,0,1,2,3,4,5,6,7,8
56,-5.0,-259.0,-7.0,-73.0,7.0,-3.0,-11.0,-1013.0,96.0
57,-3.0,-260.0,-7.0,-74.0,7.0,-4.0,0.0,-1011.0,89.0
58,0.0,-258.0,-14.0,-75.0,7.0,-4.0,-3.0,-1014.0,92.0
59,-1.0,-260.0,-9.0,-72.0,8.0,-4.0,-10.0,-1014.0,92.0
60,-3.0,-259.0,-9.0,-72.0,8.0,-5.0,-3.0,-1017.0,94.0
61,0.0,-261.0,-7.0,-72.0,9.0,-6.0,-6.0,-1011.0,93.0
62,-2.0,-260.0,-5.0,-71.0,11.0,-6.0,-6.0,-1017.0,90.0
63,-4.0,-261.0,-9.0,-73.0,11.0,-7.0,-1.0,-1014.0,93.0
64,-1.0,-262.0,-9.0,-73.0,11.0,-7.0,-3.0,-1015.0,89.0
65,0.0,-263.0,-6.0,-73.0,11.0,-7.0,-1.0,-1013.0,93.0
66,2.0,-261.0,-8.0,-72.0,14.0,-8.0,1.0,-1012.0,92.0
67,1.0,-264.0,-5.0,-72.0,15.0,-8.0,1.0,-1012.0,91.0
68,2.0,-261.0,-9.0,-70.0,18.0,-9.0,-1.0,-1014.0,95.0
69,1.0,-263.0,-2.0,-66.0,21.0,-10.0,4.0,-1013.0,93.0
70,1.0,-260.0,-4.0,-63.0,25.0,-8.0,9.0,-1012.0,97.0
71,1.0,-259.0,-10.0,-61.0,26.0,-8.0,4.0,-1015.0,94.0
72,2.0,-258.0,-5.0,-58.0,29.0,-8.0,1.0,-1012.0,93.0
73,5.0,-261.0,-9.0,-56.0,30.0,-7.0,2.0,-1017.0,94.0
74,3.0,-263.0,-10.0,-55.0,32.0,-9.0,7.0,-1016.0,95.0
75,-1.0,-261.0,-4.0,-53.0,35.0,-10.0,-3.0,-1018.0,97.0
76,0.0,-263.0,-7.0,-52.0,36.0,-9.0,4.0,-1016.0,93.0
77,-2.0,-258.0,-8.0,-51.0,38.0,-9.0,3.0,-1015.0,91.0
78,4.0,-260.0,-10.0,-49.0,41.0,-9.0,0.0,-1011.0,91.0
79,0.0,-266.0,-6.0,-48.0,44.0,-9.0,8.0,-1012.0,93.0
80,1.0,-261.0,-9.0,-45.0,47.0,-11.0,2.0,-1009.0,92.0
81,0.0,-259.0,-7.0,-44.0,48.0,-10.0,0.0,-1011.0,96.0
82,-1.0,-260.0,-9.0,-43.0,50.0,-9.0,-1.0,-1016.0,94.0
83,0.0,-262.0,-7.0,-41.0,49.0,-9.0,2.0,-1014.0,97.0
84,0.0,-258.0,-11.0,-40.0,49.0,-9.0,0.0,-1014.0,91.0
85,2.0,-260.0,-4.0,-36.0,49.0,-10.0,3.0,-1009.0,95.0
86,0.0,-261.0,-9.0,-32.0,48.0,-8.0,4.0,-1011.0,91.0
87,-1.0,-261.0,-6.0,-30.0,48.0,-5.0,6.0,-1010.0,93.0
88,-3.0,-262.0,-8.0,-29.0,47.0,-6.0,3.0,-1015.0,92.0
89,-1.0,-260.0,-9.0,-27.0,47.0,-6.0,0.0,-1012.0,90.0
90,2.0,-261.0,-14.0,-27.0,47.0,-6.0,1.0,-1014.0,90.0
91,-1.0,-262.0,-7.0,-29.0,49.0,-6.0,-5.0,-1017.0,85.0
92,0.0,-260.0,-12.0,-30.0,49.0,-6.0,-3.0,-1020.0,87.0
93,-2.0,-262.0,-11.0,-31.0,50.0,-7.0,-8.0,-1018.0,81.0
94,-1.0,-262.0,-9.0,-29.0,50.0,-8.0,-2.0,-1016.0,85.0
95,-1.0,-261.0,-11.0,-28.0,51.0,-8.0,-5.0,-1013.0,86.0
96,-2.0,-260.0,-11.0,-26.0,52.0,-8.0,-6.0,-1009.0,81.0
97,-2.0,-259.0,-9.0,-29.0,51.0,-8.0,-6.0,-1010.0,81.0
98,0.0,-263.0,-10.0,-30.0,51.0,-13.0,1.0,-1015.0,78.0
99,-1.0,-257.0,-7.0,-33.0,49.0,-17.0,2.0,-1013.0,81.0
100,4.0,-259.0,-9.0,-37.0,50.0,-18.0,0.0,-1011.0,89.0
101,1.0,-258.0,-5.0,-39.0,52.0,-19.0,0.0,-1009.0,89.0
102,3.0,-260.0,-8.0,-44.0,52.0,-21.0,16.0,-1023.0,88.0
103,5.0,-260.0,-10.0,-47.0,51.0,-22.0,17.0,-1014.0,87.0
104,6.0,-259.0,-9.0,-53.0,51.0,-23.0,25.0,-1011.0,88.0
105,6.0,-261.0,-6.0,-56.0,51.0,-23.0,26.0,-1017.0,95.0
106,7.0,-265.0,-6.0,-59.0,53.0,-21.0,21.0,-1014.0,92.0
107,3.0,-261.0,-7.0,-56.0,53.0,-22.0,18.0,-1018.0,90.0
108,1.0,-264.0,-4.0,-53.0,53.0,-24.0,15.0,-1006.0,91.0
109,3.0,-261.0,-9.0,-49.0,54.0,-23.0,13.0,-1013.0,90.0
110,3.0,-259.0,-8.0,-48.0,53.0,-22.0,12.0,-1011.0,84.0
111,-5.0,-257.0,-6.0,-48.0,52.0,-23.0,6.0,-1012.0,82.0
112,-2.0,-259.0,-8.0,-50.0,49.0,-22.0,-4.0,-1003.0,82.0
113,-1.0,-259.0,-11.0,-46.0,48.0,-23.0,-3.0,-1010.0,75.0
114,0.0,-258.0,-13.0,-44.0,48.0,-22.0,1.0,-1008.0,80.0
115,2.0,-259.0,-14.0,-45.0,48.0,-21.0,1.0,-1010.0,77.0
116,-1.0,-258.0,-10.0,-45.0,50.0,-19.0,2.0,-1002.0,77.0
117,-1.0,-256.0,-11.0,-49.0,55.0,-17.0,-2.0,-1004.0,80.0
118,0.0,-258.0,-11.0,-55.0,58.0,-16.0,-5.0,-1003.0,84.0
119,2.0,-258.0,-9.0,-63.0,62.0,-15.0,0.0,-999.0,79.0
120,3.0,-261.0,-10.0,-71.0,64.0,-14.0,-9.0,-1002.0,86.0
121,0.0,-258.0,-10.0,-77.0,65.0,-14.0,-7.0,-1007.0,88.0
122,-1.0,-260.0,-6.0,-81.0,62.0,-13.0,-10.0,-1012.0,89.0
123,-2.0,-257.0,-5.0,-82.0,58.0,-10.0,-10.0,-1015.0,90.0
124,0.0,-260.0,-9.0,-81.0,54.0,-9.0,-11.0,-1014.0,88.0
125,-4.0,-262.0,-7.0,-78.0,48.0,-7.0,-6.0,-1011.0,87.0
126,-4.0,-263.0,-10.0,-75.0,45.0,-6.0,-12.0,-1018.0,87.0
127,-3.0,-262.0,-9.0,-72.0,41.0,-4.0,-12.0,-1018.0,92.0
128,-5.0,-260.0,-10.0,-69.0,38.0,-4.0,-7.0,-1017.0,84.0
129,-2.0,-262.0,-8.0,-66.0,35.0,-3.0,-15.0,-1017.0,84.0
130,-5.0,-262.0,-9.0,-63.0,31.0,-1.0,-12.0,-1014.0,87.0
131,-3.0,-260.0,-12.0,-61.0,28.0,-1.0,-11.0,-1016.0,80.0
132,-3.0,-259.0,-11.0,-58.0,25.0,-2.0,-14.0,-1020.0,77.0
133,0.0,-261.0,-14.0,-56.0,21.0,-2.0,-14.0,-1014.0,75.0
134,-3.0,-263.0,-15.0,-57.0,18.0,-2.0,-15.0,-1019.0,70.0
135,-3.0,-262.0,-12.0,-60.0,14.0,-2.0,-13.0,-1021.0,74.0
136,-1.0,-262.0,-12.0,-62.0,11.0,-2.0,-10.0,-1025.0,74.0
137,-4.0,-262.0,-15.0,-63.0,8.0,-3.0,-10.0,-1021.0,80.0
138,-3.0,-261.0,-11.0,-62.0,6.0,-4.0,-8.0,-1014.0,76.0
139,-3.0,-260.0,-10.0,-59.0,5.0,-6.0,-7.0,-1018.0,77.0
140,-4.0,-263.0,-13.0,-55.0,3.0,-3.0,-9.0,-1022.0,73.0
141,-2.0,-263.0,-12.0,-50.0,-1.0,-2.0,-6.0,-1017.0,77.0
142,-5.0,-262.0,-12.0,-49.0,-5.0,-3.0,-11.0,-1016.0,73.0
143,-1.0,-264.0,-11.0,-49.0,-9.0,0.0,-4.0,-1016.0,79.0
144,-2.0,-263.0,-13.0,-47.0,-10.0,-1.0,-6.0,-1019.0,75.0
145,-2.0,-260.0,-12.0,-47.0,-11.0,0.0,-1.0,-1019.0,72.0
146,1.0,-262.0,-13.0,-47.0,-13.0,0.0,-3.0,-1014.0,70.0
147,1.0,-263.0,-12.0,-48.0,-15.0,2.0,-3.0,-1013.0,68.0
148,0.0,-260.0,-13.0,-45.0,-16.0,2.0,-2.0,-1011.0,70.0
149,-2.0,-259.0,-16.0,-47.0,-16.0,3.0,-1.0,-1011.0,76.0
150,0.0,-260.0,-13.0,-49.0,-16.0,5.0,0.0,-1009.0,76.0
151,-1.0,-260.0,-9.0,-51.0,-15.0,5.0,-1.0,-1009.0,70.0
152,2.0,-260.0,-14.0,-53.0,-16.0,5.0,0.0,-1009.0,72.0
153,1.0,-258.0,-8.0,-58.0,-17.0,7.0,6.0,-1003.0,72.0
154,1.0,-258.0,-15.0,-60.0,-17.0,7.0,10.0,-1006.0,80.0
155,2.0,-261.0,-12.0,-63.0,-18.0,7.0,6.0,-1008.0,76.0
156,4.0,-259.0,-14.0,-66.0,-17.0,7.0,6.0,-1009.0,80.0
157,1.0,-259.0,-9.0,-70.0,-16.0,8.0,-1.0,-1010.0,78.0
158,1.0,-261.0,-10.0,-73.0,-14.0,8.0,1.0,-1013.0,81.0
159,0.0,-260.0,-11.0,-74.0,-16.0,8.0,2.0,-1009.0,78.0
160,2.0,-263.0,-11.0,-75.0,-16.0,7.0,5.0,-1014.0,86.0
161,-3.0,-260.0,-6.0,-73.0,-15.0,5.0,-2.0,-1018.0,81.0
162,-2.0,-261.0,-10.0,-73.0,-14.0,4.0,-4.0,-1019.0,78.0
163,0.0,-262.0,-11.0,-68.0,-14.0,4.0,-3.0,-1017.0,81.0
164,0.0,-261.0,-8.0,-64.0,-13.0,3.0,-5.0,-1014.0,82.0
165,5.0,-263.0,-8.0,-59.0,-11.0,2.0,-3.0,-1017.0,80.0
166,0.0,-260.0,-13.0,-54.0,-9.0,3.0,1.0,-1019.0,81.0
167,-1.0,-263.0,-9.0,-52.0,-9.0,2.0,2.0,-1015.0,81.0
168,1.0,-258.0,-11.0,-51.0,-7.0,3.0,4.0,-1016.0,78.0
169,0.0,-260.0,-9.0,-51.0,-6.0,2.0,-2.0,-1019.0,83.0
170,2.0,-262.0,-12.0,-53.0,-7.0,3.0,8.0,-1019.0,75.0
171,0.0,-259.0,-10.0,-53.0,-5.0,2.0,5.0,-1013.0,77.0
172,-1.0,-259.0,-11.0,-55.0,-4.0,0.0,6.0,-1016.0,77.0
173,-1.0,-260.0,-10.0,-55.0,-4.0,1.0,11.0,-1020.0,81.0
174,1.0,-261.0,-9.0,-54.0,-2.0,1.0,2.0,-1019.0,80.0
175,2.0,-264.0,-12.0,-51.0,0.0,-1.0,-2.0,-1018.0,80.0
176,3.0,-260.0,-10.0,-51.0,-1.0,1.0,13.0,-1019.0,79.0
177,2.0,-260.0,-9.0,-55.0,-2.0,2.0,5.0,-1019.0,77.0
178,2.0,-261.0,-12.0,-57.0,-3.0,2.0,2.0,-1019.0,77.0
179,0.0,-261.0,-5.0,-56.0,-5.0,1.0,2.0,-1016.0,79.0
180,1.0,-263.0,-13.0,-57.0,-3.0,1.0,-2.0,-1014.0,81.0
181,-1.0,-261.0,-13.0,-57.0,-3.0,0.0,-2.0,-1013.0,79.0
182,2.0,-260.0,-11.0,-56.0,-4.0,1.0,-1.0,-1012.0,80.0
183,0.0,-260.0,-15.0,-54.0,-3.0,-1.0,-7.0,-1010.0,77.0
184,-1.0,-260.0,-14.0,-52.0,-4.0,0.0,-11.0,-1014.0,77.0
185,-2.0,-262.0,-7.0,-51.0,-4.0,1.0,-11.0,-1006.0,78.0
186,-1.0,-267.0,-11.0,-50.0,-4.0,1.0,-7.0,-1011.0,78.0
187,-2.0,-259.0,-12.0,-49.0,-4.0,1.0,-9.0,-1011.0,82.0
188,-1.0,-259.0,-10.0,-49.0,-5.0,1.0,-13.0,-1004.0,79.0
189,-4.0,-261.0,-10.0,-52.0,-8.0,1.0,-12.0,-1010.0,80.0
190,-2.0,-260.0,-11.0,-53.0,-10.0,2.0,-6.0,-1013.0,78.0
191,-4.0,-260.0,-13.0,-54.0,-10.0,3.0,-15.0,-1009.0,84.0
192,-4.0,-261.0,-7.0,-52.0,-10.0,3.0,-4.0,-1012.0,82.0
193,-4.0,-261.0,-10.0,-50.0,-11.0,3.0,-12.0,-1013.0,81.0
194,0.0,-259.0,-12.0,-46.0,-14.0,2.0,-11.0,-1010.0,78.0
195,-5.0,-263.0,-11.0,-44.0,-15.0,4.0,-10.0,-1011.0,76.0
196,-2.0,-263.0,-10.0,-43.0,-15.0,2.0,-14.0,-1009.0,81.0
197,1.0,-262.0,1.0,-40.0,-17.0,1.0,-13.0,-1014.0,80.0
198,-5.0,-259.0,-9.0,-43.0,-17.0,1.0,-21.0,-1012.0,77.0
199,-1.0,-261.0,-12.0,-44.0,-19.0,0.0,-7.0,-1016.0,84.0
200,-2.0,-264.0,-7.0,-46.0,-20.0,1.0,-16.0,-1014.0,77.0
201,-4.0,-263.0,-10.0,-45.0,-20.0,3.0,-17.0,-1015.0,76.0
202,-3.0,-256.0,-13.0,-47.0,-22.0,1.0,-16.0,-1016.0,78.0
203,0.0,-262.0,-11.0,-49.0,-25.0,2.0,-14.0,-1012.0,80.0
204,-3.0,-262.0,-14.0,-51.0,-26.0,3.0,-19.0,-1009.0,75.0
205,-5.0,-262.0,-13.0,-52.0,-28.0,3.0,-12.0,-1015.0,75.0
206,-2.0,-264.0,-9.0,-53.0,-30.0,5.0,-13.0,-1013.0,75.0
207,-4.0,-263.0,-10.0,-53.0,-32.0,7.0,-13.0,-1012.0,74.0
208,-3.0,-261.0,-14.0,-57.0,-33.0,6.0,-9.0,-1014.0,70.0
209,-1.0,-261.0,-13.0,-58.0,-34.0,8.0,-11.0,-1011.0,77.0
210,-3.0,-260.0,-12.0,-61.0,-35.0,8.0,-15.0,-1012.0,72.0
211,-4.0,-260.0,-11.0,-61.0,-37.0,9.0,-7.0,-1017.0,76.0
212,-3.0,-262.0,-16.0,-60.0,-39.0,10.0,-12.0,-1017.0,73.0
213,-6.0,-260.0,-14.0,-60.0,-41.0,12.0,-10.0,-1013.0,78.0
214,-4.0,-261.0,-16.0,-57.0,-43.0,12.0,-17.0,-1017.0,77.0
215,-6.0,-261.0,-13.0,-55.0,-44.0,11.0,-10.0,-1017.0,74.0
216,-4.0,-262.0,-12.0,-52.0,-45.0,11.0,-10.0,-1016.0,76.0
217,-2.0,-260.0,-14.0,-51.0,-47.0,12.0,-16.0,-1017.0,78.0
218,0.0,-262.0,-7.0,-49.0,-47.0,11.0,-11.0,-1016.0,72.0
219,-1.0,-262.0,-14.0,-47.0,-48.0,11.0,-15.0,-1016.0,75.0
220,-3.0,-261.0,-14.0,-47.0,-50.0,11.0,-13.0,-1017.0,73.0
221,-2.0,-261.0,-9.0,-43.0,-48.0,12.0,-9.0,-1020.0,73.0
222,-5.0,-262.0,-14.0,-42.0,-51.0,12.0,-14.0,-1017.0,75.0
223,-2.0,-262.0,-15.0,-40.0,-50.0,13.0,-12.0,-1015.0,71.0
224,-3.0,-262.0,-12.0,-37.0,-50.0,12.0,-16.0,-1015.0,70.0
225,-2.0,-260.0,-10.0,-37.0,-49.0,12.0,-15.0,-1017.0,76.0
226,-4.0,-259.0,-14.0,-36.0,-51.0,12.0,-11.0,-1013.0,75.0
227,-1.0,-260.0,-7.0,-37.0,-51.0,11.0,-9.0,-1016.0,78.0
228,-3.0,-261.0,-14.0,-37.0,-51.0,11.0,-14.0,-1016.0,69.0
229,-2.0,-260.0,-11.0,-38.0,-52.0,10.0,-9.0,-1016.0,79.0
230,0.0,-261.0,-14.0,-38.0,-52.0,10.0,-8.0,-1014.0,74.0
231,-2.0,-259.0,-9.0,-38.0,-50.0,10.0,-9.0,-1017.0,74.0
232,0.0,-264.0,-12.0,-40.0,-50.0,10.0,-8.0,-1015.0,74.0
233,-2.0,-261.0,-13.0,-40.0,-51.0,9.0,-8.0,-1016.0,78.0
234,-4.0,-260.0,-13.0,-38.0,-50.0,9.0,-2.0,-1017.0,78.0
235,-1.0,-262.0,-10.0,-38.0,-50.0,11.0,-5.0,-1014.0,75.0
236,-1.0,-265.0,-16.0,-37.0,-50.0,10.0,-5.0,-1012.0,74.0
237,4.0,-265.0,-10.0,-37.0,-50.0,11.0,-6.0,-1018.0,78.0
238,-1.0,-262.0,-12.0,-35.0,-48.0,10.0,0.0,-1018.0,69.0
239,1.0,-261.0,-13.0,-33.0,-47.0,10.0,-6.0,-1018.0,69.0
240,1.0,-265.0,-13.0,-32.0,-46.0,10.0,0.0,-1017.0,73.0
241,-2.0,-263.0,-13.0,-31.0,-44.0,11.0,-4.0,-1015.0,75.0
242,-3.0,-259.0,-17.0,-30.0,-42.0,11.0,0.0,-1019.0,71.0
243,1.0,-258.0,-16.0,-30.0,-40.0,10.0,-3.0,-1017.0,70.0
244,0.0,-264.0,-13.0,-28.0,-39.0,9.0,-5.0,-1010.0,69.0
245,-2.0,-262.0,-14.0,-28.0,-38.0,9.0,-11.0,-1016.0,70.0
246,0.0,-264.0,-13.0,-30.0,-36.0,8.0,-6.0,-1016.0,69.0
247,-2.0,-264.0,-18.0,-31.0,-35.0,8.0,-10.0,-1014.0,66.0
248,-2.0,-258.0,-15.0,-32.0,-33.0,6.0,-4.0,-1011.0,70.0
249,0.0,-259.0,-18.0,-31.0,-34.0,7.0,-3.0,-1015.0,71.0
250,-3.0,-263.0,-11.0,-31.0,-32.0,7.0,-8.0,-1016.0,73.0
251,-1.0,-259.0,-12.0,-31.0,-31.0,7.0,-4.0,-1013.0,76.0
252,-1.0,-260.0,-12.0,-30.0,-31.0,7.0,-5.0,-1013.0,72.0
253,-2.0,-262.0,-11.0,-28.0,-28.0,6.0,-11.0,-1011.0,75.0
254,0.0,-259.0,-9.0,-27.0,-30.0,7.0,-5.0,-1010.0,80.0
255,-3.0,-260.0,-10.0,-28.0,-27.0,6.0,-10.0,-1012.0,82.0
256,-2.0,-259.0,-11.0,-28.0,-26.0,5.0,-10.0,-1012.0,77.0
257,0.0,-257.0,-9.0,-31.0,-26.0,5.0,-10.0,-1011.0,80.0
258,-2.0,-260.0,-12.0,-32.0,-23.0,6.0,-6.0,-1007.0,76.0
259,-1.0,-261.0,-10.0,-34.0,-23.0,6.0,-10.0,-1009.0,78.0
260,0.0,-261.0,-11.0,-37.0,-22.0,6.0,-8.0,-1013.0,73.0
261,-6.0,-259.0,-10.0,-39.0,-20.0,4.0,-8.0,-1014.0,84.0
262,-4.0,-260.0,-12.0,-40.0,-18.0,4.0,-9.0,-1013.0,78.0
263,-2.0,-261.0,-7.0,-41.0,-17.0,3.0,-12.0,-1010.0,75.0
264,-1.0,-259.0,-8.0,-43.0,-17.0,2.0,-9.0,-1012.0,74.0
265,-2.0,-262.0,-10.0,-42.0,-17.0,2.0,0.0,-1011.0,76.0
266,-3.0,-261.0,-10.0,-42.0,-15.0,3.0,-12.0,-1017.0,76.0
267,-1.0,-264.0,-15.0,-44.0,-15.0,2.0,-11.0,-1015.0,77.0
268,-1.0,-261.0,-8.0,-43.0,-14.0,1.0,-3.0,-1014.0,79.0
269,-2.0,-261.0,-16.0,-43.0,-13.0,0.0,-5.0,-1013.0,77.0
270,2.0,-263.0,-10.0,-43.0,-12.0,1.0,-8.0,-1012.0,70.0
271,-2.0,-260.0,-15.0,-43.0,-11.0,0.0,-3.0,-1015.0,72.0
272,-2.0,-261.0,-13.0,-42.0,-11.0,0.0,-10.0,-1012.0,78.0
273,-4.0,-261.0,-10.0,-42.0,-8.0,0.0,-8.0,-1014.0,77.0
274,-2.0,-262.0,-11.0,-41.0,-7.0,0.0,-7.0,-1014.0,78.0
275,-3.0,-260.0,-14.0,-40.0,-5.0,0.0,-10.0,-1013.0,74.0
276,-4.0,-261.0,-14.0,-38.0,-4.0,-2.0,-12.0,-1019.0,77.0
277,-5.0,-260.0,-13.0,-37.0,-2.0,-2.0,-5.0,-1018.0,73.0
278,0.0,-266.0,-11.0,-36.0,-1.0,-3.0,-7.0,-1013.0,75.0
279,-2.0,-262.0,-11.0,-36.0,2.0,-2.0,-5.0,-1016.0,80.0
280,-2.0,-263.0,-11.0,-35.0,3.0,-2.0,-12.0,-1019.0,73.0
281,-3.0,-258.0,-12.0,-33.0,5.0,-2.0,-4.0,-1015.0,81.0
282,-3.0,-259.0,-11.0,-34.0,7.0,-4.0,-9.0,-1013.0,78.0
283,-3.0,-260.0,-13.0,-31.0,7.0,-5.0,-6.0,-1016.0,82.0
284,-2.0,-261.0,-13.0,-31.0,8.0,-5.0,-8.0,-1015.0,77.0
285,-3.0,-262.0,-8.0,-27.0,10.0,-5.0,-10.0,-1015.0,82.0
286,-4.0,-263.0,-11.0,-27.0,9.0,-4.0,-12.0,-1017.0,81.0
287,-2.0,-262.0,-13.0,-28.0,8.0,-6.0,-9.0,-1019.0,81.0
288,-2.0,-260.0,-9.0,-27.0,8.0,-4.0,-7.0,-1017.0,81.0
289,-2.0,-265.0,-14.0,-27.0,8.0,-4.0,-6.0,-1017.0,72.0
290,-5.0,-260.0,-14.0,-28.0,10.0,-5.0,-13.0,-1016.0,76.0
291,-4.0,-263.0,-15.0,-28.0,11.0,-6.0,-9.0,-1021.0,74.0
292,-1.0,-263.0,-10.0,-31.0,12.0,-8.0,-12.0,-1016.0,79.0
293,-8.0,-257.0,-13.0,-32.0,12.0,-8.0,-11.0,-1015.0,76.0
294,-1.0,-262.0,-14.0,-31.0,14.0,-8.0,-7.0,-1013.0,77.0
295,-2.0,-261.0,-12.0,-29.0,14.0,-8.0,-10.0,-1012.0,71.0
296,-1.0,-262.0,-13.0,-27.0,15.0,-7.0,-6.0,-1012.0,78.0
297,1.0,-261.0,-9.0,-26.0,14.0,-8.0,-6.0,-1016.0,75.0
298,0.0,-262.0,-12.0,-27.0,14.0,-8.0,-4.0,-1010.0,78.0
299,-4.0,-262.0,-12.0,-26.0,15.0,-8.0,-9.0,-1015.0,77.0
300,-1.0,-261.0,-9.0,-27.0,15.0,-9.0,-9.0,-1012.0,73.0
301,0.0,-260.0,-11.0,-33.0,15.0,-7.0,-8.0,-1011.0,76.0
302,-1.0,-262.0,-13.0,-35.0,16.0,-6.0,-8.0,-1011.0,77.0
303,3.0,-265.0,-10.0,-33.0,19.0,-5.0,-7.0,-1009.0,79.0
304,-2.0,-260.0,-10.0,-34.0,21.0,-6.0,-9.0,-1010.0,81.0
305,0.0,-262.0,-11.0,-32.0,21.0,-5.0,-4.0,-1014.0,82.0
306,-3.0,-260.0,-11.0,-33.0,20.0,-5.0,-3.0,-1013.0,79.0
307,-6.0,-258.0,-9.0,-31.0,20.0,-6.0,-11.0,-1014.0,83.0
