,0,1,2,3,4,5,6,7,8
197,-21.0,-248.0,26.0,-8.0,59.0,-3.0,-107.0,-955.0,187.0
198,-15.0,-252.0,30.0,-9.0,55.0,-2.0,-104.0,-959.0,180.0
199,-16.0,-251.0,28.0,-9.0,55.0,-2.0,-101.0,-958.0,178.0
200,-18.0,-252.0,28.0,-9.0,56.0,-1.0,-103.0,-962.0,178.0
201,-16.0,-252.0,29.0,-8.0,57.0,-3.0,-101.0,-956.0,178.0
202,-14.0,-250.0,24.0,-9.0,57.0,-2.0,-105.0,-953.0,186.0
203,-17.0,-256.0,29.0,-15.0,58.0,-4.0,-101.0,-957.0,184.0
204,-19.0,-251.0,29.0,-15.0,59.0,-5.0,-104.0,-970.0,190.0
205,-17.0,-251.0,29.0,-14.0,60.0,-7.0,-103.0,-961.0,183.0
206,-16.0,-252.0,26.0,-9.0,61.0,-7.0,-106.0,-963.0,180.0
207,-18.0,-251.0,27.0,-8.0,65.0,-8.0,-96.0,-961.0,178.0
208,-13.0,-250.0,27.0,-7.0,65.0,-7.0,-101.0,-969.0,180.0
209,-19.0,-251.0,26.0,-8.0,64.0,-7.0,-102.0,-962.0,184.0
210,-19.0,-253.0,26.0,-6.0,64.0,-4.0,-98.0,-960.0,183.0
211,-17.0,-251.0,27.0,-3.0,62.0,-5.0,-103.0,-958.0,183.0
212,-19.0,-250.0,29.0,-1.0,61.0,-5.0,-106.0,-956.0,181.0
213,-17.0,-251.0,32.0,1.0,58.0,-6.0,-105.0,-964.0,189.0
214,-18.0,-251.0,34.0,0.0,58.0,-3.0,-106.0,-964.0,189.0
215,-19.0,-252.0,27.0,1.0,57.0,-5.0,-106.0,-964.0,190.0
216,-17.0,-251.0,30.0,2.0,58.0,-3.0,-103.0,-962.0,188.0
217,-17.0,-251.0,30.0,2.0,58.0,-3.0,-108.0,-962.0,191.0
218,-15.0,-250.0,26.0,1.0,62.0,-2.0,-105.0,-959.0,189.0
219,-17.0,-250.0,34.0,-2.0,62.0,-3.0,-97.0,-958.0,186.0
220,-17.0,-249.0,30.0,-4.0,63.0,-1.0,-104.0,-958.0,182.0
221,-17.0,-249.0,27.0,-6.0,63.0,-3.0,-102.0,-961.0,185.0
222,-16.0,-251.0,29.0,-10.0,62.0,-2.0,-105.0,-960.0,180.0
223,-14.0,-253.0,28.0,-10.0,62.0,-4.0,-102.0,-964.0,185.0
224,-15.0,-253.0,25.0,-12.0,61.0,-2.0,-103.0,-961.0,182.0
225,-18.0,-252.0,28.0,-9.0,61.0,-4.0,-106.0,-968.0,181.0
226,-20.0,-252.0,27.0,-7.0,59.0,-3.0,-103.0,-964.0,186.0
227,-17.0,-253.0,28.0,-4.0,58.0,-5.0,-108.0,-964.0,180.0
228,-21.0,-250.0,30.0,0.0,56.0,-4.0,-107.0,-955.0,184.0
229,-20.0,-249.0,31.0,4.0,53.0,-4.0,-103.0,-961.0,188.0
230,-19.0,-247.0,25.0,6.0,53.0,-3.0,-107.0,-957.0,189.0
231,-16.0,-253.0,27.0,8.0,55.0,-6.0,-101.0,-959.0,190.0
232,-18.0,-249.0,29.0,8.0,53.0,-5.0,-104.0,-961.0,188.0
233,-17.0,-249.0,27.0,7.0,54.0,-6.0,-102.0,-958.0,189.0
234,-17.0,-250.0,30.0,4.0,56.0,-5.0,-99.0,-956.0,187.0
235,-17.0,-250.0,26.0,2.0,56.0,-7.0,-105.0,-956.0,181.0
236,-14.0,-251.0,30.0,0.0,59.0,-6.0,-107.0,-959.0,178.0
237,-17.0,-252.0,29.0,0.0,59.0,-8.0,-106.0,-954.0,192.0
238,-19.0,-251.0,26.0,-2.0,61.0,-7.0,-104.0,-966.0,179.0
239,-15.0,-252.0,28.0,-3.0,61.0,-8.0,-107.0,-961.0,185.0
240,-16.0,-251.0,27.0,-2.0,61.0,-5.0,-102.0,-965.0,186.0
241,-17.0,-250.0,30.0,0.0,60.0,-8.0,-103.0,-959.0,181.0
242,-14.0,-253.0,29.0,0.0,60.0,-5.0,-104.0,-962.0,184.0
243,-14.0,-254.0,22.0,2.0,59.0,-8.0,-101.0,-960.0,181.0
244,-16.0,-250.0,29.0,2.0,59.0,-4.0,-104.0,-956.0,183.0
245,-20.0,-249.0,30.0,3.0,56.0,-6.0,-102.0,-957.0,185.0
246,-14.0,-255.0,27.0,4.0,56.0,-4.0,-103.0,-961.0,183.0
247,-17.0,-249.0,27.0,4.0,57.0,-6.0,-102.0,-956.0,182.0
248,-17.0,-248.0,30.0,4.0,57.0,-3.0,-100.0,-957.0,186.0
249,-19.0,-250.0,30.0,5.0,57.0,-5.0,-104.0,-960.0,191.0
250,-19.0,-251.0,30.0,4.0,56.0,-1.0,-106.0,-957.0,189.0
251,-19.0,-252.0,29.0,2.0,56.0,-5.0,-105.0,-963.0,188.0
252,-18.0,-253.0,28.0,2.0,56.0,-4.0,-103.0,-957.0,185.0
253,-15.0,-252.0,28.0,2.0,57.0,-6.0,-106.0,-960.0,183.0
254,-18.0,-253.0,28.0,1.0,58.0,-3.0,-101.0,-962.0,184.0
255,-15.0,-250.0,31.0,2.0,60.0,-4.0,-100.0,-963.0,180.0
256,-13.0,-250.0,30.0,3.0,60.0,-3.0,-104.0,-964.0,183.0
257,-19.0,-249.0,30.0,3.0,60.0,-5.0,-101.0,-959.0,185.0
258,-18.0,-249.0,30.0,2.0,59.0,-2.0,-107.0,-960.0,180.0
259,-19.0,-252.0,26.0,1.0,60.0,-7.0,-104.0,-956.0,190.0
260,-17.0,-250.0,28.0,2.0,59.0,-6.0,-102.0,-954.0,181.0
261,-14.0,-250.0,31.0,0.0,59.0,-8.0,-102.0,-958.0,183.0
262,-17.0,-251.0,28.0,-3.0,59.0,-4.0,-101.0,-962.0,190.0
263,-18.0,-253.0,26.0,-5.0,59.0,-5.0,-105.0,-971.0,185.0
264,-19.0,-252.0,28.0,-3.0,59.0,-3.0,-100.0,-963.0,188.0
265,-18.0,-252.0,31.0,0.0,59.0,-5.0,-103.0,-964.0,188.0
266,-18.0,-253.0,30.0,4.0,55.0,-3.0,-104.0,-959.0,186.0
267,-16.0,-253.0,26.0,6.0,54.0,-6.0,-103.0,-956.0,185.0
268,-13.0,-254.0,32.0,7.0,53.0,-5.0,-101.0,-962.0,189.0
269,-17.0,-250.0,29.0,8.0,55.0,-8.0,-102.0,-955.0,188.0
270,-16.0,-250.0,31.0,9.0,56.0,-5.0,-103.0,-957.0,188.0
271,-18.0,-250.0,28.0,6.0,58.0,-5.0,-100.0,-954.0,186.0
272,-19.0,-245.0,29.0,5.0,59.0,-1.0,-102.0,-952.0,192.0
273,-16.0,-249.0,33.0,2.0,58.0,-5.0,-105.0,-953.0,192.0
274,-18.0,-253.0,33.0,2.0,59.0,-4.0,-104.0,-954.0,188.0
275,-16.0,-250.0,30.0,0.0,56.0,-6.0,-104.0,-952.0,194.0
276,-18.0,-252.0,29.0,-4.0,56.0,-3.0,-100.0,-954.0,195.0
277,-17.0,-251.0,32.0,-6.0,56.0,-6.0,-102.0,-957.0,195.0
278,-16.0,-251.0,32.0,-10.0,56.0,-3.0,-103.0,-959.0,193.0
279,-15.0,-253.0,27.0,-13.0,59.0,-6.0,-101.0,-965.0,193.0
280,-19.0,-251.0,29.0,-14.0,59.0,-3.0,-101.0,-964.0,189.0
281,-14.0,-250.0,27.0,-13.0,62.0,-5.0,-96.0,-965.0,191.0
282,-17.0,-252.0,31.0,-12.0,63.0,-3.0,-103.0,-964.0,191.0
283,-14.0,-252.0,30.0,-11.0,63.0,-5.0,-100.0,-961.0,191.0
284,-13.0,-251.0,29.0,-9.0,62.0,-3.0,-97.0,-965.0,188.0
285,-20.0,-251.0,32.0,-9.0,63.0,-6.0,-98.0,-960.0,185.0
286,-20.0,-252.0,34.0,-9.0,62.0,-4.0,-100.0,-963.0,188.0
287,-16.0,-248.0,31.0,-7.0,60.0,-5.0,-99.0,-961.0,188.0
288,-19.0,-251.0,33.0,-10.0,61.0,-3.0,-104.0,-961.0,184.0
289,-14.0,-250.0,28.0,-10.0,60.0,-7.0,-102.0,-958.0,186.0
290,-14.0,-249.0,32.0,-10.0,61.0,-4.0,-98.0,-962.0,191.0
291,-19.0,-251.0,31.0,-12.0,61.0,-5.0,-100.0,-960.0,194.0
292,-16.0,-252.0,28.0,-13.0,59.0,-4.0,-100.0,-959.0,192.0
293,-14.0,-249.0,35.0,-14.0,60.0,-6.0,-104.0,-959.0,191.0
294,-18.0,-250.0,31.0,-15.0,60.0,-6.0,-105.0,-958.0,191.0
295,-19.0,-250.0,30.0,-16.0,61.0,-7.0,-101.0,-961.0,192.0
296,-18.0,-249.0,32.0,-18.0,61.0,-6.0,-105.0,-964.0,191.0
297,-13.0,-250.0,29.0,-19.0,60.0,-8.0,-101.0,-956.0,189.0
298,-14.0,-255.0,31.0,-16.0,61.0,-6.0,-100.0,-958.0,190.0
299,-19.0,-253.0,27.0,-16.0,63.0,-7.0,-99.0,-958.0,188.0
300,-17.0,-251.0,28.0,-14.0,62.0,-4.0,-103.0,-956.0,193.0
301,-15.0,-251.0,27.0,-15.0,61.0,-4.0,-103.0,-962.0,194.0
302,-18.0,-255.0,30.0,-13.0,58.0,-2.0,-101.0,-962.0,190.0
303,-16.0,-252.0,28.0,-11.0,56.0,-3.0,-103.0,-959.0,190.0
304,-14.0,-250.0,28.0,-9.0,54.0,-3.0,-108.0,-966.0,190.0
305,-16.0,-252.0,30.0,-6.0,52.0,-4.0,-102.0,-958.0,190.0
306,-14.0,-251.0,30.0,-5.0,53.0,-3.0,-103.0,-960.0,192.0
307,-17.0,-250.0,29.0,-2.0,52.0,-3.0,-102.0,-961.0,193.0
308,-18.0,-250.0,31.0,-1.0,51.0,1.0,-103.0,-955.0,193.0
309,-15.0,-250.0,32.0,-2.0,52.0,-1.0,-99.0,-956.0,191.0
310,-15.0,-252.0,29.0,-2.0,51.0,-1.0,-100.0,-959.0,195.0
311,-18.0,-253.0,31.0,-2.0,52.0,-2.0,-102.0,-964.0,197.0
312,-17.0,-250.0,33.0,-2.0,51.0,1.0,-104.0,-963.0,195.0
313,-17.0,-252.0,31.0,-2.0,49.0,0.0,-103.0,-959.0,194.0
314,-17.0,-252.0,31.0,-3.0,49.0,0.0,-105.0,-968.0,195.0
315,-18.0,-252.0,32.0,-4.0,48.0,0.0,-107.0,-964.0,196.0
316,-19.0,-250.0,30.0,-5.0,45.0,0.0,-106.0,-968.0,194.0
317,-18.0,-251.0,33.0,-6.0,45.0,-1.0,-101.0,-967.0,193.0
318,-19.0,-253.0,28.0,-6.0,45.0,0.0,-100.0,-966.0,192.0
319,-15.0,-253.0,28.0,-2.0,43.0,-1.0,-107.0,-966.0,194.0
