,0,1,2,3,4,5,6,7,8
309,-12.0,-255.0,-6.0,-5.0,81.0,-4.0,-10.0,-984.0,-60.0
310,-10.0,-255.0,-6.0,-4.0,81.0,-4.0,-11.0,-993.0,-57.0
311,-9.0,-257.0,-4.0,-4.0,81.0,-3.0,-6.0,-1003.0,-52.0
312,-10.0,-257.0,-10.0,-4.0,81.0,-4.0,-10.0,-997.0,-55.0
313,-11.0,-257.0,-8.0,-5.0,78.0,-3.0,-12.0,-994.0,-55.0
314,-9.0,-258.0,-4.0,-6.0,76.0,-3.0,-1.0,-1003.0,-53.0
315,-11.0,-257.0,-4.0,-5.0,76.0,-3.0,-10.0,-998.0,-50.0
316,-7.0,-258.0,-3.0,-4.0,74.0,-5.0,-4.0,-997.0,-49.0
317,-8.0,-257.0,-7.0,-4.0,74.0,-4.0,-8.0,-999.0,-51.0
318,-9.0,-260.0,-7.0,-1.0,77.0,-5.0,-10.0,-997.0,-52.0
319,-10.0,-254.0,-4.0,2.0,78.0,-5.0,-9.0,-983.0,-59.0
320,-8.0,-253.0,-8.0,3.0,79.0,-7.0,-5.0,-993.0,-55.0
321,-8.0,-255.0,-7.0,3.0,80.0,-7.0,0.0,-985.0,-56.0
322,-9.0,-255.0,-9.0,1.0,79.0,-6.0,-2.0,-985.0,-56.0
323,-7.0,-254.0,-7.0,0.0,81.0,-8.0,4.0,-984.0,-59.0
324,-9.0,-256.0,-3.0,-2.0,80.0,-7.0,-3.0,-988.0,-56.0
325,-6.0,-256.0,-6.0,-4.0,82.0,-7.0,4.0,-985.0,-55.0
326,-10.0,-255.0,-7.0,-6.0,82.0,-8.0,1.0,-986.0,-55.0
327,-6.0,-259.0,-6.0,-7.0,85.0,-8.0,1.0,-993.0,-49.0
328,-9.0,-254.0,-3.0,-8.0,85.0,-8.0,-4.0,-989.0,-46.0
329,-9.0,-254.0,-5.0,-7.0,86.0,-8.0,-5.0,-994.0,-54.0
330,-11.0,-258.0,-3.0,-5.0,85.0,-8.0,-7.0,-996.0,-49.0
331,-7.0,-257.0,-4.0,-3.0,84.0,-6.0,-5.0,-996.0,-59.0
332,-9.0,-259.0,-5.0,0.0,83.0,-6.0,-10.0,-988.0,-56.0
333,-9.0,-255.0,-9.0,0.0,83.0,-5.0,-9.0,-988.0,-61.0
334,-12.0,-255.0,-5.0,-1.0,84.0,-6.0,-14.0,-992.0,-57.0
335,-9.0,-256.0,1.0,0.0,84.0,-5.0,-7.0,-981.0,-52.0
336,-12.0,-257.0,-3.0,-4.0,84.0,-4.0,-9.0,-992.0,-48.0
337,-10.0,-256.0,-4.0,-4.0,84.0,-6.0,-6.0,-984.0,-53.0
338,-9.0,-254.0,0.0,-7.0,84.0,-5.0,-10.0,-989.0,-50.0
339,-8.0,-255.0,-2.0,-9.0,83.0,-6.0,-6.0,-998.0,-51.0
340,-6.0,-258.0,-5.0,-11.0,85.0,-5.0,-10.0,-1002.0,-55.0
341,-9.0,-256.0,-6.0,-9.0,83.0,-5.0,-9.0,-991.0,-54.0
342,-10.0,-260.0,-4.0,-9.0,82.0,-1.0,-9.0,-992.0,-52.0
343,-12.0,-253.0,-5.0,-8.0,80.0,-2.0,-11.0,-998.0,-55.0
344,-8.0,-257.0,0.0,-9.0,81.0,-1.0,-6.0,-1008.0,-52.0
345,-9.0,-262.0,-1.0,-7.0,79.0,-1.0,-7.0,-1000.0,-50.0
346,-10.0,-259.0,-4.0,-5.0,78.0,-2.0,-8.0,-1002.0,-44.0
347,-9.0,-254.0,-2.0,-2.0,77.0,-1.0,-12.0,-989.0,-53.0
348,-8.0,-254.0,-5.0,-2.0,75.0,-2.0,-9.0,-982.0,-50.0
349,-11.0,-258.0,-11.0,-3.0,74.0,-2.0,-9.0,-992.0,-57.0
350,-9.0,-255.0,-6.0,-7.0,73.0,-2.0,-8.0,-988.0,-61.0
351,-10.0,-259.0,4.0,-11.0,71.0,-1.0,-11.0,-998.0,-54.0
352,-9.0,-259.0,-3.0,-12.0,70.0,-1.0,-8.0,-998.0,-55.0
353,-11.0,-257.0,-6.0,-13.0,70.0,-1.0,-6.0,-1006.0,-58.0
354,-10.0,-258.0,-3.0,-10.0,69.0,-2.0,-5.0,-1008.0,-57.0
355,-4.0,-260.0,-6.0,-6.0,70.0,-1.0,-7.0,-1004.0,-53.0
356,-9.0,-258.0,-3.0,-3.0,68.0,-2.0,-6.0,-1009.0,-52.0
357,-4.0,-260.0,-3.0,-4.0,67.0,-3.0,-10.0,-1002.0,-52.0
358,-9.0,-258.0,-4.0,-4.0,67.0,-1.0,-7.0,-1002.0,-56.0
359,-9.0,-257.0,-3.0,-3.0,65.0,-2.0,-2.0,-1001.0,-52.0
360,-8.0,-256.0,0.0,-3.0,64.0,-1.0,-2.0,-995.0,-55.0
361,-9.0,-257.0,-7.0,-3.0,63.0,-2.0,-4.0,-988.0,-53.0
362,-6.0,-255.0,-3.0,-2.0,62.0,-2.0,-3.0,-998.0,-58.0
363,-13.0,-253.0,-7.0,-2.0,62.0,-3.0,-5.0,-995.0,-59.0
364,-6.0,-257.0,-3.0,-2.0,63.0,-4.0,-5.0,-992.0,-50.0
365,-9.0,-257.0,-5.0,2.0,62.0,-5.0,-1.0,-991.0,-49.0
366,-6.0,-256.0,-4.0,4.0,62.0,-5.0,-5.0,-991.0,-58.0
367,-7.0,-260.0,-7.0,4.0,62.0,-4.0,-3.0,-988.0,-54.0
368,-10.0,-255.0,-4.0,1.0,60.0,-5.0,-7.0,-993.0,-50.0
369,-10.0,-257.0,-3.0,-1.0,60.0,-3.0,-1.0,-990.0,-47.0
370,-5.0,-258.0,-1.0,-3.0,59.0,-3.0,0.0,-992.0,-50.0
371,-7.0,-256.0,-4.0,-2.0,59.0,-3.0,-5.0,-988.0,-52.0
372,-9.0,-257.0,0.0,-3.0,62.0,-3.0,-1.0,-988.0,-51.0
373,-7.0,-254.0,-4.0,-2.0,61.0,-4.0,-1.0,-994.0,-53.0
374,-6.0,-256.0,-6.0,-5.0,62.0,-4.0,1.0,-990.0,-55.0
375,-6.0,-256.0,-4.0,-5.0,63.0,-3.0,-2.0,-1002.0,-54.0
376,-9.0,-255.0,-9.0,-6.0,64.0,-1.0,-4.0,-993.0,-49.0
377,-7.0,-255.0,-3.0,-6.0,64.0,-2.0,-4.0,-997.0,-54.0
378,-11.0,-255.0,-1.0,-6.0,64.0,0.0,5.0,-983.0,-51.0
379,-8.0,-256.0,-5.0,-6.0,64.0,-1.0,0.0,-987.0,-51.0
380,-6.0,-254.0,-2.0,-6.0,64.0,-2.0,-4.0,-987.0,-48.0
381,-9.0,-255.0,-1.0,-7.0,64.0,-2.0,5.0,-999.0,-46.0
382,-7.0,-254.0,-3.0,-8.0,64.0,-1.0,7.0,-987.0,-45.0
383,-9.0,-254.0,-4.0,-8.0,65.0,-5.0,4.0,-986.0,-54.0
384,-9.0,-253.0,-3.0,-9.0,66.0,-5.0,1.0,-991.0,-56.0
385,-6.0,-253.0,-4.0,-11.0,68.0,-6.0,2.0,-993.0,-54.0
386,-11.0,-256.0,-4.0,-14.0,71.0,-6.0,-3.0,-985.0,-49.0
387,-7.0,-254.0,-2.0,-17.0,70.0,-6.0,5.0,-981.0,-53.0
388,-5.0,-255.0,-3.0,-16.0,71.0,-6.0,-2.0,-986.0,-53.0
389,-9.0,-254.0,-5.0,-16.0,71.0,-4.0,-4.0,-985.0,-47.0
390,-7.0,-257.0,-5.0,-18.0,70.0,-6.0,-1.0,-986.0,-51.0
391,-9.0,-256.0,-3.0,-18.0,71.0,-6.0,-3.0,-986.0,-55.0
392,-8.0,-257.0,-4.0,-20.0,72.0,-5.0,-5.0,-986.0,-52.0
393,-7.0,-257.0,-2.0,-19.0,72.0,-5.0,-3.0,-992.0,-48.0
394,-9.0,-259.0,2.0,-18.0,71.0,-4.0,-1.0,-986.0,-55.0
395,-11.0,-254.0,-2.0,-15.0,72.0,-3.0,-5.0,-985.0,-52.0
396,-10.0,-257.0,-3.0,-16.0,74.0,-5.0,-6.0,-985.0,-53.0
397,-10.0,-256.0,-3.0,-16.0,75.0,-5.0,-7.0,-998.0,-49.0
398,-10.0,-257.0,0.0,-18.0,76.0,-4.0,-4.0,-993.0,-56.0
399,-9.0,-254.0,-3.0,-21.0,75.0,-5.0,-6.0,-993.0,-49.0
400,-9.0,-254.0,-4.0,-23.0,73.0,-5.0,-5.0,-997.0,-56.0
401,-6.0,-258.0,-3.0,-23.0,75.0,-4.0,-5.0,-1003.0,-49.0
402,-9.0,-258.0,1.0,-24.0,74.0,-4.0,-5.0,-999.0,-49.0
403,-7.0,-258.0,-3.0,-26.0,75.0,-3.0,-6.0,-1004.0,-50.0
404,-9.0,-259.0,-4.0,-27.0,75.0,-3.0,1.0,-1003.0,-57.0
405,-7.0,-259.0,-1.0,-26.0,75.0,-2.0,-1.0,-1004.0,-55.0
406,-7.0,-256.0,-4.0,-22.0,76.0,-2.0,-1.0,-1005.0,-54.0
407,-7.0,-259.0,-3.0,-18.0,77.0,-2.0,0.0,-1002.0,-48.0
408,-8.0,-257.0,-6.0,-14.0,76.0,-2.0,2.0,-1000.0,-52.0
409,-8.0,-258.0,-3.0,-12.0,75.0,-2.0,-5.0,-1005.0,-55.0
410,-10.0,-257.0,-2.0,-11.0,74.0,-4.0,-8.0,-998.0,-51.0
411,-10.0,-254.0,-4.0,-9.0,74.0,-3.0,-3.0,-998.0,-55.0
412,-9.0,-256.0,-6.0,-9.0,73.0,-2.0,-7.0,-1000.0,-55.0
413,-8.0,-255.0,-4.0,-8.0,73.0,-3.0,-3.0,-996.0,-49.0
414,-8.0,-257.0,-2.0,-8.0,72.0,-3.0,-3.0,-1009.0,-54.0
415,-8.0,-257.0,-3.0,-6.0,70.0,-4.0,-7.0,-1002.0,-47.0
416,-9.0,-257.0,-5.0,-4.0,68.0,-3.0,-8.0,-1003.0,-49.0
417,-3.0,-261.0,-8.0,-3.0,67.0,-4.0,-5.0,-998.0,-53.0
418,-9.0,-259.0,-8.0,-2.0,67.0,-4.0,-8.0,-1001.0,-58.0
419,-10.0,-256.0,-4.0,0.0,68.0,-3.0,-8.0,-998.0,-57.0
420,-12.0,-256.0,-2.0,3.0,67.0,-3.0,-8.0,-998.0,-56.0
421,-11.0,-254.0,0.0,3.0,64.0,-2.0,-14.0,-986.0,-49.0
422,-11.0,-255.0,-6.0,3.0,63.0,-2.0,-10.0,-995.0,-51.0
423,-9.0,-254.0,-3.0,1.0,60.0,-2.0,-9.0,-984.0,-49.0
424,-13.0,-255.0,-8.0,-1.0,58.0,-2.0,-6.0,-992.0,-52.0
425,-11.0,-254.0,-5.0,-2.0,57.0,-2.0,-2.0,-992.0,-56.0
426,-9.0,-256.0,-6.0,2.0,55.0,-3.0,-8.0,-994.0,-56.0
427,-9.0,-259.0,-2.0,3.0,51.0,-4.0,-6.0,-986.0,-53.0
428,-10.0,-255.0,-5.0,4.0,50.0,-3.0,-7.0,-1002.0,-54.0
429,-10.0,-255.0,-2.0,3.0,49.0,-2.0,-8.0,-994.0,-49.0
430,-11.0,-257.0,-2.0,2.0,50.0,-2.0,-5.0,-984.0,-49.0
431,-9.0,-255.0,-2.0,0.0,49.0,-2.0,-8.0,-998.0,-51.0
432,-11.0,-257.0,-5.0,-2.0,49.0,-2.0,-4.0,-994.0,-50.0
433,-13.0,-253.0,-5.0,-3.0,48.0,-2.0,-4.0,-986.0,-49.0
434,-14.0,-257.0,-1.0,-4.0,46.0,-3.0,-3.0,-1001.0,-47.0
435,-8.0,-256.0,-3.0,-4.0,46.0,-3.0,-5.0,-998.0,-53.0
436,-11.0,-260.0,0.0,-3.0,46.0,-4.0,-6.0,-993.0,-46.0
437,-12.0,-253.0,-3.0,-2.0,45.0,-6.0,-3.0,-998.0,-57.0
438,-7.0,-256.0,-2.0,0.0,45.0,-5.0,-6.0,-997.0,-56.0
439,-11.0,-256.0,-3.0,0.0,44.0,-4.0,-3.0,-993.0,-56.0
440,-8.0,-256.0,-1.0,-2.0,44.0,-4.0,-7.0,-994.0,-53.0
441,-11.0,-253.0,-5.0,-4.0,45.0,-4.0,-9.0,-981.0,-52.0
442,-8.0,-254.0,-4.0,-6.0,45.0,-3.0,-7.0,-983.0,-50.0
443,-11.0,-255.0,-5.0,-8.0,45.0,-2.0,-6.0,-983.0,-49.0
444,-7.0,-256.0,-2.0,-8.0,45.0,-3.0,-5.0,-993.0,-51.0
445,-8.0,-253.0,-5.0,-7.0,46.0,-2.0,-3.0,-987.0,-59.0
446,-8.0,-257.0,-3.0,-8.0,49.0,-3.0,1.0,-982.0,-59.0
447,-6.0,-258.0,-2.0,-7.0,51.0,-4.0,2.0,-992.0,-60.0
448,-10.0,-255.0,-6.0,-8.0,53.0,-5.0,-3.0,-985.0,-62.0
449,-6.0,-253.0,-6.0,-7.0,54.0,-4.0,3.0,-982.0,-59.0
450,-7.0,-253.0,-2.0,-9.0,55.0,-3.0,4.0,-991.0,-56.0
451,-4.0,-257.0,-6.0,-10.0,56.0,-2.0,5.0,-992.0,-54.0
452,-5.0,-258.0,-3.0,-11.0,58.0,-4.0,2.0,-999.0,-53.0
453,-9.0,-257.0,-1.0,-12.0,60.0,-3.0,5.0,-1002.0,-55.0
454,-6.0,-258.0,-4.0,-12.0,60.0,-2.0,5.0,-1008.0,-47.0
455,-8.0,-260.0,-6.0,-11.0,61.0,-2.0,6.0,-1010.0,-51.0
456,-10.0,-254.0,-6.0,-8.0,63.0,-5.0,-1.0,-994.0,-45.0
457,-11.0,-255.0,-6.0,-3.0,64.0,-6.0,0.0,-980.0,-54.0
458,-7.0,-254.0,-5.0,-2.0,63.0,-8.0,-3.0,-981.0,-58.0
459,-7.0,-252.0,-6.0,-8.0,65.0,-8.0,-6.0,-979.0,-60.0
460,-7.0,-254.0,-4.0,-18.0,65.0,-9.0,-2.0,-978.0,-56.0
461,-9.0,-258.0,0.0,-23.0,65.0,-9.0,1.0,-982.0,-51.0
462,-7.0,-254.0,-2.0,-25.0,65.0,-12.0,-5.0,-992.0,-55.0
463,-8.0,-257.0,-8.0,-22.0,67.0,-12.0,-4.0,-993.0,-56.0
464,-12.0,-259.0,-4.0,-21.0,68.0,-12.0,4.0,-994.0,-52.0
465,-10.0,-257.0,-3.0,-16.0,68.0,-12.0,-5.0,-1007.0,-53.0
466,-9.0,-256.0,-4.0,-10.0,68.0,-11.0,-5.0,-995.0,-50.0
467,-8.0,-256.0,0.0,-5.0,70.0,-10.0,-9.0,-1004.0,-59.0
468,-10.0,-260.0,-4.0,-4.0,71.0,-13.0,-8.0,-998.0,-63.0
469,-11.0,-256.0,-6.0,-6.0,70.0,-11.0,-8.0,-989.0,-57.0
470,-7.0,-259.0,-11.0,-5.0,69.0,-10.0,-8.0,-985.0,-62.0
471,-13.0,-254.0,-7.0,-8.0,67.0,-11.0,-10.0,-998.0,-63.0
472,-9.0,-258.0,-3.0,-10.0,64.0,-12.0,-7.0,-993.0,-59.0
473,-9.0,-254.0,-6.0,-12.0,63.0,-11.0,-7.0,-1003.0,-59.0
474,-10.0,-258.0,-4.0,-11.0,63.0,-10.0,-8.0,-1007.0,-59.0
475,-11.0,-259.0,-2.0,-10.0,61.0,-8.0,-4.0,-1007.0,-63.0
476,-11.0,-260.0,-6.0,-6.0,62.0,-7.0,-6.0,-1013.0,-60.0
477,-9.0,-260.0,-2.0,-2.0,62.0,-7.0,-3.0,-1005.0,-60.0
478,-10.0,-256.0,-6.0,1.0,61.0,-5.0,-6.0,-1003.0,-61.0
479,-10.0,-257.0,-7.0,3.0,60.0,-5.0,-7.0,-1008.0,-60.0
480,-10.0,-257.0,-7.0,5.0,59.0,-3.0,-8.0,-1002.0,-63.0
481,-10.0,-257.0,-9.0,5.0,56.0,-4.0,-7.0,-991.0,-64.0
482,-12.0,-253.0,-6.0,0.0,54.0,-5.0,-8.0,-993.0,-61.0
483,-10.0,-258.0,-6.0,-3.0,54.0,-3.0,-4.0,-993.0,-62.0
484,-11.0,-256.0,-5.0,-3.0,54.0,-3.0,-5.0,-991.0,-58.0
485,-7.0,-258.0,-3.0,-5.0,55.0,-2.0,-2.0,-992.0,-58.0
486,-6.0,-258.0,-3.0,-5.0,55.0,-2.0,-1.0,-992.0,-56.0
487,-9.0,-256.0,-6.0,-6.0,56.0,-1.0,5.0,-994.0,-49.0
488,-8.0,-254.0,-2.0,-7.0,56.0,-1.0,6.0,-998.0,-53.0
489,-8.0,-255.0,-4.0,-8.0,58.0,0.0,1.0,-987.0,-50.0
490,-9.0,-258.0,-4.0,-8.0,60.0,0.0,7.0,-986.0,-48.0
491,-9.0,-255.0,-6.0,-8.0,63.0,0.0,5.0,-993.0,-51.0
492,-8.0,-257.0,-2.0,-7.0,63.0,1.0,-2.0,-984.0,-47.0
493,-6.0,-253.0,-4.0,-8.0,64.0,0.0,1.0,-984.0,-56.0
494,-9.0,-254.0,-2.0,-11.0,64.0,2.0,-1.0,-993.0,-52.0
495,-7.0,-256.0,-2.0,-15.0,64.0,1.0,1.0,-995.0,-55.0
496,-10.0,-258.0,-7.0,-17.0,66.0,2.0,2.0,-991.0,-46.0
497,-10.0,-256.0,-2.0,-16.0,66.0,2.0,-5.0,-988.0,-44.0
498,-9.0,-253.0,-4.0,-16.0,67.0,2.0,-1.0,-984.0,-47.0
499,-8.0,-256.0,-1.0,-18.0,69.0,0.0,-4.0,-992.0,-40.0
500,-4.0,-259.0,-2.0,-18.0,70.0,1.0,4.0,-985.0,-41.0
501,-7.0,-255.0,1.0,-17.0,74.0,-2.0,3.0,-994.0,-43.0
502,-8.0,-257.0,-3.0,-16.0,73.0,-2.0,7.0,-985.0,-45.0
503,-9.0,-252.0,-6.0,-14.0,73.0,-4.0,0.0,-985.0,-49.0
504,-9.0,-255.0,1.0,-16.0,74.0,-5.0,3.0,-983.0,-48.0
505,-10.0,-254.0,-6.0,-15.0,78.0,-4.0,4.0,-991.0,-41.0
506,-11.0,-252.0,-4.0,-18.0,77.0,-5.0,6.0,-984.0,-47.0
507,-6.0,-254.0,-3.0,-20.0,78.0,-6.0,-4.0,-983.0,-50.0
508,-6.0,-256.0,-2.0,-22.0,79.0,-4.0,1.0,-999.0,-53.0
509,-9.0,-257.0,-6.0,-26.0,78.0,-5.0,-2.0,-987.0,-50.0
510,-10.0,-255.0,-5.0,-28.0,81.0,-4.0,-2.0,-999.0,-54.0
511,-8.0,-257.0,-5.0,-28.0,81.0,-5.0,-5.0,-999.0,-56.0
512,-11.0,-255.0,-6.0,-26.0,81.0,-5.0,-1.0,-993.0,-55.0
513,-8.0,-259.0,-4.0,-24.0,82.0,-5.0,-3.0,-1005.0,-52.0
514,-10.0,-256.0,-3.0,-25.0,82.0,-5.0,-1.0,-997.0,-51.0
515,-4.0,-257.0,-5.0,-28.0,83.0,-5.0,0.0,-1001.0,-53.0
516,-7.0,-259.0,-7.0,-32.0,83.0,-6.0,4.0,-1001.0,-52.0
517,-9.0,-257.0,-2.0,-37.0,79.0,-6.0,2.0,-995.0,-47.0
518,-10.0,-256.0,-1.0,-36.0,79.0,-6.0,1.0,-997.0,-44.0
519,-10.0,-257.0,-6.0,-32.0,78.0,-7.0,0.0,-996.0,-40.0
520,-12.0,-256.0,-3.0,-28.0,76.0,-9.0,-4.0,-1005.0,-47.0
521,-10.0,-258.0,-2.0,-25.0,76.0,-8.0,-6.0,-986.0,-46.0
522,-9.0,-256.0,-2.0,-24.0,74.0,-9.0,-6.0,-993.0,-54.0
523,-12.0,-256.0,-7.0,-25.0,74.0,-8.0,-8.0,-994.0,-50.0
524,-6.0,-257.0,-8.0,-25.0,75.0,-8.0,-7.0,-993.0,-51.0
525,-6.0,-260.0,6.0,-24.0,74.0,-9.0,-2.0,-988.0,-49.0
526,-12.0,-254.0,1.0,-23.0,75.0,-7.0,-10.0,-1001.0,-53.0
527,-7.0,-256.0,-3.0,-21.0,74.0,-5.0,-8.0,-998.0,-44.0
528,-10.0,-257.0,-5.0,-20.0,74.0,-4.0,-12.0,-994.0,-48.0
529,-9.0,-257.0,0.0,-20.0,74.0,-5.0,-9.0,-983.0,-45.0
530,-11.0,-255.0,0.0,-20.0,75.0,-4.0,-17.0,-992.0,-48.0
531,-8.0,-255.0,0.0,-22.0,76.0,-4.0,-12.0,-992.0,-44.0
532,-10.0,-253.0,-1.0,-22.0,74.0,-2.0,-13.0,-993.0,-48.0
533,-11.0,-256.0,-3.0,-21.0,73.0,0.0,-16.0,-994.0,-50.0
534,-8.0,-257.0,-3.0,-19.0,73.0,1.0,-6.0,-984.0,-51.0
535,-9.0,-257.0,2.0,-18.0,73.0,2.0,-7.0,-994.0,-47.0
536,-7.0,-257.0,-6.0,-16.0,72.0,2.0,-9.0,-994.0,-50.0
537,-11.0,-256.0,0.0,-18.0,72.0,3.0,-3.0,-993.0,-47.0
538,-9.0,-257.0,-2.0,-17.0,72.0,0.0,0.0,-992.0,-51.0
539,-8.0,-257.0,-1.0,-16.0,72.0,0.0,-6.0,-993.0,-50.0
540,-7.0,-257.0,-1.0,-16.0,74.0,0.0,1.0,-991.0,-43.0
541,-8.0,-254.0,-5.0,-14.0,74.0,-2.0,0.0,-988.0,-39.0
542,-6.0,-258.0,2.0,-12.0,76.0,-4.0,6.0,-986.0,-38.0
543,-9.0,-256.0,1.0,-11.0,77.0,-6.0,4.0,-996.0,-40.0
544,-8.0,-255.0,-2.0,-13.0,76.0,-5.0,-5.0,-992.0,-43.0
545,-8.0,-254.0,-5.0,-14.0,75.0,-7.0,1.0,-987.0,-42.0
546,-6.0,-256.0,-4.0,-15.0,76.0,-8.0,-3.0,-994.0,-44.0
547,-8.0,-253.0,-3.0,-13.0,78.0,-7.0,-1.0,-999.0,-44.0
548,-10.0,-255.0,-3.0,-13.0,81.0,-6.0,-5.0,-984.0,-44.0
549,-11.0,-256.0,-1.0,-14.0,81.0,-5.0,-8.0,-998.0,-37.0
550,-9.0,-255.0,-5.0,-15.0,80.0,-5.0,-5.0,-993.0,-37.0
551,-10.0,-254.0,-3.0,-15.0,79.0,-6.0,-3.0,-998.0,-46.0
552,-7.0,-256.0,-5.0,-15.0,78.0,-7.0,-9.0,-988.0,-43.0
553,-9.0,-258.0,-1.0,-14.0,77.0,-7.0,-7.0,-999.0,-48.0
554,-10.0,-255.0,1.0,-11.0,79.0,-4.0,-8.0,-1004.0,-45.0
555,-9.0,-255.0,-3.0,-10.0,79.0,-5.0,-9.0,-1002.0,-50.0
556,-6.0,-258.0,-7.0,-11.0,80.0,-4.0,-4.0,-997.0,-48.0
557,-12.0,-256.0,-4.0,-12.0,78.0,-5.0,-7.0,-988.0,-51.0
558,-11.0,-256.0,-2.0,-13.0,77.0,-4.0,-15.0,-992.0,-53.0
559,-10.0,-256.0,-4.0,-11.0,77.0,-3.0,-10.0,-1006.0,-49.0
560,-11.0,-257.0,-5.0,-9.0,77.0,-4.0,-5.0,-1000.0,-54.0
561,-11.0,-258.0,-6.0,-6.0,78.0,-5.0,-7.0,-1003.0,-57.0
562,-12.0,-255.0,-5.0,-4.0,78.0,-5.0,-9.0,-1002.0,-62.0
563,-11.0,-257.0,-4.0,-5.0,76.0,-4.0,-4.0,-1004.0,-62.0
564,-9.0,-256.0,-5.0,-5.0,72.0,-5.0,-9.0,-999.0,-61.0
565,-10.0,-256.0,-7.0,-5.0,70.0,-3.0,-12.0,-1000.0,-57.0
566,-10.0,-256.0,-2.0,-3.0,66.0,-5.0,-9.0,-998.0,-66.0
567,-11.0,-260.0,-6.0,-3.0,64.0,-5.0,-8.0,-995.0,-61.0
568,-7.0,-259.0,-9.0,-3.0,62.0,-4.0,-16.0,-998.0,-64.0
569,-9.0,-258.0,-3.0,0.0,62.0,-5.0,-12.0,-998.0,-64.0
570,-10.0,-258.0,-5.0,2.0,62.0,-6.0,-9.0,-1000.0,-63.0
571,-12.0,-255.0,-8.0,4.0,64.0,-5.0,-6.0,-992.0,-64.0
572,-13.0,-255.0,-6.0,4.0,65.0,-6.0,-11.0,-997.0,-66.0
573,-13.0,-255.0,-7.0,2.0,65.0,-5.0,-14.0,-999.0,-68.0
574,-13.0,-252.0,-9.0,-2.0,65.0,-6.0,-12.0,-992.0,-68.0
575,-9.0,-256.0,-10.0,-5.0,62.0,-4.0,-16.0,-978.0,-60.0
576,-8.0,-255.0,-7.0,-7.0,59.0,-3.0,-8.0,-982.0,-64.0
577,-10.0,-252.0,-12.0,-8.0,58.0,-3.0,-7.0,-980.0,-66.0
578,-9.0,-258.0,-5.0,-11.0,58.0,0.0,-9.0,-982.0,-67.0
579,-9.0,-255.0,-6.0,-15.0,58.0,1.0,-7.0,-980.0,-63.0
580,-11.0,-255.0,-8.0,-20.0,60.0,1.0,-6.0,-987.0,-62.0
581,-9.0,-255.0,-10.0,-27.0,59.0,1.0,-6.0,-992.0,-64.0
582,-10.0,-254.0,-8.0,-31.0,57.0,1.0,-2.0,-986.0,-70.0
583,-7.0,-257.0,-8.0,-34.0,58.0,1.0,2.0,-983.0,-66.0
584,-9.0,-255.0,-6.0,-35.0,58.0,1.0,-3.0,-994.0,-68.0
585,-8.0,-253.0,-6.0,-37.0,60.0,1.0,-3.0,-985.0,-66.0
586,-7.0,-255.0,-9.0,-40.0,60.0,-1.0,-3.0,-983.0,-65.0
587,-9.0,-256.0,-5.0,-44.0,60.0,-1.0,1.0,-980.0,-61.0
588,-10.0,-255.0,-5.0,-47.0,60.0,-2.0,-9.0,-981.0,-59.0
589,-8.0,-252.0,-6.0,-54.0,61.0,-1.0,-6.0,-981.0,-60.0
590,-9.0,-255.0,-6.0,-59.0,63.0,-1.0,-4.0,-982.0,-59.0
591,-10.0,-255.0,-7.0,-63.0,64.0,-2.0,-5.0,-986.0,-64.0
592,-8.0,-253.0,-7.0,-66.0,65.0,-2.0,-8.0,-980.0,-67.0
593,-7.0,-252.0,-7.0,-67.0,65.0,-3.0,0.0,-984.0,-61.0
594,-9.0,-255.0,-7.0,-69.0,63.0,-2.0,1.0,-984.0,-63.0
595,-7.0,-255.0,-4.0,-71.0,63.0,-1.0,-5.0,-982.0,-64.0
596,-9.0,-254.0,-4.0,-72.0,63.0,-2.0,-1.0,-991.0,-64.0
597,-12.0,-256.0,-9.0,-72.0,63.0,-1.0,-2.0,-987.0,-58.0
598,-8.0,-255.0,-4.0,-73.0,65.0,1.0,-5.0,-992.0,-60.0
599,-10.0,-255.0,-3.0,-75.0,64.0,1.0,1.0,-988.0,-61.0
600,-7.0,-258.0,-10.0,-78.0,62.0,1.0,-4.0,-993.0,-57.0
601,-8.0,-259.0,-4.0,-79.0,64.0,1.0,1.0,-991.0,-59.0
602,-8.0,-255.0,-5.0,-79.0,65.0,1.0,2.0,-985.0,-55.0
603,-6.0,-258.0,-5.0,-78.0,67.0,2.0,4.0,-985.0,-58.0
604,-5.0,-256.0,-4.0,-80.0,68.0,3.0,11.0,-995.0,-57.0
605,-6.0,-256.0,-5.0,-80.0,69.0,3.0,9.0,-997.0,-61.0
606,-4.0,-258.0,-3.0,-79.0,73.0,3.0,11.0,-986.0,-58.0
607,-6.0,-258.0,-4.0,-77.0,75.0,1.0,2.0,-993.0,-60.0
608,-3.0,-252.0,-5.0,-77.0,75.0,1.0,6.0,-986.0,-60.0
609,-4.0,-252.0,-5.0,-78.0,76.0,0.0,10.0,-983.0,-62.0
610,-8.0,-256.0,-4.0,-79.0,78.0,1.0,7.0,-993.0,-63.0
611,-6.0,-258.0,-5.0,-80.0,80.0,3.0,5.0,-983.0,-62.0
612,-4.0,-257.0,-6.0,-82.0,82.0,4.0,5.0,-993.0,-60.0
613,-7.0,-257.0,-6.0,-81.0,86.0,3.0,4.0,-995.0,-57.0
614,-9.0,-257.0,-8.0,-82.0,89.0,3.0,6.0,-994.0,-59.0
