,0,1,2,3,4,5,6,7,8
317,-55.0,2.0,259.0,43.0,98.0,-12.0,-205.0,-7.0,1025.0
318,-53.0,2.0,260.0,40.0,98.0,-13.0,-204.0,-1.0,1018.0
319,-54.0,1.0,259.0,38.0,99.0,-13.0,-206.0,-3.0,1024.0
320,-57.0,2.0,258.0,37.0,100.0,-13.0,-208.0,1.0,1018.0
321,-53.0,1.0,258.0,33.0,99.0,-16.0,-204.0,-3.0,1022.0
322,-54.0,1.0,260.0,30.0,98.0,-15.0,-200.0,-3.0,1028.0
323,-51.0,1.0,255.0,28.0,98.0,-17.0,-205.0,0.0,1024.0
324,-53.0,3.0,260.0,24.0,97.0,-18.0,-206.0,-5.0,1028.0
325,-57.0,0.0,257.0,18.0,98.0,-19.0,-209.0,1.0,1025.0
326,-54.0,2.0,259.0,13.0,100.0,-20.0,-201.0,-6.0,1029.0
327,-55.0,0.0,259.0,10.0,98.0,-20.0,-211.0,-1.0,1026.0
328,-54.0,1.0,257.0,11.0,97.0,-21.0,-208.0,-10.0,1030.0
329,-57.0,2.0,260.0,9.0,97.0,-21.0,-202.0,-2.0,1031.0
330,-53.0,2.0,259.0,9.0,96.0,-22.0,-203.0,-5.0,1034.0
331,-45.0,3.0,266.0,7.0,97.0,-21.0,-206.0,-5.0,1032.0
332,-56.0,1.0,258.0,6.0,97.0,-22.0,-200.0,-11.0,1026.0
333,-54.0,1.0,257.0,6.0,97.0,-21.0,-207.0,-7.0,1032.0
334,-54.0,1.0,259.0,7.0,98.0,-21.0,-198.0,-4.0,1030.0
335,-53.0,0.0,259.0,11.0,97.0,-21.0,-204.0,-8.0,1028.0
336,-56.0,1.0,260.0,13.0,96.0,-20.0,-205.0,-7.0,1029.0
337,-55.0,2.0,256.0,14.0,97.0,-19.0,-205.0,-7.0,1029.0
338,-54.0,0.0,259.0,15.0,98.0,-18.0,-205.0,-3.0,1023.0
339,-55.0,0.0,258.0,15.0,98.0,-18.0,-209.0,-4.0,1034.0
340,-53.0,0.0,258.0,17.0,96.0,-17.0,-204.0,-9.0,1025.0
341,-56.0,-2.0,257.0,20.0,95.0,-17.0,-211.0,-5.0,1029.0
342,-52.0,1.0,259.0,22.0,95.0,-17.0,-207.0,-6.0,1026.0
343,-57.0,1.0,260.0,23.0,93.0,-14.0,-206.0,-8.0,1030.0
344,-57.0,1.0,262.0,25.0,92.0,-14.0,-210.0,-6.0,1031.0
345,-54.0,2.0,259.0,30.0,89.0,-12.0,-207.0,-6.0,1036.0
346,-57.0,0.0,258.0,35.0,85.0,-9.0,-211.0,-7.0,1038.0
347,-57.0,0.0,259.0,38.0,81.0,-7.0,-211.0,-12.0,1035.0
348,-57.0,0.0,262.0,42.0,78.0,-2.0,-214.0,3.0,1038.0
349,-56.0,3.0,261.0,49.0,75.0,1.0,-208.0,-4.0,1042.0
350,-56.0,2.0,262.0,55.0,74.0,6.0,-210.0,-2.0,1042.0
351,-55.0,0.0,260.0,64.0,75.0,10.0,-212.0,7.0,1041.0
352,-56.0,1.0,265.0,76.0,78.0,15.0,-209.0,4.0,1043.0
353,-57.0,1.0,265.0,90.0,80.0,23.0,-207.0,2.0,1043.0
354,-58.0,3.0,260.0,104.0,79.0,29.0,-214.0,1.0,1044.0
355,-57.0,2.0,261.0,119.0,78.0,35.0,-212.0,-1.0,1038.0
356,-56.0,3.0,259.0,131.0,74.0,43.0,-212.0,3.0,1045.0
357,-56.0,3.0,263.0,139.0,70.0,48.0,-220.0,8.0,1040.0
358,-56.0,4.0,262.0,140.0,64.0,55.0,-221.0,7.0,1034.0
359,-59.0,4.0,261.0,135.0,61.0,62.0,-221.0,12.0,1020.0
360,-56.0,4.0,257.0,124.0,63.0,66.0,-222.0,20.0,1020.0
361,-60.0,8.0,259.0,110.0,64.0,70.0,-230.0,18.0,1014.0
362,-57.0,7.0,257.0,93.0,69.0,77.0,-229.0,15.0,1017.0
363,-60.0,4.0,257.0,74.0,75.0,84.0,-234.0,19.0,1019.0
364,-60.0,4.0,255.0,51.0,81.0,90.0,-237.0,19.0,1019.0
365,-62.0,6.0,256.0,23.0,86.0,96.0,-238.0,17.0,1021.0
366,-61.0,2.0,252.0,-2.0,92.0,102.0,-240.0,4.0,1020.0
367,-60.0,6.0,257.0,-26.0,98.0,108.0,-241.0,0.0,1020.0
368,-63.0,0.0,259.0,-47.0,104.0,114.0,-242.0,-6.0,1031.0
369,-63.0,0.0,260.0,-64.0,110.0,120.0,-244.0,-11.0,1037.0
370,-63.0,0.0,261.0,-79.0,116.0,125.0,-248.0,-17.0,1041.0
371,-65.0,-1.0,262.0,-91.0,122.0,132.0,-251.0,-24.0,1053.0
372,-68.0,-2.0,262.0,-99.0,127.0,139.0,-259.0,-29.0,1055.0
373,-68.0,-4.0,261.0,-105.0,133.0,147.0,-260.0,-32.0,1065.0
374,-67.0,-9.0,268.0,-105.0,137.0,152.0,-265.0,-34.0,1067.0
375,-66.0,-3.0,266.0,-107.0,140.0,158.0,-270.0,-29.0,1069.0
376,-74.0,-2.0,270.0,-109.0,143.0,163.0,-277.0,-33.0,1067.0
377,-74.0,-3.0,268.0,-115.0,146.0,172.0,-288.0,-34.0,1069.0
378,-77.0,-1.0,268.0,-127.0,149.0,182.0,-294.0,-30.0,1069.0
379,-74.0,-2.0,265.0,-142.0,151.0,191.0,-299.0,-32.0,1054.0
380,-80.0,-1.0,267.0,-164.0,151.0,202.0,-307.0,-28.0,1052.0
381,-81.0,-3.0,261.0,-193.0,149.0,214.0,-310.0,-26.0,1045.0
382,-81.0,-5.0,263.0,-223.0,146.0,223.0,-319.0,-31.0,1040.0
383,-86.0,-1.0,263.0,-255.0,140.0,234.0,-330.0,-27.0,1038.0
384,-83.0,0.0,263.0,-292.0,136.0,248.0,-331.0,-28.0,1031.0
385,-85.0,-4.0,259.0,-323.0,133.0,261.0,-336.0,-27.0,1033.0
386,-85.0,0.0,258.0,-352.0,130.0,274.0,-329.0,-32.0,1021.0
387,-84.0,-2.0,260.0,-375.0,129.0,284.0,-325.0,-38.0,1019.0
388,-82.0,-4.0,255.0,-390.0,128.0,296.0,-324.0,-39.0,1027.0
389,-82.0,-9.0,259.0,-403.0,130.0,309.0,-323.0,-46.0,1030.0
390,-82.0,-5.0,257.0,-411.0,134.0,324.0,-329.0,-48.0,1022.0
391,-82.0,-6.0,262.0,-416.0,143.0,341.0,-317.0,-50.0,1037.0
392,-80.0,-9.0,259.0,-410.0,149.0,354.0,-315.0,-57.0,1037.0
393,-78.0,-11.0,258.0,-396.0,154.0,364.0,-300.0,-60.0,1044.0
394,-75.0,-11.0,263.0,-376.0,156.0,372.0,-297.0,-68.0,1049.0
395,-76.0,-15.0,266.0,-346.0,162.0,379.0,-296.0,-63.0,1061.0
396,-77.0,-17.0,264.0,-306.0,166.0,390.0,-304.0,-75.0,1067.0
397,-80.0,-20.0,265.0,-263.0,166.0,399.0,-301.0,-78.0,1073.0
398,-74.0,-17.0,271.0,-215.0,164.0,409.0,-295.0,-74.0,1078.0
399,-75.0,-17.0,272.0,-166.0,157.0,413.0,-292.0,-79.0,1083.0
400,-75.0,-21.0,275.0,-114.0,149.0,416.0,-292.0,-77.0,1094.0
401,-70.0,-15.0,274.0,-60.0,143.0,414.0,-276.0,-76.0,1093.0
402,-67.0,-16.0,273.0,-12.0,137.0,413.0,-253.0,-72.0,1089.0
403,-57.0,-14.0,270.0,29.0,137.0,408.0,-225.0,-67.0,1088.0
404,-46.0,-15.0,272.0,59.0,141.0,399.0,-185.0,-74.0,1081.0
405,-43.0,-8.0,275.0,80.0,158.0,373.0,-159.0,-44.0,1091.0
406,-41.0,-9.0,276.0,101.0,181.0,368.0,-153.0,-37.0,1089.0
407,-39.0,-5.0,276.0,125.0,214.0,361.0,-148.0,-37.0,1094.0
408,-40.0,-1.0,276.0,151.0,255.0,347.0,-158.0,-19.0,1103.0
409,-43.0,0.0,276.0,183.0,300.0,331.0,-164.0,-10.0,1096.0
410,-49.0,1.0,275.0,213.0,347.0,315.0,-187.0,-11.0,1096.0
411,-51.0,0.0,273.0,230.0,394.0,301.0,-203.0,-6.0,1090.0
412,-52.0,3.0,270.0,238.0,437.0,292.0,-209.0,-1.0,1079.0
413,-56.0,4.0,268.0,229.0,481.0,285.0,-210.0,-4.0,1063.0
414,-49.0,3.0,263.0,212.0,524.0,280.0,-203.0,1.0,1055.0
415,-55.0,5.0,262.0,191.0,568.0,277.0,-211.0,12.0,1054.0
416,-54.0,5.0,265.0,173.0,614.0,280.0,-215.0,13.0,1045.0
417,-55.0,12.0,262.0,149.0,659.0,285.0,-219.0,27.0,1035.0
418,-59.0,9.0,257.0,116.0,702.0,293.0,-221.0,29.0,1024.0
419,-59.0,14.0,259.0,75.0,742.0,305.0,-233.0,31.0,1018.0
420,-62.0,15.0,258.0,32.0,784.0,322.0,-241.0,35.0,1024.0
421,-63.0,16.0,260.0,-19.0,828.0,341.0,-253.0,38.0,1038.0
422,-62.0,14.0,256.0,-74.0,877.0,363.0,-261.0,40.0,1034.0
423,-68.0,16.0,261.0,-135.0,933.0,386.0,-275.0,39.0,1039.0
424,-67.0,16.0,261.0,-192.0,999.0,409.0,-277.0,47.0,1038.0
425,-69.0,19.0,258.0,-256.0,1069.0,431.0,-290.0,45.0,1036.0
426,-71.0,20.0,259.0,-323.0,1151.0,456.0,-303.0,51.0,1026.0
427,-76.0,19.0,256.0,-387.0,1246.0,484.0,-321.0,64.0,1018.0
428,-82.0,19.0,251.0,-447.0,1344.0,515.0,-339.0,49.0,1012.0
429,-85.0,16.0,249.0,-502.0,1441.0,546.0,-353.0,47.0,1002.0
430,-92.0,15.0,251.0,-552.0,1534.0,572.0,-361.0,39.0,993.0
431,-97.0,12.0,243.0,-595.0,1621.0,593.0,-380.0,29.0,978.0
432,-100.0,6.0,243.0,-624.0,1698.0,614.0,-404.0,10.0,962.0
433,-110.0,3.0,241.0,-636.0,1760.0,641.0,-420.0,-4.0,962.0
434,-119.0,-3.0,240.0,-626.0,1802.0,663.0,-453.0,-26.0,950.0
435,-120.0,-9.0,235.0,-597.0,1822.0,683.0,-461.0,-41.0,935.0
436,-119.0,-15.0,234.0,-552.0,1820.0,697.0,-466.0,-64.0,926.0
437,-120.0,-19.0,225.0,-488.0,1803.0,701.0,-462.0,-77.0,897.0
438,-123.0,-21.0,225.0,-417.0,1782.0,699.0,-469.0,-88.0,885.0
439,-122.0,-25.0,217.0,-340.0,1759.0,697.0,-472.0,-104.0,869.0
440,-124.0,-30.0,216.0,-260.0,1733.0,697.0,-476.0,-111.0,861.0
441,-126.0,-26.0,217.0,-178.0,1700.0,699.0,-489.0,-113.0,858.0
442,-124.0,-26.0,213.0,-85.0,1664.0,701.0,-489.0,-112.0,852.0
443,-126.0,-25.0,212.0,14.0,1619.0,699.0,-490.0,-106.0,849.0
444,-126.0,-27.0,212.0,114.0,1575.0,688.0,-481.0,-99.0,841.0
445,-124.0,-19.0,203.0,207.0,1534.0,676.0,-488.0,-84.0,820.0
446,-124.0,-15.0,203.0,279.0,1501.0,675.0,-490.0,-72.0,800.0
447,-126.0,-7.0,198.0,328.0,1470.0,671.0,-490.0,-53.0,790.0
448,-131.0,-3.0,195.0,359.0,1439.0,673.0,-502.0,-35.0,773.0
449,-126.0,-1.0,193.0,378.0,1409.0,671.0,-502.0,-13.0,770.0
450,-129.0,5.0,194.0,386.0,1379.0,666.0,-496.0,8.0,760.0
451,-128.0,8.0,186.0,382.0,1352.0,660.0,-496.0,23.0,739.0
452,-127.0,15.0,186.0,353.0,1329.0,655.0,-494.0,39.0,722.0
453,-123.0,20.0,183.0,304.0,1309.0,651.0,-473.0,55.0,710.0
454,-119.0,22.0,183.0,250.0,1296.0,638.0,-463.0,66.0,693.0
455,-115.0,28.0,173.0,185.0,1285.0,626.0,-451.0,76.0,680.0
456,-111.0,29.0,173.0,115.0,1280.0,616.0,-430.0,87.0,674.0
457,-106.0,29.0,171.0,45.0,1281.0,606.0,-415.0,95.0,671.0
458,-100.0,31.0,167.0,-18.0,1286.0,597.0,-395.0,95.0,663.0
459,-92.0,30.0,171.0,-79.0,1297.0,588.0,-364.0,101.0,657.0
460,-81.0,27.0,177.0,-132.0,1314.0,578.0,-344.0,96.0,664.0
461,-72.0,25.0,163.0,-183.0,1331.0,569.0,-287.0,95.0,676.0
462,-66.0,24.0,171.0,-225.0,1346.0,533.0,-259.0,85.0,663.0
463,-65.0,28.0,177.0,-279.0,1363.0,498.0,-246.0,91.0,679.0
464,-63.0,27.0,177.0,-331.0,1383.0,466.0,-249.0,89.0,688.0
465,-62.0,24.0,186.0,-374.0,1390.0,433.0,-246.0,84.0,722.0
466,-61.0,22.0,185.0,-415.0,1377.0,390.0,-231.0,69.0,729.0
467,-57.0,18.0,192.0,-479.0,1346.0,360.0,-201.0,59.0,756.0
468,-72.0,21.0,197.0,-561.0,1298.0,319.0,-268.0,64.0,771.0
469,-85.0,18.0,201.0,-654.0,1240.0,280.0,-303.0,51.0,794.0
470,-77.0,20.0,205.0,-762.0,1167.0,239.0,-296.0,33.0,808.0
471,-88.0,17.0,207.0,-891.0,1075.0,205.0,-320.0,35.0,816.0
472,-96.0,12.0,207.0,-1027.0,973.0,145.0,-346.0,16.0,819.0
473,-120.0,12.0,212.0,-1173.0,858.0,92.0,-450.0,16.0,836.0
474,-131.0,4.0,210.0,-1305.0,754.0,26.0,-507.0,-6.0,827.0
475,-131.0,-1.0,210.0,-1426.0,642.0,-34.0,-511.0,-35.0,844.0
476,-140.0,0.0,211.0,-1545.0,531.0,-68.0,-540.0,-45.0,845.0
477,-152.0,-12.0,211.0,-1635.0,439.0,-131.0,-576.0,-69.0,845.0
478,-155.0,-19.0,211.0,-1690.0,348.0,-198.0,-594.0,-83.0,842.0
479,-143.0,-25.0,212.0,-1709.0,259.0,-245.0,-558.0,-104.0,853.0
480,-159.0,-31.0,210.0,-1699.0,178.0,-251.0,-606.0,-125.0,845.0
481,-153.0,-34.0,211.0,-1656.0,107.0,-303.0,-568.0,-142.0,845.0
482,-147.0,-36.0,209.0,-1588.0,16.0,-358.0,-560.0,-147.0,830.0
483,-137.0,-40.0,211.0,-1513.0,-62.0,-392.0,-537.0,-157.0,837.0
484,-145.0,-41.0,215.0,-1443.0,-138.0,-418.0,-514.0,-151.0,846.0
485,-135.0,-34.0,220.0,-1382.0,-209.0,-433.0,-519.0,-132.0,861.0
486,-139.0,-32.0,221.0,-1323.0,-274.0,-459.0,-535.0,-120.0,880.0
487,-138.0,-25.0,227.0,-1264.0,-345.0,-473.0,-529.0,-102.0,895.0
488,-139.0,-15.0,235.0,-1219.0,-418.0,-474.0,-529.0,-88.0,924.0
489,-131.0,-19.0,238.0,-1189.0,-496.0,-433.0,-510.0,-97.0,937.0
490,-144.0,-18.0,248.0,-1171.0,-539.0,-424.0,-551.0,-88.0,976.0
491,-147.0,-18.0,256.0,-1145.0,-594.0,-440.0,-560.0,-83.0,1009.0
492,-150.0,-16.0,263.0,-1126.0,-643.0,-441.0,-596.0,-89.0,1038.0
493,-155.0,-17.0,263.0,-1120.0,-677.0,-423.0,-609.0,-99.0,1057.0
494,-163.0,-23.0,263.0,-1135.0,-693.0,-401.0,-643.0,-113.0,1061.0
495,-167.0,-30.0,268.0,-1165.0,-687.0,-375.0,-654.0,-142.0,1071.0
496,-173.0,-39.0,271.0,-1191.0,-663.0,-364.0,-674.0,-161.0,1074.0
497,-177.0,-46.0,271.0,-1206.0,-621.0,-359.0,-694.0,-200.0,1082.0
498,-179.0,-52.0,275.0,-1196.0,-564.0,-352.0,-712.0,-219.0,1094.0
499,-184.0,-58.0,277.0,-1152.0,-503.0,-347.0,-724.0,-231.0,1098.0
500,-179.0,-63.0,276.0,-1076.0,-432.0,-336.0,-725.0,-245.0,1103.0
501,-180.0,-61.0,279.0,-969.0,-346.0,-317.0,-713.0,-246.0,1099.0
502,-174.0,-62.0,271.0,-839.0,-243.0,-288.0,-696.0,-236.0,1080.0
503,-167.0,-57.0,266.0,-697.0,-120.0,-248.0,-680.0,-219.0,1071.0
504,-165.0,-51.0,263.0,-546.0,21.0,-198.0,-665.0,-201.0,1036.0
505,-138.0,-37.0,263.0,-397.0,165.0,-130.0,-563.0,-157.0,1036.0
506,-146.0,-44.0,253.0,-249.0,303.0,-1.0,-629.0,-174.0,996.0
507,-168.0,-37.0,252.0,-124.0,465.0,39.0,-659.0,-154.0,989.0
508,-156.0,-31.0,241.0,10.0,571.0,59.0,-609.0,-132.0,961.0
509,-146.0,-30.0,238.0,130.0,652.0,95.0,-577.0,-125.0,944.0
510,-124.0,-14.0,242.0,221.0,720.0,140.0,-497.0,-77.0,937.0
511,-133.0,-26.0,227.0,297.0,763.0,280.0,-528.0,-141.0,884.0
512,-165.0,-33.0,224.0,322.0,844.0,278.0,-645.0,-130.0,896.0
513,-157.0,-33.0,221.0,371.0,848.0,227.0,-590.0,-137.0,866.0
514,-142.0,-33.0,214.0,421.0,824.0,194.0,-557.0,-129.0,859.0
515,-142.0,-29.0,212.0,441.0,803.0,184.0,-549.0,-139.0,838.0
516,-144.0,-25.0,210.0,439.0,781.0,182.0,-553.0,-132.0,820.0
517,-146.0,-29.0,201.0,424.0,753.0,176.0,-567.0,-117.0,805.0
518,-151.0,-25.0,202.0,399.0,720.0,168.0,-582.0,-110.0,794.0
519,-152.0,-20.0,194.0,363.0,684.0,156.0,-585.0,-108.0,772.0
520,-157.0,-18.0,191.0,319.0,646.0,139.0,-608.0,-99.0,761.0
521,-159.0,-17.0,193.0,269.0,603.0,121.0,-617.0,-97.0,755.0
522,-165.0,-19.0,192.0,221.0,560.0,102.0,-638.0,-89.0,753.0
523,-170.0,-15.0,191.0,177.0,515.0,81.0,-655.0,-82.0,750.0
524,-173.0,-15.0,190.0,138.0,475.0,62.0,-669.0,-82.0,747.0
525,-175.0,-16.0,189.0,104.0,441.0,45.0,-686.0,-77.0,746.0
526,-178.0,-11.0,191.0,73.0,411.0,26.0,-698.0,-75.0,750.0
527,-184.0,-14.0,188.0,48.0,388.0,14.0,-715.0,-74.0,746.0
528,-186.0,-10.0,191.0,27.0,373.0,8.0,-723.0,-76.0,741.0
529,-190.0,-14.0,189.0,7.0,365.0,1.0,-737.0,-75.0,737.0
530,-189.0,-15.0,185.0,-8.0,363.0,-2.0,-747.0,-79.0,733.0
531,-193.0,-16.0,185.0,-23.0,369.0,-4.0,-757.0,-78.0,730.0
532,-194.0,-17.0,186.0,-34.0,379.0,-4.0,-760.0,-83.0,735.0
533,-192.0,-21.0,189.0,-42.0,392.0,-3.0,-769.0,-93.0,729.0
534,-196.0,-19.0,188.0,-42.0,407.0,-3.0,-767.0,-98.0,741.0
535,-193.0,-26.0,189.0,-37.0,422.0,-2.0,-765.0,-109.0,744.0
536,-192.0,-26.0,191.0,-28.0,441.0,1.0,-763.0,-111.0,756.0
537,-189.0,-31.0,194.0,-15.0,462.0,3.0,-754.0,-127.0,756.0
538,-192.0,-29.0,195.0,-1.0,484.0,5.0,-746.0,-124.0,761.0
539,-186.0,-32.0,195.0,16.0,507.0,6.0,-733.0,-145.0,764.0
540,-185.0,-31.0,196.0,34.0,530.0,7.0,-727.0,-149.0,770.0
541,-186.0,-32.0,193.0,52.0,553.0,7.0,-723.0,-154.0,768.0
542,-184.0,-36.0,196.0,68.0,576.0,6.0,-715.0,-154.0,775.0
543,-178.0,-39.0,197.0,85.0,592.0,5.0,-706.0,-164.0,782.0
544,-178.0,-37.0,197.0,98.0,610.0,4.0,-693.0,-172.0,785.0
545,-177.0,-40.0,198.0,107.0,625.0,0.0,-688.0,-179.0,780.0
546,-171.0,-44.0,197.0,112.0,637.0,-3.0,-674.0,-188.0,778.0
547,-169.0,-44.0,196.0,113.0,649.0,-11.0,-662.0,-198.0,771.0
548,-166.0,-49.0,196.0,113.0,657.0,-19.0,-660.0,-200.0,777.0
549,-161.0,-55.0,193.0,113.0,662.0,-26.0,-648.0,-207.0,775.0
550,-164.0,-53.0,193.0,110.0,665.0,-34.0,-643.0,-217.0,770.0
551,-161.0,-52.0,193.0,110.0,665.0,-43.0,-630.0,-220.0,767.0
552,-159.0,-55.0,194.0,112.0,663.0,-54.0,-627.0,-224.0,762.0
553,-162.0,-57.0,193.0,112.0,660.0,-65.0,-630.0,-235.0,754.0
554,-158.0,-56.0,190.0,113.0,659.0,-71.0,-621.0,-230.0,759.0
555,-161.0,-59.0,192.0,116.0,655.0,-76.0,-621.0,-240.0,747.0
556,-158.0,-60.0,189.0,121.0,651.0,-81.0,-617.0,-240.0,746.0
557,-157.0,-59.0,191.0,128.0,644.0,-85.0,-612.0,-248.0,744.0
558,-164.0,-58.0,187.0,137.0,638.0,-89.0,-645.0,-242.0,733.0
559,-164.0,-62.0,189.0,143.0,631.0,-82.0,-641.0,-250.0,736.0
560,-162.0,-59.0,187.0,149.0,623.0,-78.0,-642.0,-241.0,731.0
561,-166.0,-57.0,183.0,155.0,615.0,-74.0,-649.0,-240.0,725.0
562,-168.0,-59.0,182.0,160.0,610.0,-72.0,-654.0,-237.0,717.0
563,-167.0,-54.0,182.0,161.0,605.0,-69.0,-655.0,-237.0,714.0
564,-170.0,-57.0,183.0,158.0,599.0,-65.0,-661.0,-233.0,711.0
565,-169.0,-53.0,178.0,153.0,593.0,-63.0,-668.0,-232.0,701.0
566,-174.0,-51.0,180.0,146.0,589.0,-60.0,-675.0,-225.0,702.0
567,-172.0,-55.0,179.0,139.0,584.0,-55.0,-680.0,-223.0,696.0
568,-178.0,-52.0,174.0,128.0,585.0,-51.0,-690.0,-219.0,694.0
569,-180.0,-54.0,175.0,118.0,586.0,-46.0,-694.0,-218.0,685.0
570,-177.0,-52.0,180.0,107.0,589.0,-43.0,-699.0,-219.0,687.0
571,-182.0,-51.0,171.0,96.0,594.0,-41.0,-706.0,-214.0,677.0
572,-184.0,-51.0,169.0,84.0,599.0,-39.0,-715.0,-218.0,677.0
573,-186.0,-50.0,172.0,73.0,604.0,-37.0,-723.0,-219.0,671.0
574,-188.0,-49.0,171.0,65.0,608.0,-34.0,-730.0,-221.0,667.0
575,-188.0,-52.0,172.0,56.0,612.0,-32.0,-730.0,-219.0,668.0
576,-188.0,-51.0,171.0,49.0,615.0,-29.0,-735.0,-228.0,666.0
577,-191.0,-50.0,170.0,41.0,622.0,-27.0,-735.0,-222.0,655.0
578,-190.0,-55.0,162.0,32.0,629.0,-27.0,-745.0,-229.0,651.0
579,-190.0,-53.0,166.0,27.0,637.0,-26.0,-752.0,-227.0,646.0
580,-193.0,-55.0,163.0,26.0,646.0,-26.0,-756.0,-233.0,640.0
581,-193.0,-55.0,166.0,26.0,655.0,-26.0,-761.0,-230.0,641.0
582,-195.0,-58.0,165.0,30.0,663.0,-28.0,-769.0,-230.0,638.0
583,-195.0,-58.0,164.0,37.0,671.0,-29.0,-778.0,-231.0,637.0
584,-198.0,-54.0,158.0,41.0,678.0,-30.0,-782.0,-229.0,629.0
585,-198.0,-57.0,157.0,48.0,685.0,-30.0,-790.0,-230.0,619.0
586,-203.0,-53.0,156.0,55.0,691.0,-32.0,-798.0,-227.0,616.0
587,-201.0,-54.0,153.0,57.0,698.0,-32.0,-801.0,-222.0,609.0
588,-202.0,-52.0,152.0,60.0,703.0,-31.0,-801.0,-222.0,601.0
589,-202.0,-49.0,153.0,61.0,707.0,-29.0,-802.0,-220.0,600.0
590,-206.0,-49.0,149.0,60.0,712.0,-26.0,-804.0,-213.0,584.0
591,-204.0,-51.0,151.0,56.0,718.0,-20.0,-805.0,-207.0,590.0
592,-209.0,-46.0,145.0,50.0,724.0,-14.0,-808.0,-206.0,582.0
593,-207.0,-49.0,149.0,44.0,732.0,-6.0,-812.0,-206.0,575.0
594,-207.0,-45.0,148.0,37.0,740.0,2.0,-811.0,-193.0,577.0
595,-205.0,-46.0,145.0,29.0,747.0,11.0,-812.0,-194.0,575.0
596,-207.0,-44.0,146.0,24.0,756.0,21.0,-816.0,-189.0,573.0
597,-209.0,-42.0,145.0,19.0,761.0,31.0,-820.0,-190.0,573.0
598,-209.0,-38.0,145.0,15.0,767.0,44.0,-821.0,-177.0,573.0
599,-207.0,-40.0,146.0,12.0,770.0,56.0,-824.0,-173.0,575.0
600,-210.0,-36.0,145.0,8.0,774.0,67.0,-827.0,-169.0,570.0
601,-210.0,-37.0,143.0,5.0,777.0,81.0,-827.0,-159.0,566.0
602,-210.0,-36.0,139.0,0.0,781.0,92.0,-826.0,-160.0,566.0
603,-210.0,-34.0,142.0,-6.0,785.0,102.0,-828.0,-153.0,558.0
604,-209.0,-33.0,142.0,-13.0,790.0,113.0,-827.0,-151.0,562.0
605,-211.0,-36.0,143.0,-19.0,795.0,123.0,-835.0,-151.0,561.0
606,-215.0,-32.0,140.0,-26.0,798.0,130.0,-837.0,-147.0,558.0
607,-213.0,-29.0,141.0,-30.0,800.0,138.0,-840.0,-143.0,553.0
608,-213.0,-32.0,141.0,-34.0,801.0,144.0,-841.0,-137.0,549.0
609,-212.0,-28.0,138.0,-37.0,802.0,149.0,-835.0,-141.0,543.0
610,-215.0,-30.0,140.0,-40.0,804.0,154.0,-837.0,-138.0,540.0
611,-215.0,-33.0,135.0,-45.0,806.0,158.0,-846.0,-135.0,531.0
612,-215.0,-27.0,134.0,-52.0,809.0,161.0,-850.0,-134.0,535.0
613,-218.0,-24.0,137.0,-59.0,808.0,166.0,-852.0,-125.0,528.0
614,-220.0,-24.0,131.0,-63.0,810.0,170.0,-849.0,-124.0,520.0
615,-219.0,-25.0,136.0,-65.0,807.0,172.0,-852.0,-115.0,516.0
616,-215.0,-26.0,131.0,-68.0,805.0,174.0,-857.0,-119.0,517.0
617,-220.0,-23.0,129.0,-71.0,801.0,176.0,-858.0,-118.0,508.0
618,-216.0,-29.0,129.0,-73.0,794.0,177.0,-860.0,-116.0,510.0
619,-223.0,-21.0,127.0,-74.0,784.0,172.0,-866.0,-116.0,497.0
620,-224.0,-23.0,128.0,-75.0,774.0,174.0,-875.0,-113.0,494.0
621,-223.0,-24.0,125.0,-80.0,763.0,173.0,-880.0,-108.0,485.0
622,-226.0,-21.0,122.0,-87.0,747.0,170.0,-889.0,-102.0,472.0
623,-227.0,-23.0,122.0,-91.0,730.0,167.0,-896.0,-101.0,462.0
624,-233.0,-20.0,120.0,-96.0,716.0,163.0,-897.0,-106.0,453.0
625,-235.0,-19.0,121.0,-100.0,698.0,158.0,-909.0,-106.0,447.0
626,-235.0,-20.0,117.0,-101.0,680.0,154.0,-916.0,-106.0,442.0
627,-236.0,-24.0,114.0,-100.0,661.0,149.0,-923.0,-109.0,435.0
628,-240.0,-22.0,114.0,-98.0,640.0,145.0,-926.0,-102.0,428.0
629,-240.0,-21.0,108.0,-94.0,618.0,138.0,-935.0,-100.0,420.0
630,-245.0,-22.0,104.0,-87.0,598.0,133.0,-942.0,-100.0,411.0
631,-246.0,-21.0,107.0,-80.0,576.0,129.0,-942.0,-104.0,400.0
632,-244.0,-23.0,104.0,-74.0,555.0,126.0,-948.0,-104.0,392.0
633,-248.0,-21.0,99.0,-68.0,538.0,124.0,-960.0,-100.0,389.0
634,-246.0,-21.0,105.0,-62.0,523.0,122.0,-957.0,-107.0,386.0
635,-246.0,-22.0,101.0,-54.0,509.0,120.0,-968.0,-108.0,378.0
636,-248.0,-21.0,91.0,-48.0,497.0,115.0,-967.0,-108.0,384.0
637,-251.0,-21.0,98.0,-39.0,487.0,115.0,-969.0,-105.0,384.0
638,-250.0,-22.0,102.0,-31.0,480.0,113.0,-974.0,-107.0,380.0
639,-249.0,-24.0,102.0,-27.0,475.0,111.0,-968.0,-105.0,384.0
640,-248.0,-26.0,103.0,-25.0,471.0,109.0,-970.0,-106.0,392.0
641,-247.0,-23.0,102.0,-18.0,467.0,103.0,-964.0,-105.0,388.0
