,0,1,2,3,4,5,6,7,8
79,0.0,-243.0,-43.0,32.0,14.0,-7.0,3.0,-998.0,-153.0
80,-1.0,-241.0,-49.0,30.0,15.0,-8.0,3.0,-1000.0,-157.0
81,0.0,-243.0,-43.0,29.0,17.0,-8.0,3.0,-996.0,-158.0
82,1.0,-246.0,-42.0,26.0,18.0,-8.0,4.0,-999.0,-160.0
83,1.0,-244.0,-42.0,23.0,19.0,-9.0,2.0,-1002.0,-159.0
84,0.0,-245.0,-42.0,22.0,20.0,-9.0,5.0,-998.0,-159.0
85,-1.0,-245.0,-46.0,20.0,19.0,-8.0,-1.0,-998.0,-160.0
86,1.0,-247.0,-47.0,19.0,22.0,-8.0,3.0,-995.0,-153.0
87,-2.0,-244.0,-42.0,21.0,22.0,-11.0,0.0,-1005.0,-155.0
88,1.0,-249.0,-41.0,25.0,22.0,-10.0,0.0,-1010.0,-152.0
89,0.0,-246.0,-44.0,28.0,22.0,-10.0,2.0,-1006.0,-158.0
90,-1.0,-247.0,-42.0,30.0,22.0,-10.0,4.0,-1005.0,-152.0
91,-3.0,-240.0,-46.0,31.0,22.0,-11.0,6.0,-1000.0,-157.0
92,1.0,-245.0,-40.0,33.0,21.0,-8.0,5.0,-999.0,-159.0
93,1.0,-245.0,-44.0,34.0,21.0,-9.0,3.0,-990.0,-158.0
94,0.0,-246.0,-46.0,34.0,22.0,-8.0,0.0,-996.0,-158.0
95,-1.0,-244.0,-42.0,34.0,21.0,-8.0,6.0,-999.0,-160.0
96,0.0,-244.0,-43.0,32.0,21.0,-10.0,3.0,-996.0,-162.0
97,2.0,-247.0,-45.0,31.0,22.0,-7.0,4.0,-996.0,-158.0
98,2.0,-246.0,-41.0,29.0,22.0,-8.0,6.0,-997.0,-160.0
99,4.0,-245.0,-44.0,27.0,21.0,-9.0,4.0,-996.0,-159.0
100,-1.0,-248.0,-41.0,25.0,21.0,-9.0,3.0,-999.0,-158.0
101,3.0,-243.0,-47.0,26.0,22.0,-9.0,7.0,-1004.0,-159.0
102,-2.0,-243.0,-43.0,26.0,22.0,-8.0,0.0,-1001.0,-155.0
103,0.0,-243.0,-46.0,26.0,23.0,-8.0,5.0,-1000.0,-154.0
104,1.0,-247.0,-45.0,28.0,25.0,-11.0,8.0,-1002.0,-151.0
105,1.0,-248.0,-40.0,29.0,26.0,-8.0,2.0,-1002.0,-159.0
106,0.0,-246.0,-46.0,30.0,27.0,-10.0,3.0,-1001.0,-161.0
107,4.0,-240.0,-43.0,32.0,27.0,-12.0,2.0,-997.0,-160.0
108,-1.0,-241.0,-43.0,31.0,27.0,-12.0,0.0,-997.0,-159.0
109,3.0,-245.0,-47.0,30.0,25.0,-10.0,1.0,-995.0,-167.0
110,4.0,-242.0,-44.0,25.0,25.0,-9.0,5.0,-999.0,-155.0
111,2.0,-244.0,-43.0,20.0,23.0,-9.0,-1.0,-995.0,-163.0
112,-2.0,-248.0,-44.0,14.0,23.0,-10.0,-1.0,-994.0,-162.0
113,2.0,-248.0,-44.0,10.0,22.0,-10.0,3.0,-1001.0,-161.0
114,0.0,-245.0,-40.0,6.0,22.0,-10.0,4.0,-1002.0,-160.0
115,3.0,-249.0,-46.0,4.0,21.0,-10.0,9.0,-999.0,-155.0
116,0.0,-245.0,-39.0,2.0,19.0,-11.0,5.0,-1002.0,-157.0
117,1.0,-243.0,-40.0,1.0,19.0,-9.0,2.0,-1001.0,-158.0
118,0.0,-243.0,-40.0,3.0,19.0,-10.0,3.0,-999.0,-150.0
119,1.0,-243.0,-42.0,6.0,19.0,-9.0,3.0,-1004.0,-157.0
120,0.0,-247.0,-43.0,7.0,20.0,-9.0,4.0,-1000.0,-159.0
121,2.0,-246.0,-45.0,7.0,21.0,-10.0,0.0,-996.0,-157.0
122,2.0,-247.0,-45.0,7.0,22.0,-8.0,7.0,-997.0,-160.0
123,-1.0,-246.0,-46.0,5.0,22.0,-11.0,3.0,-999.0,-164.0
124,3.0,-248.0,-44.0,3.0,25.0,-12.0,4.0,-1005.0,-163.0
125,2.0,-249.0,-49.0,1.0,25.0,-11.0,6.0,-1003.0,-163.0
126,0.0,-247.0,-42.0,0.0,27.0,-12.0,6.0,-1001.0,-158.0
127,1.0,-248.0,-44.0,0.0,29.0,-12.0,7.0,-1004.0,-164.0
128,2.0,-249.0,-47.0,2.0,32.0,-13.0,7.0,-1007.0,-169.0
129,1.0,-248.0,-45.0,5.0,33.0,-13.0,7.0,-1005.0,-158.0
130,2.0,-248.0,-50.0,8.0,31.0,-13.0,11.0,-1004.0,-165.0
131,-2.0,-246.0,-47.0,14.0,29.0,-13.0,0.0,-1003.0,-169.0
132,1.0,-246.0,-50.0,19.0,28.0,-14.0,6.0,-998.0,-168.0
133,1.0,-245.0,-44.0,25.0,26.0,-13.0,2.0,-998.0,-170.0
134,-1.0,-247.0,-45.0,29.0,24.0,-13.0,3.0,-1000.0,-176.0
135,1.0,-245.0,-49.0,31.0,22.0,-13.0,9.0,-997.0,-174.0
136,3.0,-248.0,-48.0,33.0,21.0,-13.0,5.0,-1000.0,-168.0
137,1.0,-247.0,-47.0,35.0,21.0,-12.0,8.0,-1002.0,-176.0
138,-1.0,-246.0,-47.0,36.0,21.0,-13.0,11.0,-995.0,-173.0
139,2.0,-247.0,-47.0,36.0,20.0,-13.0,11.0,-1001.0,-171.0
140,3.0,-249.0,-48.0,36.0,19.0,-14.0,3.0,-997.0,-174.0
141,3.0,-243.0,-45.0,35.0,16.0,-12.0,1.0,-995.0,-175.0
142,2.0,-245.0,-50.0,34.0,13.0,-13.0,7.0,-1002.0,-171.0
143,1.0,-245.0,-47.0,34.0,11.0,-14.0,6.0,-998.0,-171.0
144,-1.0,-241.0,-41.0,35.0,11.0,-14.0,4.0,-1000.0,-171.0
145,0.0,-243.0,-48.0,35.0,10.0,-13.0,4.0,-998.0,-170.0
146,-1.0,-246.0,-46.0,35.0,10.0,-12.0,5.0,-997.0,-167.0
147,3.0,-246.0,-45.0,36.0,12.0,-12.0,1.0,-1000.0,-170.0
148,0.0,-243.0,-48.0,37.0,11.0,-12.0,-2.0,-999.0,-174.0
149,0.0,-245.0,-45.0,39.0,8.0,-12.0,0.0,-1001.0,-163.0
150,-3.0,-244.0,-46.0,42.0,8.0,-11.0,-5.0,-994.0,-174.0
151,-3.0,-244.0,-48.0,41.0,9.0,-11.0,-1.0,-999.0,-178.0
152,0.0,-243.0,-48.0,40.0,10.0,-12.0,3.0,-995.0,-165.0
153,1.0,-245.0,-46.0,38.0,12.0,-12.0,2.0,-994.0,-173.0
154,-1.0,-238.0,-45.0,37.0,13.0,-11.0,0.0,-1003.0,-173.0
155,-2.0,-244.0,-46.0,36.0,15.0,-11.0,1.0,-997.0,-169.0
156,3.0,-248.0,-49.0,38.0,18.0,-11.0,3.0,-998.0,-169.0
157,-1.0,-246.0,-47.0,41.0,20.0,-12.0,6.0,-997.0,-162.0
158,1.0,-244.0,-46.0,47.0,19.0,-13.0,1.0,-995.0,-160.0
159,1.0,-248.0,-46.0,51.0,19.0,-11.0,3.0,-1000.0,-166.0
160,2.0,-245.0,-46.0,53.0,18.0,-10.0,6.0,-997.0,-165.0
161,-1.0,-243.0,-45.0,52.0,18.0,-11.0,3.0,-996.0,-165.0
162,1.0,-243.0,-47.0,49.0,17.0,-11.0,5.0,-995.0,-169.0
163,2.0,-243.0,-48.0,44.0,16.0,-10.0,7.0,-995.0,-165.0
164,-2.0,-244.0,-45.0,37.0,14.0,-11.0,1.0,-995.0,-163.0
165,1.0,-244.0,-45.0,31.0,14.0,-9.0,2.0,-992.0,-174.0
166,4.0,-249.0,-49.0,26.0,11.0,-8.0,-1.0,-998.0,-171.0
167,-1.0,-245.0,-49.0,25.0,9.0,-8.0,7.0,-1000.0,-168.0
168,0.0,-246.0,-48.0,23.0,8.0,-6.0,5.0,-1003.0,-169.0
169,2.0,-246.0,-48.0,26.0,9.0,-8.0,3.0,-1007.0,-173.0
170,1.0,-247.0,-45.0,30.0,11.0,-7.0,-2.0,-1001.0,-176.0
171,-1.0,-244.0,-46.0,33.0,11.0,-8.0,5.0,-1001.0,-167.0
172,-3.0,-243.0,-46.0,35.0,12.0,-8.0,4.0,-1003.0,-177.0
173,3.0,-245.0,-41.0,39.0,11.0,-9.0,2.0,-1003.0,-171.0
174,1.0,-250.0,-47.0,40.0,12.0,-8.0,3.0,-1003.0,-170.0
175,1.0,-246.0,-43.0,42.0,13.0,-8.0,3.0,-999.0,-171.0
176,5.0,-250.0,-49.0,43.0,12.0,-11.0,0.0,-994.0,-172.0
177,3.0,-246.0,-46.0,44.0,12.0,-12.0,6.0,-996.0,-176.0
178,3.0,-246.0,-49.0,43.0,11.0,-11.0,7.0,-991.0,-173.0
179,2.0,-244.0,-42.0,40.0,11.0,-12.0,4.0,-995.0,-168.0
180,1.0,-243.0,-48.0,36.0,11.0,-10.0,6.0,-997.0,-173.0
181,4.0,-244.0,-43.0,35.0,10.0,-11.0,5.0,-995.0,-175.0
182,3.0,-247.0,-48.0,31.0,11.0,-12.0,5.0,-992.0,-180.0
183,2.0,-246.0,-49.0,30.0,13.0,-12.0,8.0,-1002.0,-169.0
184,4.0,-248.0,-46.0,31.0,12.0,-12.0,8.0,-996.0,-172.0
185,2.0,-246.0,-45.0,33.0,12.0,-11.0,7.0,-1005.0,-165.0
186,2.0,-244.0,-48.0,36.0,12.0,-10.0,6.0,-1007.0,-170.0
187,3.0,-246.0,-43.0,38.0,11.0,-9.0,7.0,-1005.0,-164.0
188,0.0,-244.0,-45.0,40.0,11.0,-9.0,5.0,-1002.0,-164.0
189,1.0,-246.0,-44.0,43.0,11.0,-10.0,6.0,-1004.0,-166.0
190,1.0,-249.0,-46.0,47.0,10.0,-10.0,7.0,-1000.0,-168.0
191,-1.0,-244.0,-45.0,50.0,9.0,-9.0,6.0,-1003.0,-175.0
192,4.0,-246.0,-44.0,50.0,7.0,-8.0,4.0,-994.0,-168.0
193,4.0,-248.0,-47.0,50.0,5.0,-10.0,8.0,-996.0,-176.0
194,4.0,-246.0,-43.0,47.0,6.0,-9.0,9.0,-995.0,-166.0
195,2.0,-247.0,-48.0,45.0,5.0,-10.0,8.0,-991.0,-178.0
196,1.0,-246.0,-46.0,44.0,7.0,-9.0,5.0,-993.0,-175.0
197,4.0,-248.0,-46.0,42.0,9.0,-10.0,6.0,-992.0,-173.0
198,2.0,-240.0,-45.0,44.0,9.0,-11.0,6.0,-995.0,-174.0
199,1.0,-244.0,-48.0,43.0,12.0,-10.0,4.0,-1000.0,-172.0
200,3.0,-247.0,-50.0,43.0,12.0,-11.0,4.0,-996.0,-177.0
201,2.0,-245.0,-45.0,42.0,12.0,-12.0,7.0,-995.0,-176.0
202,3.0,-245.0,-52.0,41.0,14.0,-12.0,2.0,-993.0,-170.0
203,2.0,-246.0,-46.0,41.0,14.0,-11.0,7.0,-995.0,-171.0
204,3.0,-244.0,-44.0,40.0,14.0,-12.0,5.0,-996.0,-171.0
205,1.0,-247.0,-43.0,39.0,15.0,-14.0,9.0,-1001.0,-173.0
206,6.0,-245.0,-47.0,40.0,16.0,-14.0,9.0,-1000.0,-168.0
207,6.0,-248.0,-48.0,41.0,16.0,-14.0,11.0,-997.0,-168.0
208,2.0,-245.0,-48.0,42.0,18.0,-13.0,10.0,-992.0,-164.0
209,1.0,-251.0,-44.0,44.0,16.0,-13.0,6.0,-998.0,-164.0
210,3.0,-249.0,-44.0,47.0,15.0,-15.0,3.0,-1001.0,-172.0
211,2.0,-244.0,-47.0,47.0,15.0,-14.0,7.0,-998.0,-168.0
212,3.0,-244.0,-46.0,48.0,14.0,-14.0,5.0,-1003.0,-169.0
213,0.0,-245.0,-46.0,46.0,13.0,-12.0,5.0,-1000.0,-166.0
214,1.0,-244.0,-48.0,44.0,11.0,-11.0,7.0,-995.0,-173.0
215,0.0,-245.0,-43.0,44.0,12.0,-11.0,7.0,-1000.0,-172.0
216,1.0,-247.0,-43.0,45.0,13.0,-13.0,5.0,-1000.0,-166.0
217,1.0,-247.0,-45.0,46.0,12.0,-11.0,1.0,-1003.0,-173.0
218,1.0,-244.0,-49.0,45.0,13.0,-15.0,2.0,-1002.0,-174.0
219,4.0,-246.0,-46.0,50.0,14.0,-13.0,1.0,-1005.0,-164.0
220,4.0,-247.0,-47.0,53.0,14.0,-13.0,5.0,-1002.0,-170.0
221,2.0,-244.0,-48.0,56.0,15.0,-13.0,5.0,-995.0,-164.0
222,1.0,-245.0,-46.0,58.0,14.0,-14.0,10.0,-993.0,-164.0
223,2.0,-243.0,-45.0,59.0,15.0,-15.0,5.0,-997.0,-169.0
224,1.0,-243.0,-46.0,59.0,15.0,-15.0,8.0,-990.0,-167.0
225,2.0,-248.0,-46.0,56.0,16.0,-13.0,8.0,-997.0,-166.0
226,0.0,-244.0,-45.0,52.0,17.0,-13.0,11.0,-1000.0,-168.0
227,0.0,-242.0,-47.0,48.0,17.0,-13.0,9.0,-1002.0,-173.0
228,2.0,-246.0,-43.0,45.0,16.0,-13.0,8.0,-998.0,-171.0
229,2.0,-245.0,-45.0,46.0,16.0,-15.0,2.0,-1000.0,-165.0
230,3.0,-244.0,-45.0,45.0,15.0,-14.0,5.0,-995.0,-171.0
231,-1.0,-244.0,-42.0,46.0,15.0,-13.0,9.0,-997.0,-172.0
232,0.0,-246.0,-49.0,49.0,17.0,-13.0,4.0,-993.0,-167.0
233,1.0,-246.0,-46.0,51.0,16.0,-12.0,4.0,-999.0,-165.0
234,3.0,-247.0,-43.0,53.0,16.0,-13.0,6.0,-989.0,-170.0
235,4.0,-244.0,-46.0,53.0,16.0,-15.0,2.0,-993.0,-170.0
236,2.0,-246.0,-43.0,51.0,16.0,-13.0,2.0,-993.0,-167.0
237,-2.0,-244.0,-46.0,50.0,17.0,-14.0,4.0,-998.0,-168.0
238,3.0,-246.0,-43.0,48.0,19.0,-12.0,5.0,-995.0,-166.0
239,1.0,-248.0,-47.0,48.0,17.0,-14.0,6.0,-997.0,-165.0
240,1.0,-243.0,-45.0,47.0,18.0,-13.0,5.0,-997.0,-165.0
241,-2.0,-244.0,-47.0,47.0,18.0,-12.0,-1.0,-1002.0,-165.0
242,-3.0,-246.0,-47.0,49.0,16.0,-13.0,3.0,-996.0,-161.0
243,2.0,-247.0,-44.0,49.0,15.0,-14.0,4.0,-999.0,-167.0
244,3.0,-248.0,-43.0,52.0,16.0,-13.0,6.0,-998.0,-162.0
245,1.0,-247.0,-44.0,52.0,17.0,-14.0,4.0,-996.0,-166.0
246,2.0,-247.0,-43.0,51.0,15.0,-14.0,6.0,-1001.0,-161.0
247,0.0,-245.0,-44.0,51.0,16.0,-13.0,3.0,-1000.0,-162.0
248,3.0,-248.0,-44.0,51.0,15.0,-13.0,6.0,-996.0,-163.0
249,0.0,-241.0,-44.0,49.0,13.0,-11.0,3.0,-1001.0,-162.0
250,-1.0,-248.0,-45.0,49.0,13.0,-12.0,10.0,-997.0,-166.0
251,-1.0,-247.0,-46.0,49.0,12.0,-12.0,4.0,-997.0,-163.0
252,1.0,-246.0,-43.0,53.0,10.0,-10.0,4.0,-1002.0,-161.0
253,1.0,-247.0,-46.0,57.0,9.0,-11.0,3.0,-996.0,-164.0
254,0.0,-244.0,-41.0,61.0,9.0,-13.0,6.0,-999.0,-166.0
255,2.0,-247.0,-45.0,63.0,8.0,-11.0,7.0,-995.0,-158.0
256,1.0,-242.0,-44.0,62.0,9.0,-10.0,6.0,-992.0,-158.0
257,3.0,-243.0,-44.0,60.0,9.0,-12.0,6.0,-991.0,-157.0
258,1.0,-244.0,-42.0,55.0,7.0,-11.0,4.0,-991.0,-158.0
259,-1.0,-245.0,-46.0,49.0,7.0,-10.0,3.0,-996.0,-158.0
260,3.0,-246.0,-42.0,48.0,7.0,-11.0,4.0,-998.0,-153.0
261,0.0,-244.0,-42.0,48.0,9.0,-11.0,9.0,-1000.0,-159.0
262,0.0,-246.0,-36.0,50.0,11.0,-11.0,2.0,-998.0,-158.0
263,8.0,-245.0,-45.0,53.0,10.0,-11.0,6.0,-1001.0,-161.0
264,3.0,-246.0,-43.0,52.0,8.0,-10.0,5.0,-997.0,-162.0
265,1.0,-247.0,-44.0,50.0,7.0,-10.0,2.0,-1002.0,-161.0
266,0.0,-242.0,-44.0,44.0,6.0,-10.0,5.0,-994.0,-167.0
267,2.0,-245.0,-45.0,42.0,6.0,-9.0,1.0,-995.0,-163.0
268,-1.0,-243.0,-47.0,40.0,3.0,-7.0,3.0,-996.0,-171.0
269,0.0,-244.0,-48.0,42.0,2.0,-9.0,3.0,-1000.0,-169.0
270,1.0,-246.0,-41.0,45.0,-1.0,-9.0,6.0,-995.0,-167.0
271,0.0,-243.0,-46.0,47.0,-4.0,-10.0,7.0,-994.0,-173.0
272,-1.0,-244.0,-44.0,48.0,-6.0,-9.0,8.0,-998.0,-167.0
273,0.0,-240.0,-47.0,45.0,-5.0,-10.0,9.0,-994.0,-171.0
274,0.0,-235.0,-50.0,41.0,-5.0,-9.0,10.0,-997.0,-172.0
275,3.0,-245.0,-50.0,37.0,-3.0,-10.0,5.0,-996.0,-174.0
276,2.0,-248.0,-48.0,35.0,-1.0,-9.0,6.0,-995.0,-178.0
277,1.0,-246.0,-46.0,37.0,1.0,-9.0,5.0,-999.0,-175.0
278,2.0,-247.0,-46.0,40.0,2.0,-10.0,3.0,-1007.0,-173.0
279,-1.0,-247.0,-47.0,47.0,3.0,-10.0,1.0,-1010.0,-168.0
280,1.0,-250.0,-47.0,53.0,4.0,-11.0,5.0,-1003.0,-168.0
281,0.0,-249.0,-46.0,57.0,5.0,-12.0,3.0,-1006.0,-165.0
282,2.0,-248.0,-47.0,60.0,4.0,-10.0,3.0,-1001.0,-170.0
283,0.0,-246.0,-45.0,60.0,3.0,-11.0,5.0,-1003.0,-171.0
284,2.0,-251.0,-43.0,60.0,2.0,-11.0,1.0,-1006.0,-168.0
285,1.0,-250.0,-52.0,60.0,1.0,-10.0,6.0,-1003.0,-167.0
286,1.0,-249.0,-47.0,62.0,1.0,-10.0,0.0,-1007.0,-171.0
287,-1.0,-244.0,-47.0,65.0,-2.0,-8.0,2.0,-1010.0,-169.0
288,0.0,-247.0,-44.0,68.0,-2.0,-9.0,5.0,-1008.0,-171.0
289,2.0,-247.0,-47.0,71.0,-3.0,-9.0,4.0,-1004.0,-171.0
290,0.0,-244.0,-47.0,72.0,-5.0,-8.0,7.0,-996.0,-171.0
291,2.0,-244.0,-44.0,72.0,-8.0,-7.0,8.0,-999.0,-170.0
292,0.0,-244.0,-44.0,72.0,-7.0,-8.0,7.0,-993.0,-166.0
293,0.0,-242.0,-47.0,72.0,-7.0,-9.0,7.0,-993.0,-173.0
294,1.0,-244.0,-47.0,70.0,-5.0,-10.0,10.0,-996.0,-167.0
295,5.0,-244.0,-42.0,68.0,-4.0,-13.0,6.0,-989.0,-163.0
296,4.0,-245.0,-47.0,66.0,-5.0,-11.0,13.0,-997.0,-168.0
297,3.0,-246.0,-47.0,62.0,-2.0,-13.0,12.0,-993.0,-167.0
298,4.0,-244.0,-45.0,56.0,-1.0,-16.0,9.0,-995.0,-168.0
299,3.0,-247.0,-44.0,52.0,0.0,-12.0,9.0,-999.0,-168.0
300,3.0,-245.0,-43.0,50.0,1.0,-11.0,9.0,-997.0,-160.0
301,2.0,-244.0,-46.0,49.0,2.0,-11.0,8.0,-1002.0,-163.0
302,1.0,-244.0,-48.0,50.0,3.0,-13.0,11.0,-1000.0,-162.0
303,4.0,-248.0,-42.0,52.0,3.0,-12.0,6.0,-996.0,-163.0
304,3.0,-248.0,-44.0,52.0,1.0,-10.0,5.0,-995.0,-168.0
305,-2.0,-243.0,-49.0,52.0,2.0,-10.0,7.0,-998.0,-168.0
306,2.0,-244.0,-51.0,53.0,4.0,-10.0,8.0,-998.0,-169.0
307,1.0,-241.0,-54.0,54.0,3.0,-10.0,7.0,-997.0,-164.0
308,1.0,-248.0,-44.0,56.0,2.0,-11.0,2.0,-997.0,-166.0
309,3.0,-245.0,-45.0,57.0,2.0,-11.0,6.0,-1002.0,-168.0
310,-1.0,-246.0,-49.0,57.0,0.0,-12.0,4.0,-996.0,-165.0
311,1.0,-246.0,-43.0,58.0,-1.0,-10.0,-1.0,-1002.0,-167.0
312,3.0,-249.0,-46.0,57.0,-2.0,-12.0,2.0,-1000.0,-168.0
313,2.0,-243.0,-44.0,55.0,-2.0,-13.0,8.0,-996.0,-167.0
314,-1.0,-246.0,-46.0,57.0,-2.0,-13.0,6.0,-996.0,-168.0
315,1.0,-243.0,-50.0,56.0,0.0,-12.0,11.0,-1002.0,-174.0
316,-2.0,-245.0,-49.0,56.0,0.0,-14.0,6.0,-999.0,-169.0
317,5.0,-245.0,-46.0,56.0,0.0,-13.0,6.0,-1000.0,-176.0
318,3.0,-246.0,-46.0,54.0,-1.0,-13.0,11.0,-999.0,-177.0
