,0,1,2,3,4,5,6,7,8
139,-13.0,-174.0,-174.0,-15.0,70.0,-5.0,-39.0,-666.0,-760.0
140,-12.0,-172.0,-176.0,-14.0,71.0,-4.0,-37.0,-673.0,-756.0
141,-14.0,-172.0,-176.0,-15.0,71.0,-4.0,-44.0,-659.0,-755.0
142,-12.0,-172.0,-174.0,-13.0,69.0,-1.0,-38.0,-667.0,-761.0
143,-11.0,-172.0,-180.0,-11.0,70.0,1.0,-38.0,-667.0,-758.0
144,-14.0,-170.0,-178.0,-8.0,69.0,1.0,-42.0,-662.0,-757.0
145,-15.0,-171.0,-175.0,-6.0,68.0,1.0,-37.0,-658.0,-760.0
146,-13.0,-171.0,-173.0,-3.0,67.0,2.0,-38.0,-667.0,-758.0
147,-14.0,-171.0,-178.0,0.0,66.0,0.0,-42.0,-668.0,-760.0
148,-17.0,-169.0,-179.0,0.0,65.0,0.0,-38.0,-659.0,-756.0
149,-14.0,-170.0,-175.0,1.0,67.0,0.0,-39.0,-660.0,-759.0
150,-12.0,-172.0,-177.0,1.0,66.0,1.0,-36.0,-657.0,-760.0
151,-13.0,-171.0,-179.0,0.0,68.0,0.0,-46.0,-653.0,-759.0
152,-16.0,-172.0,-178.0,-4.0,68.0,0.0,-43.0,-654.0,-755.0
153,-13.0,-169.0,-181.0,-7.0,68.0,1.0,-42.0,-659.0,-758.0
154,-14.0,-172.0,-176.0,-10.0,67.0,2.0,-39.0,-657.0,-757.0
155,-13.0,-172.0,-179.0,-12.0,67.0,1.0,-40.0,-655.0,-762.0
156,-14.0,-171.0,-175.0,-13.0,69.0,1.0,-43.0,-659.0,-762.0
157,-17.0,-164.0,-188.0,-13.0,70.0,3.0,-38.0,-658.0,-759.0
158,-11.0,-173.0,-176.0,-11.0,70.0,3.0,-43.0,-659.0,-756.0
159,-14.0,-171.0,-176.0,-9.0,70.0,3.0,-40.0,-658.0,-754.0
160,-13.0,-171.0,-176.0,-8.0,71.0,5.0,-40.0,-659.0,-760.0
161,-16.0,-172.0,-177.0,-8.0,70.0,6.0,-38.0,-658.0,-757.0
162,-14.0,-173.0,-177.0,-7.0,70.0,5.0,-40.0,-660.0,-757.0
163,-14.0,-172.0,-180.0,-4.0,69.0,4.0,-36.0,-657.0,-759.0
164,-12.0,-171.0,-180.0,-5.0,68.0,2.0,-38.0,-659.0,-761.0
165,-13.0,-170.0,-180.0,-3.0,67.0,2.0,-40.0,-668.0,-761.0
166,-11.0,-168.0,-177.0,-6.0,68.0,4.0,-40.0,-660.0,-759.0
167,-14.0,-168.0,-177.0,-6.0,68.0,2.0,-42.0,-655.0,-753.0
168,-17.0,-170.0,-177.0,-6.0,69.0,3.0,-46.0,-660.0,-760.0
169,-15.0,-168.0,-176.0,-7.0,72.0,2.0,-39.0,-655.0,-760.0
170,-14.0,-173.0,-176.0,-8.0,73.0,2.0,-42.0,-662.0,-760.0
171,-13.0,-172.0,-176.0,-9.0,73.0,1.0,-37.0,-666.0,-759.0
172,-13.0,-171.0,-175.0,-9.0,72.0,1.0,-40.0,-662.0,-760.0
173,-15.0,-174.0,-176.0,-10.0,73.0,1.0,-39.0,-669.0,-756.0
174,-14.0,-171.0,-176.0,-11.0,74.0,2.0,-35.0,-669.0,-755.0
175,-11.0,-170.0,-174.0,-12.0,74.0,1.0,-34.0,-668.0,-756.0
176,-14.0,-172.0,-177.0,-11.0,71.0,0.0,-25.0,-674.0,-758.0
177,-11.0,-174.0,-177.0,-9.0,70.0,-1.0,-31.0,-675.0,-760.0
178,-13.0,-170.0,-179.0,-6.0,68.0,-1.0,-27.0,-667.0,-760.0
179,-12.0,-169.0,-180.0,-2.0,68.0,-2.0,-32.0,-665.0,-758.0
180,-11.0,-173.0,-177.0,2.0,65.0,-3.0,-34.0,-665.0,-758.0
181,-17.0,-174.0,-177.0,4.0,66.0,-4.0,-35.0,-674.0,-759.0
182,-14.0,-170.0,-176.0,7.0,67.0,-5.0,-36.0,-674.0,-760.0
183,-12.0,-175.0,-178.0,8.0,67.0,-7.0,-34.0,-674.0,-759.0
184,-13.0,-174.0,-177.0,10.0,69.0,-7.0,-35.0,-677.0,-758.0
185,-13.0,-174.0,-178.0,10.0,69.0,-9.0,-32.0,-672.0,-761.0
186,-11.0,-172.0,-175.0,12.0,69.0,-10.0,-36.0,-672.0,-757.0
187,-13.0,-170.0,-178.0,12.0,70.0,-11.0,-37.0,-678.0,-757.0
188,-13.0,-173.0,-180.0,10.0,71.0,-10.0,-33.0,-680.0,-762.0
189,-13.0,-176.0,-177.0,8.0,70.0,-7.0,-36.0,-681.0,-762.0
190,-15.0,-173.0,-181.0,8.0,71.0,-8.0,-39.0,-686.0,-757.0
191,-16.0,-176.0,-178.0,10.0,70.0,-6.0,-37.0,-679.0,-757.0
192,-16.0,-173.0,-177.0,12.0,70.0,-5.0,-40.0,-674.0,-759.0
193,-15.0,-173.0,-178.0,14.0,70.0,-5.0,-35.0,-684.0,-756.0
194,-16.0,-174.0,-179.0,15.0,67.0,-4.0,-43.0,-668.0,-758.0
195,-15.0,-175.0,-177.0,17.0,66.0,-4.0,-49.0,-669.0,-757.0
196,-15.0,-173.0,-175.0,18.0,64.0,-3.0,-49.0,-668.0,-761.0
197,-18.0,-171.0,-174.0,19.0,62.0,-3.0,-49.0,-674.0,-751.0
198,-15.0,-171.0,-175.0,19.0,60.0,-2.0,-49.0,-665.0,-760.0
199,-13.0,-170.0,-176.0,15.0,58.0,-2.0,-46.0,-661.0,-759.0
200,-15.0,-170.0,-172.0,14.0,57.0,-1.0,-50.0,-662.0,-752.0
201,-12.0,-160.0,-178.0,10.0,57.0,-1.0,-42.0,-668.0,-755.0
202,-11.0,-164.0,-180.0,3.0,58.0,-1.0,-45.0,-669.0,-756.0
203,-12.0,-172.0,-174.0,-1.0,58.0,-1.0,-39.0,-667.0,-757.0
204,-13.0,-172.0,-176.0,-3.0,59.0,0.0,-47.0,-668.0,-755.0
205,-16.0,-172.0,-176.0,-6.0,61.0,-1.0,-43.0,-659.0,-753.0
206,-15.0,-170.0,-176.0,-10.0,61.0,-2.0,-42.0,-665.0,-753.0
207,-16.0,-172.0,-175.0,-14.0,63.0,-2.0,-44.0,-663.0,-763.0
208,-17.0,-170.0,-179.0,-17.0,63.0,-1.0,-41.0,-660.0,-764.0
209,-12.0,-170.0,-181.0,-17.0,64.0,-2.0,-37.0,-661.0,-762.0
210,-14.0,-172.0,-179.0,-18.0,65.0,-2.0,-39.0,-667.0,-763.0
211,-12.0,-172.0,-176.0,-17.0,65.0,0.0,-40.0,-669.0,-759.0
212,-13.0,-175.0,-176.0,-15.0,65.0,-1.0,-35.0,-661.0,-763.0
213,-11.0,-171.0,-176.0,-13.0,64.0,-1.0,-38.0,-664.0,-762.0
214,-12.0,-172.0,-178.0,-11.0,64.0,-2.0,-33.0,-662.0,-758.0
215,-10.0,-178.0,-178.0,-8.0,63.0,0.0,-35.0,-669.0,-756.0
216,-10.0,-173.0,-176.0,-6.0,63.0,-2.0,-30.0,-673.0,-759.0
217,-9.0,-172.0,-175.0,-4.0,64.0,-2.0,-33.0,-668.0,-753.0
218,-10.0,-170.0,-180.0,-3.0,64.0,-2.0,-29.0,-662.0,-755.0
219,-13.0,-168.0,-173.0,-3.0,65.0,-5.0,-31.0,-666.0,-756.0
220,-10.0,-172.0,-175.0,-3.0,68.0,-5.0,-31.0,-659.0,-749.0
221,-10.0,-173.0,-177.0,-3.0,69.0,-7.0,-35.0,-663.0,-753.0
222,-11.0,-166.0,-172.0,-4.0,72.0,-7.0,-32.0,-665.0,-748.0
223,-12.0,-171.0,-172.0,-4.0,73.0,-9.0,-37.0,-662.0,-756.0
224,-11.0,-172.0,-177.0,-5.0,72.0,-8.0,-34.0,-673.0,-751.0
225,-12.0,-171.0,-174.0,-7.0,72.0,-7.0,-36.0,-667.0,-747.0
226,-10.0,-171.0,-175.0,-8.0,73.0,-8.0,-38.0,-663.0,-759.0
227,-12.0,-172.0,-171.0,-8.0,73.0,-6.0,-36.0,-667.0,-755.0
228,-11.0,-171.0,-175.0,-10.0,72.0,-8.0,-36.0,-665.0,-755.0
229,-13.0,-175.0,-177.0,-10.0,71.0,-7.0,-36.0,-669.0,-756.0
230,-10.0,-172.0,-177.0,-11.0,70.0,-6.0,-34.0,-662.0,-751.0
231,-11.0,-173.0,-180.0,-9.0,72.0,-5.0,-41.0,-667.0,-756.0
232,-10.0,-173.0,-178.0,-9.0,71.0,-5.0,-37.0,-667.0,-752.0
233,-10.0,-172.0,-174.0,-10.0,71.0,-4.0,-36.0,-664.0,-758.0
234,-15.0,-169.0,-179.0,-10.0,71.0,-2.0,-39.0,-672.0,-755.0
235,-13.0,-175.0,-178.0,-11.0,69.0,0.0,-38.0,-665.0,-755.0
236,-16.0,-170.0,-178.0,-12.0,68.0,1.0,-44.0,-662.0,-760.0
237,-16.0,-173.0,-174.0,-13.0,67.0,2.0,-42.0,-673.0,-759.0
238,-17.0,-171.0,-176.0,-13.0,66.0,3.0,-41.0,-668.0,-761.0
239,-15.0,-172.0,-177.0,-14.0,65.0,4.0,-47.0,-672.0,-760.0
240,-17.0,-173.0,-178.0,-13.0,65.0,4.0,-44.0,-673.0,-755.0
241,-14.0,-172.0,-176.0,-13.0,66.0,2.0,-43.0,-675.0,-754.0
242,-16.0,-171.0,-178.0,-12.0,66.0,1.0,-44.0,-673.0,-756.0
243,-16.0,-171.0,-178.0,-13.0,66.0,2.0,-46.0,-668.0,-758.0
244,-23.0,-175.0,-178.0,-14.0,66.0,2.0,-45.0,-663.0,-759.0
245,-15.0,-174.0,-177.0,-12.0,65.0,2.0,-44.0,-669.0,-759.0
246,-15.0,-173.0,-172.0,-12.0,63.0,2.0,-44.0,-664.0,-753.0
247,-14.0,-172.0,-178.0,-8.0,65.0,0.0,-47.0,-668.0,-758.0
248,-15.0,-173.0,-178.0,-8.0,65.0,2.0,-45.0,-661.0,-764.0
249,-16.0,-170.0,-177.0,-4.0,66.0,0.0,-45.0,-668.0,-766.0
250,-14.0,-173.0,-178.0,-2.0,66.0,0.0,-42.0,-671.0,-767.0
251,-14.0,-170.0,-175.0,-1.0,67.0,1.0,-46.0,-673.0,-762.0
252,-14.0,-175.0,-176.0,-2.0,69.0,1.0,-42.0,-673.0,-757.0
253,-16.0,-172.0,-176.0,-3.0,70.0,1.0,-42.0,-664.0,-759.0
254,-12.0,-172.0,-173.0,-5.0,72.0,0.0,-40.0,-661.0,-759.0
255,-12.0,-174.0,-175.0,-6.0,71.0,0.0,-38.0,-665.0,-755.0
256,-14.0,-170.0,-175.0,-5.0,73.0,0.0,-38.0,-669.0,-758.0
257,-10.0,-174.0,-179.0,-5.0,72.0,0.0,-38.0,-666.0,-763.0
258,-15.0,-171.0,-179.0,-2.0,69.0,-1.0,-37.0,-667.0,-752.0
259,-14.0,-171.0,-178.0,0.0,67.0,-1.0,-40.0,-670.0,-761.0
260,-12.0,-171.0,-178.0,3.0,66.0,-2.0,-33.0,-669.0,-761.0
261,-14.0,-172.0,-177.0,7.0,64.0,-2.0,-35.0,-663.0,-762.0
262,-13.0,-172.0,-180.0,8.0,64.0,-3.0,-32.0,-669.0,-759.0
263,-10.0,-173.0,-180.0,8.0,64.0,-5.0,-33.0,-668.0,-758.0
264,-11.0,-174.0,-177.0,6.0,62.0,-7.0,-37.0,-672.0,-759.0
265,-11.0,-172.0,-174.0,4.0,62.0,-8.0,-37.0,-663.0,-759.0
266,-16.0,-178.0,-180.0,3.0,65.0,-10.0,-35.0,-664.0,-759.0
267,-14.0,-171.0,-182.0,2.0,65.0,-9.0,-38.0,-662.0,-755.0
268,-9.0,-170.0,-177.0,-2.0,67.0,-9.0,-35.0,-658.0,-758.0
269,-14.0,-170.0,-175.0,-2.0,69.0,-7.0,-35.0,-659.0,-757.0
270,-13.0,-170.0,-180.0,-4.0,70.0,-8.0,-36.0,-661.0,-752.0
271,-11.0,-171.0,-177.0,-8.0,71.0,-5.0,-35.0,-663.0,-752.0
272,-16.0,-170.0,-174.0,-13.0,72.0,-5.0,-36.0,-678.0,-751.0
273,-14.0,-173.0,-175.0,-16.0,71.0,-3.0,-37.0,-670.0,-745.0
274,-14.0,-176.0,-175.0,-18.0,71.0,-2.0,-38.0,-674.0,-754.0
275,-11.0,-171.0,-172.0,-20.0,69.0,-1.0,-39.0,-675.0,-755.0
276,-11.0,-174.0,-174.0,-21.0,68.0,-2.0,-36.0,-675.0,-750.0
277,-11.0,-175.0,-179.0,-19.0,69.0,-1.0,-37.0,-675.0,-751.0
278,-13.0,-176.0,-174.0,-17.0,67.0,-2.0,-35.0,-684.0,-751.0
279,-10.0,-173.0,-172.0,-15.0,66.0,-3.0,-41.0,-677.0,-754.0
280,-12.0,-175.0,-176.0,-12.0,65.0,-5.0,-40.0,-676.0,-756.0
281,-14.0,-172.0,-175.0,-9.0,64.0,-5.0,-42.0,-672.0,-753.0
282,-13.0,-172.0,-177.0,-7.0,67.0,-4.0,-32.0,-677.0,-757.0
283,-11.0,-173.0,-174.0,-5.0,67.0,-6.0,-39.0,-670.0,-757.0
284,-14.0,-174.0,-177.0,-5.0,66.0,-6.0,-40.0,-669.0,-759.0
285,-17.0,-174.0,-176.0,-6.0,67.0,-6.0,-41.0,-675.0,-759.0
286,-14.0,-176.0,-173.0,-7.0,67.0,-6.0,-41.0,-676.0,-759.0
287,-12.0,-175.0,-178.0,-7.0,69.0,-6.0,-43.0,-674.0,-758.0
288,-18.0,-187.0,-168.0,-8.0,68.0,-6.0,-38.0,-673.0,-760.0
289,-14.0,-174.0,-177.0,-7.0,68.0,-5.0,-42.0,-672.0,-756.0
290,-12.0,-174.0,-175.0,-6.0,68.0,-6.0,-38.0,-675.0,-760.0
291,-16.0,-172.0,-178.0,-4.0,67.0,-5.0,-42.0,-674.0,-760.0
292,-17.0,-172.0,-177.0,-3.0,68.0,-5.0,-40.0,-667.0,-757.0
293,-15.0,-171.0,-176.0,-1.0,68.0,-3.0,-39.0,-671.0,-756.0
294,-15.0,-173.0,-175.0,2.0,66.0,-3.0,-39.0,-673.0,-756.0
295,-13.0,-171.0,-175.0,5.0,66.0,-3.0,-45.0,-665.0,-756.0
296,-12.0,-173.0,-174.0,6.0,67.0,-2.0,-37.0,-668.0,-758.0
297,-14.0,-173.0,-178.0,6.0,68.0,0.0,-44.0,-668.0,-751.0
298,-15.0,-173.0,-177.0,6.0,68.0,-1.0,-40.0,-667.0,-753.0
299,-16.0,-169.0,-174.0,8.0,68.0,0.0,-37.0,-674.0,-748.0
300,-15.0,-173.0,-175.0,9.0,67.0,2.0,-42.0,-674.0,-756.0
301,-14.0,-172.0,-179.0,7.0,67.0,2.0,-42.0,-661.0,-751.0
302,-13.0,-171.0,-177.0,5.0,67.0,1.0,-42.0,-672.0,-755.0
303,-15.0,-170.0,-175.0,4.0,67.0,2.0,-39.0,-666.0,-748.0
304,-16.0,-173.0,-173.0,1.0,69.0,0.0,-38.0,-676.0,-754.0
305,-12.0,-172.0,-173.0,-2.0,71.0,3.0,-39.0,-666.0,-755.0
306,-15.0,-170.0,-178.0,-7.0,71.0,1.0,-38.0,-667.0,-751.0
