,0,1,2,3,4,5,6,7,8
88,-12.0,-239.0,-58.0,39.0,23.0,-16.0,-29.0,-983.0,-245.0
89,-7.0,-243.0,-63.0,38.0,20.0,-16.0,-28.0,-979.0,-252.0
90,-7.0,-243.0,-63.0,36.0,22.0,-16.0,-29.0,-982.0,-251.0
91,-4.0,-241.0,-68.0,34.0,21.0,-15.0,-24.0,-981.0,-251.0
92,-9.0,-238.0,-67.0,30.0,19.0,-15.0,-22.0,-975.0,-252.0
93,-9.0,-241.0,-66.0,25.0,18.0,-15.0,-28.0,-983.0,-249.0
94,-4.0,-243.0,-66.0,23.0,16.0,-15.0,-24.0,-982.0,-248.0
95,-6.0,-242.0,-65.0,21.0,15.0,-15.0,-21.0,-981.0,-253.0
96,-6.0,-243.0,-61.0,18.0,15.0,-14.0,-31.0,-980.0,-248.0
97,-8.0,-239.0,-65.0,15.0,15.0,-15.0,-27.0,-980.0,-245.0
98,-6.0,-241.0,-63.0,18.0,13.0,-15.0,-38.0,-984.0,-245.0
99,-11.0,-243.0,-64.0,19.0,15.0,-13.0,-34.0,-987.0,-247.0
100,-9.0,-241.0,-59.0,22.0,15.0,-14.0,-33.0,-981.0,-244.0
101,-7.0,-244.0,-64.0,23.0,15.0,-13.0,-36.0,-986.0,-235.0
102,-11.0,-242.0,-62.0,27.0,14.0,-13.0,-39.0,-987.0,-247.0
103,-8.0,-240.0,-58.0,27.0,13.0,-12.0,-44.0,-980.0,-243.0
104,-12.0,-239.0,-65.0,26.0,13.0,-12.0,-37.0,-980.0,-245.0
105,-11.0,-240.0,-64.0,22.0,11.0,-12.0,-39.0,-981.0,-250.0
106,-10.0,-239.0,-63.0,15.0,9.0,-11.0,-38.0,-974.0,-249.0
107,-11.0,-240.0,-63.0,9.0,6.0,-13.0,-29.0,-977.0,-249.0
108,-6.0,-240.0,-64.0,6.0,6.0,-14.0,-26.0,-969.0,-241.0
109,-9.0,-242.0,-63.0,4.0,5.0,-16.0,-28.0,-976.0,-236.0
110,-7.0,-243.0,-62.0,4.0,4.0,-15.0,-30.0,-980.0,-244.0
111,-4.0,-241.0,-64.0,3.0,3.0,-18.0,-31.0,-978.0,-245.0
112,-5.0,-240.0,-64.0,4.0,1.0,-17.0,-26.0,-975.0,-245.0
113,-7.0,-241.0,-68.0,7.0,2.0,-19.0,-25.0,-976.0,-250.0
114,-7.0,-236.0,-68.0,8.0,1.0,-21.0,-31.0,-979.0,-255.0
115,-5.0,-241.0,-71.0,9.0,1.0,-21.0,-26.0,-980.0,-250.0
116,-6.0,-242.0,-68.0,10.0,1.0,-20.0,-24.0,-978.0,-256.0
117,-4.0,-241.0,-69.0,11.0,-1.0,-19.0,-22.0,-977.0,-260.0
118,-5.0,-240.0,-66.0,10.0,1.0,-20.0,-24.0,-977.0,-256.0
119,-7.0,-240.0,-66.0,8.0,1.0,-19.0,-22.0,-981.0,-258.0
120,-4.0,-239.0,-71.0,9.0,1.0,-17.0,-28.0,-978.0,-263.0
121,-8.0,-244.0,-67.0,8.0,1.0,-15.0,-27.0,-983.0,-261.0
122,-10.0,-241.0,-67.0,8.0,2.0,-15.0,-33.0,-981.0,-262.0
123,-7.0,-242.0,-68.0,9.0,2.0,-14.0,-28.0,-988.0,-263.0
124,-11.0,-243.0,-67.0,12.0,1.0,-14.0,-30.0,-981.0,-262.0
125,-5.0,-243.0,-70.0,16.0,0.0,-13.0,-30.0,-986.0,-263.0
126,-6.0,-242.0,-68.0,19.0,-1.0,-13.0,-29.0,-982.0,-267.0
127,-9.0,-242.0,-72.0,21.0,0.0,-13.0,-34.0,-984.0,-263.0
128,-5.0,-243.0,-69.0,22.0,1.0,-12.0,-31.0,-985.0,-266.0
129,-5.0,-241.0,-69.0,23.0,2.0,-15.0,-38.0,-983.0,-263.0
130,-9.0,-244.0,-69.0,23.0,3.0,-15.0,-28.0,-981.0,-264.0
131,-6.0,-243.0,-72.0,21.0,3.0,-16.0,-30.0,-984.0,-266.0
132,-10.0,-239.0,-67.0,21.0,4.0,-16.0,-30.0,-981.0,-264.0
133,-8.0,-239.0,-68.0,20.0,6.0,-18.0,-25.0,-983.0,-260.0
134,-8.0,-242.0,-71.0,23.0,8.0,-20.0,-27.0,-982.0,-259.0
135,-10.0,-239.0,-70.0,25.0,10.0,-20.0,-28.0,-981.0,-263.0
136,-7.0,-242.0,-69.0,27.0,11.0,-20.0,-28.0,-982.0,-261.0
137,-9.0,-240.0,-63.0,29.0,12.0,-19.0,-27.0,-987.0,-263.0
138,-4.0,-242.0,-66.0,29.0,14.0,-23.0,-25.0,-981.0,-255.0
139,-4.0,-242.0,-70.0,33.0,14.0,-21.0,-18.0,-982.0,-258.0
140,-4.0,-240.0,-66.0,33.0,13.0,-21.0,-24.0,-980.0,-265.0
141,-5.0,-241.0,-69.0,33.0,13.0,-18.0,-23.0,-982.0,-264.0
142,-4.0,-237.0,-70.0,32.0,14.0,-18.0,-27.0,-978.0,-264.0
143,-8.0,-241.0,-67.0,32.0,13.0,-19.0,-25.0,-971.0,-261.0
144,-5.0,-243.0,-69.0,31.0,14.0,-18.0,-25.0,-981.0,-260.0
145,-4.0,-240.0,-64.0,29.0,13.0,-16.0,-23.0,-971.0,-252.0
146,-3.0,-239.0,-55.0,27.0,13.0,-14.0,-28.0,-980.0,-259.0
147,-7.0,-240.0,-70.0,26.0,12.0,-12.0,-30.0,-980.0,-263.0
148,-7.0,-243.0,-68.0,25.0,11.0,-13.0,-26.0,-979.0,-257.0
149,-8.0,-242.0,-69.0,25.0,12.0,-12.0,-24.0,-980.0,-258.0
150,-7.0,-243.0,-68.0,25.0,12.0,-13.0,-29.0,-977.0,-259.0
151,-5.0,-239.0,-69.0,22.0,12.0,-13.0,-30.0,-980.0,-260.0
152,-4.0,-242.0,-70.0,22.0,12.0,-11.0,-27.0,-978.0,-258.0
153,-13.0,-238.0,-66.0,22.0,14.0,-11.0,-34.0,-978.0,-260.0
154,-10.0,-246.0,-67.0,20.0,15.0,-10.0,-25.0,-982.0,-257.0
155,-10.0,-239.0,-67.0,20.0,15.0,-10.0,-30.0,-979.0,-259.0
156,-8.0,-240.0,-67.0,21.0,15.0,-11.0,-27.0,-980.0,-259.0
157,-4.0,-244.0,-67.0,20.0,17.0,-11.0,-28.0,-981.0,-261.0
158,-6.0,-240.0,-67.0,21.0,17.0,-12.0,-25.0,-978.0,-264.0
159,-8.0,-240.0,-67.0,20.0,17.0,-11.0,-25.0,-980.0,-264.0
160,-8.0,-240.0,-66.0,22.0,18.0,-11.0,-33.0,-980.0,-262.0
161,-6.0,-245.0,-67.0,22.0,20.0,-10.0,-29.0,-983.0,-266.0
162,-6.0,-241.0,-69.0,23.0,20.0,-10.0,-29.0,-982.0,-267.0
163,-7.0,-244.0,-68.0,25.0,20.0,-10.0,-32.0,-982.0,-265.0
164,-4.0,-244.0,-69.0,26.0,21.0,-10.0,-28.0,-985.0,-261.0
165,-8.0,-243.0,-66.0,27.0,22.0,-9.0,-30.0,-981.0,-266.0
166,-8.0,-239.0,-71.0,27.0,23.0,-11.0,-32.0,-988.0,-266.0
167,-6.0,-241.0,-68.0,28.0,23.0,-10.0,-27.0,-979.0,-266.0
168,-8.0,-240.0,-69.0,29.0,24.0,-9.0,-26.0,-982.0,-261.0
169,-9.0,-241.0,-71.0,28.0,22.0,-8.0,-31.0,-981.0,-265.0
170,-10.0,-240.0,-71.0,28.0,21.0,-10.0,-28.0,-982.0,-266.0
171,-8.0,-241.0,-69.0,27.0,21.0,-9.0,-27.0,-982.0,-263.0
172,-8.0,-240.0,-68.0,27.0,20.0,-6.0,-29.0,-978.0,-268.0
173,-8.0,-240.0,-67.0,27.0,19.0,-9.0,-29.0,-977.0,-266.0
174,-7.0,-240.0,-69.0,27.0,19.0,-8.0,-30.0,-978.0,-266.0
175,-7.0,-244.0,-67.0,29.0,18.0,-7.0,-31.0,-974.0,-263.0
176,-9.0,-241.0,-66.0,29.0,18.0,-7.0,-32.0,-981.0,-265.0
177,-7.0,-242.0,-67.0,27.0,18.0,-8.0,-26.0,-976.0,-259.0
178,-11.0,-238.0,-71.0,27.0,18.0,-6.0,-29.0,-978.0,-264.0
179,-14.0,-239.0,-70.0,29.0,19.0,-7.0,-26.0,-977.0,-265.0
180,-7.0,-240.0,-65.0,29.0,18.0,-7.0,-30.0,-975.0,-258.0
181,-8.0,-237.0,-68.0,29.0,18.0,-7.0,-27.0,-977.0,-258.0
182,-6.0,-240.0,-68.0,29.0,19.0,-7.0,-28.0,-977.0,-257.0
183,-6.0,-240.0,-68.0,29.0,18.0,-6.0,-29.0,-980.0,-259.0
184,-6.0,-239.0,-67.0,31.0,18.0,-7.0,-22.0,-980.0,-263.0
185,-7.0,-242.0,-70.0,29.0,18.0,-7.0,-25.0,-978.0,-256.0
186,-6.0,-241.0,-68.0,26.0,19.0,-6.0,-26.0,-976.0,-258.0
187,-8.0,-242.0,-69.0,24.0,20.0,-6.0,-28.0,-982.0,-264.0
188,-7.0,-240.0,-66.0,23.0,21.0,-4.0,-30.0,-980.0,-261.0
189,-11.0,-240.0,-69.0,21.0,21.0,-6.0,-25.0,-981.0,-264.0
190,-10.0,-248.0,-72.0,22.0,19.0,-5.0,-30.0,-983.0,-261.0
191,-6.0,-243.0,-70.0,22.0,18.0,-5.0,-27.0,-982.0,-264.0
192,-5.0,-242.0,-68.0,22.0,19.0,-5.0,-26.0,-985.0,-257.0
193,-6.0,-240.0,-69.0,23.0,16.0,-6.0,-25.0,-980.0,-261.0
194,-4.0,-240.0,-70.0,24.0,16.0,-6.0,-24.0,-980.0,-264.0
195,-6.0,-241.0,-70.0,26.0,15.0,-4.0,-31.0,-980.0,-265.0
196,-5.0,-243.0,-68.0,28.0,13.0,-3.0,-27.0,-978.0,-268.0
197,-4.0,-242.0,-68.0,31.0,13.0,-3.0,-29.0,-980.0,-264.0
198,-6.0,-237.0,-70.0,33.0,14.0,-3.0,-25.0,-980.0,-268.0
199,-6.0,-240.0,-68.0,35.0,15.0,-3.0,-24.0,-981.0,-262.0
200,-4.0,-241.0,-67.0,34.0,17.0,-3.0,-29.0,-976.0,-262.0
201,-12.0,-236.0,-67.0,35.0,17.0,-3.0,-29.0,-979.0,-265.0
202,-8.0,-243.0,-70.0,35.0,19.0,-3.0,-29.0,-985.0,-267.0
203,-9.0,-239.0,-71.0,36.0,19.0,-3.0,-29.0,-981.0,-259.0
204,-8.0,-239.0,-66.0,35.0,20.0,-4.0,-27.0,-980.0,-264.0
205,-5.0,-240.0,-70.0,35.0,20.0,-5.0,-29.0,-979.0,-262.0
206,-7.0,-238.0,-72.0,33.0,21.0,-5.0,-24.0,-983.0,-263.0
207,-5.0,-239.0,-68.0,34.0,22.0,-5.0,-24.0,-980.0,-267.0
208,-6.0,-238.0,-70.0,32.0,23.0,-3.0,-21.0,-975.0,-264.0
209,-5.0,-240.0,-68.0,29.0,21.0,-2.0,-22.0,-975.0,-260.0
210,-6.0,-241.0,-66.0,27.0,22.0,-3.0,-23.0,-979.0,-269.0
211,-6.0,-239.0,-76.0,24.0,23.0,-4.0,-22.0,-981.0,-267.0
212,-7.0,-239.0,-71.0,20.0,23.0,-3.0,-17.0,-984.0,-270.0
213,-4.0,-243.0,-71.0,18.0,25.0,-4.0,-20.0,-978.0,-261.0
214,-8.0,-240.0,-70.0,16.0,27.0,-3.0,-25.0,-985.0,-265.0
215,-5.0,-244.0,-70.0,16.0,28.0,-3.0,-25.0,-981.0,-268.0
216,-5.0,-239.0,-68.0,15.0,30.0,-4.0,-22.0,-984.0,-265.0
217,-7.0,-242.0,-70.0,18.0,30.0,-5.0,-25.0,-982.0,-267.0
218,-8.0,-242.0,-71.0,22.0,30.0,-6.0,-26.0,-987.0,-263.0
219,-7.0,-242.0,-69.0,26.0,30.0,-6.0,-33.0,-990.0,-260.0
220,-6.0,-241.0,-71.0,34.0,30.0,-4.0,-29.0,-987.0,-265.0
221,-6.0,-243.0,-71.0,42.0,30.0,-4.0,-32.0,-983.0,-269.0
222,-5.0,-244.0,-69.0,48.0,28.0,-6.0,-32.0,-983.0,-272.0
223,-7.0,-241.0,-71.0,50.0,27.0,-6.0,-30.0,-981.0,-271.0
224,-5.0,-242.0,-71.0,49.0,25.0,-5.0,-33.0,-974.0,-274.0
225,-6.0,-241.0,-71.0,48.0,23.0,-3.0,-30.0,-979.0,-276.0
226,-6.0,-243.0,-71.0,46.0,22.0,-2.0,-26.0,-981.0,-270.0
227,-8.0,-240.0,-72.0,45.0,21.0,-3.0,-28.0,-982.0,-266.0
228,-8.0,-242.0,-72.0,46.0,21.0,-3.0,-28.0,-979.0,-268.0
229,-9.0,-241.0,-70.0,47.0,21.0,-1.0,-31.0,-983.0,-272.0
230,-9.0,-243.0,-67.0,48.0,21.0,-2.0,-30.0,-980.0,-269.0
231,-7.0,-243.0,-72.0,51.0,21.0,-3.0,-28.0,-981.0,-269.0
232,-4.0,-238.0,-70.0,51.0,20.0,-2.0,-29.0,-984.0,-268.0
233,-11.0,-243.0,-66.0,53.0,19.0,-2.0,-34.0,-977.0,-273.0
234,-6.0,-242.0,-72.0,55.0,17.0,-4.0,-30.0,-981.0,-266.0
235,-6.0,-242.0,-70.0,57.0,17.0,-3.0,-27.0,-979.0,-271.0
236,-7.0,-241.0,-70.0,56.0,17.0,-6.0,-37.0,-976.0,-267.0
237,-9.0,-241.0,-72.0,56.0,16.0,-6.0,-33.0,-971.0,-274.0
238,-6.0,-238.0,-71.0,58.0,14.0,-7.0,-33.0,-978.0,-271.0
239,-9.0,-239.0,-69.0,55.0,12.0,-6.0,-30.0,-980.0,-271.0
240,-6.0,-242.0,-69.0,55.0,10.0,-5.0,-33.0,-977.0,-272.0
241,-4.0,-242.0,-71.0,57.0,7.0,-6.0,-31.0,-980.0,-273.0
242,-11.0,-239.0,-69.0,58.0,4.0,-6.0,-27.0,-981.0,-271.0
243,-8.0,-239.0,-71.0,58.0,1.0,-5.0,-27.0,-978.0,-270.0
244,-8.0,-236.0,-68.0,59.0,2.0,-5.0,-26.0,-980.0,-275.0
245,-7.0,-242.0,-70.0,59.0,0.0,-5.0,-31.0,-976.0,-275.0
246,-7.0,-242.0,-69.0,61.0,0.0,-5.0,-30.0,-975.0,-277.0
247,-8.0,-240.0,-71.0,62.0,-1.0,-4.0,-24.0,-982.0,-276.0
248,-10.0,-242.0,-72.0,62.0,-2.0,-3.0,-35.0,-980.0,-277.0
249,-7.0,-242.0,-72.0,62.0,-1.0,-4.0,-28.0,-979.0,-274.0
250,-10.0,-241.0,-71.0,62.0,-2.0,-5.0,-29.0,-978.0,-270.0
251,-8.0,-244.0,-73.0,60.0,-3.0,-5.0,-30.0,-981.0,-271.0
252,-10.0,-236.0,-69.0,60.0,-2.0,-5.0,-28.0,-984.0,-269.0
253,-9.0,-242.0,-74.0,61.0,-3.0,-5.0,-29.0,-984.0,-268.0
254,-7.0,-245.0,-67.0,64.0,-2.0,-6.0,-33.0,-982.0,-265.0
255,-7.0,-246.0,-65.0,65.0,-4.0,-6.0,-34.0,-983.0,-270.0
256,-11.0,-240.0,-71.0,67.0,-5.0,-7.0,-35.0,-982.0,-268.0
257,-8.0,-240.0,-69.0,69.0,-5.0,-8.0,-28.0,-982.0,-266.0
258,-8.0,-240.0,-68.0,70.0,-7.0,-8.0,-30.0,-981.0,-265.0
259,-8.0,-239.0,-69.0,70.0,-8.0,-8.0,-32.0,-980.0,-267.0
260,-7.0,-240.0,-70.0,69.0,-7.0,-7.0,-28.0,-978.0,-271.0
261,-6.0,-238.0,-67.0,68.0,-9.0,-9.0,-28.0,-977.0,-268.0
262,-9.0,-240.0,-67.0,65.0,-9.0,-9.0,-33.0,-973.0,-268.0
263,-5.0,-240.0,-72.0,62.0,-11.0,-8.0,-26.0,-972.0,-266.0
264,-11.0,-236.0,-70.0,62.0,-12.0,-7.0,-26.0,-978.0,-261.0
265,-11.0,-242.0,-66.0,60.0,-13.0,-7.0,-26.0,-968.0,-265.0
266,-10.0,-240.0,-74.0,59.0,-15.0,-6.0,-25.0,-975.0,-268.0
267,-6.0,-240.0,-70.0,56.0,-13.0,-6.0,-26.0,-974.0,-261.0
268,-7.0,-239.0,-68.0,57.0,-13.0,-4.0,-24.0,-975.0,-266.0
269,-8.0,-240.0,-70.0,57.0,-13.0,-4.0,-25.0,-974.0,-261.0
270,-6.0,-241.0,-68.0,58.0,-13.0,-5.0,-25.0,-978.0,-265.0
271,-5.0,-242.0,-72.0,57.0,-11.0,-5.0,-26.0,-980.0,-270.0
272,-6.0,-241.0,-69.0,56.0,-11.0,-6.0,-29.0,-978.0,-262.0
273,-7.0,-240.0,-73.0,54.0,-10.0,-5.0,-22.0,-980.0,-269.0
274,-7.0,-238.0,-72.0,53.0,-8.0,-7.0,-27.0,-977.0,-262.0
275,-7.0,-242.0,-67.0,53.0,-6.0,-8.0,-26.0,-980.0,-266.0
276,-9.0,-243.0,-71.0,53.0,-5.0,-9.0,-29.0,-982.0,-263.0
277,0.0,-244.0,-73.0,53.0,-5.0,-9.0,-25.0,-980.0,-265.0
278,-6.0,-241.0,-69.0,53.0,-3.0,-9.0,-27.0,-988.0,-268.0
279,-6.0,-242.0,-70.0,50.0,-4.0,-8.0,-28.0,-981.0,-265.0
280,-5.0,-240.0,-71.0,50.0,-3.0,-9.0,-23.0,-980.0,-268.0
281,-6.0,-240.0,-70.0,50.0,-2.0,-8.0,-26.0,-980.0,-266.0
282,-4.0,-241.0,-71.0,50.0,-2.0,-8.0,-27.0,-984.0,-269.0
283,-5.0,-243.0,-69.0,49.0,1.0,-8.0,-22.0,-980.0,-269.0
284,-9.0,-239.0,-67.0,48.0,1.0,-8.0,-25.0,-980.0,-260.0
285,-4.0,-241.0,-69.0,44.0,3.0,-7.0,-28.0,-979.0,-264.0
286,-8.0,-240.0,-67.0,43.0,4.0,-6.0,-24.0,-979.0,-274.0
287,-7.0,-238.0,-71.0,40.0,5.0,-7.0,-24.0,-976.0,-263.0
288,-9.0,-242.0,-68.0,37.0,5.0,-6.0,-26.0,-977.0,-265.0
289,-6.0,-243.0,-69.0,35.0,5.0,-7.0,-24.0,-980.0,-264.0
290,-7.0,-242.0,-68.0,33.0,5.0,-7.0,-26.0,-980.0,-263.0
291,-7.0,-240.0,-71.0,33.0,5.0,-7.0,-27.0,-981.0,-269.0
292,-6.0,-242.0,-67.0,34.0,5.0,-7.0,-36.0,-979.0,-270.0
293,-4.0,-242.0,-69.0,34.0,4.0,-7.0,-28.0,-978.0,-265.0
294,-10.0,-241.0,-71.0,36.0,5.0,-7.0,-26.0,-981.0,-267.0
295,-10.0,-238.0,-70.0,39.0,4.0,-7.0,-31.0,-980.0,-263.0
296,-9.0,-239.0,-71.0,40.0,4.0,-7.0,-29.0,-978.0,-266.0
297,-8.0,-242.0,-72.0,41.0,5.0,-5.0,-34.0,-979.0,-268.0
298,-7.0,-238.0,-67.0,41.0,5.0,-7.0,-28.0,-980.0,-265.0
299,-4.0,-244.0,-68.0,43.0,6.0,-8.0,-35.0,-976.0,-266.0
300,-6.0,-238.0,-69.0,43.0,6.0,-7.0,-34.0,-980.0,-255.0
301,-9.0,-241.0,-71.0,44.0,7.0,-9.0,-32.0,-980.0,-270.0
302,-12.0,-238.0,-71.0,44.0,6.0,-9.0,-28.0,-978.0,-265.0
303,-6.0,-240.0,-69.0,44.0,7.0,-9.0,-26.0,-978.0,-267.0
304,-7.0,-242.0,-70.0,44.0,6.0,-10.0,-26.0,-982.0,-264.0
305,-6.0,-242.0,-68.0,44.0,7.0,-10.0,-29.0,-981.0,-265.0
306,-6.0,-238.0,-68.0,45.0,7.0,-11.0,-27.0,-981.0,-267.0
307,-7.0,-242.0,-71.0,45.0,8.0,-11.0,-23.0,-983.0,-266.0
