,0,1,2,3,4,5,6,7,8
30,-2.0,-246.0,59.0,3.0,49.0,-1.0,-11.0,-955.0,312.0
31,-2.0,-247.0,61.0,2.0,49.0,-2.0,-10.0,-955.0,309.0
32,-2.0,-245.0,57.0,2.0,48.0,-2.0,-14.0,-958.0,307.0
33,-2.0,-245.0,60.0,-1.0,49.0,-4.0,-8.0,-950.0,307.0
34,2.0,-245.0,59.0,-1.0,50.0,-2.0,-16.0,-953.0,310.0
35,0.0,-243.0,60.0,-5.0,52.0,-2.0,-7.0,-953.0,310.0
36,-1.0,-245.0,59.0,-7.0,53.0,0.0,-7.0,-953.0,308.0
37,-1.0,-242.0,59.0,-8.0,57.0,-2.0,-12.0,-957.0,306.0
38,-2.0,-245.0,60.0,-7.0,58.0,1.0,-15.0,-951.0,309.0
39,1.0,-246.0,60.0,-7.0,58.0,-2.0,-12.0,-953.0,310.0
40,1.0,-247.0,61.0,-8.0,59.0,1.0,-8.0,-955.0,309.0
41,-1.0,-247.0,59.0,-7.0,60.0,-3.0,-8.0,-951.0,311.0
42,1.0,-244.0,59.0,-6.0,60.0,1.0,-11.0,-955.0,317.0
43,-2.0,-245.0,60.0,-6.0,62.0,-1.0,-9.0,-955.0,317.0
44,3.0,-247.0,61.0,-6.0,64.0,3.0,-5.0,-958.0,316.0
45,0.0,-244.0,63.0,-6.0,68.0,3.0,-4.0,-952.0,319.0
46,1.0,-246.0,64.0,-5.0,69.0,8.0,-1.0,-963.0,321.0
47,0.0,-244.0,61.0,-5.0,69.0,7.0,-7.0,-947.0,318.0
48,0.0,-245.0,59.0,-6.0,68.0,10.0,-3.0,-950.0,317.0
49,-2.0,-244.0,60.0,-8.0,67.0,10.0,-2.0,-952.0,315.0
50,2.0,-246.0,59.0,-8.0,64.0,13.0,-5.0,-949.0,314.0
51,-1.0,-243.0,60.0,-9.0,61.0,12.0,-5.0,-947.0,311.0
52,1.0,-244.0,59.0,-11.0,58.0,14.0,-2.0,-952.0,313.0
53,0.0,-243.0,59.0,-8.0,56.0,12.0,-1.0,-954.0,313.0
54,0.0,-243.0,62.0,-8.0,52.0,16.0,-1.0,-954.0,312.0
55,0.0,-244.0,59.0,-6.0,50.0,11.0,-6.0,-952.0,310.0
56,0.0,-247.0,61.0,-5.0,50.0,14.0,-6.0,-957.0,308.0
57,-2.0,-247.0,58.0,-4.0,50.0,11.0,0.0,-954.0,309.0
58,2.0,-243.0,62.0,-5.0,53.0,14.0,-4.0,-947.0,310.0
59,5.0,-243.0,50.0,-4.0,55.0,11.0,-10.0,-955.0,307.0
60,2.0,-245.0,59.0,-4.0,57.0,13.0,-10.0,-955.0,307.0
61,-1.0,-246.0,60.0,-4.0,57.0,11.0,-3.0,-958.0,319.0
62,-1.0,-246.0,61.0,-3.0,59.0,13.0,-12.0,-957.0,309.0
63,-1.0,-247.0,59.0,-2.0,59.0,10.0,-8.0,-963.0,309.0
64,2.0,-248.0,57.0,-1.0,61.0,11.0,-8.0,-959.0,308.0
65,1.0,-247.0,59.0,1.0,59.0,9.0,-12.0,-961.0,309.0
66,-5.0,-245.0,57.0,5.0,58.0,11.0,-7.0,-959.0,306.0
67,-1.0,-245.0,56.0,11.0,57.0,8.0,-6.0,-958.0,309.0
68,-1.0,-245.0,58.0,15.0,55.0,12.0,-9.0,-956.0,304.0
69,-1.0,-247.0,56.0,20.0,54.0,9.0,-13.0,-958.0,305.0
70,0.0,-246.0,61.0,21.0,54.0,11.0,-9.0,-957.0,305.0
71,0.0,-245.0,59.0,22.0,52.0,11.0,-14.0,-956.0,307.0
72,-3.0,-243.0,60.0,23.0,51.0,12.0,-13.0,-952.0,304.0
73,-1.0,-243.0,59.0,22.0,47.0,9.0,-11.0,-950.0,306.0
74,-3.0,-246.0,61.0,19.0,45.0,10.0,-11.0,-948.0,308.0
75,-2.0,-247.0,59.0,15.0,42.0,8.0,-15.0,-949.0,305.0
76,-1.0,-243.0,61.0,14.0,42.0,11.0,-15.0,-949.0,310.0
77,-5.0,-244.0,58.0,12.0,43.0,7.0,-14.0,-948.0,313.0
78,0.0,-245.0,58.0,10.0,46.0,10.0,-17.0,-953.0,315.0
79,-2.0,-246.0,60.0,9.0,50.0,6.0,-16.0,-952.0,309.0
80,-5.0,-243.0,60.0,7.0,55.0,6.0,-17.0,-949.0,310.0
81,0.0,-243.0,56.0,5.0,61.0,5.0,-22.0,-946.0,316.0
82,-4.0,-245.0,62.0,5.0,65.0,5.0,-20.0,-959.0,319.0
83,-5.0,-245.0,61.0,5.0,67.0,3.0,-17.0,-953.0,318.0
84,-4.0,-246.0,58.0,6.0,69.0,3.0,-18.0,-956.0,317.0
85,-6.0,-244.0,55.0,7.0,71.0,1.0,-22.0,-956.0,320.0
86,-4.0,-248.0,55.0,8.0,73.0,3.0,-19.0,-960.0,318.0
87,-2.0,-247.0,61.0,9.0,74.0,-1.0,-17.0,-957.0,321.0
88,-5.0,-247.0,58.0,11.0,75.0,1.0,-22.0,-954.0,316.0
89,-3.0,-246.0,61.0,14.0,75.0,-3.0,-22.0,-954.0,319.0
90,-2.0,-247.0,58.0,17.0,75.0,-1.0,-18.0,-947.0,312.0
91,-3.0,-246.0,57.0,17.0,75.0,-4.0,-19.0,-952.0,317.0
92,-4.0,-247.0,55.0,20.0,74.0,-3.0,-17.0,-950.0,309.0
93,-3.0,-245.0,58.0,18.0,74.0,-5.0,-15.0,-949.0,311.0
94,0.0,-245.0,59.0,18.0,75.0,-4.0,-20.0,-950.0,314.0
95,0.0,-245.0,59.0,14.0,74.0,-7.0,-11.0,-949.0,315.0
96,-2.0,-243.0,60.0,14.0,73.0,-2.0,-16.0,-943.0,318.0
97,-1.0,-243.0,63.0,11.0,72.0,-4.0,-12.0,-949.0,317.0
98,-5.0,-242.0,64.0,9.0,70.0,-1.0,-16.0,-940.0,310.0
99,-1.0,-244.0,60.0,5.0,68.0,-3.0,-9.0,-946.0,312.0
100,-1.0,-243.0,59.0,3.0,66.0,0.0,-11.0,-953.0,312.0
101,-2.0,-244.0,60.0,1.0,63.0,-2.0,-9.0,-947.0,319.0
102,0.0,-245.0,59.0,0.0,60.0,0.0,-7.0,-955.0,314.0
103,-2.0,-239.0,64.0,-2.0,59.0,-1.0,-4.0,-954.0,318.0
104,1.0,-244.0,62.0,-3.0,56.0,1.0,-9.0,-946.0,319.0
105,1.0,-245.0,59.0,-4.0,54.0,-1.0,-9.0,-950.0,314.0
106,-3.0,-247.0,62.0,-4.0,51.0,1.0,-12.0,-948.0,312.0
107,1.0,-245.0,62.0,-5.0,51.0,-2.0,-14.0,-950.0,319.0
108,-1.0,-246.0,61.0,-4.0,53.0,1.0,-12.0,-951.0,318.0
109,-2.0,-244.0,60.0,-5.0,54.0,-3.0,-10.0,-953.0,320.0
110,-1.0,-247.0,61.0,-4.0,56.0,-2.0,-11.0,-950.0,321.0
111,1.0,-246.0,61.0,-4.0,56.0,-4.0,-8.0,-948.0,321.0
112,-1.0,-245.0,64.0,-4.0,56.0,-3.0,-14.0,-950.0,320.0
113,-3.0,-247.0,60.0,-3.0,58.0,-5.0,-15.0,-943.0,320.0
114,-3.0,-243.0,58.0,-5.0,61.0,-4.0,-11.0,-949.0,318.0
115,-2.0,-245.0,59.0,-2.0,61.0,-7.0,-15.0,-957.0,320.0
116,0.0,-247.0,58.0,-1.0,62.0,-4.0,-12.0,-947.0,322.0
117,-2.0,-246.0,60.0,-1.0,63.0,-6.0,-13.0,-948.0,322.0
118,-2.0,-242.0,61.0,-1.0,63.0,-5.0,-12.0,-950.0,322.0
119,0.0,-243.0,62.0,-1.0,64.0,-8.0,-16.0,-955.0,320.0
120,-2.0,-245.0,60.0,-1.0,64.0,-5.0,-12.0,-952.0,316.0
121,-2.0,-243.0,60.0,-1.0,65.0,-7.0,-13.0,-950.0,321.0
122,-3.0,-242.0,60.0,-1.0,64.0,-5.0,-10.0,-953.0,321.0
123,-2.0,-247.0,56.0,-1.0,64.0,-7.0,-11.0,-953.0,319.0
124,3.0,-234.0,58.0,-2.0,62.0,-3.0,-11.0,-950.0,318.0
125,-4.0,-244.0,61.0,-2.0,61.0,-5.0,-12.0,-951.0,317.0
126,-1.0,-244.0,61.0,-4.0,62.0,-2.0,-12.0,-944.0,315.0
127,-3.0,-246.0,61.0,-4.0,63.0,-5.0,-14.0,-953.0,316.0
128,1.0,-247.0,61.0,-5.0,64.0,-3.0,-15.0,-947.0,317.0
129,-3.0,-244.0,61.0,-6.0,63.0,-4.0,-11.0,-949.0,320.0
130,-1.0,-243.0,62.0,-6.0,63.0,-2.0,-7.0,-945.0,318.0
131,-3.0,-243.0,61.0,-7.0,64.0,-4.0,-6.0,-946.0,330.0
132,-2.0,-243.0,66.0,-6.0,63.0,-2.0,-16.0,-953.0,324.0
133,0.0,-245.0,62.0,-6.0,65.0,-5.0,-12.0,-952.0,322.0
134,-1.0,-245.0,60.0,-6.0,64.0,-2.0,-17.0,-950.0,325.0
135,-4.0,-245.0,62.0,-6.0,64.0,-4.0,-14.0,-943.0,322.0
136,-2.0,-246.0,63.0,-5.0,65.0,-2.0,-11.0,-950.0,321.0
137,-2.0,-244.0,66.0,-6.0,63.0,-5.0,-13.0,-945.0,322.0
138,-3.0,-241.0,62.0,-7.0,64.0,-3.0,-11.0,-952.0,322.0
139,-2.0,-245.0,64.0,-7.0,63.0,-5.0,-12.0,-949.0,320.0
140,-2.0,-244.0,58.0,-8.0,62.0,-3.0,-12.0,-949.0,321.0
141,-2.0,-246.0,61.0,-7.0,62.0,-6.0,-12.0,-951.0,320.0
142,-2.0,-248.0,62.0,-8.0,62.0,-3.0,-16.0,-952.0,316.0
143,1.0,-248.0,63.0,-9.0,63.0,-5.0,-12.0,-949.0,320.0
144,-1.0,-247.0,63.0,-7.0,63.0,-3.0,-12.0,-949.0,323.0
145,-4.0,-243.0,60.0,-8.0,63.0,-7.0,-11.0,-945.0,319.0
146,0.0,-243.0,61.0,-8.0,63.0,-3.0,-16.0,-952.0,318.0
147,0.0,-245.0,61.0,-7.0,63.0,-7.0,-14.0,-953.0,317.0
148,-1.0,-245.0,62.0,-5.0,62.0,-4.0,-11.0,-949.0,320.0
149,-2.0,-244.0,66.0,-6.0,62.0,-7.0,-15.0,-945.0,321.0
150,-2.0,-245.0,60.0,-5.0,62.0,-5.0,-10.0,-946.0,323.0
151,0.0,-244.0,63.0,-6.0,61.0,-7.0,-11.0,-951.0,323.0
152,0.0,-245.0,66.0,-6.0,61.0,-6.0,-12.0,-950.0,324.0
153,-3.0,-242.0,61.0,-5.0,61.0,-7.0,-12.0,-945.0,321.0
154,-4.0,-245.0,60.0,-5.0,60.0,-4.0,-11.0,-950.0,323.0
155,-4.0,-244.0,64.0,-7.0,60.0,-7.0,-13.0,-952.0,319.0
156,0.0,-247.0,63.0,-7.0,59.0,-4.0,-13.0,-945.0,322.0
157,0.0,-243.0,62.0,-8.0,59.0,-7.0,-14.0,-949.0,322.0
158,-2.0,-246.0,62.0,-10.0,60.0,-3.0,-14.0,-946.0,326.0
159,1.0,-243.0,67.0,-9.0,59.0,-5.0,-16.0,-952.0,322.0
160,-3.0,-245.0,62.0,-10.0,60.0,-3.0,-9.0,-945.0,323.0
161,-4.0,-243.0,63.0,-9.0,61.0,-4.0,-15.0,-944.0,322.0
162,-3.0,-244.0,60.0,-10.0,60.0,-4.0,-15.0,-945.0,322.0
163,-2.0,-247.0,62.0,-9.0,62.0,-5.0,-15.0,-950.0,323.0
164,-2.0,-244.0,61.0,-10.0,62.0,-2.0,-14.0,-949.0,328.0
165,-4.0,-245.0,58.0,-8.0,62.0,-3.0,-15.0,-948.0,322.0
166,-2.0,-243.0,66.0,-8.0,61.0,-2.0,-12.0,-941.0,324.0
167,-2.0,-245.0,64.0,-8.0,59.0,-5.0,-15.0,-954.0,325.0
168,-1.0,-245.0,61.0,-7.0,58.0,-1.0,-16.0,-953.0,325.0
169,-1.0,-243.0,62.0,-6.0,55.0,-3.0,-13.0,-949.0,324.0
170,-1.0,-246.0,63.0,-5.0,54.0,0.0,-14.0,-947.0,323.0
171,-2.0,-247.0,64.0,-6.0,52.0,-2.0,-17.0,-956.0,323.0
172,-2.0,-244.0,62.0,-6.0,53.0,1.0,-10.0,-953.0,322.0
173,-5.0,-242.0,60.0,-6.0,54.0,-1.0,-10.0,-952.0,318.0
174,-3.0,-244.0,62.0,-6.0,53.0,1.0,-12.0,-953.0,317.0
175,0.0,-246.0,61.0,-8.0,52.0,-2.0,-14.0,-945.0,317.0
176,-1.0,-244.0,60.0,-8.0,53.0,2.0,-11.0,-949.0,321.0
177,-2.0,-244.0,64.0,-8.0,55.0,-1.0,-12.0,-948.0,320.0
178,-2.0,-244.0,59.0,-9.0,53.0,1.0,-12.0,-952.0,322.0
179,-1.0,-246.0,59.0,-8.0,54.0,-2.0,-14.0,-949.0,318.0
180,-1.0,-245.0,62.0,-8.0,54.0,0.0,-10.0,-950.0,316.0
181,-3.0,-244.0,60.0,-7.0,55.0,-3.0,-13.0,-947.0,313.0
182,1.0,-245.0,63.0,-9.0,53.0,-1.0,-13.0,-949.0,319.0
183,-1.0,-243.0,60.0,-8.0,54.0,-2.0,-9.0,-950.0,321.0
184,-4.0,-242.0,63.0,-9.0,54.0,0.0,-13.0,-951.0,319.0
185,-1.0,-246.0,59.0,-10.0,55.0,-1.0,-11.0,-953.0,319.0
186,-3.0,-242.0,59.0,-12.0,56.0,0.0,-13.0,-952.0,317.0
187,-2.0,-246.0,59.0,-13.0,57.0,-4.0,-11.0,-952.0,313.0
188,0.0,-247.0,59.0,-15.0,60.0,-3.0,-15.0,-950.0,317.0
189,0.0,-244.0,61.0,-15.0,62.0,-6.0,-10.0,-954.0,320.0
190,3.0,-243.0,77.0,-15.0,64.0,-3.0,-11.0,-951.0,321.0
191,3.0,-245.0,60.0,-15.0,65.0,-7.0,-13.0,-954.0,321.0
192,-2.0,-245.0,61.0,-14.0,65.0,-5.0,-8.0,-950.0,320.0
193,-4.0,-245.0,63.0,-14.0,65.0,-8.0,-13.0,-953.0,319.0
194,-3.0,-245.0,59.0,-13.0,64.0,-6.0,-12.0,-948.0,321.0
195,1.0,-246.0,64.0,-11.0,63.0,-8.0,-15.0,-952.0,323.0
196,0.0,-244.0,63.0,-9.0,63.0,-7.0,-16.0,-947.0,323.0
197,-3.0,-243.0,62.0,-9.0,63.0,-8.0,-10.0,-948.0,323.0
198,0.0,-247.0,64.0,-10.0,64.0,-5.0,-7.0,-945.0,324.0
199,-2.0,-242.0,65.0,-9.0,61.0,-6.0,-9.0,-950.0,323.0
200,-2.0,-241.0,61.0,-9.0,62.0,-4.0,-6.0,-949.0,324.0
201,-2.0,-245.0,60.0,-11.0,62.0,-7.0,-12.0,-951.0,321.0
202,-3.0,-244.0,59.0,-11.0,62.0,-4.0,-15.0,-945.0,321.0
203,-1.0,-246.0,59.0,-13.0,62.0,-7.0,-11.0,-949.0,323.0
204,0.0,-246.0,60.0,-15.0,61.0,-4.0,-14.0,-948.0,321.0
205,-2.0,-242.0,67.0,-15.0,62.0,-6.0,-10.0,-944.0,320.0
206,-1.0,-245.0,61.0,-16.0,61.0,-3.0,-15.0,-946.0,322.0
207,0.0,-245.0,61.0,-14.0,61.0,-5.0,-10.0,-947.0,321.0
208,-3.0,-244.0,61.0,-14.0,61.0,-2.0,-11.0,-947.0,323.0
209,-1.0,-246.0,61.0,-14.0,61.0,-4.0,-10.0,-954.0,322.0
210,-1.0,-243.0,64.0,-12.0,60.0,-2.0,-11.0,-948.0,323.0
211,2.0,-239.0,70.0,-12.0,59.0,-4.0,-14.0,-952.0,322.0
212,-1.0,-245.0,61.0,-11.0,59.0,-2.0,-12.0,-949.0,328.0
213,-1.0,-244.0,61.0,-9.0,59.0,-4.0,-14.0,-949.0,326.0
214,-1.0,-244.0,62.0,-8.0,59.0,-1.0,-14.0,-948.0,331.0
215,-2.0,-245.0,63.0,-10.0,58.0,-4.0,-11.0,-946.0,323.0
216,-1.0,-245.0,62.0,-13.0,60.0,-1.0,-10.0,-945.0,323.0
217,-2.0,-245.0,61.0,-15.0,61.0,-3.0,-10.0,-945.0,325.0
218,0.0,-243.0,66.0,-16.0,62.0,0.0,-7.0,-942.0,330.0
219,-2.0,-242.0,66.0,-19.0,62.0,-3.0,-14.0,-950.0,327.0
220,-3.0,-245.0,67.0,-20.0,61.0,-1.0,-15.0,-949.0,326.0
221,0.0,-247.0,65.0,-21.0,61.0,-4.0,-14.0,-947.0,329.0
222,0.0,-249.0,60.0,-22.0,61.0,-1.0,-14.0,-948.0,323.0
223,-3.0,-247.0,63.0,-21.0,61.0,-5.0,-17.0,-952.0,325.0
224,-2.0,-245.0,65.0,-18.0,60.0,-3.0,-13.0,-949.0,324.0
225,-1.0,-246.0,56.0,-18.0,59.0,-6.0,-10.0,-957.0,321.0
226,-2.0,-246.0,61.0,-14.0,59.0,-4.0,-15.0,-953.0,322.0
227,-2.0,-246.0,60.0,-14.0,59.0,-7.0,-13.0,-953.0,315.0
228,0.0,-243.0,60.0,-11.0,60.0,-5.0,-16.0,-951.0,322.0
229,-4.0,-243.0,64.0,-9.0,60.0,-8.0,-14.0,-947.0,318.0
230,-3.0,-245.0,62.0,-7.0,61.0,-6.0,-14.0,-948.0,314.0
231,-1.0,-243.0,59.0,-7.0,63.0,-6.0,-10.0,-948.0,320.0
232,0.0,-245.0,64.0,-7.0,65.0,-3.0,-16.0,-944.0,321.0
233,6.0,-240.0,55.0,-9.0,66.0,-6.0,-17.0,-947.0,321.0
234,-3.0,-243.0,63.0,-12.0,65.0,-2.0,-12.0,-947.0,328.0
235,-1.0,-244.0,65.0,-14.0,63.0,-5.0,-11.0,-944.0,325.0
236,-1.0,-244.0,58.0,-16.0,61.0,-1.0,-13.0,-944.0,325.0
237,-5.0,-243.0,62.0,-18.0,57.0,-3.0,-11.0,-946.0,325.0
238,-2.0,-245.0,59.0,-18.0,56.0,-1.0,-14.0,-944.0,328.0
239,1.0,-245.0,63.0,-19.0,53.0,-2.0,-13.0,-949.0,321.0
240,-4.0,-244.0,63.0,-17.0,49.0,0.0,-13.0,-948.0,327.0
241,-1.0,-246.0,61.0,-17.0,47.0,-1.0,-12.0,-950.0,322.0
242,-3.0,-244.0,60.0,-17.0,45.0,2.0,-13.0,-947.0,330.0
243,0.0,-246.0,61.0,-17.0,45.0,0.0,-14.0,-949.0,323.0
244,-1.0,-248.0,60.0,-14.0,46.0,3.0,-16.0,-956.0,325.0
245,0.0,-246.0,65.0,-15.0,45.0,0.0,-14.0,-951.0,327.0
246,-2.0,-245.0,62.0,-12.0,47.0,3.0,-11.0,-949.0,322.0
247,-3.0,-245.0,64.0,-11.0,48.0,1.0,-14.0,-949.0,321.0
248,-2.0,-247.0,61.0,-8.0,49.0,3.0,-16.0,-956.0,325.0
249,-3.0,-245.0,59.0,-8.0,51.0,1.0,-14.0,-954.0,321.0
250,-1.0,-243.0,59.0,-6.0,55.0,1.0,-12.0,-949.0,320.0
251,-1.0,-247.0,65.0,-6.0,58.0,0.0,-17.0,-947.0,323.0
252,-4.0,-243.0,67.0,-5.0,58.0,0.0,-16.0,-956.0,320.0
253,-3.0,-246.0,64.0,-4.0,59.0,-1.0,-8.0,-950.0,325.0
254,-4.0,-243.0,62.0,-2.0,61.0,0.0,-17.0,-951.0,322.0
255,3.0,-234.0,54.0,-3.0,61.0,-3.0,-13.0,-954.0,324.0
256,0.0,-246.0,64.0,-3.0,62.0,-1.0,-11.0,-951.0,324.0
257,-1.0,-245.0,59.0,-4.0,63.0,-4.0,-13.0,-951.0,321.0
258,-1.0,-244.0,64.0,-2.0,62.0,-2.0,-13.0,-945.0,320.0
259,-1.0,-244.0,62.0,-3.0,63.0,-5.0,-10.0,-947.0,312.0
260,-3.0,-245.0,62.0,-5.0,63.0,-3.0,-15.0,-950.0,321.0
261,-1.0,-245.0,62.0,-6.0,63.0,-4.0,-14.0,-943.0,320.0
262,-2.0,-245.0,61.0,-7.0,61.0,-1.0,-9.0,-950.0,315.0
263,-2.0,-244.0,65.0,-8.0,62.0,-3.0,-8.0,-948.0,315.0
264,-1.0,-245.0,62.0,-10.0,62.0,1.0,-14.0,-951.0,310.0
265,0.0,-244.0,61.0,-13.0,62.0,-2.0,-9.0,-947.0,319.0
266,0.0,-247.0,61.0,-14.0,61.0,1.0,-5.0,-949.0,312.0
267,-2.0,-245.0,61.0,-16.0,60.0,0.0,-12.0,-952.0,316.0
268,-3.0,-241.0,60.0,-17.0,58.0,3.0,-14.0,-945.0,315.0
269,0.0,-243.0,63.0,-18.0,57.0,0.0,-7.0,-948.0,313.0
270,1.0,-245.0,62.0,-19.0,56.0,3.0,-11.0,-952.0,315.0
271,-1.0,-244.0,59.0,-18.0,56.0,1.0,-11.0,-947.0,314.0
272,-1.0,-245.0,59.0,-16.0,56.0,2.0,-16.0,-946.0,320.0
273,-2.0,-247.0,59.0,-16.0,54.0,0.0,-10.0,-950.0,317.0
274,-4.0,-244.0,59.0,-15.0,56.0,3.0,-11.0,-956.0,320.0
275,-4.0,-246.0,63.0,-15.0,56.0,0.0,-16.0,-952.0,322.0
276,-2.0,-245.0,62.0,-13.0,58.0,2.0,-13.0,-951.0,321.0
277,-5.0,-237.0,63.0,-13.0,59.0,0.0,-14.0,-948.0,322.0
278,1.0,-246.0,67.0,-12.0,59.0,1.0,-20.0,-952.0,324.0
279,-3.0,-244.0,61.0,-11.0,61.0,0.0,-14.0,-949.0,322.0
280,-3.0,-245.0,62.0,-11.0,62.0,3.0,-16.0,-950.0,321.0
281,-3.0,-244.0,61.0,-10.0,63.0,0.0,-14.0,-950.0,325.0
282,-4.0,-245.0,67.0,-8.0,63.0,1.0,-13.0,-949.0,324.0
283,-4.0,-243.0,62.0,-9.0,63.0,-1.0,-8.0,-948.0,322.0
284,-1.0,-246.0,62.0,-7.0,65.0,2.0,-14.0,-949.0,325.0
285,-5.0,-244.0,60.0,-7.0,65.0,0.0,-15.0,-947.0,326.0
286,-2.0,-244.0,61.0,-9.0,65.0,1.0,-15.0,-948.0,326.0
287,-1.0,-246.0,61.0,-10.0,65.0,-2.0,-14.0,-947.0,321.0
288,0.0,-243.0,62.0,-8.0,65.0,0.0,-15.0,-947.0,323.0
289,0.0,-247.0,66.0,-9.0,65.0,-2.0,-13.0,-944.0,323.0
290,-2.0,-244.0,62.0,-11.0,64.0,2.0,-15.0,-950.0,321.0
291,-3.0,-244.0,63.0,-13.0,66.0,-1.0,-18.0,-948.0,323.0
292,-2.0,-243.0,61.0,-11.0,65.0,0.0,-11.0,-951.0,327.0
293,-1.0,-247.0,65.0,-10.0,63.0,-3.0,-8.0,-942.0,320.0
294,-1.0,-246.0,65.0,-10.0,62.0,1.0,-17.0,-953.0,321.0
295,-3.0,-245.0,58.0,-10.0,62.0,0.0,-11.0,-944.0,324.0
296,-3.0,-244.0,61.0,-10.0,61.0,2.0,-15.0,-946.0,322.0
297,1.0,-245.0,65.0,-9.0,61.0,0.0,-15.0,-948.0,323.0
298,-1.0,-246.0,61.0,-9.0,60.0,3.0,-14.0,-951.0,327.0
299,-1.0,-243.0,67.0,-9.0,61.0,1.0,-13.0,-950.0,320.0
300,0.0,-245.0,61.0,-9.0,60.0,4.0,-10.0,-950.0,319.0
301,-1.0,-247.0,60.0,-9.0,62.0,1.0,-14.0,-944.0,322.0
302,-1.0,-244.0,63.0,-8.0,61.0,2.0,-11.0,-944.0,322.0
303,0.0,-244.0,61.0,-8.0,59.0,1.0,-9.0,-950.0,322.0
304,-4.0,-246.0,60.0,-10.0,58.0,4.0,-15.0,-950.0,323.0
305,-3.0,-243.0,64.0,-9.0,58.0,2.0,-14.0,-953.0,321.0
306,-2.0,-244.0,64.0,-9.0,60.0,3.0,-14.0,-947.0,325.0
307,0.0,-244.0,60.0,-11.0,60.0,-1.0,-8.0,-951.0,321.0
308,-2.0,-245.0,62.0,-9.0,61.0,2.0,-14.0,-946.0,322.0
309,-3.0,-243.0,62.0,-9.0,62.0,-1.0,-12.0,-944.0,324.0
310,-5.0,-245.0,59.0,-9.0,62.0,1.0,-13.0,-945.0,330.0
311,-4.0,-242.0,63.0,-9.0,64.0,0.0,-11.0,-947.0,328.0
312,-2.0,-244.0,65.0,-8.0,65.0,2.0,-13.0,-943.0,325.0
313,-1.0,-244.0,63.0,-8.0,65.0,0.0,-16.0,-948.0,324.0
314,-1.0,-245.0,59.0,-8.0,67.0,3.0,-16.0,-944.0,325.0
315,-2.0,-245.0,62.0,-7.0,66.0,-1.0,-15.0,-941.0,322.0
316,-3.0,-243.0,61.0,-8.0,65.0,2.0,-13.0,-945.0,327.0
317,-2.0,-244.0,65.0,-8.0,65.0,1.0,-12.0,-946.0,323.0
318,-2.0,-245.0,63.0,-10.0,64.0,3.0,-11.0,-948.0,331.0
319,-4.0,-243.0,62.0,-10.0,63.0,0.0,-15.0,-942.0,327.0
320,1.0,-245.0,50.0,-12.0,62.0,3.0,-17.0,-949.0,326.0
321,-3.0,-244.0,60.0,-12.0,62.0,2.0,-9.0,-949.0,326.0
322,-1.0,-246.0,61.0,-11.0,61.0,3.0,-15.0,-951.0,330.0
323,-1.0,-244.0,62.0,-11.0,61.0,2.0,-13.0,-949.0,323.0
