,0,1,2,3,4,5,6,7,8
321,3.0,-218.0,-123.0,42.0,-656.0,-295.0,9.0,-846.0,-399.0
322,2.0,-217.0,-110.0,94.0,-691.0,-256.0,-4.0,-842.0,-341.0
323,4.0,-222.0,-94.0,126.0,-720.0,-199.0,3.0,-863.0,-287.0
324,6.0,-234.0,-82.0,120.0,-750.0,-145.0,15.0,-910.0,-256.0
325,18.0,-253.0,-73.0,92.0,-766.0,-95.0,49.0,-968.0,-215.0
326,31.0,-272.0,-63.0,63.0,-775.0,-41.0,89.0,-1052.0,-147.0
327,36.0,-283.0,-43.0,51.0,-766.0,8.0,119.0,-1098.0,-88.0
328,39.0,-284.0,-38.0,48.0,-763.0,57.0,140.0,-1116.0,-46.0
329,54.0,-295.0,-33.0,34.0,-749.0,100.0,186.0,-1151.0,-18.0
330,60.0,-301.0,-26.0,24.0,-698.0,144.0,202.0,-1163.0,-19.0
331,65.0,-292.0,-34.0,8.0,-635.0,167.0,222.0,-1145.0,-31.0
332,73.0,-291.0,-37.0,-11.0,-560.0,194.0,239.0,-1130.0,-50.0
333,70.0,-290.0,-44.0,-22.0,-491.0,222.0,246.0,-1132.0,-62.0
334,73.0,-278.0,-41.0,-29.0,-417.0,246.0,253.0,-1086.0,-69.0
335,71.0,-268.0,-45.0,-10.0,-351.0,260.0,256.0,-1036.0,-72.0
336,73.0,-262.0,-43.0,8.0,-280.0,287.0,256.0,-1006.0,-60.0
337,72.0,-254.0,-40.0,30.0,-212.0,323.0,256.0,-989.0,-57.0
338,63.0,-252.0,-34.0,52.0,-145.0,375.0,231.0,-965.0,-40.0
339,54.0,-244.0,-34.0,73.0,-118.0,414.0,210.0,-945.0,-43.0
340,52.0,-235.0,-42.0,83.0,-114.0,446.0,199.0,-927.0,-63.0
341,52.0,-236.0,-41.0,75.0,-107.0,471.0,185.0,-912.0,-77.0
342,53.0,-238.0,-47.0,61.0,-112.0,489.0,178.0,-922.0,-90.0
343,47.0,-237.0,-50.0,49.0,-109.0,503.0,172.0,-922.0,-95.0
344,49.0,-240.0,-47.0,35.0,-99.0,515.0,160.0,-928.0,-96.0
345,45.0,-242.0,-44.0,22.0,-84.0,520.0,151.0,-944.0,-82.0
346,46.0,-248.0,-42.0,10.0,-53.0,534.0,159.0,-953.0,-67.0
347,39.0,-253.0,-33.0,15.0,-32.0,538.0,127.0,-972.0,-38.0
348,42.0,-250.0,-40.0,38.0,-26.0,539.0,123.0,-966.0,-44.0
349,32.0,-242.0,-34.0,59.0,-5.0,533.0,113.0,-943.0,-38.0
350,31.0,-236.0,-33.0,69.0,0.0,512.0,99.0,-913.0,-34.0
351,30.0,-233.0,-33.0,76.0,12.0,492.0,92.0,-899.0,-37.0
352,24.0,-229.0,-32.0,82.0,32.0,480.0,82.0,-887.0,-27.0
353,20.0,-228.0,-29.0,88.0,52.0,450.0,75.0,-872.0,-24.0
354,23.0,-221.0,-30.0,97.0,72.0,435.0,72.0,-861.0,-25.0
355,22.0,-225.0,-30.0,102.0,92.0,426.0,62.0,-866.0,-19.0
356,18.0,-221.0,-26.0,102.0,111.0,409.0,51.0,-856.0,-15.0
357,18.0,-217.0,-27.0,104.0,128.0,398.0,55.0,-844.0,-4.0
358,27.0,-215.0,-22.0,104.0,158.0,413.0,74.0,-842.0,1.0
359,3.0,-222.0,-10.0,100.0,184.0,409.0,11.0,-855.0,45.0
360,-1.0,-222.0,-16.0,117.0,173.0,404.0,-17.0,-856.0,25.0
361,-2.0,-214.0,-18.0,131.0,181.0,384.0,-18.0,-837.0,25.0
362,-5.0,-216.0,-16.0,134.0,182.0,379.0,-24.0,-836.0,29.0
363,-10.0,-215.0,-16.0,130.0,174.0,376.0,-32.0,-847.0,31.0
364,-6.0,-219.0,-11.0,116.0,175.0,360.0,-33.0,-844.0,40.0
365,-2.0,-220.0,-12.0,102.0,182.0,356.0,-24.0,-854.0,47.0
366,-4.0,-223.0,-14.0,90.0,192.0,367.0,-25.0,-870.0,52.0
367,-4.0,-225.0,-6.0,73.0,206.0,354.0,-16.0,-863.0,59.0
368,-2.0,-227.0,-6.0,57.0,221.0,344.0,-12.0,-876.0,69.0
369,2.0,-233.0,-8.0,57.0,227.0,334.0,-12.0,-890.0,66.0
370,4.0,-230.0,-4.0,49.0,236.0,305.0,7.0,-880.0,78.0
371,12.0,-227.0,-2.0,36.0,245.0,278.0,23.0,-880.0,82.0
372,15.0,-226.0,0.0,24.0,252.0,254.0,36.0,-888.0,87.0
373,17.0,-234.0,0.0,16.0,262.0,237.0,56.0,-902.0,88.0
374,14.0,-231.0,2.0,7.0,278.0,197.0,54.0,-895.0,89.0
375,22.0,-232.0,0.0,2.0,287.0,164.0,70.0,-896.0,101.0
376,23.0,-232.0,1.0,1.0,299.0,137.0,79.0,-893.0,99.0
377,24.0,-242.0,5.0,8.0,316.0,112.0,88.0,-888.0,111.0
378,20.0,-234.0,9.0,25.0,340.0,89.0,69.0,-904.0,132.0
379,21.0,-236.0,13.0,36.0,364.0,54.0,69.0,-912.0,146.0
380,23.0,-239.0,16.0,55.0,394.0,31.0,75.0,-914.0,158.0
381,29.0,-241.0,16.0,71.0,432.0,6.0,85.0,-931.0,177.0
382,26.0,-248.0,28.0,89.0,473.0,-16.0,82.0,-952.0,200.0
383,28.0,-254.0,28.0,116.0,510.0,-39.0,84.0,-969.0,205.0
384,27.0,-255.0,29.0,144.0,557.0,-74.0,93.0,-968.0,213.0
385,34.0,-253.0,28.0,174.0,595.0,-99.0,110.0,-968.0,214.0
386,35.0,-250.0,25.0,190.0,627.0,-116.0,117.0,-972.0,195.0
387,40.0,-251.0,16.0,190.0,657.0,-133.0,131.0,-978.0,177.0
388,41.0,-251.0,13.0,179.0,682.0,-143.0,144.0,-968.0,154.0
389,41.0,-251.0,8.0,160.0,709.0,-143.0,131.0,-968.0,132.0
390,40.0,-252.0,9.0,124.0,735.0,-149.0,125.0,-985.0,137.0
391,36.0,-257.0,11.0,85.0,748.0,-154.0,114.0,-987.0,134.0
392,33.0,-259.0,7.0,52.0,760.0,-147.0,106.0,-1002.0,131.0
393,33.0,-263.0,12.0,26.0,767.0,-139.0,104.0,-1017.0,140.0
394,30.0,-273.0,16.0,8.0,784.0,-127.0,102.0,-1032.0,157.0
395,28.0,-278.0,23.0,-5.0,801.0,-116.0,86.0,-1075.0,169.0
396,24.0,-282.0,28.0,-22.0,821.0,-108.0,71.0,-1091.0,200.0
397,13.0,-287.0,35.0,-30.0,836.0,-103.0,33.0,-1109.0,221.0
398,0.0,-291.0,37.0,-25.0,839.0,-91.0,-24.0,-1126.0,232.0
399,-20.0,-295.0,33.0,-18.0,818.0,-77.0,-87.0,-1154.0,218.0
400,-12.0,-310.0,26.0,-31.0,767.0,-58.0,-62.0,-1184.0,209.0
401,-30.0,-305.0,28.0,-62.0,724.0,-47.0,-115.0,-1167.0,200.0
402,-30.0,-311.0,37.0,-83.0,697.0,-15.0,-129.0,-1193.0,226.0
403,-28.0,-312.0,49.0,-76.0,672.0,15.0,-132.0,-1197.0,248.0
404,-45.0,-315.0,72.0,-68.0,679.0,61.0,-171.0,-1202.0,379.0
405,-32.0,-316.0,62.0,14.0,641.0,77.0,-155.0,-1216.0,338.0
406,-41.0,-287.0,78.0,67.0,635.0,80.0,-171.0,-1096.0,403.0
407,-29.0,-281.0,77.0,136.0,632.0,96.0,-144.0,-1088.0,393.0
408,-24.0,-276.0,77.0,164.0,637.0,106.0,-116.0,-1066.0,387.0
409,-28.0,-265.0,95.0,156.0,644.0,104.0,-114.0,-1021.0,421.0
410,-85.0,-325.0,84.0,193.0,648.0,112.0,-278.0,-1188.0,428.0
411,-92.0,-332.0,71.0,235.0,605.0,197.0,-382.0,-1278.0,375.0
412,-7.0,-336.0,45.0,166.0,606.0,287.0,-66.0,-1322.0,267.0
413,19.0,-363.0,-35.0,-55.0,637.0,350.0,56.0,-1435.0,-13.0
414,-8.0,-379.0,-68.0,-347.0,577.0,422.0,-34.0,-1474.0,-184.0
415,-28.0,-389.0,-35.0,-509.0,550.0,493.0,-124.0,-1481.0,-59.0
416,-14.0,-391.0,-25.0,-452.0,521.0,571.0,-102.0,-1485.0,-1.0
417,1.0,-399.0,-19.0,-346.0,515.0,632.0,-35.0,-1499.0,20.0
418,5.0,-394.0,-13.0,-215.0,544.0,671.0,-7.0,-1495.0,53.0
419,-5.0,-382.0,-10.0,-76.0,588.0,688.0,-52.0,-1457.0,60.0
420,-12.0,-367.0,-21.0,30.0,626.0,693.0,-67.0,-1413.0,26.0
421,2.0,-349.0,-41.0,86.0,647.0,688.0,-17.0,-1353.0,-48.0
422,19.0,-340.0,-59.0,87.0,666.0,679.0,38.0,-1311.0,-141.0
423,21.0,-327.0,-75.0,59.0,685.0,660.0,59.0,-1263.0,-198.0
424,23.0,-304.0,-48.0,33.0,704.0,630.0,81.0,-1278.0,-271.0
425,39.0,-309.0,-81.0,58.0,722.0,600.0,115.0,-1191.0,-210.0
426,49.0,-308.0,-81.0,125.0,749.0,583.0,152.0,-1173.0,-220.0
427,65.0,-294.0,-86.0,195.0,798.0,547.0,220.0,-1145.0,-242.0
428,70.0,-280.0,-96.0,261.0,866.0,514.0,244.0,-1102.0,-280.0
429,78.0,-269.0,-114.0,309.0,938.0,480.0,264.0,-1046.0,-343.0
430,78.0,-247.0,-125.0,327.0,1008.0,452.0,274.0,-966.0,-400.0
431,77.0,-233.0,-131.0,319.0,1076.0,425.0,278.0,-910.0,-425.0
432,77.0,-220.0,-128.0,301.0,1140.0,402.0,277.0,-865.0,-416.0
433,71.0,-212.0,-122.0,288.0,1187.0,377.0,262.0,-842.0,-390.0
434,65.0,-210.0,-117.0,269.0,1215.0,349.0,232.0,-837.0,-369.0
435,52.0,-211.0,-112.0,231.0,1214.0,325.0,191.0,-832.0,-352.0
436,37.0,-220.0,-100.0,187.0,1195.0,311.0,133.0,-872.0,-315.0
437,16.0,-230.0,-89.0,146.0,1167.0,295.0,60.0,-899.0,-272.0
438,-6.0,-248.0,-74.0,114.0,1133.0,279.0,-16.0,-946.0,-214.0
439,-24.0,-262.0,-61.0,88.0,1096.0,255.0,-93.0,-993.0,-157.0
440,-40.0,-276.0,-46.0,68.0,1048.0,228.0,-156.0,-1043.0,-110.0
441,-53.0,-282.0,-37.0,50.0,988.0,195.0,-206.0,-1087.0,-70.0
442,-61.0,-288.0,-29.0,36.0,909.0,161.0,-246.0,-1109.0,-36.0
443,-71.0,-292.0,-25.0,26.0,816.0,121.0,-282.0,-1128.0,-13.0
444,-77.0,-296.0,-26.0,15.0,691.0,75.0,-302.0,-1144.0,-9.0
445,-81.0,-292.0,-29.0,-13.0,583.0,31.0,-323.0,-1130.0,-23.0
446,-82.0,-289.0,-31.0,-47.0,474.0,-14.0,-335.0,-1112.0,-41.0
447,-85.0,-291.0,-35.0,-81.0,367.0,-64.0,-342.0,-1107.0,-50.0
448,-76.0,-277.0,-37.0,-100.0,257.0,-119.0,-304.0,-1067.0,-59.0
449,-73.0,-271.0,-37.0,-107.0,168.0,-173.0,-285.0,-1031.0,-53.0
450,-69.0,-268.0,-35.0,-103.0,81.0,-228.0,-267.0,-1012.0,-46.0
451,-71.0,-263.0,-30.0,-94.0,-11.0,-296.0,-267.0,-1002.0,-37.0
452,-39.0,-261.0,-40.0,-104.0,-120.0,-367.0,-171.0,-988.0,-61.0
453,-43.0,-266.0,-40.0,-94.0,-149.0,-408.0,-175.0,-1006.0,-58.0
454,-38.0,-269.0,-38.0,-84.0,-199.0,-448.0,-165.0,-1023.0,-58.0
455,-35.0,-262.0,-44.0,-80.0,-269.0,-486.0,-145.0,-1011.0,-65.0
456,-30.0,-263.0,-40.0,-88.0,-333.0,-508.0,-123.0,-1022.0,-63.0
457,-31.0,-271.0,-40.0,-99.0,-401.0,-529.0,-121.0,-1041.0,-53.0
458,-21.0,-273.0,-40.0,-107.0,-477.0,-555.0,-116.0,-1029.0,-83.0
459,-4.0,-270.0,-48.0,-148.0,-538.0,-582.0,-45.0,-1027.0,-84.0
460,-7.0,-268.0,-48.0,-157.0,-541.0,-574.0,-35.0,-1027.0,-90.0
461,2.0,-263.0,-47.0,-143.0,-557.0,-565.0,-11.0,-1009.0,-86.0
462,3.0,-260.0,-39.0,-122.0,-567.0,-554.0,1.0,-987.0,-73.0
463,8.0,-253.0,-40.0,-96.0,-581.0,-548.0,27.0,-976.0,-51.0
464,11.0,-252.0,-32.0,-67.0,-597.0,-538.0,28.0,-967.0,-21.0
465,10.0,-247.0,-22.0,-28.0,-638.0,-539.0,35.0,-957.0,6.0
466,26.0,-243.0,-22.0,3.0,-657.0,-528.0,64.0,-932.0,9.0
467,19.0,-239.0,-21.0,39.0,-655.0,-513.0,66.0,-929.0,14.0
468,18.0,-238.0,-18.0,72.0,-663.0,-503.0,67.0,-920.0,32.0
469,23.0,-235.0,-14.0,93.0,-669.0,-497.0,76.0,-920.0,38.0
470,27.0,-242.0,-12.0,108.0,-669.0,-484.0,82.0,-928.0,50.0
471,26.0,-245.0,-14.0,113.0,-671.0,-476.0,76.0,-934.0,50.0
472,23.0,-240.0,-10.0,108.0,-676.0,-472.0,76.0,-926.0,54.0
473,27.0,-240.0,-10.0,97.0,-679.0,-473.0,89.0,-930.0,57.0
474,31.0,-239.0,-11.0,81.0,-679.0,-471.0,106.0,-919.0,51.0
475,34.0,-235.0,-10.0,58.0,-674.0,-471.0,110.0,-912.0,54.0
476,37.0,-227.0,-12.0,44.0,-665.0,-467.0,126.0,-892.0,45.0
477,37.0,-228.0,-9.0,28.0,-648.0,-463.0,133.0,-884.0,54.0
478,44.0,-219.0,-10.0,13.0,-631.0,-456.0,139.0,-870.0,57.0
479,39.0,-220.0,-7.0,3.0,-611.0,-445.0,139.0,-854.0,65.0
480,38.0,-215.0,-3.0,-9.0,-596.0,-432.0,133.0,-840.0,79.0
481,37.0,-214.0,0.0,-28.0,-584.0,-417.0,128.0,-837.0,83.0
482,36.0,-215.0,-5.0,-51.0,-563.0,-395.0,122.0,-834.0,85.0
483,31.0,-209.0,-2.0,-79.0,-551.0,-373.0,112.0,-816.0,82.0
484,27.0,-212.0,-5.0,-110.0,-544.0,-343.0,98.0,-826.0,82.0
485,26.0,-213.0,-5.0,-150.0,-532.0,-319.0,82.0,-815.0,83.0
486,21.0,-212.0,-4.0,-180.0,-525.0,-296.0,67.0,-826.0,81.0
487,18.0,-217.0,0.0,-204.0,-519.0,-274.0,53.0,-837.0,88.0
488,17.0,-214.0,-2.0,-224.0,-509.0,-247.0,39.0,-844.0,91.0
489,10.0,-221.0,1.0,-244.0,-501.0,-223.0,23.0,-853.0,98.0
490,7.0,-220.0,5.0,-264.0,-494.0,-209.0,15.0,-855.0,106.0
491,7.0,-228.0,7.0,-280.0,-491.0,-178.0,9.0,-879.0,119.0
492,5.0,-232.0,16.0,-287.0,-483.0,-152.0,10.0,-897.0,144.0
493,7.0,-238.0,18.0,-281.0,-476.0,-129.0,8.0,-915.0,162.0
494,6.0,-245.0,24.0,-266.0,-474.0,-108.0,12.0,-940.0,184.0
495,8.0,-255.0,27.0,-236.0,-478.0,-86.0,15.0,-970.0,199.0
496,10.0,-266.0,31.0,-202.0,-486.0,-67.0,21.0,-1009.0,224.0
497,13.0,-275.0,38.0,-157.0,-503.0,-59.0,34.0,-1059.0,254.0
498,12.0,-279.0,42.0,-100.0,-524.0,-45.0,30.0,-1078.0,264.0
499,11.0,-291.0,40.0,-43.0,-542.0,-32.0,37.0,-1105.0,265.0
500,13.0,-291.0,41.0,4.0,-563.0,-23.0,30.0,-1124.0,251.0
501,16.0,-292.0,37.0,37.0,-584.0,-13.0,45.0,-1136.0,235.0
502,16.0,-290.0,36.0,66.0,-597.0,-10.0,47.0,-1125.0,231.0
503,18.0,-287.0,32.0,93.0,-610.0,-16.0,62.0,-1119.0,216.0
504,21.0,-285.0,28.0,117.0,-623.0,-33.0,66.0,-1105.0,217.0
505,20.0,-284.0,32.0,140.0,-629.0,-34.0,61.0,-1096.0,218.0
506,17.0,-279.0,39.0,167.0,-635.0,-34.0,48.0,-1081.0,227.0
507,11.0,-276.0,39.0,189.0,-645.0,-35.0,34.0,-1068.0,246.0
508,9.0,-275.0,44.0,211.0,-660.0,-35.0,12.0,-1048.0,258.0
509,4.0,-273.0,50.0,227.0,-671.0,-32.0,-1.0,-1041.0,282.0
510,5.0,-272.0,48.0,240.0,-677.0,-24.0,11.0,-1035.0,290.0
511,10.0,-269.0,47.0,249.0,-681.0,-14.0,23.0,-1036.0,279.0
512,16.0,-273.0,36.0,249.0,-670.0,-4.0,52.0,-1065.0,232.0
513,18.0,-275.0,28.0,225.0,-645.0,-3.0,54.0,-1074.0,204.0
514,21.0,-282.0,26.0,174.0,-620.0,-7.0,64.0,-1096.0,203.0
515,36.0,-285.0,36.0,119.0,-614.0,-23.0,124.0,-1101.0,229.0
516,47.0,-285.0,44.0,103.0,-609.0,-35.0,160.0,-1101.0,262.0
517,51.0,-285.0,60.0,125.0,-591.0,-50.0,178.0,-1093.0,315.0
518,55.0,-282.0,59.0,156.0,-565.0,-69.0,197.0,-1093.0,337.0
519,58.0,-279.0,63.0,181.0,-535.0,-85.0,215.0,-1081.0,341.0
520,64.0,-280.0,61.0,202.0,-510.0,-102.0,234.0,-1086.0,351.0
521,101.0,-310.0,61.0,218.0,-493.0,-124.0,359.0,-1202.0,333.0
522,114.0,-321.0,66.0,205.0,-493.0,-168.0,434.0,-1248.0,351.0
523,82.0,-340.0,32.0,136.0,-543.0,-241.0,302.0,-1324.0,231.0
524,78.0,-359.0,-19.0,-56.0,-592.0,-311.0,278.0,-1451.0,5.0
525,111.0,-394.0,-54.0,-309.0,-596.0,-403.0,391.0,-1545.0,-96.0
526,125.0,-408.0,-34.0,-489.0,-536.0,-504.0,445.0,-1579.0,-33.0
527,116.0,-412.0,-24.0,-506.0,-464.0,-601.0,399.0,-1581.0,0.0
528,105.0,-414.0,-23.0,-468.0,-409.0,-687.0,364.0,-1586.0,-3.0
529,87.0,-403.0,-33.0,-396.0,-348.0,-771.0,312.0,-1554.0,-16.0
530,70.0,-376.0,-28.0,-294.0,-279.0,-849.0,252.0,-1458.0,-11.0
531,61.0,-356.0,-26.0,-169.0,-218.0,-897.0,209.0,-1366.0,10.0
532,56.0,-351.0,-19.0,-38.0,-180.0,-914.0,192.0,-1327.0,25.0
533,45.0,-339.0,-28.0,67.0,-164.0,-915.0,171.0,-1300.0,-10.0
534,36.0,-327.0,-45.0,121.0,-169.0,-917.0,112.0,-1256.0,-91.0
535,25.0,-307.0,-76.0,130.0,-185.0,-898.0,78.0,-1193.0,-209.0
536,22.0,-284.0,-99.0,121.0,-187.0,-866.0,67.0,-1116.0,-310.0
537,28.0,-267.0,-115.0,127.0,-184.0,-823.0,81.0,-1038.0,-363.0
538,18.0,-248.0,-120.0,157.0,-188.0,-776.0,70.0,-970.0,-383.0
539,11.0,-239.0,-123.0,193.0,-210.0,-727.0,29.0,-920.0,-398.0
540,-2.0,-225.0,-122.0,223.0,-252.0,-676.0,-23.0,-878.0,-392.0
541,-16.0,-215.0,-115.0,243.0,-305.0,-619.0,-85.0,-840.0,-371.0
542,-26.0,-210.0,-104.0,265.0,-360.0,-560.0,-111.0,-816.0,-331.0
543,-29.0,-212.0,-95.0,277.0,-409.0,-497.0,-119.0,-825.0,-298.0
544,-25.0,-217.0,-87.0,274.0,-446.0,-435.0,-115.0,-848.0,-268.0
545,-17.0,-231.0,-81.0,252.0,-473.0,-362.0,-94.0,-885.0,-240.0
546,-15.0,-239.0,-75.0,207.0,-485.0,-300.0,-71.0,-929.0,-208.0
547,-1.0,-253.0,-68.0,158.0,-490.0,-237.0,-17.0,-978.0,-160.0
548,5.0,-264.0,-56.0,111.0,-487.0,-177.0,12.0,-1025.0,-120.0
549,17.0,-274.0,-47.0,73.0,-481.0,-121.0,56.0,-1068.0,-73.0
550,33.0,-278.0,-37.0,37.0,-452.0,-63.0,103.0,-1088.0,-56.0
551,37.0,-288.0,-35.0,1.0,-418.0,-10.0,124.0,-1119.0,-47.0
552,56.0,-289.0,-41.0,-17.0,-403.0,30.0,181.0,-1122.0,-68.0
553,59.0,-281.0,-42.0,-26.0,-348.0,74.0,208.0,-1106.0,-64.0
554,65.0,-282.0,-40.0,-30.0,-295.0,116.0,241.0,-1093.0,-60.0
555,75.0,-272.0,-43.0,-25.0,-231.0,154.0,257.0,-1068.0,-73.0
556,77.0,-269.0,-43.0,-22.0,-178.0,187.0,273.0,-1037.0,-75.0
557,79.0,-260.0,-41.0,-11.0,-126.0,218.0,279.0,-1009.0,-59.0
558,78.0,-258.0,-34.0,14.0,-71.0,252.0,276.0,-991.0,-53.0
559,74.0,-250.0,-32.0,36.0,-24.0,281.0,269.0,-982.0,-37.0
560,74.0,-243.0,-32.0,53.0,21.0,307.0,257.0,-952.0,-34.0
561,78.0,-237.0,-41.0,59.0,66.0,335.0,271.0,-940.0,-44.0
562,64.0,-251.0,-28.0,46.0,128.0,373.0,229.0,-959.0,-25.0
563,59.0,-247.0,-35.0,39.0,149.0,389.0,218.0,-960.0,-36.0
564,56.0,-247.0,-33.0,42.0,169.0,407.0,205.0,-957.0,-33.0
565,54.0,-248.0,-33.0,42.0,198.0,433.0,189.0,-964.0,-27.0
566,50.0,-251.0,-29.0,36.0,214.0,450.0,181.0,-964.0,-20.0
567,49.0,-248.0,-34.0,27.0,232.0,465.0,173.0,-963.0,-21.0
568,43.0,-245.0,-26.0,11.0,253.0,474.0,151.0,-956.0,-10.0
569,41.0,-243.0,-26.0,-2.0,271.0,475.0,143.0,-948.0,-11.0
570,41.0,-241.0,-25.0,-10.0,290.0,482.0,141.0,-937.0,-6.0
571,39.0,-240.0,-25.0,-9.0,315.0,488.0,136.0,-920.0,3.0
572,38.0,-232.0,-19.0,-9.0,335.0,492.0,126.0,-904.0,15.0
573,32.0,-228.0,-19.0,-6.0,350.0,495.0,112.0,-882.0,29.0
574,33.0,-222.0,-16.0,-2.0,361.0,494.0,112.0,-864.0,26.0
575,26.0,-219.0,-13.0,-6.0,406.0,505.0,102.0,-856.0,51.0
576,31.0,-217.0,-9.0,9.0,429.0,512.0,96.0,-847.0,51.0
577,13.0,-216.0,-1.0,34.0,446.0,511.0,38.0,-847.0,78.0
578,16.0,-219.0,-1.0,45.0,431.0,492.0,48.0,-841.0,87.0
579,13.0,-219.0,1.0,51.0,431.0,483.0,44.0,-842.0,97.0
580,11.0,-216.0,5.0,50.0,438.0,474.0,24.0,-846.0,106.0
581,7.0,-220.0,4.0,43.0,451.0,470.0,15.0,-847.0,114.0
582,2.0,-220.0,2.0,40.0,458.0,470.0,-2.0,-858.0,119.0
583,0.0,-222.0,6.0,30.0,467.0,466.0,-12.0,-858.0,116.0
584,1.0,-223.0,2.0,20.0,476.0,470.0,-6.0,-862.0,120.0
585,-5.0,-225.0,7.0,16.0,493.0,482.0,-26.0,-869.0,134.0
586,-7.0,-227.0,10.0,4.0,498.0,480.0,-37.0,-869.0,136.0
587,-5.0,-227.0,8.0,-11.0,499.0,473.0,-39.0,-875.0,139.0
588,-3.0,-228.0,9.0,-22.0,499.0,472.0,-30.0,-877.0,137.0
589,-7.0,-227.0,9.0,-31.0,506.0,478.0,-22.0,-871.0,138.0
590,-3.0,-227.0,12.0,-37.0,507.0,472.0,-22.0,-885.0,143.0
591,3.0,-228.0,9.0,-49.0,506.0,443.0,-9.0,-883.0,134.0
592,6.0,-225.0,9.0,-62.0,518.0,421.0,12.0,-878.0,137.0
593,10.0,-226.0,11.0,-79.0,530.0,400.0,36.0,-876.0,131.0
594,13.0,-225.0,10.0,-99.0,549.0,372.0,40.0,-880.0,132.0
595,23.0,-228.0,4.0,-120.0,564.0,345.0,69.0,-880.0,125.0
596,25.0,-220.0,6.0,-145.0,586.0,307.0,81.0,-858.0,122.0
597,24.0,-228.0,11.0,-166.0,605.0,273.0,86.0,-874.0,136.0
598,31.0,-228.0,7.0,-168.0,609.0,235.0,95.0,-878.0,134.0
599,27.0,-225.0,9.0,-168.0,617.0,201.0,98.0,-881.0,141.0
600,29.0,-229.0,15.0,-166.0,627.0,170.0,93.0,-891.0,156.0
601,27.0,-237.0,20.0,-160.0,636.0,141.0,81.0,-917.0,175.0
602,23.0,-244.0,23.0,-152.0,649.0,103.0,66.0,-936.0,196.0
603,24.0,-254.0,31.0,-133.0,664.0,76.0,65.0,-964.0,218.0
604,22.0,-261.0,34.0,-110.0,687.0,47.0,66.0,-997.0,239.0
605,22.0,-272.0,42.0,-89.0,725.0,14.0,61.0,-1034.0,259.0
606,25.0,-280.0,47.0,-56.0,761.0,-15.0,70.0,-1076.0,269.0
607,25.0,-284.0,49.0,-22.0,801.0,-44.0,76.0,-1088.0,267.0
608,28.0,-288.0,46.0,6.0,837.0,-71.0,81.0,-1113.0,258.0
609,27.0,-287.0,37.0,28.0,864.0,-96.0,96.0,-1116.0,236.0
610,31.0,-289.0,29.0,38.0,888.0,-119.0,94.0,-1117.0,217.0
611,30.0,-285.0,25.0,40.0,906.0,-133.0,88.0,-1111.0,198.0
612,25.0,-286.0,22.0,40.0,918.0,-141.0,73.0,-1102.0,191.0
613,20.0,-283.0,26.0,43.0,929.0,-139.0,59.0,-1099.0,196.0
614,20.0,-284.0,31.0,51.0,939.0,-134.0,41.0,-1093.0,216.0
615,13.0,-282.0,39.0,65.0,957.0,-121.0,26.0,-1092.0,235.0
616,10.0,-285.0,43.0,92.0,972.0,-97.0,18.0,-1093.0,249.0
617,12.0,-284.0,45.0,111.0,990.0,-84.0,15.0,-1084.0,272.0
618,6.0,-284.0,53.0,124.0,1001.0,-74.0,12.0,-1089.0,288.0
619,-6.0,-283.0,56.0,134.0,1005.0,-64.0,-21.0,-1085.0,298.0
620,-13.0,-286.0,61.0,150.0,997.0,-56.0,-66.0,-1091.0,321.0
621,-37.0,-291.0,61.0,167.0,971.0,-45.0,-138.0,-1104.0,332.0
622,-50.0,-288.0,54.0,172.0,921.0,-27.0,-204.0,-1124.0,294.0
623,-49.0,-294.0,50.0,150.0,851.0,-2.0,-202.0,-1138.0,275.0
624,-57.0,-296.0,46.0,100.0,791.0,21.0,-223.0,-1142.0,262.0
625,-58.0,-293.0,55.0,64.0,735.0,50.0,-231.0,-1133.0,295.0
626,-56.0,-293.0,70.0,72.0,693.0,84.0,-231.0,-1133.0,348.0
627,-61.0,-298.0,76.0,104.0,653.0,115.0,-240.0,-1148.0,392.0
628,-116.0,-331.0,103.0,116.0,631.0,151.0,-396.0,-1219.0,491.0
629,-148.0,-359.0,91.0,163.0,554.0,236.0,-571.0,-1375.0,445.0
630,-71.0,-361.0,52.0,131.0,533.0,342.0,-298.0,-1437.0,288.0
631,-32.0,-382.0,-32.0,-115.0,552.0,419.0,-130.0,-1523.0,-10.0
632,-45.0,-408.0,-75.0,-423.0,453.0,487.0,-179.0,-1581.0,-215.0
633,-57.0,-431.0,-50.0,-566.0,364.0,580.0,-241.0,-1629.0,-124.0
634,-55.0,-425.0,-50.0,-522.0,308.0,673.0,-240.0,-1631.0,-100.0
635,-34.0,-421.0,-53.0,-434.0,220.0,762.0,-186.0,-1602.0,-118.0
636,-11.0,-407.0,-39.0,-283.0,185.0,811.0,-95.0,-1576.0,-75.0
637,4.0,-399.0,-29.0,-116.0,195.0,839.0,-6.0,-1483.0,-4.0
638,12.0,-375.0,-17.0,54.0,242.0,848.0,10.0,-1427.0,38.0
639,11.0,-368.0,-11.0,201.0,301.0,851.0,4.0,-1409.0,57.0
640,11.0,-358.0,-18.0,296.0,349.0,848.0,12.0,-1391.0,34.0
641,15.0,-345.0,-38.0,327.0,377.0,840.0,35.0,-1336.0,-45.0
642,27.0,-329.0,-59.0,306.0,389.0,819.0,83.0,-1278.0,-131.0
