,0,1,2,3,4,5,6,7,8
119,-13.0,-250.0,-61.0,-58.0,261.0,10.0,-14.0,-969.0,-291.0
120,-13.0,-254.0,-66.0,-59.0,259.0,3.0,-17.0,-970.0,-293.0
121,-12.0,-252.0,-64.0,-61.0,261.0,0.0,-23.0,-969.0,-300.0
122,-16.0,-255.0,-67.0,-60.0,264.0,2.0,-32.0,-979.0,-304.0
123,-20.0,-255.0,-67.0,-50.0,261.0,7.0,-42.0,-981.0,-307.0
124,-23.0,-254.0,-73.0,-32.0,254.0,14.0,-50.0,-985.0,-320.0
125,-23.0,-255.0,-73.0,-18.0,242.0,20.0,-48.0,-984.0,-335.0
126,-23.0,-254.0,-74.0,-2.0,226.0,26.0,-52.0,-982.0,-333.0
127,-20.0,-249.0,-82.0,14.0,210.0,26.0,-48.0,-965.0,-338.0
128,-21.0,-247.0,-73.0,28.0,192.0,26.0,-53.0,-955.0,-341.0
129,-22.0,-244.0,-80.0,37.0,173.0,25.0,-46.0,-938.0,-340.0
130,-23.0,-243.0,-72.0,43.0,155.0,20.0,-43.0,-928.0,-343.0
131,-22.0,-239.0,-76.0,45.0,135.0,16.0,-49.0,-924.0,-330.0
132,-19.0,-241.0,-71.0,44.0,118.0,10.0,-46.0,-917.0,-323.0
133,-22.0,-242.0,-69.0,41.0,106.0,6.0,-59.0,-913.0,-321.0
134,-22.0,-238.0,-73.0,37.0,94.0,6.0,-62.0,-905.0,-312.0
135,-23.0,-237.0,-69.0,32.0,84.0,7.0,-66.0,-906.0,-307.0
136,-22.0,-236.0,-70.0,24.0,75.0,7.0,-71.0,-908.0,-312.0
137,-27.0,-235.0,-69.0,13.0,68.0,5.0,-75.0,-916.0,-314.0
138,-24.0,-239.0,-74.0,-4.0,59.0,2.0,-71.0,-918.0,-312.0
139,-26.0,-244.0,-71.0,-25.0,48.0,2.0,-72.0,-933.0,-318.0
140,-26.0,-245.0,-66.0,-48.0,35.0,1.0,-68.0,-948.0,-316.0
141,-20.0,-249.0,-72.0,-65.0,24.0,2.0,-60.0,-959.0,-312.0
142,-19.0,-250.0,-72.0,-76.0,14.0,2.0,-60.0,-965.0,-318.0
143,-21.0,-253.0,-70.0,-79.0,9.0,2.0,-46.0,-975.0,-312.0
144,-22.0,-254.0,-67.0,-76.0,4.0,0.0,-41.0,-982.0,-311.0
145,-18.0,-255.0,-67.0,-71.0,1.0,1.0,-40.0,-990.0,-311.0
146,-15.0,-252.0,-59.0,-64.0,-1.0,2.0,-31.0,-982.0,-320.0
147,-11.0,-252.0,-72.0,-57.0,-1.0,1.0,-19.0,-977.0,-323.0
148,-11.0,-248.0,-71.0,-52.0,0.0,0.0,-8.0,-964.0,-323.0
149,-4.0,-248.0,-69.0,-44.0,6.0,0.0,2.0,-951.0,-326.0
150,-1.0,-248.0,-69.0,-37.0,17.0,-2.0,18.0,-942.0,-322.0
151,-1.0,-243.0,-72.0,-31.0,29.0,0.0,19.0,-927.0,-324.0
152,0.0,-244.0,-75.0,-32.0,42.0,-1.0,22.0,-922.0,-322.0
153,0.0,-242.0,-73.0,-37.0,55.0,-2.0,22.0,-927.0,-326.0
154,0.0,-243.0,-77.0,-46.0,65.0,-4.0,30.0,-925.0,-334.0
155,0.0,-243.0,-75.0,-59.0,73.0,-7.0,34.0,-925.0,-334.0
156,0.0,-245.0,-79.0,-72.0,81.0,-10.0,38.0,-932.0,-342.0
157,2.0,-246.0,-79.0,-83.0,92.0,-15.0,41.0,-941.0,-344.0
158,4.0,-248.0,-80.0,-93.0,101.0,-19.0,49.0,-948.0,-351.0
159,6.0,-250.0,-81.0,-98.0,109.0,-22.0,47.0,-952.0,-352.0
160,3.0,-249.0,-80.0,-95.0,119.0,-26.0,44.0,-955.0,-359.0
161,4.0,-249.0,-79.0,-87.0,127.0,-27.0,45.0,-954.0,-361.0
162,2.0,-252.0,-80.0,-77.0,135.0,-27.0,31.0,-955.0,-357.0
163,-3.0,-248.0,-78.0,-66.0,139.0,-25.0,22.0,-952.0,-357.0
164,-8.0,-248.0,-76.0,-57.0,140.0,-23.0,5.0,-949.0,-346.0
165,-6.0,-250.0,-74.0,-47.0,138.0,-18.0,-4.0,-950.0,-346.0
166,-10.0,-246.0,-77.0,-41.0,132.0,-12.0,-16.0,-942.0,-341.0
167,-12.0,-254.0,-73.0,-38.0,127.0,-7.0,-25.0,-947.0,-339.0
168,-15.0,-245.0,-74.0,-39.0,118.0,-4.0,-31.0,-946.0,-335.0
169,-15.0,-247.0,-77.0,-44.0,108.0,1.0,-35.0,-952.0,-337.0
170,-18.0,-248.0,-72.0,-48.0,101.0,3.0,-40.0,-953.0,-339.0
171,-18.0,-248.0,-76.0,-52.0,93.0,6.0,-36.0,-962.0,-344.0
172,-14.0,-249.0,-74.0,-55.0,87.0,8.0,-30.0,-959.0,-342.0
173,-14.0,-250.0,-77.0,-57.0,82.0,9.0,-28.0,-958.0,-347.0
174,-13.0,-250.0,-81.0,-62.0,80.0,11.0,-26.0,-963.0,-351.0
175,-16.0,-249.0,-77.0,-62.0,75.0,11.0,-24.0,-959.0,-349.0
176,-14.0,-249.0,-81.0,-62.0,70.0,9.0,-20.0,-959.0,-344.0
177,-12.0,-250.0,-77.0,-60.0,65.0,8.0,-25.0,-953.0,-339.0
178,-11.0,-248.0,-74.0,-55.0,63.0,9.0,-18.0,-946.0,-340.0
179,-15.0,-246.0,-73.0,-50.0,60.0,9.0,-12.0,-946.0,-336.0
180,-10.0,-250.0,-74.0,-46.0,59.0,10.0,-18.0,-944.0,-336.0
181,-9.0,-246.0,-78.0,-41.0,58.0,10.0,-10.0,-939.0,-345.0
182,-11.0,-245.0,-78.0,-37.0,57.0,11.0,-13.0,-942.0,-345.0
183,-9.0,-246.0,-79.0,-36.0,57.0,12.0,-5.0,-942.0,-346.0
184,-8.0,-244.0,-76.0,-39.0,61.0,12.0,4.0,-943.0,-344.0
185,-6.0,-245.0,-73.0,-44.0,63.0,11.0,6.0,-943.0,-344.0
186,-2.0,-248.0,-77.0,-48.0,65.0,8.0,13.0,-944.0,-333.0
187,-4.0,-248.0,-73.0,-48.0,71.0,4.0,20.0,-951.0,-331.0
188,1.0,-249.0,-73.0,-43.0,78.0,-1.0,24.0,-953.0,-328.0
189,2.0,-243.0,-67.0,-40.0,84.0,-6.0,26.0,-950.0,-327.0
190,-2.0,-248.0,-69.0,-41.0,90.0,-11.0,24.0,-948.0,-322.0
191,-2.0,-247.0,-72.0,-43.0,91.0,-17.0,18.0,-952.0,-325.0
192,-6.0,-247.0,-67.0,-48.0,91.0,-18.0,9.0,-952.0,-323.0
193,-10.0,-245.0,-71.0,-51.0,89.0,-20.0,4.0,-947.0,-317.0
194,-8.0,-247.0,-72.0,-51.0,86.0,-19.0,-3.0,-945.0,-325.0
195,-8.0,-250.0,-72.0,-51.0,84.0,-16.0,-12.0,-943.0,-327.0
196,-10.0,-246.0,-75.0,-52.0,84.0,-11.0,-11.0,-950.0,-338.0
197,-10.0,-248.0,-76.0,-54.0,82.0,-8.0,-12.0,-943.0,-337.0
198,-8.0,-248.0,-76.0,-55.0,82.0,-5.0,-10.0,-946.0,-342.0
199,-10.0,-246.0,-75.0,-57.0,78.0,1.0,-12.0,-950.0,-341.0
200,-9.0,-248.0,-78.0,-55.0,74.0,4.0,-5.0,-950.0,-332.0
201,-6.0,-251.0,-73.0,-50.0,71.0,6.0,-1.0,-950.0,-336.0
202,-8.0,-248.0,-75.0,-43.0,69.0,6.0,-1.0,-957.0,-337.0
203,-12.0,-246.0,-74.0,-36.0,66.0,6.0,2.0,-952.0,-335.0
204,-7.0,-248.0,-71.0,-33.0,62.0,4.0,-1.0,-943.0,-343.0
205,-9.0,-246.0,-79.0,-31.0,58.0,2.0,-5.0,-941.0,-343.0
206,-12.0,-246.0,-77.0,-33.0,54.0,-1.0,-15.0,-942.0,-344.0
207,-10.0,-248.0,-76.0,-37.0,51.0,-2.0,-13.0,-941.0,-342.0
208,-9.0,-248.0,-74.0,-40.0,48.0,-2.0,-6.0,-944.0,-344.0
209,-9.0,-246.0,-76.0,-45.0,45.0,0.0,-13.0,-954.0,-345.0
210,-7.0,-248.0,-78.0,-49.0,44.0,1.0,-9.0,-947.0,-344.0
211,-13.0,-249.0,-74.0,-50.0,42.0,3.0,-12.0,-952.0,-339.0
212,-8.0,-248.0,-72.0,-47.0,44.0,2.0,-8.0,-951.0,-344.0
213,-9.0,-249.0,-74.0,-42.0,43.0,0.0,-4.0,-951.0,-346.0
214,-10.0,-247.0,-75.0,-40.0,44.0,0.0,-3.0,-950.0,-346.0
215,-7.0,-248.0,-80.0,-39.0,46.0,-1.0,-4.0,-951.0,-352.0
216,-7.0,-249.0,-78.0,-40.0,49.0,-4.0,1.0,-952.0,-345.0
217,-9.0,-248.0,-78.0,-44.0,50.0,-8.0,2.0,-951.0,-353.0
218,-5.0,-248.0,-79.0,-46.0,51.0,-11.0,6.0,-956.0,-351.0
219,-10.0,-249.0,-77.0,-44.0,51.0,-15.0,0.0,-953.0,-346.0
220,-6.0,-248.0,-80.0,-42.0,53.0,-17.0,-4.0,-945.0,-340.0
221,-9.0,-248.0,-78.0,-36.0,53.0,-20.0,-5.0,-954.0,-341.0
222,-10.0,-247.0,-80.0,-30.0,49.0,-19.0,-8.0,-950.0,-345.0
223,-9.0,-247.0,-76.0,-24.0,46.0,-17.0,-6.0,-948.0,-340.0
224,-8.0,-249.0,-76.0,-19.0,42.0,-16.0,-4.0,-946.0,-340.0
225,-9.0,-246.0,-79.0,-16.0,39.0,-17.0,-7.0,-943.0,-335.0
226,-6.0,-247.0,-78.0,-14.0,38.0,-15.0,0.0,-944.0,-342.0
227,-8.0,-247.0,-80.0,-15.0,37.0,-15.0,5.0,-946.0,-341.0
228,-6.0,-247.0,-77.0,-18.0,38.0,-15.0,11.0,-944.0,-346.0
229,-8.0,-244.0,-79.0,-18.0,37.0,-16.0,12.0,-937.0,-347.0
230,-7.0,-244.0,-81.0,-19.0,36.0,-17.0,8.0,-949.0,-347.0
231,-1.0,-248.0,-80.0,-20.0,37.0,-15.0,14.0,-951.0,-349.0
232,0.0,-249.0,-75.0,-21.0,39.0,-12.0,20.0,-953.0,-341.0
233,-4.0,-251.0,-77.0,-17.0,43.0,-9.0,20.0,-954.0,-338.0
234,-4.0,-247.0,-76.0,-8.0,44.0,-8.0,16.0,-954.0,-341.0
235,-3.0,-246.0,-77.0,0.0,44.0,-10.0,21.0,-942.0,-344.0
236,-2.0,-248.0,-78.0,4.0,44.0,-10.0,20.0,-945.0,-342.0
237,-1.0,-246.0,-77.0,7.0,45.0,-10.0,18.0,-943.0,-344.0
238,0.0,-246.0,-74.0,8.0,50.0,-12.0,21.0,-943.0,-347.0
239,-1.0,-249.0,-77.0,9.0,56.0,-13.0,20.0,-937.0,-337.0
240,-2.0,-246.0,-76.0,7.0,60.0,-11.0,14.0,-938.0,-341.0
241,0.0,-247.0,-79.0,3.0,63.0,-11.0,17.0,-943.0,-338.0
242,-2.0,-247.0,-75.0,0.0,67.0,-10.0,23.0,-939.0,-337.0
243,-6.0,-244.0,-76.0,-4.0,68.0,-11.0,18.0,-944.0,-338.0
244,-3.0,-248.0,-79.0,-9.0,69.0,-14.0,11.0,-944.0,-340.0
245,-3.0,-247.0,-75.0,-13.0,69.0,-15.0,11.0,-947.0,-346.0
246,-5.0,-248.0,-81.0,-15.0,71.0,-16.0,16.0,-946.0,-343.0
247,-4.0,-247.0,-77.0,-15.0,73.0,-14.0,11.0,-954.0,-346.0
248,-5.0,-250.0,-75.0,-16.0,77.0,-14.0,9.0,-955.0,-341.0
249,-3.0,-248.0,-76.0,-17.0,82.0,-11.0,16.0,-952.0,-346.0
250,-4.0,-250.0,-75.0,-18.0,85.0,-11.0,15.0,-958.0,-345.0
251,0.0,-249.0,-80.0,-17.0,89.0,-10.0,13.0,-956.0,-347.0
252,-5.0,-250.0,-77.0,-15.0,88.0,-7.0,6.0,-959.0,-341.0
253,-6.0,-252.0,-77.0,-6.0,91.0,-7.0,9.0,-960.0,-339.0
254,-3.0,-251.0,-76.0,6.0,93.0,-5.0,7.0,-960.0,-334.0
255,-3.0,-245.0,-69.0,22.0,95.0,-5.0,14.0,-958.0,-336.0
256,-5.0,-250.0,-79.0,40.0,95.0,-5.0,11.0,-959.0,-332.0
257,-2.0,-251.0,-72.0,59.0,96.0,-6.0,15.0,-958.0,-326.0
258,-3.0,-247.0,-71.0,79.0,97.0,-5.0,15.0,-960.0,-318.0
259,-5.0,-249.0,-72.0,95.0,102.0,-4.0,13.0,-958.0,-321.0
260,-4.0,-252.0,-70.0,106.0,106.0,-4.0,13.0,-954.0,-317.0
261,-5.0,-249.0,-70.0,110.0,111.0,-6.0,14.0,-947.0,-315.0
262,-3.0,-246.0,-72.0,107.0,117.0,-5.0,14.0,-944.0,-315.0
263,-2.0,-247.0,-70.0,100.0,125.0,-7.0,12.0,-937.0,-321.0
264,-1.0,-244.0,-70.0,86.0,129.0,-9.0,20.0,-936.0,-321.0
265,-1.0,-245.0,-74.0,66.0,131.0,-8.0,26.0,-933.0,-324.0
266,1.0,-247.0,-75.0,45.0,134.0,-8.0,24.0,-939.0,-325.0
267,0.0,-245.0,-74.0,27.0,137.0,-4.0,27.0,-933.0,-327.0
268,-1.0,-244.0,-70.0,16.0,137.0,-2.0,35.0,-936.0,-327.0
269,-2.0,-243.0,-75.0,7.0,138.0,1.0,34.0,-940.0,-328.0
270,1.0,-247.0,-75.0,-1.0,141.0,1.0,31.0,-939.0,-328.0
271,1.0,-245.0,-74.0,-10.0,145.0,1.0,29.0,-942.0,-337.0
272,-3.0,-246.0,-77.0,-17.0,151.0,2.0,32.0,-937.0,-335.0
273,0.0,-247.0,-77.0,-24.0,161.0,4.0,27.0,-939.0,-339.0
274,-1.0,-245.0,-77.0,-33.0,171.0,5.0,32.0,-937.0,-342.0
275,-1.0,-246.0,-75.0,-43.0,181.0,6.0,23.0,-944.0,-341.0
276,-7.0,-242.0,-81.0,-53.0,191.0,9.0,28.0,-946.0,-343.0
277,2.0,-250.0,-74.0,-54.0,198.0,10.0,32.0,-946.0,-347.0
278,0.0,-248.0,-77.0,-49.0,204.0,11.0,26.0,-943.0,-356.0
279,0.0,-246.0,-83.0,-45.0,205.0,15.0,26.0,-949.0,-361.0
280,1.0,-250.0,-79.0,-42.0,206.0,17.0,34.0,-953.0,-360.0
281,-4.0,-246.0,-80.0,-32.0,203.0,15.0,29.0,-952.0,-369.0
282,0.0,-247.0,-80.0,-24.0,201.0,16.0,27.0,-945.0,-362.0
283,0.0,-249.0,-80.0,-12.0,198.0,10.0,19.0,-947.0,-359.0
284,-5.0,-250.0,-81.0,-4.0,196.0,7.0,8.0,-956.0,-361.0
285,-4.0,-252.0,-81.0,0.0,195.0,8.0,14.0,-952.0,-358.0
286,-3.0,-250.0,-81.0,5.0,194.0,9.0,16.0,-961.0,-348.0
287,-5.0,-252.0,-77.0,11.0,198.0,11.0,13.0,-964.0,-345.0
288,-3.0,-254.0,-77.0,17.0,204.0,13.0,15.0,-967.0,-337.0
289,-2.0,-252.0,-76.0,20.0,210.0,17.0,23.0,-970.0,-327.0
290,-6.0,-250.0,-71.0,21.0,215.0,21.0,20.0,-972.0,-322.0
291,-1.0,-252.0,-70.0,23.0,218.0,23.0,31.0,-965.0,-316.0
292,1.0,-253.0,-70.0,22.0,218.0,23.0,30.0,-962.0,-313.0
293,0.0,-251.0,-69.0,18.0,215.0,22.0,31.0,-965.0,-311.0
294,0.0,-250.0,-74.0,18.0,213.0,21.0,33.0,-967.0,-320.0
295,-2.0,-251.0,-72.0,22.0,211.0,18.0,26.0,-960.0,-326.0
296,-2.0,-249.0,-71.0,27.0,206.0,17.0,19.0,-958.0,-327.0
297,-5.0,-249.0,-74.0,34.0,199.0,16.0,16.0,-959.0,-333.0
298,-4.0,-249.0,-73.0,36.0,190.0,14.0,10.0,-958.0,-333.0
299,-10.0,-248.0,-76.0,36.0,178.0,9.0,-7.0,-956.0,-345.0
300,-13.0,-249.0,-79.0,31.0,160.0,4.0,-23.0,-956.0,-355.0
301,-19.0,-245.0,-82.0,20.0,140.0,-2.0,-35.0,-954.0,-368.0
302,-21.0,-248.0,-82.0,7.0,118.0,-6.0,-47.0,-957.0,-372.0
303,-27.0,-248.0,-82.0,-6.0,101.0,-10.0,-70.0,-957.0,-368.0
304,-31.0,-250.0,-82.0,-7.0,82.0,-13.0,-86.0,-958.0,-353.0
305,-33.0,-251.0,-81.0,-1.0,62.0,-17.0,-101.0,-955.0,-355.0
306,-41.0,-248.0,-77.0,9.0,40.0,-23.0,-108.0,-955.0,-352.0
307,-38.0,-246.0,-75.0,15.0,20.0,-32.0,-119.0,-951.0,-349.0
308,-43.0,-246.0,-77.0,21.0,-3.0,-41.0,-132.0,-945.0,-347.0
309,-40.0,-243.0,-77.0,27.0,-22.0,-51.0,-138.0,-936.0,-338.0
310,-38.0,-242.0,-74.0,34.0,-36.0,-61.0,-132.0,-930.0,-330.0
311,-35.0,-241.0,-72.0,39.0,-45.0,-73.0,-116.0,-923.0,-327.0
312,-34.0,-240.0,-71.0,42.0,-51.0,-82.0,-100.0,-923.0,-327.0
313,-26.0,-240.0,-75.0,47.0,-57.0,-89.0,-76.0,-915.0,-327.0
314,-21.0,-239.0,-70.0,49.0,-61.0,-95.0,-55.0,-918.0,-331.0
