,0,1,2,3,4,5,6,7,8
322,-25.0,-251.0,0.0,-39.0,70.0,7.0,-121.0,-949.0,100.0
323,-27.0,-250.0,2.0,-38.0,69.0,5.0,-121.0,-952.0,102.0
324,-29.0,-249.0,-1.0,-37.0,69.0,6.0,-120.0,-956.0,104.0
325,-27.0,-250.0,-2.0,-36.0,69.0,3.0,-121.0,-955.0,102.0
326,-26.0,-253.0,1.0,-33.0,70.0,4.0,-125.0,-954.0,106.0
327,-30.0,-250.0,-2.0,-31.0,72.0,-1.0,-123.0,-955.0,101.0
328,-23.0,-252.0,1.0,-26.0,74.0,-1.0,-121.0,-950.0,101.0
329,-27.0,-250.0,-1.0,-25.0,75.0,-3.0,-121.0,-957.0,103.0
330,-22.0,-251.0,-2.0,-21.0,77.0,-4.0,-121.0,-948.0,94.0
331,-32.0,-237.0,-10.0,-18.0,78.0,-8.0,-119.0,-946.0,94.0
332,-25.0,-250.0,0.0,-18.0,78.0,-8.0,-116.0,-939.0,91.0
333,-29.0,-249.0,-4.0,-21.0,76.0,-12.0,-118.0,-944.0,91.0
334,-26.0,-248.0,-1.0,-24.0,75.0,-12.0,-119.0,-947.0,88.0
335,-27.0,-250.0,-2.0,-28.0,74.0,-14.0,-117.0,-946.0,95.0
336,-29.0,-250.0,0.0,-32.0,72.0,-13.0,-122.0,-947.0,92.0
337,-27.0,-251.0,-1.0,-36.0,69.0,-14.0,-120.0,-948.0,94.0
338,-32.0,-251.0,1.0,-37.0,68.0,-10.0,-120.0,-954.0,95.0
339,-30.0,-253.0,-1.0,-38.0,64.0,-11.0,-122.0,-965.0,95.0
340,-28.0,-251.0,-5.0,-35.0,60.0,-7.0,-123.0,-958.0,93.0
341,-25.0,-252.0,-2.0,-31.0,57.0,-8.0,-129.0,-955.0,92.0
342,-29.0,-247.0,-25.0,-24.0,54.0,-1.0,-129.0,-972.0,92.0
343,-28.0,-252.0,0.0,-17.0,50.0,-1.0,-133.0,-955.0,91.0
344,-31.0,-251.0,-5.0,-9.0,46.0,4.0,-130.0,-955.0,92.0
345,-30.0,-253.0,-2.0,-6.0,42.0,5.0,-137.0,-952.0,88.0
346,-30.0,-252.0,-2.0,-2.0,38.0,10.0,-134.0,-965.0,83.0
347,-32.0,-253.0,-7.0,0.0,34.0,9.0,-131.0,-950.0,84.0
348,-31.0,-252.0,-7.0,-2.0,30.0,11.0,-133.0,-954.0,83.0
349,-32.0,-254.0,-5.0,-2.0,26.0,11.0,-130.0,-962.0,78.0
350,-28.0,-250.0,-9.0,-3.0,24.0,12.0,-132.0,-953.0,82.0
351,-30.0,-252.0,-6.0,-6.0,21.0,9.0,-128.0,-952.0,77.0
352,-28.0,-247.0,-7.0,-7.0,21.0,10.0,-127.0,-950.0,79.0
353,-32.0,-256.0,4.0,-8.0,20.0,5.0,-123.0,-950.0,70.0
354,-28.0,-249.0,-7.0,-8.0,20.0,5.0,-124.0,-949.0,68.0
355,-26.0,-247.0,-8.0,-9.0,21.0,1.0,-125.0,-948.0,62.0
356,-26.0,-247.0,-9.0,-10.0,25.0,0.0,-123.0,-949.0,67.0
357,-28.0,-251.0,-9.0,-12.0,27.0,-5.0,-124.0,-944.0,61.0
358,-28.0,-248.0,-13.0,-14.0,29.0,-5.0,-125.0,-943.0,58.0
359,-29.0,-248.0,-11.0,-15.0,34.0,-9.0,-121.0,-940.0,53.0
360,-31.0,-246.0,-14.0,-15.0,37.0,-9.0,-126.0,-941.0,53.0
361,-25.0,-249.0,-9.0,-17.0,37.0,-13.0,-125.0,-933.0,48.0
362,-30.0,-246.0,-14.0,-18.0,39.0,-11.0,-132.0,-934.0,46.0
363,-28.0,-245.0,-18.0,-19.0,38.0,-12.0,-129.0,-934.0,39.0
364,-38.0,-246.0,-18.0,-18.0,37.0,-7.0,-127.0,-928.0,31.0
365,-21.0,-227.0,-47.0,-15.0,36.0,-8.0,-125.0,-930.0,27.0
366,-30.0,-245.0,-20.0,-14.0,31.0,-5.0,-133.0,-931.0,26.0
367,-29.0,-243.0,-22.0,-10.0,26.0,-3.0,-135.0,-934.0,16.0
368,-31.0,-245.0,-24.0,-9.0,20.0,4.0,-135.0,-939.0,6.0
369,-34.0,-245.0,-29.0,-5.0,15.0,3.0,-137.0,-927.0,-5.0
370,-30.0,-243.0,-29.0,-2.0,9.0,11.0,-142.0,-930.0,-11.0
371,-31.0,-247.0,-27.0,4.0,2.0,15.0,-144.0,-929.0,-20.0
372,-33.0,-246.0,-31.0,8.0,-3.0,18.0,-145.0,-925.0,-26.0
373,-31.0,-242.0,-35.0,13.0,-6.0,19.0,-144.0,-923.0,-33.0
374,-36.0,-236.0,-38.0,18.0,-10.0,22.0,-151.0,-928.0,-42.0
375,-41.0,-245.0,-18.0,25.0,-12.0,19.0,-148.0,-919.0,-49.0
376,-32.0,-241.0,-42.0,33.0,-12.0,19.0,-152.0,-907.0,-60.0
377,-36.0,-237.0,-46.0,38.0,-9.0,13.0,-153.0,-903.0,-77.0
378,-33.0,-234.0,-53.0,42.0,-7.0,12.0,-153.0,-900.0,-93.0
379,-32.0,-232.0,-54.0,43.0,-3.0,5.0,-151.0,-884.0,-108.0
380,-37.0,-225.0,-60.0,40.0,4.0,4.0,-155.0,-865.0,-125.0
381,-35.0,-217.0,-63.0,32.0,12.0,-3.0,-155.0,-836.0,-146.0
382,-29.0,-211.0,-67.0,17.0,27.0,-6.0,-151.0,-816.0,-162.0
383,-32.0,-206.0,-71.0,0.0,43.0,-9.0,-151.0,-787.0,-181.0
384,-28.0,-195.0,-75.0,-22.0,63.0,-12.0,-149.0,-758.0,-199.0
385,-23.0,-188.0,-75.0,-50.0,85.0,-17.0,-141.0,-727.0,-211.0
386,-15.0,-180.0,-80.0,-82.0,110.0,-21.0,-134.0,-689.0,-227.0
387,-24.0,-168.0,-84.0,-120.0,136.0,-28.0,-121.0,-653.0,-238.0
388,-18.0,-158.0,-83.0,-161.0,166.0,-36.0,-111.0,-623.0,-237.0
389,-19.0,-145.0,-85.0,-205.0,200.0,-48.0,-99.0,-593.0,-237.0
390,-14.0,-140.0,-85.0,-251.0,233.0,-60.0,-80.0,-547.0,-233.0
391,-11.0,-129.0,-80.0,-297.0,270.0,-78.0,-67.0,-511.0,-228.0
392,-6.0,-122.0,-79.0,-355.0,314.0,-94.0,-49.0,-479.0,-222.0
393,-1.0,-115.0,-75.0,-403.0,354.0,-107.0,-35.0,-444.0,-211.0
394,4.0,-103.0,-73.0,-452.0,391.0,-121.0,-7.0,-403.0,-190.0
395,10.0,-96.0,-71.0,-499.0,429.0,-133.0,11.0,-373.0,-175.0
396,10.0,-85.0,-69.0,-541.0,464.0,-142.0,29.0,-347.0,-157.0
397,6.0,-86.0,-62.0,-583.0,495.0,-153.0,47.0,-326.0,-133.0
398,23.0,-76.0,-53.0,-623.0,524.0,-164.0,68.0,-291.0,-106.0
399,25.0,-72.0,-46.0,-658.0,553.0,-172.0,79.0,-272.0,-79.0
400,28.0,-66.0,-36.0,-686.0,579.0,-179.0,93.0,-249.0,-50.0
401,30.0,-60.0,-31.0,-708.0,601.0,-183.0,103.0,-223.0,-26.0
402,32.0,-55.0,-21.0,-726.0,623.0,-185.0,110.0,-202.0,3.0
403,33.0,-44.0,-15.0,-732.0,638.0,-180.0,118.0,-172.0,24.0
404,35.0,-41.0,-5.0,-730.0,646.0,-173.0,122.0,-150.0,48.0
405,31.0,-34.0,-9.0,-715.0,650.0,-159.0,123.0,-131.0,69.0
406,32.0,-32.0,-2.0,-686.0,647.0,-143.0,123.0,-110.0,92.0
407,34.0,-28.0,2.0,-643.0,639.0,-122.0,120.0,-96.0,105.0
408,28.0,-19.0,-10.0,-584.0,623.0,-100.0,124.0,-91.0,111.0
409,31.0,-29.0,2.0,-513.0,604.0,-75.0,124.0,-95.0,114.0
410,34.0,-29.0,6.0,-434.0,581.0,-46.0,130.0,-101.0,115.0
411,36.0,-35.0,7.0,-346.0,562.0,-12.0,135.0,-116.0,122.0
412,40.0,-41.0,8.0,-227.0,541.0,12.0,151.0,-144.0,120.0
413,43.0,-54.0,8.0,-118.0,527.0,35.0,155.0,-185.0,129.0
414,44.0,-63.0,4.0,2.0,511.0,52.0,151.0,-221.0,126.0
415,40.0,-78.0,7.0,123.0,498.0,71.0,150.0,-266.0,123.0
416,40.0,-89.0,11.0,247.0,485.0,84.0,150.0,-313.0,130.0
417,36.0,-103.0,10.0,374.0,470.0,93.0,139.0,-351.0,133.0
418,41.0,-122.0,11.0,497.0,458.0,94.0,133.0,-393.0,134.0
419,34.0,-120.0,12.0,621.0,450.0,92.0,125.0,-434.0,124.0
420,31.0,-128.0,6.0,739.0,441.0,79.0,110.0,-478.0,127.0
421,23.0,-137.0,3.0,843.0,434.0,66.0,79.0,-515.0,106.0
422,14.0,-144.0,0.0,941.0,424.0,60.0,57.0,-547.0,97.0
423,7.0,-153.0,-4.0,1002.0,415.0,62.0,21.0,-587.0,83.0
424,-3.0,-162.0,-8.0,1044.0,404.0,62.0,-17.0,-615.0,72.0
425,-15.0,-166.0,-7.0,1065.0,389.0,67.0,-61.0,-634.0,62.0
426,-30.0,-173.0,-17.0,1061.0,375.0,68.0,-111.0,-661.0,50.0
427,-37.0,-177.0,-17.0,1030.0,363.0,78.0,-153.0,-684.0,39.0
428,-51.0,-178.0,-25.0,975.0,352.0,87.0,-211.0,-702.0,26.0
429,-71.0,-168.0,-28.0,897.0,343.0,105.0,-248.0,-723.0,26.0
430,-75.0,-190.0,-22.0,809.0,338.0,133.0,-304.0,-746.0,15.0
431,-81.0,-197.0,-28.0,707.0,337.0,172.0,-340.0,-765.0,11.0
432,-96.0,-198.0,-25.0,575.0,339.0,196.0,-410.0,-725.0,-4.0
433,-99.0,-203.0,-35.0,468.0,350.0,246.0,-408.0,-800.0,-21.0
434,-106.0,-207.0,-35.0,350.0,367.0,287.0,-431.0,-814.0,-31.0
435,-111.0,-214.0,-32.0,228.0,383.0,338.0,-437.0,-834.0,-27.0
436,-106.0,-226.0,-28.0,110.0,387.0,384.0,-432.0,-878.0,-2.0
437,-112.0,-239.0,-14.0,-7.0,374.0,411.0,-427.0,-912.0,49.0
438,-102.0,-254.0,-5.0,-110.0,343.0,430.0,-416.0,-984.0,104.0
439,-103.0,-272.0,18.0,-209.0,291.0,438.0,-407.0,-1038.0,167.0
440,-101.0,-285.0,22.0,-295.0,221.0,439.0,-389.0,-1095.0,214.0
441,-95.0,-306.0,37.0,-365.0,135.0,431.0,-372.0,-1155.0,238.0
442,-92.0,-314.0,29.0,-457.0,31.0,408.0,-366.0,-1186.0,225.0
443,-93.0,-312.0,26.0,-546.0,-43.0,390.0,-368.0,-1199.0,203.0
444,-79.0,-315.0,13.0,-658.0,-105.0,369.0,-323.0,-1212.0,156.0
445,-71.0,-312.0,-5.0,-810.0,-148.0,332.0,-298.0,-1229.0,89.0
446,-58.0,-306.0,-21.0,-1015.0,-153.0,288.0,-247.0,-1197.0,27.0
447,-47.0,-305.0,-38.0,-1269.0,-125.0,236.0,-201.0,-1200.0,-52.0
448,-28.0,-297.0,-50.0,-1595.0,-55.0,168.0,-149.0,-1184.0,-114.0
449,-13.0,-290.0,-69.0,-1971.0,52.0,100.0,-98.0,-1162.0,-154.0
450,3.0,-287.0,-82.0,-2387.0,186.0,36.0,-39.0,-1152.0,-207.0
451,-1.0,-281.0,-83.0,-2840.0,332.0,-33.0,13.0,-1148.0,-249.0
452,18.0,-286.0,-94.0,-3389.0,515.0,-89.0,37.0,-1152.0,-263.0
453,26.0,-290.0,-97.0,-3807.0,652.0,-129.0,48.0,-1170.0,-271.0
454,21.0,-286.0,-96.0,-4167.0,747.0,-163.0,53.0,-1143.0,-269.0
455,20.0,-296.0,-99.0,-4427.0,812.0,-185.0,47.0,-1148.0,-267.0
456,13.0,-299.0,-95.0,-4600.0,870.0,-193.0,35.0,-1174.0,-272.0
457,8.0,-310.0,-92.0,-4702.0,900.0,-151.0,17.0,-1174.0,-263.0
458,3.0,-310.0,-87.0,-4712.0,894.0,-86.0,4.0,-1172.0,-234.0
459,1.0,-311.0,-86.0,-4618.0,869.0,-4.0,-22.0,-1161.0,-234.0
460,-10.0,-307.0,-91.0,-4430.0,826.0,73.0,-60.0,-1148.0,-251.0
461,-11.0,-315.0,-83.0,-4179.0,774.0,190.0,-105.0,-1147.0,-292.0
462,-31.0,-307.0,-120.0,-3862.0,704.0,302.0,-141.0,-1148.0,-357.0
463,-37.0,-303.0,-135.0,-3645.0,656.0,415.0,-176.0,-1151.0,-434.0
464,-47.0,-296.0,-153.0,-3488.0,621.0,513.0,-211.0,-1139.0,-500.0
465,-50.0,-294.0,-165.0,-3386.0,600.0,599.0,-244.0,-1128.0,-539.0
466,-65.0,-291.0,-171.0,-3336.0,588.0,662.0,-276.0,-1126.0,-582.0
467,-74.0,-291.0,-188.0,-3334.0,586.0,692.0,-315.0,-1121.0,-634.0
468,-87.0,-295.0,-204.0,-3382.0,585.0,686.0,-376.0,-1149.0,-694.0
469,-109.0,-300.0,-221.0,-3477.0,579.0,649.0,-444.0,-1161.0,-755.0
470,-122.0,-312.0,-228.0,-3611.0,573.0,572.0,-502.0,-1211.0,-804.0
471,-136.0,-319.0,-245.0,-3773.0,557.0,449.0,-559.0,-1239.0,-854.0
472,-122.0,-326.0,-257.0,-3935.0,543.0,367.0,-574.0,-1314.0,-885.0
473,-130.0,-358.0,-249.0,-4000.0,548.0,298.0,-550.0,-1386.0,-897.0
474,-124.0,-379.0,-250.0,-3990.0,556.0,214.0,-524.0,-1450.0,-876.0
475,-119.0,-402.0,-225.0,-3870.0,529.0,128.0,-490.0,-1490.0,-796.0
476,-101.0,-419.0,-216.0,-3557.0,441.0,52.0,-434.0,-1542.0,-745.0
477,-89.0,-430.0,-207.0,-3075.0,328.0,-5.0,-389.0,-1554.0,-725.0
478,-81.0,-431.0,-201.0,-2442.0,215.0,-42.0,-361.0,-1553.0,-726.0
479,-71.0,-432.0,-200.0,-1712.0,119.0,-59.0,-312.0,-1562.0,-732.0
480,-64.0,-424.0,-200.0,-974.0,44.0,-96.0,-289.0,-1533.0,-686.0
481,-59.0,-417.0,-202.0,-295.0,-4.0,-126.0,-275.0,-1556.0,-682.0
482,-49.0,-423.0,-203.0,283.0,-25.0,-145.0,-266.0,-1556.0,-713.0
483,-53.0,-401.0,-214.0,515.0,-6.0,-154.0,-262.0,-1554.0,-752.0
484,-63.0,-385.0,-222.0,533.0,70.0,-158.0,-349.0,-1380.0,-816.0
485,-84.0,-419.0,-257.0,308.0,191.0,-159.0,-418.0,-1711.0,-928.0
486,-164.0,-394.0,-286.0,-290.0,326.0,-137.0,-687.0,-1702.0,-1095.0
487,-265.0,-509.0,-473.0,-1127.0,472.0,-154.0,-1068.0,-2168.0,-1701.0
488,-367.0,-510.0,-586.0,-2275.0,582.0,-174.0,-1594.0,-2102.0,-2298.0
489,-515.0,-515.0,-693.0,-3253.0,654.0,-240.0,-2117.0,-2067.0,-2657.0
490,-533.0,-635.0,-368.0,-3769.0,673.0,-263.0,-2111.0,-2111.0,-1428.0
491,-467.0,-792.0,-227.0,-2635.0,546.0,-50.0,-1809.0,-2577.0,-739.0
492,-296.0,-687.0,-396.0,608.0,-56.0,350.0,-1197.0,-2386.0,-1425.0
493,-68.0,-605.0,-442.0,2805.0,-652.0,644.0,-443.0,-2280.0,-1683.0
494,72.0,-564.0,-315.0,3876.0,-1050.0,724.0,200.0,-2137.0,-1152.0
495,142.0,-547.0,-308.0,4265.0,-1425.0,584.0,438.0,-2181.0,-1235.0
496,158.0,-511.0,-298.0,4128.0,-1707.0,267.0,553.0,-2027.0,-1111.0
497,124.0,-391.0,-231.0,3943.0,-1760.0,-70.0,410.0,-1529.0,-818.0
498,110.0,-275.0,-327.0,3986.0,-1633.0,-213.0,329.0,-1108.0,-1280.0
499,106.0,-111.0,-279.0,3642.0,-1471.0,-213.0,341.0,-520.0,-1060.0
500,117.0,-46.0,-112.0,3009.0,-1284.0,-166.0,400.0,-167.0,-372.0
501,115.0,0.0,-28.0,2810.0,-1083.0,-92.0,417.0,39.0,-39.0
502,107.0,27.0,-53.0,3102.0,-926.0,-6.0,391.0,135.0,-71.0
503,97.0,54.0,-93.0,3328.0,-718.0,128.0,364.0,164.0,-290.0
504,106.0,66.0,-131.0,3196.0,-458.0,290.0,337.0,165.0,-450.0
505,87.0,69.0,-145.0,2660.0,-185.0,427.0,275.0,146.0,-501.0
506,54.0,58.0,-128.0,1860.0,78.0,510.0,174.0,94.0,-435.0
507,19.0,32.0,-96.0,966.0,314.0,529.0,51.0,20.0,-314.0
508,-19.0,-2.0,-59.0,118.0,500.0,504.0,-69.0,-85.0,-161.0
509,-49.0,-50.0,-17.0,-591.0,608.0,444.0,-174.0,-204.0,-12.0
510,-82.0,-102.0,24.0,-1092.0,630.0,365.0,-284.0,-371.0,168.0
511,-110.0,-142.0,45.0,-1304.0,551.0,258.0,-413.0,-516.0,296.0
512,-133.0,-193.0,64.0,-1096.0,419.0,175.0,-500.0,-673.0,359.0
513,-148.0,-242.0,25.0,-577.0,253.0,108.0,-562.0,-834.0,203.0
514,-147.0,-259.0,-56.0,-2.0,70.0,43.0,-576.0,-945.0,-67.0
515,-147.0,-273.0,-72.0,410.0,-109.0,-46.0,-583.0,-1006.0,-168.0
516,-118.0,-282.0,-72.0,729.0,-266.0,-143.0,-470.0,-1038.0,-178.0
517,-109.0,-293.0,-91.0,1028.0,-409.0,-258.0,-440.0,-1089.0,-239.0
518,-113.0,-296.0,-108.0,1264.0,-509.0,-338.0,-465.0,-1120.0,-315.0
519,-108.0,-296.0,-123.0,1408.0,-553.0,-371.0,-448.0,-1138.0,-369.0
520,-90.0,-296.0,-124.0,1474.0,-559.0,-378.0,-382.0,-1140.0,-388.0
521,-70.0,-292.0,-117.0,1497.0,-549.0,-393.0,-305.0,-1121.0,-378.0
522,-48.0,-284.0,-112.0,1523.0,-539.0,-405.0,-228.0,-1097.0,-349.0
523,-37.0,-276.0,-100.0,1569.0,-524.0,-406.0,-176.0,-1050.0,-295.0
524,-25.0,-270.0,-81.0,1650.0,-505.0,-376.0,-122.0,-1025.0,-230.0
525,-17.0,-258.0,-75.0,1753.0,-485.0,-328.0,-100.0,-1008.0,-162.0
526,-16.0,-259.0,-49.0,1860.0,-465.0,-271.0,-92.0,-976.0,-81.0
527,-18.0,-245.0,-33.0,1968.0,-442.0,-224.0,-95.0,-935.0,-27.0
528,-21.0,-236.0,-22.0,2035.0,-417.0,-185.0,-104.0,-892.0,20.0
529,-21.0,-221.0,-17.0,2051.0,-388.0,-165.0,-104.0,-856.0,40.0
530,-16.0,-209.0,-11.0,2018.0,-352.0,-155.0,-92.0,-812.0,60.0
531,-16.0,-199.0,-13.0,1964.0,-294.0,-169.0,-92.0,-776.0,61.0
532,-27.0,-195.0,-22.0,1893.0,-238.0,-171.0,-119.0,-759.0,26.0
533,-32.0,-202.0,-39.0,1817.0,-177.0,-161.0,-155.0,-800.0,-44.0
534,-46.0,-227.0,-48.0,1713.0,-120.0,-134.0,-199.0,-871.0,-96.0
535,-47.0,-253.0,-70.0,1592.0,-71.0,-110.0,-251.0,-995.0,-161.0
536,-69.0,-289.0,-85.0,1461.0,-35.0,-84.0,-286.0,-1138.0,-249.0
537,-74.0,-317.0,-96.0,1345.0,-14.0,-78.0,-307.0,-1221.0,-278.0
538,-76.0,-337.0,-105.0,1284.0,-9.0,-85.0,-330.0,-1272.0,-299.0
539,-82.0,-341.0,-112.0,1302.0,-22.0,-106.0,-346.0,-1303.0,-338.0
540,-83.0,-346.0,-122.0,1380.0,-52.0,-116.0,-348.0,-1311.0,-369.0
541,-82.0,-339.0,-118.0,1495.0,-114.0,-135.0,-342.0,-1271.0,-370.0
542,-77.0,-332.0,-123.0,1677.0,-179.0,-139.0,-326.0,-1249.0,-371.0
543,-73.0,-316.0,-108.0,1848.0,-249.0,-145.0,-310.0,-1194.0,-341.0
544,-67.0,-308.0,-105.0,2025.0,-314.0,-144.0,-285.0,-1146.0,-329.0
545,-61.0,-289.0,-98.0,2201.0,-374.0,-154.0,-263.0,-1091.0,-269.0
546,-45.0,-275.0,-81.0,2371.0,-421.0,-162.0,-228.0,-1036.0,-223.0
547,-53.0,-257.0,-77.0,2527.0,-450.0,-182.0,-232.0,-994.0,-200.0
548,-49.0,-245.0,-64.0,2639.0,-462.0,-201.0,-220.0,-929.0,-151.0
549,-52.0,-227.0,-57.0,2708.0,-459.0,-226.0,-215.0,-873.0,-105.0
550,-47.0,-211.0,-45.0,2733.0,-449.0,-249.0,-199.0,-815.0,-56.0
551,-45.0,-197.0,-32.0,2716.0,-425.0,-275.0,-188.0,-768.0,-19.0
552,-39.0,-187.0,-22.0,2645.0,-402.0,-287.0,-173.0,-712.0,23.0
553,-39.0,-174.0,-6.0,2552.0,-378.0,-298.0,-165.0,-685.0,52.0
554,-39.0,-165.0,-5.0,2430.0,-353.0,-297.0,-156.0,-649.0,75.0
555,-38.0,-159.0,3.0,2286.0,-324.0,-292.0,-166.0,-634.0,95.0
556,-36.0,-158.0,-1.0,2118.0,-298.0,-274.0,-159.0,-625.0,114.0
557,-27.0,-177.0,6.0,1927.0,-280.0,-260.0,-160.0,-626.0,127.0
558,-39.0,-155.0,12.0,1722.0,-267.0,-244.0,-160.0,-620.0,136.0
559,-42.0,-158.0,7.0,1505.0,-257.0,-225.0,-167.0,-637.0,137.0
560,-42.0,-166.0,7.0,1278.0,-253.0,-201.0,-177.0,-664.0,133.0
561,-40.0,-182.0,7.0,1048.0,-253.0,-179.0,-169.0,-699.0,135.0
562,-38.0,-194.0,8.0,769.0,-257.0,-158.0,-161.0,-763.0,136.0
563,-38.0,-209.0,10.0,551.0,-263.0,-144.0,-150.0,-829.0,129.0
564,-34.0,-221.0,3.0,360.0,-268.0,-127.0,-147.0,-877.0,129.0
565,-32.0,-231.0,8.0,210.0,-265.0,-113.0,-136.0,-909.0,121.0
566,-33.0,-241.0,3.0,102.0,-251.0,-96.0,-137.0,-933.0,116.0
567,-28.0,-250.0,-1.0,32.0,-235.0,-88.0,-135.0,-952.0,113.0
568,-23.0,-256.0,9.0,-2.0,-210.0,-82.0,-132.0,-971.0,111.0
569,-29.0,-255.0,0.0,-11.0,-182.0,-85.0,-131.0,-978.0,104.0
570,-30.0,-257.0,3.0,2.0,-148.0,-93.0,-128.0,-986.0,108.0
571,-28.0,-260.0,0.0,31.0,-107.0,-106.0,-128.0,-987.0,115.0
572,-32.0,-257.0,3.0,86.0,-75.0,-120.0,-138.0,-981.0,124.0
573,-34.0,-256.0,5.0,144.0,-45.0,-128.0,-139.0,-976.0,128.0
574,-33.0,-253.0,14.0,201.0,-23.0,-134.0,-143.0,-953.0,135.0
575,-36.0,-248.0,15.0,251.0,-7.0,-140.0,-144.0,-939.0,151.0
576,-38.0,-248.0,12.0,298.0,1.0,-139.0,-145.0,-943.0,160.0
577,-35.0,-243.0,17.0,336.0,3.0,-132.0,-149.0,-935.0,172.0
578,-41.0,-246.0,18.0,368.0,-2.0,-122.0,-156.0,-933.0,174.0
579,-29.0,-238.0,40.0,396.0,-11.0,-110.0,-154.0,-932.0,186.0
580,-37.0,-247.0,21.0,418.0,-27.0,-94.0,-154.0,-934.0,194.0
581,-38.0,-248.0,24.0,432.0,-51.0,-75.0,-154.0,-932.0,195.0
582,-38.0,-245.0,24.0,437.0,-70.0,-61.0,-141.0,-934.0,201.0
583,-33.0,-248.0,26.0,434.0,-87.0,-53.0,-141.0,-937.0,201.0
584,-32.0,-244.0,27.0,423.0,-97.0,-48.0,-135.0,-941.0,202.0
585,-31.0,-250.0,25.0,406.0,-102.0,-45.0,-131.0,-945.0,199.0
586,-32.0,-247.0,26.0,384.0,-97.0,-46.0,-133.0,-944.0,200.0
587,-31.0,-252.0,27.0,361.0,-86.0,-51.0,-125.0,-947.0,206.0
588,-31.0,-249.0,24.0,340.0,-71.0,-58.0,-126.0,-951.0,205.0
589,-32.0,-249.0,27.0,325.0,-53.0,-67.0,-127.0,-947.0,204.0
590,-32.0,-252.0,29.0,316.0,-31.0,-75.0,-131.0,-946.0,201.0
591,-30.0,-251.0,26.0,312.0,-5.0,-81.0,-129.0,-944.0,201.0
592,-31.0,-247.0,27.0,317.0,15.0,-88.0,-129.0,-937.0,197.0
593,-32.0,-247.0,25.0,328.0,31.0,-89.0,-136.0,-936.0,202.0
594,-30.0,-247.0,29.0,344.0,41.0,-90.0,-131.0,-936.0,206.0
595,-32.0,-251.0,28.0,365.0,47.0,-86.0,-134.0,-932.0,202.0
596,-31.0,-246.0,29.0,386.0,48.0,-84.0,-132.0,-933.0,212.0
597,-30.0,-244.0,28.0,408.0,47.0,-80.0,-131.0,-929.0,212.0
598,-30.0,-246.0,33.0,426.0,40.0,-77.0,-132.0,-936.0,212.0
599,-28.0,-248.0,31.0,445.0,32.0,-71.0,-129.0,-924.0,225.0
600,-23.0,-243.0,32.0,462.0,22.0,-67.0,-128.0,-925.0,231.0
601,-29.0,-244.0,33.0,476.0,15.0,-63.0,-129.0,-913.0,232.0
602,-32.0,-244.0,35.0,489.0,9.0,-62.0,-134.0,-916.0,236.0
603,-33.0,-244.0,37.0,492.0,8.0,-55.0,-133.0,-919.0,238.0
604,-29.0,-242.0,35.0,488.0,7.0,-55.0,-127.0,-921.0,242.0
605,-34.0,-238.0,34.0,484.0,6.0,-53.0,-128.0,-910.0,243.0
606,-33.0,-243.0,34.0,478.0,7.0,-55.0,-135.0,-916.0,238.0
607,-31.0,-241.0,35.0,462.0,9.0,-58.0,-129.0,-902.0,238.0
608,-28.0,-240.0,32.0,441.0,14.0,-63.0,-142.0,-902.0,233.0
609,-30.0,-234.0,33.0,413.0,17.0,-59.0,-128.0,-902.0,233.0
610,-31.0,-237.0,35.0,380.0,19.0,-60.0,-123.0,-898.0,229.0
611,-18.0,-236.0,23.0,346.0,22.0,-61.0,-140.0,-891.0,227.0
612,-32.0,-235.0,31.0,305.0,27.0,-61.0,-138.0,-895.0,221.0
613,-33.0,-237.0,31.0,268.0,31.0,-58.0,-133.0,-892.0,219.0
614,-31.0,-235.0,32.0,233.0,33.0,-61.0,-142.0,-888.0,226.0
615,-35.0,-234.0,31.0,201.0,37.0,-59.0,-142.0,-892.0,215.0
616,-32.0,-239.0,32.0,169.0,39.0,-50.0,-137.0,-889.0,220.0
617,-35.0,-235.0,33.0,140.0,40.0,-41.0,-137.0,-896.0,224.0
618,-38.0,-239.0,31.0,116.0,41.0,-39.0,-141.0,-902.0,227.0
619,-32.0,-240.0,31.0,98.0,40.0,-32.0,-139.0,-903.0,229.0
620,-32.0,-239.0,38.0,85.0,37.0,-29.0,-139.0,-914.0,232.0
621,-33.0,-240.0,33.0,78.0,33.0,-21.0,-139.0,-912.0,228.0
622,-32.0,-240.0,49.0,79.0,28.0,-19.0,-138.0,-917.0,233.0
623,-35.0,-242.0,34.0,83.0,22.0,-12.0,-143.0,-920.0,237.0
624,-33.0,-241.0,39.0,90.0,18.0,-10.0,-142.0,-914.0,240.0
625,-34.0,-242.0,34.0,98.0,14.0,-3.0,-146.0,-916.0,239.0
626,-36.0,-242.0,34.0,107.0,12.0,0.0,-148.0,-906.0,237.0
627,-33.0,-244.0,40.0,115.0,11.0,7.0,-153.0,-905.0,242.0
628,-41.0,-240.0,37.0,119.0,10.0,7.0,-150.0,-918.0,243.0
629,-38.0,-237.0,38.0,120.0,11.0,11.0,-150.0,-906.0,251.0
630,-39.0,-238.0,42.0,121.0,10.0,7.0,-155.0,-900.0,249.0
631,-38.0,-237.0,35.0,117.0,12.0,7.0,-154.0,-891.0,255.0
632,-36.0,-236.0,41.0,105.0,16.0,3.0,-150.0,-895.0,257.0
633,-34.0,-238.0,34.0,91.0,20.0,2.0,-149.0,-895.0,253.0
