,0,1,2,3,4,5,6,7,8
321,16.0,-296.0,-33.0,33.0,20.0,74.0,109.0,-1152.0,-158.0
322,11.0,-295.0,-40.0,8.0,36.0,93.0,94.0,-1153.0,-185.0
323,8.0,-295.0,-45.0,-10.0,46.0,113.0,72.0,-1149.0,-205.0
324,5.0,-293.0,-43.0,-20.0,52.0,136.0,42.0,-1132.0,-217.0
325,-1.0,-285.0,-48.0,-17.0,59.0,162.0,25.0,-1091.0,-221.0
326,-1.0,-277.0,-51.0,-3.0,66.0,180.0,12.0,-1070.0,-227.0
327,-1.0,-272.0,-53.0,15.0,70.0,190.0,10.0,-1043.0,-248.0
328,-5.0,-264.0,-58.0,31.0,76.0,190.0,9.0,-1021.0,-268.0
329,-6.0,-257.0,-67.0,39.0,76.0,182.0,13.0,-997.0,-304.0
330,-5.0,-249.0,-69.0,38.0,76.0,165.0,22.0,-970.0,-331.0
331,1.0,-245.0,-76.0,28.0,73.0,142.0,34.0,-937.0,-342.0
332,5.0,-240.0,-82.0,16.0,64.0,117.0,60.0,-918.0,-355.0
333,13.0,-235.0,-82.0,3.0,50.0,91.0,76.0,-898.0,-366.0
334,19.0,-230.0,-87.0,-17.0,41.0,72.0,100.0,-882.0,-384.0
335,27.0,-224.0,-88.0,-46.0,39.0,57.0,136.0,-868.0,-392.0
336,32.0,-226.0,-85.0,-73.0,44.0,43.0,158.0,-867.0,-383.0
337,41.0,-228.0,-85.0,-92.0,56.0,36.0,188.0,-865.0,-382.0
338,45.0,-222.0,-83.0,-102.0,73.0,25.0,207.0,-855.0,-372.0
339,46.0,-229.0,-84.0,-103.0,91.0,18.0,210.0,-875.0,-377.0
340,44.0,-232.0,-83.0,-111.0,108.0,19.0,209.0,-892.0,-382.0
341,51.0,-236.0,-81.0,-123.0,123.0,22.0,214.0,-906.0,-374.0
342,40.0,-234.0,-82.0,-123.0,136.0,10.0,193.0,-902.0,-374.0
343,35.0,-241.0,-84.0,-110.0,149.0,8.0,168.0,-916.0,-370.0
344,29.0,-251.0,-82.0,-107.0,151.0,8.0,158.0,-959.0,-366.0
345,21.0,-259.0,-76.0,-109.0,153.0,5.0,142.0,-982.0,-346.0
346,17.0,-266.0,-75.0,-99.0,151.0,2.0,119.0,-1022.0,-330.0
347,15.0,-275.0,-71.0,-79.0,147.0,-2.0,88.0,-1054.0,-328.0
348,9.0,-276.0,-69.0,-58.0,140.0,-3.0,69.0,-1058.0,-309.0
349,2.0,-274.0,-64.0,-28.0,130.0,-7.0,60.0,-1064.0,-297.0
350,2.0,-273.0,-62.0,8.0,118.0,-13.0,48.0,-1062.0,-281.0
351,4.0,-275.0,-61.0,45.0,101.0,-21.0,53.0,-1056.0,-268.0
352,8.0,-274.0,-52.0,84.0,81.0,-33.0,53.0,-1050.0,-267.0
353,6.0,-275.0,-56.0,123.0,65.0,-50.0,57.0,-1049.0,-257.0
354,7.0,-269.0,-52.0,160.0,48.0,-72.0,65.0,-1045.0,-245.0
355,12.0,-270.0,-50.0,192.0,33.0,-91.0,87.0,-1045.0,-247.0
356,16.0,-265.0,-49.0,219.0,17.0,-114.0,94.0,-1028.0,-241.0
357,18.0,-261.0,-49.0,240.0,1.0,-138.0,109.0,-1018.0,-234.0
358,18.0,-259.0,-49.0,257.0,-12.0,-160.0,120.0,-1003.0,-226.0
359,21.0,-254.0,-48.0,273.0,-26.0,-184.0,129.0,-978.0,-224.0
360,27.0,-252.0,-52.0,283.0,-38.0,-207.0,131.0,-959.0,-230.0
361,23.0,-248.0,-47.0,284.0,-49.0,-226.0,127.0,-947.0,-239.0
362,21.0,-251.0,-62.0,276.0,-60.0,-240.0,119.0,-939.0,-239.0
363,19.0,-241.0,-51.0,265.0,-74.0,-253.0,116.0,-930.0,-238.0
364,24.0,-239.0,-47.0,260.0,-82.0,-260.0,127.0,-916.0,-240.0
365,25.0,-237.0,-49.0,255.0,-86.0,-263.0,124.0,-907.0,-232.0
366,22.0,-233.0,-49.0,246.0,-93.0,-265.0,122.0,-899.0,-230.0
367,23.0,-235.0,-47.0,237.0,-98.0,-259.0,127.0,-895.0,-220.0
368,21.0,-233.0,-45.0,232.0,-106.0,-259.0,115.0,-889.0,-215.0
369,17.0,-230.0,-45.0,234.0,-115.0,-256.0,104.0,-876.0,-211.0
370,21.0,-225.0,-43.0,233.0,-119.0,-252.0,109.0,-870.0,-203.0
371,19.0,-226.0,-40.0,229.0,-124.0,-249.0,108.0,-865.0,-212.0
372,19.0,-223.0,-42.0,217.0,-130.0,-251.0,103.0,-863.0,-202.0
373,17.0,-220.0,-41.0,203.0,-135.0,-252.0,104.0,-855.0,-205.0
374,16.0,-219.0,-40.0,186.0,-141.0,-256.0,93.0,-851.0,-196.0
375,16.0,-221.0,-39.0,174.0,-150.0,-258.0,98.0,-848.0,-191.0
376,15.0,-224.0,-38.0,165.0,-159.0,-259.0,91.0,-848.0,-192.0
377,11.0,-220.0,-38.0,158.0,-170.0,-260.0,86.0,-850.0,-192.0
378,14.0,-222.0,-34.0,150.0,-186.0,-261.0,96.0,-862.0,-186.0
379,13.0,-221.0,-32.0,141.0,-202.0,-267.0,89.0,-859.0,-175.0
380,14.0,-225.0,-33.0,135.0,-216.0,-271.0,82.0,-868.0,-173.0
381,15.0,-234.0,-35.0,135.0,-225.0,-266.0,91.0,-886.0,-174.0
382,14.0,-231.0,-36.0,140.0,-238.0,-268.0,93.0,-891.0,-178.0
383,15.0,-233.0,-37.0,145.0,-252.0,-264.0,94.0,-896.0,-177.0
384,17.0,-234.0,-41.0,149.0,-267.0,-257.0,108.0,-897.0,-171.0
385,19.0,-238.0,-32.0,153.0,-283.0,-251.0,114.0,-905.0,-169.0
386,17.0,-232.0,-36.0,157.0,-299.0,-244.0,107.0,-905.0,-172.0
387,17.0,-236.0,-28.0,162.0,-315.0,-231.0,105.0,-911.0,-161.0
388,20.0,-238.0,-31.0,167.0,-330.0,-215.0,114.0,-908.0,-159.0
389,17.0,-237.0,-33.0,170.0,-347.0,-201.0,117.0,-911.0,-152.0
390,20.0,-239.0,-31.0,171.0,-360.0,-186.0,112.0,-907.0,-154.0
391,19.0,-236.0,-28.0,168.0,-374.0,-176.0,108.0,-898.0,-152.0
392,24.0,-237.0,-32.0,170.0,-383.0,-164.0,119.0,-895.0,-145.0
393,17.0,-231.0,-27.0,173.0,-397.0,-162.0,119.0,-894.0,-139.0
394,25.0,-234.0,-26.0,164.0,-416.0,-153.0,132.0,-902.0,-141.0
395,27.0,-237.0,-20.0,140.0,-416.0,-133.0,145.0,-909.0,-123.0
396,27.0,-238.0,-20.0,129.0,-405.0,-112.0,140.0,-898.0,-115.0
397,29.0,-234.0,-22.0,131.0,-399.0,-102.0,147.0,-905.0,-117.0
398,30.0,-235.0,-24.0,136.0,-391.0,-92.0,146.0,-903.0,-118.0
399,32.0,-240.0,-21.0,139.0,-387.0,-88.0,152.0,-904.0,-117.0
400,30.0,-237.0,-21.0,142.0,-380.0,-85.0,152.0,-911.0,-113.0
401,32.0,-238.0,-16.0,141.0,-372.0,-81.0,144.0,-919.0,-115.0
402,30.0,-240.0,-20.0,136.0,-363.0,-75.0,161.0,-918.0,-109.0
403,33.0,-239.0,-18.0,132.0,-352.0,-67.0,161.0,-921.0,-101.0
404,32.0,-239.0,-19.0,130.0,-342.0,-63.0,157.0,-920.0,-92.0
405,32.0,-246.0,-14.0,129.0,-332.0,-57.0,156.0,-927.0,-87.0
406,17.0,-244.0,-15.0,129.0,-324.0,-49.0,154.0,-933.0,-79.0
407,29.0,-242.0,-9.0,129.0,-317.0,-39.0,150.0,-933.0,-65.0
408,29.0,-244.0,-7.0,134.0,-310.0,-33.0,148.0,-938.0,-66.0
409,29.0,-241.0,-12.0,139.0,-303.0,-24.0,140.0,-929.0,-66.0
410,26.0,-244.0,-9.0,144.0,-297.0,-16.0,140.0,-925.0,-63.0
411,27.0,-245.0,-10.0,146.0,-291.0,-9.0,137.0,-924.0,-62.0
412,24.0,-241.0,-12.0,150.0,-289.0,-5.0,134.0,-919.0,-61.0
413,26.0,-243.0,-8.0,152.0,-286.0,-2.0,134.0,-926.0,-53.0
414,22.0,-239.0,-2.0,153.0,-286.0,-1.0,121.0,-921.0,-43.0
415,20.0,-237.0,-2.0,156.0,-287.0,-2.0,120.0,-917.0,-37.0
416,18.0,-236.0,3.0,163.0,-286.0,-1.0,107.0,-906.0,-31.0
417,20.0,-238.0,0.0,170.0,-284.0,3.0,108.0,-895.0,-31.0
418,23.0,-232.0,-1.0,174.0,-280.0,10.0,110.0,-895.0,-31.0
419,23.0,-234.0,-3.0,171.0,-274.0,16.0,120.0,-893.0,-33.0
420,27.0,-234.0,-4.0,163.0,-264.0,23.0,130.0,-899.0,-37.0
421,28.0,-235.0,-5.0,151.0,-253.0,29.0,141.0,-902.0,-46.0
422,30.0,-235.0,-2.0,139.0,-241.0,33.0,150.0,-908.0,-48.0
423,32.0,-243.0,-4.0,124.0,-229.0,35.0,159.0,-924.0,-52.0
424,34.0,-247.0,-5.0,110.0,-219.0,36.0,158.0,-933.0,-45.0
425,32.0,-247.0,-3.0,100.0,-212.0,40.0,159.0,-939.0,-35.0
426,33.0,-251.0,0.0,100.0,-210.0,48.0,159.0,-956.0,-34.0
427,32.0,-256.0,-2.0,101.0,-211.0,54.0,160.0,-977.0,-26.0
428,27.0,-255.0,-1.0,100.0,-216.0,57.0,147.0,-1016.0,-17.0
429,22.0,-267.0,8.0,95.0,-226.0,60.0,131.0,-1033.0,2.0
430,16.0,-274.0,14.0,97.0,-240.0,66.0,109.0,-1051.0,12.0
431,9.0,-274.0,11.0,104.0,-258.0,72.0,82.0,-1073.0,20.0
432,6.0,-279.0,13.0,108.0,-276.0,76.0,59.0,-1078.0,19.0
433,0.0,-284.0,16.0,107.0,-294.0,80.0,36.0,-1098.0,22.0
434,-4.0,-287.0,16.0,105.0,-311.0,79.0,18.0,-1104.0,21.0
435,-9.0,-285.0,14.0,103.0,-324.0,76.0,-2.0,-1108.0,19.0
436,-11.0,-284.0,15.0,103.0,-332.0,75.0,-12.0,-1105.0,19.0
437,-13.0,-283.0,14.0,102.0,-337.0,73.0,-17.0,-1097.0,17.0
438,-11.0,-280.0,11.0,99.0,-343.0,69.0,-18.0,-1094.0,18.0
439,-14.0,-278.0,10.0,96.0,-346.0,68.0,-12.0,-1081.0,22.0
440,-11.0,-277.0,17.0,99.0,-351.0,62.0,-4.0,-1076.0,31.0
441,-5.0,-274.0,16.0,104.0,-355.0,53.0,11.0,-1066.0,36.0
442,-5.0,-273.0,19.0,112.0,-362.0,40.0,17.0,-1063.0,44.0
443,-1.0,-276.0,23.0,115.0,-375.0,26.0,22.0,-1068.0,55.0
444,0.0,-274.0,28.0,113.0,-386.0,13.0,38.0,-1076.0,74.0
445,1.0,-278.0,29.0,115.0,-400.0,-4.0,45.0,-1082.0,76.0
446,6.0,-282.0,30.0,116.0,-413.0,-20.0,65.0,-1096.0,78.0
447,20.0,-288.0,20.0,105.0,-426.0,-43.0,104.0,-1120.0,47.0
448,34.0,-298.0,4.0,74.0,-410.0,-64.0,157.0,-1158.0,-9.0
449,45.0,-312.0,-2.0,34.0,-353.0,-82.0,199.0,-1209.0,-59.0
450,53.0,-324.0,-28.0,-29.0,-284.0,-106.0,242.0,-1263.0,-112.0
451,66.0,-335.0,-45.0,-123.0,-228.0,-143.0,293.0,-1296.0,-202.0
452,78.0,-343.0,-55.0,-229.0,-209.0,-192.0,352.0,-1337.0,-264.0
453,95.0,-355.0,-45.0,-302.0,-240.0,-248.0,405.0,-1352.0,-253.0
454,105.0,-362.0,-40.0,-292.0,-283.0,-289.0,435.0,-1360.0,-193.0
455,110.0,-366.0,-25.0,-212.0,-275.0,-317.0,449.0,-1397.0,-139.0
456,104.0,-360.0,-15.0,-124.0,-201.0,-350.0,426.0,-1378.0,-94.0
457,94.0,-350.0,-13.0,-54.0,-91.0,-390.0,395.0,-1340.0,-79.0
458,88.0,-334.0,-5.0,7.0,16.0,-429.0,376.0,-1277.0,-48.0
459,83.0,-316.0,2.0,64.0,107.0,-449.0,356.0,-1207.0,-20.0
460,69.0,-301.0,8.0,157.0,186.0,-445.0,316.0,-1153.0,-7.0
461,60.0,-287.0,10.0,245.0,256.0,-418.0,272.0,-1116.0,11.0
462,51.0,-277.0,11.0,303.0,303.0,-391.0,227.0,-1064.0,14.0
463,39.0,-265.0,9.0,325.0,346.0,-360.0,186.0,-1040.0,14.0
464,32.0,-256.0,12.0,314.0,367.0,-331.0,171.0,-1007.0,18.0
465,28.0,-257.0,11.0,284.0,365.0,-305.0,152.0,-995.0,22.0
466,16.0,-260.0,17.0,246.0,336.0,-268.0,109.0,-1004.0,40.0
467,10.0,-261.0,18.0,209.0,282.0,-225.0,76.0,-1016.0,33.0
468,5.0,-263.0,9.0,175.0,215.0,-182.0,55.0,-1018.0,4.0
469,5.0,-265.0,-12.0,144.0,145.0,-143.0,61.0,-1028.0,-60.0
470,12.0,-266.0,-32.0,105.0,78.0,-112.0,90.0,-1045.0,-144.0
471,26.0,-273.0,-56.0,57.0,26.0,-88.0,125.0,-1051.0,-238.0
472,33.0,-267.0,-78.0,7.0,-8.0,-77.0,170.0,-1049.0,-328.0
473,49.0,-275.0,-92.0,-47.0,-34.0,-79.0,216.0,-1059.0,-399.0
474,58.0,-270.0,-100.0,-99.0,-61.0,-92.0,265.0,-1055.0,-433.0
475,72.0,-269.0,-96.0,-136.0,-95.0,-117.0,306.0,-1036.0,-449.0
476,82.0,-261.0,-94.0,-150.0,-132.0,-145.0,346.0,-1005.0,-428.0
477,81.0,-249.0,-87.0,-144.0,-165.0,-176.0,353.0,-950.0,-403.0
478,81.0,-242.0,-86.0,-122.0,-189.0,-206.0,338.0,-906.0,-386.0
479,72.0,-234.0,-83.0,-97.0,-195.0,-228.0,305.0,-889.0,-384.0
480,58.0,-230.0,-82.0,-87.0,-186.0,-237.0,264.0,-876.0,-371.0
481,50.0,-224.0,-80.0,-82.0,-168.0,-235.0,223.0,-870.0,-355.0
482,39.0,-228.0,-81.0,-74.0,-143.0,-226.0,174.0,-857.0,-365.0
483,23.0,-223.0,-83.0,-60.0,-116.0,-208.0,126.0,-854.0,-371.0
484,12.0,-223.0,-85.0,-49.0,-97.0,-186.0,86.0,-846.0,-373.0
485,2.0,-218.0,-82.0,-42.0,-90.0,-159.0,46.0,-842.0,-371.0
486,-3.0,-214.0,-85.0,-32.0,-101.0,-129.0,26.0,-826.0,-360.0
487,-2.0,-229.0,-82.0,-30.0,-121.0,-87.0,33.0,-886.0,-366.0
488,3.0,-239.0,-80.0,-56.0,-144.0,-43.0,41.0,-918.0,-363.0
489,4.0,-246.0,-82.0,-86.0,-166.0,-2.0,61.0,-949.0,-369.0
490,13.0,-250.0,-86.0,-108.0,-189.0,25.0,94.0,-964.0,-373.0
491,16.0,-254.0,-82.0,-118.0,-213.0,44.0,111.0,-980.0,-362.0
492,23.0,-258.0,-68.0,-116.0,-241.0,61.0,133.0,-1005.0,-337.0
493,29.0,-262.0,-71.0,-98.0,-269.0,74.0,153.0,-1014.0,-311.0
494,31.0,-265.0,-62.0,-64.0,-294.0,85.0,162.0,-1021.0,-287.0
495,41.0,-265.0,-54.0,-28.0,-311.0,103.0,179.0,-1021.0,-266.0
496,42.0,-262.0,-56.0,3.0,-320.0,120.0,200.0,-1015.0,-255.0
497,43.0,-259.0,-54.0,27.0,-324.0,138.0,205.0,-1005.0,-252.0
498,49.0,-253.0,-56.0,45.0,-324.0,153.0,219.0,-969.0,-255.0
499,49.0,-253.0,-53.0,61.0,-322.0,168.0,219.0,-955.0,-258.0
500,51.0,-245.0,-52.0,68.0,-318.0,183.0,216.0,-937.0,-252.0
501,49.0,-240.0,-51.0,68.0,-311.0,199.0,222.0,-920.0,-241.0
502,49.0,-237.0,-49.0,69.0,-301.0,216.0,215.0,-907.0,-231.0
503,49.0,-230.0,-46.0,69.0,-286.0,231.0,208.0,-893.0,-219.0
504,45.0,-227.0,-46.0,65.0,-274.0,247.0,197.0,-873.0,-214.0
505,40.0,-228.0,-44.0,57.0,-261.0,261.0,181.0,-868.0,-208.0
506,38.0,-228.0,-42.0,36.0,-249.0,278.0,182.0,-872.0,-204.0
507,39.0,-228.0,-42.0,15.0,-239.0,289.0,176.0,-868.0,-197.0
508,35.0,-224.0,-35.0,2.0,-228.0,297.0,170.0,-856.0,-187.0
509,32.0,-220.0,-37.0,-2.0,-219.0,302.0,162.0,-843.0,-184.0
510,31.0,-213.0,-38.0,-5.0,-212.0,304.0,158.0,-825.0,-184.0
511,31.0,-215.0,-39.0,-9.0,-206.0,302.0,154.0,-819.0,-187.0
512,30.0,-213.0,-38.0,-21.0,-197.0,304.0,146.0,-823.0,-190.0
513,29.0,-213.0,-37.0,-40.0,-191.0,307.0,149.0,-830.0,-187.0
514,25.0,-214.0,-40.0,-59.0,-184.0,306.0,133.0,-826.0,-187.0
515,32.0,-219.0,-41.0,-77.0,-174.0,307.0,134.0,-830.0,-191.0
516,27.0,-220.0,-44.0,-97.0,-162.0,305.0,124.0,-840.0,-186.0
517,22.0,-218.0,-33.0,-110.0,-150.0,303.0,109.0,-845.0,-173.0
518,25.0,-217.0,-42.0,-120.0,-149.0,290.0,119.0,-828.0,-173.0
519,24.0,-218.0,-34.0,-129.0,-143.0,279.0,111.0,-830.0,-170.0
520,10.0,-214.0,-45.0,-142.0,-137.0,268.0,118.0,-817.0,-170.0
521,26.0,-217.0,-34.0,-158.0,-128.0,258.0,118.0,-816.0,-167.0
522,26.0,-214.0,-31.0,-168.0,-120.0,248.0,131.0,-816.0,-165.0
523,27.0,-213.0,-30.0,-177.0,-106.0,237.0,135.0,-825.0,-158.0
524,30.0,-211.0,-21.0,-183.0,-92.0,223.0,133.0,-834.0,-143.0
525,28.0,-221.0,-28.0,-187.0,-75.0,214.0,135.0,-844.0,-143.0
526,27.0,-222.0,-21.0,-193.0,-59.0,205.0,134.0,-850.0,-137.0
527,28.0,-223.0,-26.0,-194.0,-45.0,198.0,135.0,-853.0,-132.0
528,26.0,-222.0,-26.0,-193.0,-32.0,189.0,136.0,-852.0,-135.0
529,28.0,-216.0,-20.0,-191.0,-18.0,178.0,137.0,-853.0,-133.0
530,31.0,-228.0,-18.0,-191.0,-7.0,167.0,142.0,-855.0,-131.0
531,20.0,-228.0,-32.0,-193.0,8.0,153.0,135.0,-855.0,-126.0
532,33.0,-209.0,-24.0,-195.0,21.0,141.0,130.0,-865.0,-127.0
533,19.0,-239.0,-20.0,-202.0,33.0,129.0,123.0,-873.0,-129.0
534,28.0,-238.0,-36.0,-213.0,46.0,115.0,117.0,-890.0,-137.0
535,32.0,-231.0,-18.0,-220.0,67.0,106.0,104.0,-881.0,-125.0
536,16.0,-233.0,-16.0,-220.0,85.0,97.0,98.0,-880.0,-130.0
537,10.0,-227.0,-26.0,-217.0,99.0,86.0,92.0,-877.0,-131.0
538,13.0,-235.0,-41.0,-218.0,114.0,73.0,91.0,-889.0,-138.0
539,22.0,-228.0,-23.0,-226.0,127.0,59.0,86.0,-889.0,-139.0
540,11.0,-227.0,-26.0,-234.0,138.0,40.0,77.0,-886.0,-138.0
541,12.0,-232.0,-21.0,-235.0,150.0,26.0,68.0,-876.0,-133.0
542,11.0,-235.0,-21.0,-234.0,158.0,17.0,61.0,-883.0,-123.0
543,6.0,-232.0,-21.0,-230.0,165.0,8.0,64.0,-893.0,-115.0
544,6.0,-236.0,-21.0,-231.0,172.0,1.0,61.0,-907.0,-104.0
545,3.0,-233.0,-23.0,-228.0,179.0,-6.0,56.0,-913.0,-102.0
546,12.0,-248.0,-20.0,-220.0,188.0,-11.0,59.0,-923.0,-94.0
547,16.0,-246.0,-15.0,-208.0,200.0,-19.0,57.0,-941.0,-86.0
548,9.0,-247.0,-4.0,-189.0,214.0,-28.0,57.0,-954.0,-81.0
549,14.0,-256.0,-16.0,-166.0,229.0,-39.0,61.0,-969.0,-74.0
550,16.0,-252.0,-2.0,-144.0,246.0,-50.0,72.0,-983.0,-71.0
551,19.0,-261.0,-11.0,-120.0,261.0,-59.0,84.0,-1002.0,-66.0
552,17.0,-259.0,-9.0,-100.0,278.0,-69.0,98.0,-1010.0,-69.0
553,15.0,-264.0,-14.0,-81.0,296.0,-78.0,96.0,-1025.0,-60.0
554,21.0,-262.0,-3.0,-62.0,311.0,-84.0,112.0,-1021.0,-57.0
555,29.0,-283.0,1.0,-40.0,321.0,-89.0,113.0,-1023.0,-47.0
556,20.0,-264.0,-4.0,-18.0,332.0,-93.0,114.0,-1019.0,-43.0
557,19.0,-260.0,0.0,6.0,341.0,-90.0,113.0,-1014.0,-28.0
558,18.0,-259.0,6.0,35.0,347.0,-82.0,101.0,-1006.0,-12.0
559,11.0,-254.0,10.0,68.0,346.0,-71.0,91.0,-985.0,0.0
560,8.0,-252.0,6.0,98.0,333.0,-58.0,74.0,-975.0,0.0
561,6.0,-252.0,-4.0,123.0,306.0,-46.0,45.0,-968.0,-31.0
562,-4.0,-247.0,-16.0,130.0,264.0,-35.0,19.0,-955.0,-97.0
563,-17.0,-244.0,-26.0,112.0,219.0,-28.0,-21.0,-928.0,-145.0
564,-18.0,-239.0,-37.0,86.0,176.0,-21.0,-38.0,-909.0,-190.0
565,-16.0,-234.0,-37.0,69.0,140.0,-10.0,-47.0,-895.0,-197.0
566,-19.0,-235.0,-44.0,64.0,121.0,2.0,-44.0,-895.0,-180.0
567,-20.0,-231.0,-19.0,73.0,124.0,16.0,-41.0,-905.0,-130.0
568,-15.0,-238.0,-12.0,90.0,129.0,37.0,-34.0,-933.0,-87.0
569,-16.0,-246.0,-6.0,107.0,129.0,58.0,-30.0,-955.0,-81.0
570,-11.0,-249.0,-5.0,109.0,121.0,82.0,-9.0,-971.0,-83.0
571,-7.0,-254.0,-15.0,100.0,104.0,101.0,1.0,-983.0,-92.0
572,-3.0,-260.0,-19.0,87.0,81.0,118.0,11.0,-1004.0,-99.0
573,-1.0,-267.0,-16.0,81.0,53.0,131.0,19.0,-1031.0,-108.0
574,3.0,-274.0,-16.0,80.0,31.0,145.0,40.0,-1052.0,-95.0
575,5.0,-261.0,-17.0,87.0,20.0,157.0,62.0,-1074.0,-65.0
576,21.0,-306.0,27.0,107.0,24.0,160.0,80.0,-1102.0,-29.0
577,25.0,-306.0,13.0,139.0,39.0,160.0,89.0,-1126.0,16.0
578,15.0,-305.0,20.0,180.0,61.0,156.0,106.0,-1142.0,42.0
579,19.0,-293.0,17.0,219.0,90.0,152.0,124.0,-1154.0,62.0
580,23.0,-296.0,26.0,251.0,123.0,144.0,136.0,-1156.0,76.0
581,38.0,-297.0,29.0,274.0,163.0,136.0,159.0,-1160.0,85.0
582,43.0,-297.0,27.0,286.0,211.0,127.0,174.0,-1155.0,89.0
583,34.0,-289.0,41.0,300.0,259.0,117.0,165.0,-1154.0,96.0
584,37.0,-293.0,38.0,312.0,308.0,107.0,169.0,-1131.0,103.0
585,30.0,-281.0,37.0,325.0,355.0,93.0,153.0,-1119.0,109.0
586,30.0,-285.0,19.0,331.0,397.0,84.0,127.0,-1112.0,104.0
587,14.0,-286.0,35.0,328.0,437.0,79.0,97.0,-1116.0,97.0
588,7.0,-293.0,26.0,307.0,470.0,82.0,60.0,-1146.0,78.0
589,1.0,-305.0,16.0,256.0,500.0,89.0,38.0,-1178.0,27.0
590,-13.0,-319.0,-25.0,170.0,516.0,106.0,-6.0,-1255.0,-125.0
591,-21.0,-329.0,-73.0,33.0,517.0,130.0,-42.0,-1297.0,-320.0
592,-40.0,-327.0,-103.0,-153.0,500.0,148.0,-82.0,-1281.0,-457.0
593,-38.0,-324.0,-96.0,-333.0,450.0,180.0,-120.0,-1274.0,-444.0
594,-52.0,-340.0,-62.0,-430.0,362.0,223.0,-159.0,-1283.0,-348.0
595,-65.0,-333.0,-64.0,-443.0,273.0,272.0,-175.0,-1310.0,-255.0
596,-57.0,-346.0,-54.0,-411.0,214.0,322.0,-148.0,-1301.0,-219.0
597,-43.0,-319.0,-46.0,-352.0,181.0,367.0,-117.0,-1267.0,-186.0
598,-36.0,-319.0,-29.0,-271.0,160.0,405.0,-72.0,-1217.0,-167.0
599,-10.0,-311.0,-23.0,-173.0,129.0,431.0,-18.0,-1173.0,-146.0
600,2.0,-306.0,-12.0,-69.0,99.0,440.0,45.0,-1156.0,-130.0
601,15.0,-294.0,-26.0,34.0,78.0,439.0,105.0,-1124.0,-124.0
602,27.0,-271.0,-24.0,126.0,66.0,417.0,147.0,-1078.0,-124.0
603,43.0,-257.0,-32.0,203.0,59.0,384.0,200.0,-1002.0,-150.0
604,51.0,-248.0,-47.0,260.0,59.0,347.0,225.0,-947.0,-207.0
605,62.0,-236.0,-68.0,265.0,64.0,316.0,263.0,-922.0,-312.0
606,71.0,-234.0,-94.0,221.0,85.0,292.0,298.0,-904.0,-405.0
607,77.0,-228.0,-100.0,140.0,129.0,277.0,323.0,-889.0,-484.0
608,78.0,-223.0,-121.0,33.0,182.0,271.0,331.0,-860.0,-549.0
609,79.0,-222.0,-129.0,-82.0,230.0,276.0,341.0,-849.0,-572.0
610,78.0,-222.0,-131.0,-191.0,281.0,290.0,353.0,-847.0,-551.0
611,86.0,-217.0,-115.0,-261.0,337.0,309.0,349.0,-830.0,-506.0
612,94.0,-226.0,-98.0,-281.0,416.0,328.0,370.0,-852.0,-453.0
613,85.0,-230.0,-98.0,-268.0,500.0,332.0,346.0,-876.0,-440.0
614,77.0,-247.0,-99.0,-262.0,581.0,333.0,329.0,-938.0,-433.0
615,71.0,-278.0,-91.0,-277.0,645.0,324.0,297.0,-1019.0,-435.0
616,59.0,-288.0,-98.0,-304.0,694.0,304.0,270.0,-1099.0,-430.0
617,46.0,-305.0,-91.0,-325.0,723.0,269.0,216.0,-1178.0,-405.0
618,35.0,-311.0,-84.0,-339.0,731.0,236.0,179.0,-1201.0,-380.0
619,22.0,-314.0,-77.0,-337.0,707.0,205.0,140.0,-1213.0,-339.0
620,14.0,-312.0,-68.0,-321.0,656.0,180.0,100.0,-1207.0,-312.0
621,6.0,-312.0,-64.0,-289.0,592.0,163.0,69.0,-1187.0,-296.0
622,2.0,-307.0,-62.0,-251.0,525.0,149.0,54.0,-1178.0,-294.0
623,2.0,-298.0,-61.0,-213.0,467.0,128.0,50.0,-1159.0,-285.0
624,1.0,-295.0,-58.0,-172.0,421.0,96.0,41.0,-1133.0,-280.0
625,2.0,-288.0,-58.0,-132.0,389.0,53.0,54.0,-1113.0,-275.0
626,7.0,-281.0,-56.0,-92.0,369.0,0.0,66.0,-1088.0,-265.0
627,19.0,-275.0,-57.0,-55.0,352.0,-55.0,88.0,-1054.0,-270.0
628,29.0,-269.0,-55.0,-32.0,340.0,-107.0,131.0,-1034.0,-270.0
629,29.0,-260.0,-61.0,-15.0,326.0,-156.0,146.0,-998.0,-275.0
630,34.0,-251.0,-57.0,-5.0,314.0,-199.0,155.0,-973.0,-281.0
631,33.0,-247.0,-61.0,3.0,302.0,-235.0,164.0,-931.0,-288.0
632,34.0,-239.0,-66.0,8.0,296.0,-256.0,171.0,-917.0,-294.0
633,36.0,-235.0,-58.0,8.0,289.0,-269.0,170.0,-903.0,-284.0
634,34.0,-234.0,-61.0,7.0,287.0,-271.0,164.0,-892.0,-275.0
635,32.0,-232.0,-55.0,10.0,287.0,-268.0,163.0,-879.0,-266.0
636,31.0,-223.0,-53.0,19.0,289.0,-266.0,158.0,-858.0,-260.0
637,29.0,-223.0,-55.0,32.0,290.0,-260.0,148.0,-854.0,-250.0
638,29.0,-216.0,-53.0,46.0,292.0,-254.0,137.0,-832.0,-250.0
639,21.0,-215.0,-50.0,58.0,293.0,-247.0,112.0,-814.0,-249.0
640,19.0,-209.0,-55.0,69.0,291.0,-238.0,95.0,-801.0,-256.0
