,0,1,2,3,4,5,6,7,8
70,-12.0,-261.0,-33.0,-13.0,70.0,-3.0,-21.0,-1020.0,-155.0
71,-12.0,-260.0,-32.0,-12.0,70.0,-5.0,-20.0,-1018.0,-152.0
72,-12.0,-259.0,-32.0,-9.0,71.0,-7.0,-23.0,-1019.0,-157.0
73,-9.0,-263.0,-30.0,-7.0,72.0,-6.0,-23.0,-1021.0,-154.0
74,-12.0,-257.0,-28.0,-5.0,74.0,-9.0,-25.0,-1020.0,-153.0
75,-13.0,-259.0,-27.0,-5.0,75.0,-9.0,-26.0,-1021.0,-154.0
76,-11.0,-261.0,-31.0,-5.0,77.0,-8.0,-32.0,-1019.0,-151.0
77,-13.0,-260.0,-31.0,-6.0,76.0,-7.0,-30.0,-1021.0,-154.0
78,-12.0,-261.0,-32.0,-8.0,77.0,-8.0,-30.0,-1018.0,-153.0
79,-14.0,-259.0,-27.0,-9.0,78.0,-6.0,-35.0,-1020.0,-153.0
80,-12.0,-260.0,-27.0,-11.0,78.0,-6.0,-28.0,-1018.0,-154.0
81,-12.0,-260.0,-32.0,-11.0,80.0,-5.0,-35.0,-1019.0,-151.0
82,-14.0,-260.0,-32.0,-10.0,79.0,-5.0,-32.0,-1021.0,-151.0
83,-13.0,-256.0,-27.0,-11.0,79.0,-3.0,-31.0,-1025.0,-153.0
84,-14.0,-259.0,-27.0,-10.0,79.0,-2.0,-33.0,-1023.0,-156.0
85,-14.0,-260.0,-29.0,-10.0,77.0,-2.0,-30.0,-1020.0,-157.0
86,-15.0,-258.0,-28.0,-9.0,77.0,-2.0,-31.0,-1020.0,-153.0
87,-10.0,-262.0,-30.0,-10.0,75.0,-1.0,-25.0,-1020.0,-154.0
88,-14.0,-261.0,-28.0,-9.0,75.0,-3.0,-24.0,-1020.0,-163.0
89,-14.0,-261.0,-29.0,-9.0,75.0,-3.0,-25.0,-1018.0,-156.0
90,-16.0,-261.0,-33.0,-9.0,72.0,0.0,-27.0,-1018.0,-160.0
91,-15.0,-261.0,-27.0,-10.0,72.0,-1.0,-25.0,-1021.0,-152.0
92,-15.0,-262.0,-30.0,-8.0,72.0,-2.0,-32.0,-1023.0,-158.0
93,-15.0,-259.0,-29.0,-9.0,72.0,-1.0,-24.0,-1021.0,-157.0
94,-16.0,-258.0,-32.0,-7.0,71.0,-1.0,-26.0,-1023.0,-161.0
95,-12.0,-261.0,-34.0,-7.0,72.0,-2.0,-23.0,-1018.0,-152.0
96,-14.0,-260.0,-31.0,-5.0,71.0,-2.0,-29.0,-1019.0,-154.0
97,-15.0,-258.0,-30.0,-6.0,70.0,-2.0,-30.0,-1021.0,-152.0
98,-13.0,-260.0,-27.0,-6.0,70.0,-2.0,-27.0,-1027.0,-156.0
99,-15.0,-260.0,-31.0,-6.0,71.0,-2.0,-27.0,-1025.0,-152.0
100,-13.0,-257.0,-26.0,-4.0,73.0,-2.0,-32.0,-1024.0,-153.0
101,-13.0,-263.0,-33.0,-5.0,71.0,-3.0,-31.0,-1019.0,-152.0
102,-12.0,-260.0,-29.0,-6.0,73.0,-2.0,-33.0,-1019.0,-151.0
103,-11.0,-262.0,-29.0,-7.0,71.0,-2.0,-31.0,-1018.0,-154.0
104,-15.0,-260.0,-29.0,-8.0,70.0,-2.0,-28.0,-1011.0,-155.0
105,-11.0,-260.0,-30.0,-7.0,70.0,-3.0,-29.0,-1018.0,-155.0
106,-13.0,-259.0,-29.0,-6.0,70.0,-2.0,-29.0,-1024.0,-154.0
107,-15.0,-259.0,-26.0,-5.0,70.0,-4.0,-32.0,-1020.0,-152.0
108,-12.0,-264.0,-28.0,-4.0,69.0,-5.0,-20.0,-1018.0,-151.0
109,-15.0,-260.0,-29.0,-4.0,68.0,-4.0,-31.0,-1024.0,-156.0
110,-14.0,-262.0,-24.0,-4.0,68.0,-4.0,-26.0,-1024.0,-149.0
111,-14.0,-260.0,-26.0,-3.0,66.0,-3.0,-29.0,-1023.0,-152.0
112,-15.0,-260.0,-26.0,-3.0,66.0,-2.0,-28.0,-1022.0,-153.0
113,-16.0,-260.0,-32.0,-2.0,66.0,-3.0,-26.0,-1024.0,-150.0
114,-14.0,-261.0,-28.0,-2.0,65.0,-3.0,-28.0,-1018.0,-154.0
115,-12.0,-259.0,-29.0,-1.0,65.0,-2.0,-31.0,-1024.0,-151.0
116,-13.0,-257.0,-31.0,-2.0,67.0,-2.0,-33.0,-1020.0,-149.0
117,-12.0,-262.0,-30.0,1.0,66.0,-1.0,-28.0,-1020.0,-151.0
118,-10.0,-262.0,-28.0,2.0,69.0,-3.0,-25.0,-1020.0,-156.0
119,-12.0,-259.0,-35.0,2.0,69.0,-2.0,-31.0,-1020.0,-152.0
120,-12.0,-263.0,-29.0,1.0,69.0,-3.0,-29.0,-1019.0,-148.0
121,-16.0,-259.0,-29.0,2.0,68.0,-4.0,-31.0,-1021.0,-150.0
122,-12.0,-257.0,-27.0,1.0,68.0,-4.0,-33.0,-1018.0,-150.0
123,-15.0,-257.0,-28.0,0.0,68.0,-3.0,-33.0,-1022.0,-150.0
124,-14.0,-263.0,-33.0,-1.0,69.0,-4.0,-32.0,-1019.0,-147.0
125,-12.0,-259.0,-28.0,-2.0,68.0,-4.0,-31.0,-1018.0,-149.0
126,-14.0,-261.0,-26.0,-2.0,68.0,-3.0,-24.0,-1018.0,-149.0
127,-11.0,-263.0,-31.0,-3.0,69.0,-5.0,-32.0,-1021.0,-154.0
128,-13.0,-260.0,-30.0,-3.0,70.0,-5.0,-23.0,-1019.0,-150.0
129,-9.0,-262.0,-24.0,-3.0,68.0,-4.0,-28.0,-1020.0,-151.0
130,-15.0,-260.0,-29.0,-3.0,71.0,-3.0,-31.0,-1020.0,-155.0
131,-12.0,-258.0,-29.0,-2.0,71.0,-3.0,-27.0,-1024.0,-153.0
132,-15.0,-257.0,-31.0,-2.0,69.0,-1.0,-30.0,-1022.0,-153.0
133,-12.0,-259.0,-29.0,-2.0,70.0,-2.0,-24.0,-1022.0,-152.0
134,-13.0,-262.0,-27.0,-3.0,68.0,-2.0,-26.0,-1020.0,-151.0
135,-13.0,-260.0,-29.0,-3.0,69.0,-3.0,-29.0,-1021.0,-157.0
136,-12.0,-264.0,-33.0,-3.0,69.0,-1.0,-25.0,-1024.0,-152.0
137,-14.0,-257.0,-30.0,-2.0,68.0,-2.0,-28.0,-1023.0,-154.0
138,-15.0,-259.0,-29.0,-4.0,68.0,-2.0,-29.0,-1020.0,-156.0
139,-16.0,-261.0,-29.0,-3.0,67.0,-1.0,-22.0,-1020.0,-156.0
140,-13.0,-260.0,-27.0,-4.0,69.0,-2.0,-29.0,-1020.0,-153.0
141,-14.0,-260.0,-29.0,-3.0,70.0,-5.0,-25.0,-1025.0,-153.0
142,-13.0,-259.0,-30.0,-4.0,70.0,-2.0,-28.0,-1018.0,-155.0
143,-15.0,-259.0,-30.0,-4.0,71.0,-2.0,-30.0,-1022.0,-155.0
144,-15.0,-261.0,-33.0,-4.0,71.0,-2.0,-33.0,-1018.0,-157.0
145,-15.0,-262.0,-28.0,-4.0,72.0,-3.0,-29.0,-1024.0,-157.0
146,-12.0,-260.0,-28.0,-4.0,70.0,-3.0,-28.0,-1022.0,-152.0
147,-13.0,-258.0,-30.0,-4.0,70.0,-3.0,-30.0,-1023.0,-156.0
148,-16.0,-258.0,-31.0,-4.0,70.0,-2.0,-27.0,-1018.0,-152.0
149,-15.0,-259.0,-28.0,-3.0,70.0,-2.0,-30.0,-1019.0,-155.0
150,-12.0,-261.0,-29.0,-2.0,70.0,-1.0,-26.0,-1024.0,-153.0
151,-12.0,-260.0,-30.0,-3.0,70.0,-2.0,-28.0,-1025.0,-148.0
152,-14.0,-263.0,-27.0,-2.0,70.0,0.0,-33.0,-1024.0,-150.0
153,-14.0,-257.0,-32.0,-1.0,71.0,0.0,-27.0,-1026.0,-151.0
154,-11.0,-260.0,-33.0,-1.0,70.0,0.0,-26.0,-1020.0,-156.0
155,-15.0,-262.0,-31.0,-1.0,70.0,-1.0,-35.0,-1024.0,-153.0
156,-14.0,-261.0,-30.0,0.0,69.0,0.0,-30.0,-1018.0,-153.0
157,-14.0,-263.0,-31.0,1.0,69.0,0.0,-31.0,-1024.0,-148.0
158,-15.0,-261.0,-30.0,3.0,69.0,0.0,-30.0,-1021.0,-146.0
159,-15.0,-261.0,-31.0,2.0,69.0,1.0,-31.0,-1024.0,-152.0
160,-12.0,-259.0,-27.0,3.0,70.0,0.0,-33.0,-1023.0,-152.0
161,-14.0,-259.0,-29.0,4.0,71.0,2.0,-32.0,-1020.0,-152.0
162,-12.0,-262.0,-32.0,4.0,68.0,-1.0,-32.0,-1025.0,-143.0
163,-14.0,-263.0,-29.0,3.0,68.0,-1.0,-30.0,-1021.0,-150.0
164,-14.0,-261.0,-29.0,2.0,68.0,0.0,-34.0,-1019.0,-153.0
165,-13.0,-261.0,-34.0,2.0,68.0,1.0,-29.0,-1021.0,-153.0
166,-14.0,-259.0,-29.0,2.0,69.0,1.0,-28.0,-1020.0,-150.0
167,-14.0,-259.0,-33.0,1.0,68.0,0.0,-31.0,-1019.0,-148.0
168,-15.0,-261.0,-30.0,3.0,67.0,1.0,-32.0,-1019.0,-156.0
169,-15.0,-260.0,-33.0,0.0,65.0,1.0,-32.0,-1020.0,-154.0
170,-12.0,-261.0,-31.0,-2.0,65.0,0.0,-32.0,-1021.0,-153.0
171,-15.0,-259.0,-27.0,-3.0,63.0,-1.0,-30.0,-1017.0,-151.0
172,-13.0,-258.0,-26.0,-4.0,63.0,-2.0,-32.0,-1022.0,-154.0
173,-14.0,-262.0,-29.0,-4.0,63.0,-2.0,-34.0,-1024.0,-150.0
174,-15.0,-259.0,-30.0,-4.0,61.0,-1.0,-32.0,-1020.0,-152.0
175,-14.0,-264.0,-28.0,-3.0,60.0,0.0,-36.0,-1021.0,-151.0
176,-13.0,-258.0,-26.0,-4.0,60.0,1.0,-32.0,-1019.0,-156.0
177,-16.0,-260.0,-29.0,-5.0,59.0,0.0,-36.0,-1027.0,-152.0
178,-14.0,-259.0,-30.0,-4.0,59.0,0.0,-32.0,-1027.0,-152.0
179,-15.0,-262.0,-29.0,-4.0,59.0,2.0,-32.0,-1027.0,-150.0
180,-13.0,-261.0,-28.0,-4.0,60.0,1.0,-32.0,-1023.0,-150.0
181,-12.0,-260.0,-30.0,-5.0,59.0,0.0,-34.0,-1024.0,-151.0
182,-16.0,-261.0,-29.0,-5.0,58.0,0.0,-33.0,-1018.0,-149.0
183,-16.0,-258.0,-28.0,-4.0,57.0,0.0,-32.0,-1023.0,-152.0
184,-13.0,-261.0,-32.0,-5.0,57.0,-1.0,-33.0,-1023.0,-148.0
185,-12.0,-260.0,-29.0,-7.0,57.0,-2.0,-31.0,-1021.0,-150.0
186,-13.0,-259.0,-32.0,-7.0,57.0,0.0,-31.0,-1025.0,-151.0
187,-13.0,-260.0,-31.0,-8.0,57.0,-1.0,-32.0,-1017.0,-154.0
188,-16.0,-258.0,-29.0,-8.0,55.0,-1.0,-33.0,-1020.0,-151.0
189,-13.0,-260.0,-29.0,-8.0,57.0,-3.0,-30.0,-1023.0,-152.0
190,-16.0,-257.0,-29.0,-8.0,55.0,-3.0,-36.0,-1026.0,-153.0
191,-16.0,-262.0,-27.0,-8.0,54.0,-1.0,-33.0,-1018.0,-155.0
192,-12.0,-261.0,-31.0,-7.0,54.0,-1.0,-33.0,-1026.0,-150.0
193,-14.0,-260.0,-27.0,-8.0,56.0,-2.0,-29.0,-1020.0,-150.0
194,-10.0,-260.0,-28.0,-4.0,57.0,-1.0,-30.0,-1024.0,-151.0
195,-13.0,-261.0,-29.0,-4.0,55.0,0.0,-29.0,-1020.0,-152.0
196,-17.0,-259.0,-37.0,-5.0,56.0,1.0,-29.0,-1019.0,-154.0
197,-13.0,-259.0,-28.0,-6.0,55.0,-1.0,-30.0,-1020.0,-153.0
198,-13.0,-262.0,-31.0,-7.0,54.0,-2.0,-31.0,-1023.0,-154.0
199,-15.0,-258.0,-29.0,-7.0,55.0,-3.0,-29.0,-1025.0,-150.0
200,-13.0,-263.0,-29.0,-8.0,56.0,-2.0,-30.0,-1028.0,-149.0
201,-13.0,-260.0,-28.0,-9.0,57.0,-3.0,-31.0,-1027.0,-149.0
202,-11.0,-260.0,-32.0,-9.0,57.0,-4.0,-28.0,-1016.0,-152.0
203,-12.0,-259.0,-32.0,-9.0,57.0,-5.0,-34.0,-1016.0,-148.0
204,-13.0,-260.0,-24.0,-7.0,56.0,-6.0,-32.0,-1022.0,-152.0
205,-14.0,-260.0,-30.0,-6.0,57.0,-5.0,-31.0,-1018.0,-153.0
206,-14.0,-259.0,-32.0,-6.0,58.0,-5.0,-27.0,-1024.0,-151.0
207,-14.0,-260.0,-32.0,-5.0,59.0,-5.0,-29.0,-1021.0,-149.0
208,-14.0,-261.0,-26.0,-4.0,59.0,-5.0,-33.0,-1029.0,-153.0
209,-12.0,-263.0,-30.0,-5.0,59.0,-3.0,-28.0,-1023.0,-153.0
210,-14.0,-262.0,-29.0,-4.0,59.0,-1.0,-31.0,-1024.0,-151.0
211,-14.0,-260.0,-30.0,-4.0,57.0,1.0,-34.0,-1025.0,-153.0
212,-14.0,-258.0,-29.0,-6.0,58.0,0.0,-33.0,-1023.0,-150.0
213,-17.0,-263.0,-26.0,-6.0,58.0,0.0,-33.0,-1022.0,-152.0
214,-13.0,-261.0,-27.0,-7.0,55.0,2.0,-34.0,-1025.0,-146.0
215,-13.0,-260.0,-25.0,-6.0,55.0,2.0,-30.0,-1025.0,-150.0
216,-13.0,-260.0,-28.0,-6.0,55.0,2.0,-35.0,-1018.0,-150.0
217,-11.0,-260.0,-30.0,-5.0,53.0,2.0,-28.0,-1023.0,-150.0
218,-14.0,-259.0,-33.0,-4.0,53.0,2.0,-33.0,-1021.0,-141.0
219,-10.0,-262.0,-31.0,-3.0,55.0,2.0,-26.0,-1021.0,-148.0
220,-14.0,-261.0,-27.0,-1.0,56.0,1.0,-30.0,-1020.0,-147.0
221,-15.0,-259.0,-26.0,1.0,56.0,-1.0,-26.0,-1019.0,-146.0
222,-13.0,-262.0,-25.0,4.0,57.0,0.0,-25.0,-1022.0,-141.0
223,-13.0,-260.0,-28.0,6.0,57.0,-2.0,-29.0,-1021.0,-145.0
224,-14.0,-260.0,-30.0,5.0,58.0,-1.0,-28.0,-1022.0,-141.0
225,-11.0,-262.0,-28.0,4.0,58.0,-2.0,-29.0,-1021.0,-142.0
226,-11.0,-260.0,-27.0,3.0,60.0,-2.0,-32.0,-1023.0,-136.0
227,-14.0,-262.0,-24.0,1.0,58.0,-1.0,-32.0,-1021.0,-139.0
228,-13.0,-262.0,-29.0,-1.0,61.0,-2.0,-34.0,-1024.0,-142.0
229,-11.0,-260.0,-29.0,-1.0,62.0,-2.0,-34.0,-1024.0,-140.0
230,-11.0,-260.0,-27.0,-2.0,62.0,1.0,-34.0,-1019.0,-143.0
231,-16.0,-260.0,-29.0,-2.0,63.0,1.0,-30.0,-1018.0,-141.0
232,-14.0,-262.0,-25.0,-2.0,63.0,0.0,-29.0,-1024.0,-137.0
233,-19.0,-258.0,-28.0,-1.0,63.0,1.0,-30.0,-1023.0,-138.0
234,-12.0,-261.0,-23.0,0.0,64.0,3.0,-32.0,-1026.0,-141.0
235,-13.0,-260.0,-28.0,1.0,63.0,2.0,-25.0,-1021.0,-141.0
236,-11.0,-260.0,-28.0,3.0,61.0,3.0,-29.0,-1025.0,-144.0
237,-16.0,-257.0,-25.0,2.0,60.0,3.0,-25.0,-1029.0,-147.0
238,-13.0,-259.0,-27.0,1.0,60.0,3.0,-29.0,-1029.0,-137.0
239,-12.0,-256.0,-29.0,2.0,60.0,2.0,-29.0,-1024.0,-149.0
240,-14.0,-262.0,-28.0,1.0,60.0,2.0,-27.0,-1026.0,-143.0
241,-12.0,-259.0,-29.0,1.0,62.0,3.0,-29.0,-1020.0,-146.0
242,-14.0,-260.0,-27.0,0.0,61.0,2.0,-29.0,-1023.0,-142.0
243,-12.0,-261.0,-30.0,0.0,62.0,3.0,-28.0,-1020.0,-147.0
244,-12.0,-259.0,-26.0,0.0,62.0,1.0,-30.0,-1020.0,-144.0
245,-12.0,-262.0,-28.0,-1.0,61.0,2.0,-29.0,-1025.0,-147.0
246,-13.0,-259.0,-29.0,-1.0,64.0,2.0,-25.0,-1024.0,-148.0
247,-15.0,-261.0,-26.0,0.0,65.0,2.0,-29.0,-1023.0,-141.0
248,-11.0,-261.0,-26.0,0.0,68.0,1.0,-33.0,-1026.0,-142.0
249,-13.0,-261.0,-26.0,-1.0,67.0,1.0,-29.0,-1019.0,-140.0
250,-17.0,-261.0,-26.0,-1.0,67.0,2.0,-31.0,-1021.0,-151.0
251,-15.0,-262.0,-29.0,-2.0,67.0,2.0,-32.0,-1023.0,-146.0
252,-14.0,-260.0,-25.0,-4.0,67.0,2.0,-33.0,-1023.0,-146.0
253,-13.0,-258.0,-26.0,-5.0,65.0,1.0,-28.0,-1028.0,-144.0
254,-14.0,-259.0,-27.0,-4.0,66.0,2.0,-31.0,-1021.0,-140.0
255,-13.0,-260.0,-26.0,-6.0,66.0,1.0,-29.0,-1023.0,-144.0
256,-14.0,-260.0,-25.0,-6.0,66.0,1.0,-31.0,-1022.0,-143.0
257,-15.0,-262.0,-23.0,-4.0,64.0,2.0,-33.0,-1026.0,-143.0
258,-16.0,-258.0,-29.0,-5.0,64.0,0.0,-33.0,-1024.0,-143.0
259,-12.0,-263.0,-26.0,-4.0,62.0,-2.0,-31.0,-1024.0,-142.0
260,-14.0,-261.0,-26.0,-4.0,62.0,-1.0,-35.0,-1027.0,-142.0
261,-12.0,-262.0,-24.0,-4.0,61.0,1.0,-33.0,-1026.0,-147.0
262,-15.0,-260.0,-27.0,-3.0,61.0,1.0,-35.0,-1025.0,-140.0
263,-14.0,-262.0,-27.0,-3.0,60.0,2.0,-33.0,-1022.0,-147.0
264,-15.0,-260.0,-25.0,-4.0,60.0,0.0,-35.0,-1022.0,-142.0
265,-11.0,-264.0,-29.0,-4.0,65.0,2.0,-31.0,-1021.0,-145.0
266,-14.0,-260.0,-25.0,-4.0,65.0,1.0,-32.0,-1020.0,-142.0
267,-12.0,-260.0,-27.0,-2.0,64.0,2.0,-32.0,-1024.0,-146.0
268,-13.0,-259.0,-29.0,-2.0,65.0,2.0,-24.0,-1020.0,-138.0
269,-12.0,-259.0,-27.0,-2.0,66.0,2.0,-33.0,-1019.0,-138.0
270,-15.0,-260.0,-25.0,-3.0,66.0,-2.0,-32.0,-1020.0,-142.0
271,-14.0,-265.0,-23.0,-2.0,67.0,-1.0,-24.0,-1023.0,-141.0
272,-14.0,-261.0,-25.0,-3.0,66.0,-1.0,-27.0,-1023.0,-141.0
273,-14.0,-261.0,-26.0,-4.0,68.0,-1.0,-31.0,-1015.0,-146.0
274,-12.0,-262.0,-27.0,-4.0,68.0,-2.0,-25.0,-1027.0,-145.0
275,-13.0,-260.0,-26.0,-4.0,69.0,-3.0,-27.0,-1023.0,-144.0
276,-11.0,-260.0,-26.0,-7.0,67.0,-3.0,-25.0,-1018.0,-143.0
277,-12.0,-260.0,-29.0,-8.0,68.0,-3.0,-32.0,-1017.0,-142.0
278,-15.0,-261.0,-30.0,-9.0,68.0,-5.0,-28.0,-1023.0,-143.0
279,-12.0,-257.0,-23.0,-10.0,69.0,-4.0,-31.0,-1027.0,-144.0
280,-16.0,-257.0,-26.0,-10.0,69.0,-2.0,-26.0,-1025.0,-144.0
281,-12.0,-262.0,-28.0,-8.0,71.0,-4.0,-30.0,-1024.0,-137.0
282,-14.0,-267.0,-31.0,-10.0,70.0,-4.0,-29.0,-1020.0,-143.0
283,-14.0,-258.0,-27.0,-9.0,71.0,-3.0,-32.0,-1030.0,-147.0
284,-13.0,-260.0,-29.0,-8.0,71.0,-4.0,-28.0,-1023.0,-141.0
285,-13.0,-260.0,-28.0,-8.0,72.0,-1.0,-31.0,-1023.0,-147.0
286,-13.0,-259.0,-27.0,-7.0,73.0,-2.0,-26.0,-1025.0,-146.0
287,-15.0,-259.0,-28.0,-7.0,72.0,-3.0,-28.0,-1022.0,-147.0
288,-15.0,-260.0,-28.0,-8.0,69.0,-2.0,-27.0,-1026.0,-147.0
289,-14.0,-259.0,-27.0,-7.0,71.0,-3.0,-29.0,-1020.0,-147.0
290,-14.0,-259.0,-28.0,-8.0,71.0,-2.0,-31.0,-1020.0,-152.0
291,-14.0,-261.0,-26.0,-10.0,73.0,-1.0,-26.0,-1021.0,-143.0
292,-13.0,-258.0,-31.0,-7.0,73.0,-3.0,-32.0,-1020.0,-140.0
293,-12.0,-259.0,-23.0,-8.0,74.0,-3.0,-30.0,-1020.0,-145.0
294,-16.0,-259.0,-27.0,-9.0,73.0,-3.0,-31.0,-1018.0,-146.0
295,-14.0,-261.0,-28.0,-8.0,73.0,-4.0,-34.0,-1018.0,-144.0
296,-15.0,-262.0,-27.0,-8.0,73.0,-4.0,-31.0,-1018.0,-143.0
297,-13.0,-258.0,-28.0,-10.0,73.0,-4.0,-34.0,-1022.0,-141.0
298,-12.0,-261.0,-27.0,-11.0,75.0,-3.0,-29.0,-1018.0,-148.0
