,0,1,2,3,4,5,6,7,8
33,14.0,-245.0,-56.0,-25.0,59.0,-5.0,31.0,-969.0,-153.0
34,12.0,-248.0,-56.0,-23.0,58.0,-4.0,32.0,-971.0,-159.0
35,15.0,-252.0,-42.0,-22.0,57.0,-3.0,38.0,-968.0,-159.0
36,21.0,-242.0,-49.0,-22.0,55.0,-3.0,31.0,-965.0,-158.0
37,21.0,-244.0,-61.0,-21.0,53.0,-4.0,34.0,-964.0,-158.0
38,10.0,-245.0,-70.0,-22.0,53.0,-4.0,40.0,-967.0,-161.0
39,22.0,-244.0,-53.0,-22.0,54.0,-5.0,38.0,-967.0,-160.0
40,15.0,-252.0,-58.0,-20.0,55.0,-3.0,38.0,-963.0,-159.0
41,15.0,-250.0,-60.0,-22.0,56.0,-4.0,38.0,-967.0,-161.0
42,18.0,-252.0,-58.0,-23.0,58.0,-5.0,38.0,-962.0,-160.0
43,16.0,-248.0,-61.0,-26.0,59.0,-5.0,36.0,-966.0,-160.0
44,12.0,-249.0,-56.0,-31.0,63.0,-6.0,35.0,-962.0,-165.0
45,16.0,-252.0,-57.0,-32.0,63.0,-7.0,32.0,-963.0,-161.0
46,13.0,-248.0,-58.0,-33.0,63.0,-5.0,34.0,-969.0,-158.0
47,14.0,-250.0,-55.0,-36.0,63.0,-7.0,33.0,-964.0,-157.0
48,17.0,-254.0,-60.0,-38.0,65.0,-5.0,29.0,-967.0,-155.0
49,18.0,-252.0,-56.0,-39.0,66.0,-7.0,31.0,-967.0,-152.0
50,15.0,-251.0,-56.0,-36.0,67.0,-5.0,32.0,-969.0,-152.0
51,17.0,-253.0,-59.0,-29.0,68.0,-4.0,36.0,-974.0,-162.0
52,15.0,-254.0,-57.0,-20.0,65.0,-4.0,31.0,-974.0,-155.0
53,17.0,-248.0,-59.0,-16.0,63.0,-4.0,35.0,-971.0,-167.0
54,16.0,-248.0,-61.0,-11.0,60.0,-3.0,31.0,-970.0,-161.0
55,16.0,-253.0,-59.0,-13.0,59.0,-3.0,32.0,-964.0,-161.0
56,17.0,-251.0,-59.0,-19.0,58.0,-3.0,31.0,-967.0,-161.0
57,15.0,-248.0,-57.0,-24.0,57.0,-5.0,37.0,-962.0,-159.0
58,15.0,-249.0,-55.0,-29.0,60.0,-5.0,31.0,-973.0,-163.0
59,14.0,-250.0,-61.0,-31.0,62.0,-4.0,37.0,-969.0,-163.0
60,19.0,-253.0,-58.0,-32.0,62.0,-1.0,30.0,-967.0,-163.0
61,16.0,-250.0,-56.0,-29.0,65.0,-1.0,35.0,-970.0,-162.0
62,16.0,-250.0,-59.0,-22.0,66.0,0.0,36.0,-967.0,-165.0
63,14.0,-250.0,-57.0,-15.0,66.0,0.0,33.0,-972.0,-165.0
64,17.0,-249.0,-61.0,-11.0,65.0,0.0,34.0,-961.0,-167.0
65,14.0,-249.0,-57.0,-12.0,66.0,-2.0,32.0,-966.0,-168.0
66,16.0,-251.0,-60.0,-16.0,66.0,-3.0,35.0,-970.0,-167.0
67,13.0,-248.0,-58.0,-21.0,67.0,-6.0,24.0,-964.0,-159.0
68,14.0,-252.0,-56.0,-23.0,67.0,-8.0,30.0,-964.0,-156.0
69,14.0,-251.0,-57.0,-25.0,66.0,-8.0,24.0,-966.0,-156.0
70,13.0,-250.0,-57.0,-22.0,67.0,-7.0,28.0,-973.0,-157.0
71,14.0,-252.0,-61.0,-18.0,67.0,-8.0,31.0,-974.0,-153.0
72,15.0,-252.0,-54.0,-14.0,64.0,-7.0,29.0,-967.0,-160.0
73,14.0,-248.0,-57.0,-13.0,62.0,-6.0,35.0,-966.0,-163.0
74,16.0,-251.0,-59.0,-13.0,60.0,-7.0,32.0,-966.0,-166.0
75,17.0,-247.0,-57.0,-15.0,56.0,-5.0,32.0,-965.0,-165.0
76,16.0,-246.0,-59.0,-18.0,55.0,-5.0,39.0,-958.0,-163.0
77,15.0,-249.0,-59.0,-19.0,55.0,-4.0,36.0,-967.0,-164.0
78,17.0,-252.0,-58.0,-23.0,55.0,-4.0,39.0,-966.0,-161.0
79,16.0,-250.0,-57.0,-25.0,58.0,-3.0,36.0,-965.0,-161.0
80,15.0,-252.0,-60.0,-24.0,58.0,0.0,27.0,-967.0,-160.0
81,14.0,-250.0,-58.0,-20.0,60.0,-2.0,32.0,-970.0,-165.0
82,15.0,-250.0,-60.0,-18.0,62.0,0.0,35.0,-974.0,-160.0
83,14.0,-251.0,-60.0,-17.0,64.0,0.0,32.0,-969.0,-157.0
84,16.0,-253.0,-58.0,-16.0,66.0,-1.0,31.0,-967.0,-157.0
85,19.0,-253.0,-59.0,-15.0,66.0,0.0,34.0,-973.0,-151.0
86,17.0,-252.0,-55.0,-14.0,67.0,-1.0,33.0,-972.0,-153.0
87,17.0,-250.0,-56.0,-12.0,66.0,-1.0,38.0,-973.0,-149.0
88,16.0,-250.0,-55.0,-12.0,66.0,0.0,34.0,-970.0,-156.0
89,15.0,-250.0,-56.0,-13.0,67.0,-3.0,37.0,-965.0,-156.0
90,15.0,-252.0,-55.0,-13.0,68.0,-2.0,36.0,-964.0,-155.0
91,13.0,-250.0,-56.0,-14.0,66.0,-6.0,29.0,-966.0,-153.0
92,15.0,-249.0,-56.0,-15.0,67.0,-4.0,29.0,-966.0,-164.0
93,15.0,-250.0,-59.0,-16.0,66.0,-8.0,29.0,-970.0,-163.0
94,16.0,-248.0,-61.0,-17.0,65.0,-6.0,32.0,-964.0,-166.0
95,15.0,-251.0,-61.0,-18.0,65.0,-8.0,26.0,-970.0,-157.0
96,16.0,-249.0,-59.0,-17.0,66.0,-6.0,28.0,-969.0,-157.0
97,15.0,-251.0,-59.0,-17.0,67.0,-5.0,26.0,-970.0,-160.0
98,15.0,-250.0,-57.0,-17.0,66.0,-4.0,30.0,-970.0,-160.0
99,16.0,-252.0,-58.0,-15.0,65.0,-4.0,25.0,-976.0,-161.0
100,18.0,-253.0,-58.0,-14.0,65.0,-2.0,29.0,-970.0,-162.0
101,14.0,-254.0,-61.0,-14.0,65.0,-1.0,32.0,-975.0,-154.0
102,18.0,-253.0,-60.0,-12.0,66.0,0.0,33.0,-969.0,-160.0
103,16.0,-250.0,-63.0,-10.0,66.0,-2.0,31.0,-973.0,-164.0
104,17.0,-250.0,-58.0,-8.0,66.0,1.0,37.0,-965.0,-165.0
105,17.0,-248.0,-62.0,-8.0,63.0,1.0,38.0,-967.0,-164.0
106,18.0,-253.0,-56.0,-8.0,63.0,1.0,39.0,-967.0,-162.0
107,16.0,-248.0,-57.0,-8.0,62.0,-1.0,35.0,-960.0,-163.0
108,15.0,-247.0,-61.0,-9.0,62.0,0.0,37.0,-964.0,-161.0
109,13.0,-249.0,-57.0,-9.0,62.0,0.0,32.0,-958.0,-158.0
110,17.0,-251.0,-59.0,-11.0,62.0,0.0,30.0,-960.0,-154.0
111,15.0,-250.0,-56.0,-14.0,61.0,-3.0,31.0,-967.0,-155.0
112,11.0,-249.0,-56.0,-16.0,61.0,-2.0,26.0,-965.0,-157.0
113,11.0,-247.0,-57.0,-19.0,60.0,-4.0,24.0,-968.0,-163.0
114,13.0,-251.0,-56.0,-19.0,59.0,-4.0,20.0,-967.0,-155.0
115,14.0,-252.0,-59.0,-18.0,60.0,-6.0,28.0,-969.0,-158.0
116,15.0,-250.0,-56.0,-12.0,60.0,-6.0,27.0,-969.0,-158.0
117,14.0,-250.0,-61.0,-11.0,60.0,-7.0,23.0,-967.0,-159.0
118,13.0,-246.0,-59.0,-8.0,59.0,-6.0,25.0,-968.0,-156.0
119,12.0,-249.0,-55.0,-12.0,60.0,-6.0,31.0,-966.0,-167.0
120,13.0,-252.0,-60.0,-14.0,59.0,-6.0,31.0,-970.0,-163.0
121,16.0,-254.0,-56.0,-17.0,58.0,-6.0,32.0,-968.0,-161.0
122,15.0,-251.0,-59.0,-19.0,55.0,-5.0,30.0,-966.0,-158.0
123,13.0,-253.0,-57.0,-17.0,56.0,-5.0,36.0,-970.0,-161.0
124,16.0,-251.0,-60.0,-17.0,53.0,-2.0,31.0,-973.0,-155.0
125,17.0,-250.0,-55.0,-14.0,52.0,-4.0,29.0,-970.0,-156.0
126,16.0,-252.0,-57.0,-14.0,50.0,-2.0,31.0,-969.0,-163.0
127,18.0,-251.0,-58.0,-11.0,51.0,-3.0,35.0,-970.0,-162.0
128,17.0,-251.0,-62.0,-11.0,51.0,-1.0,28.0,-964.0,-160.0
129,15.0,-254.0,-61.0,-11.0,50.0,-1.0,28.0,-966.0,-163.0
130,16.0,-251.0,-56.0,-9.0,51.0,-1.0,30.0,-965.0,-162.0
131,16.0,-250.0,-64.0,-10.0,51.0,-3.0,31.0,-968.0,-160.0
132,16.0,-250.0,-58.0,-11.0,52.0,-2.0,25.0,-962.0,-158.0
133,17.0,-249.0,-58.0,-13.0,54.0,-4.0,36.0,-968.0,-157.0
134,17.0,-251.0,-56.0,-15.0,54.0,-3.0,30.0,-964.0,-157.0
135,15.0,-249.0,-56.0,-15.0,54.0,-5.0,32.0,-963.0,-164.0
136,19.0,-251.0,-62.0,-14.0,54.0,-3.0,31.0,-967.0,-161.0
137,15.0,-250.0,-57.0,-16.0,56.0,-4.0,31.0,-964.0,-158.0
138,20.0,-249.0,-60.0,-17.0,58.0,-2.0,28.0,-964.0,-158.0
139,16.0,-251.0,-58.0,-19.0,56.0,-4.0,32.0,-966.0,-161.0
140,18.0,-252.0,-55.0,-18.0,57.0,-4.0,32.0,-968.0,-156.0
141,16.0,-249.0,-58.0,-17.0,57.0,-5.0,41.0,-970.0,-157.0
142,16.0,-252.0,-59.0,-18.0,60.0,-4.0,37.0,-972.0,-157.0
143,17.0,-253.0,-58.0,-15.0,58.0,-6.0,38.0,-974.0,-155.0
144,15.0,-251.0,-63.0,-14.0,59.0,-4.0,33.0,-967.0,-160.0
145,17.0,-254.0,-58.0,-14.0,59.0,-6.0,29.0,-976.0,-158.0
146,13.0,-253.0,-57.0,-12.0,61.0,-3.0,32.0,-974.0,-160.0
147,14.0,-251.0,-61.0,-11.0,62.0,-3.0,29.0,-972.0,-163.0
148,14.0,-250.0,-58.0,-10.0,62.0,-1.0,31.0,-977.0,-159.0
149,16.0,-249.0,-57.0,-8.0,62.0,-2.0,33.0,-968.0,-161.0
150,15.0,-249.0,-56.0,-7.0,62.0,-1.0,27.0,-969.0,-155.0
151,14.0,-252.0,-60.0,-5.0,62.0,-1.0,28.0,-968.0,-152.0
152,13.0,-249.0,-60.0,-3.0,62.0,0.0,29.0,-962.0,-163.0
153,12.0,-250.0,-57.0,-4.0,60.0,-2.0,30.0,-965.0,-155.0
154,16.0,-248.0,-57.0,-5.0,60.0,0.0,24.0,-964.0,-158.0
155,13.0,-249.0,-54.0,-5.0,60.0,-3.0,29.0,-962.0,-159.0
156,14.0,-250.0,-56.0,-8.0,59.0,-2.0,30.0,-966.0,-156.0
157,16.0,-248.0,-56.0,-11.0,60.0,-3.0,27.0,-970.0,-159.0
158,16.0,-248.0,-56.0,-13.0,59.0,-1.0,27.0,-955.0,-150.0
159,16.0,-252.0,-58.0,-14.0,58.0,-2.0,30.0,-964.0,-158.0
160,17.0,-251.0,-59.0,-14.0,58.0,-2.0,31.0,-966.0,-159.0
161,14.0,-250.0,-56.0,-13.0,59.0,-2.0,25.0,-967.0,-161.0
162,14.0,-250.0,-59.0,-11.0,60.0,0.0,30.0,-970.0,-162.0
163,16.0,-252.0,-57.0,-14.0,60.0,-2.0,33.0,-970.0,-157.0
164,16.0,-251.0,-56.0,-15.0,61.0,0.0,32.0,-967.0,-163.0
165,14.0,-254.0,-57.0,-16.0,61.0,-2.0,34.0,-973.0,-160.0
166,14.0,-253.0,-59.0,-15.0,60.0,0.0,34.0,-972.0,-159.0
167,18.0,-254.0,-58.0,-13.0,60.0,-2.0,34.0,-974.0,-160.0
168,16.0,-253.0,-57.0,-12.0,62.0,0.0,36.0,-972.0,-160.0
169,15.0,-254.0,-57.0,-10.0,61.0,-2.0,32.0,-974.0,-157.0
170,17.0,-251.0,-58.0,-9.0,59.0,0.0,26.0,-976.0,-158.0
171,17.0,-255.0,-59.0,-7.0,61.0,-1.0,32.0,-974.0,-160.0
172,15.0,-252.0,-62.0,-4.0,61.0,1.0,31.0,-971.0,-158.0
173,15.0,-252.0,-57.0,-1.0,61.0,-1.0,27.0,-966.0,-165.0
174,16.0,-251.0,-60.0,1.0,62.0,1.0,28.0,-967.0,-163.0
175,15.0,-248.0,-60.0,0.0,62.0,-1.0,33.0,-963.0,-162.0
176,15.0,-248.0,-57.0,-2.0,60.0,1.0,33.0,-966.0,-160.0
177,15.0,-248.0,-60.0,-3.0,63.0,-2.0,34.0,-958.0,-158.0
178,17.0,-249.0,-58.0,-6.0,62.0,-1.0,40.0,-962.0,-154.0
179,16.0,-250.0,-55.0,-7.0,63.0,-2.0,35.0,-967.0,-148.0
180,18.0,-253.0,-58.0,-7.0,62.0,-2.0,38.0,-968.0,-151.0
181,18.0,-250.0,-55.0,-6.0,61.0,-3.0,33.0,-970.0,-150.0
182,18.0,-252.0,-53.0,-6.0,61.0,-3.0,36.0,-968.0,-153.0
183,14.0,-252.0,-59.0,-6.0,60.0,-4.0,28.0,-972.0,-154.0
184,16.0,-253.0,-57.0,-4.0,61.0,-2.0,31.0,-966.0,-158.0
185,15.0,-251.0,-58.0,-5.0,61.0,-2.0,37.0,-974.0,-158.0
186,18.0,-251.0,-59.0,-4.0,63.0,0.0,33.0,-966.0,-160.0
187,13.0,-252.0,-60.0,-6.0,65.0,-2.0,32.0,-971.0,-158.0
188,16.0,-252.0,-57.0,-7.0,65.0,-1.0,30.0,-971.0,-156.0
189,15.0,-251.0,-55.0,-6.0,66.0,-2.0,28.0,-969.0,-156.0
190,17.0,-251.0,-57.0,-6.0,66.0,-1.0,30.0,-969.0,-156.0
191,13.0,-250.0,-58.0,-8.0,68.0,-3.0,30.0,-970.0,-156.0
192,14.0,-250.0,-56.0,-7.0,67.0,-2.0,31.0,-973.0,-157.0
193,17.0,-252.0,-57.0,-5.0,67.0,-2.0,31.0,-970.0,-154.0
194,15.0,-249.0,-57.0,-1.0,67.0,0.0,35.0,-969.0,-161.0
195,14.0,-251.0,-59.0,2.0,67.0,-2.0,36.0,-970.0,-161.0
196,16.0,-251.0,-58.0,2.0,68.0,-1.0,31.0,-968.0,-159.0
197,16.0,-250.0,-60.0,1.0,67.0,-2.0,32.0,-965.0,-161.0
198,16.0,-250.0,-57.0,-1.0,67.0,-1.0,26.0,-957.0,-161.0
199,14.0,-251.0,-57.0,-4.0,67.0,-3.0,32.0,-963.0,-159.0
200,16.0,-249.0,-59.0,-8.0,69.0,-2.0,35.0,-966.0,-158.0
201,15.0,-250.0,-57.0,-10.0,67.0,-3.0,37.0,-967.0,-155.0
202,18.0,-250.0,-62.0,-10.0,68.0,-4.0,35.0,-971.0,-153.0
203,16.0,-253.0,-55.0,-8.0,66.0,-4.0,28.0,-970.0,-155.0
204,17.0,-250.0,-59.0,-4.0,67.0,-4.0,27.0,-968.0,-148.0
205,16.0,-250.0,-60.0,-1.0,66.0,-6.0,32.0,-966.0,-155.0
206,15.0,-253.0,-57.0,2.0,66.0,-3.0,32.0,-966.0,-153.0
207,16.0,-249.0,-56.0,1.0,67.0,-6.0,36.0,-973.0,-152.0
208,15.0,-248.0,-57.0,0.0,68.0,-3.0,29.0,-969.0,-154.0
209,13.0,-250.0,-56.0,-1.0,68.0,-5.0,27.0,-970.0,-150.0
210,15.0,-251.0,-56.0,-3.0,71.0,-3.0,27.0,-968.0,-151.0
211,14.0,-252.0,-58.0,-3.0,73.0,-4.0,31.0,-969.0,-155.0
212,16.0,-254.0,-56.0,1.0,72.0,-3.0,33.0,-971.0,-152.0
213,17.0,-251.0,-60.0,4.0,70.0,-4.0,30.0,-971.0,-157.0
214,13.0,-250.0,-56.0,6.0,69.0,-2.0,32.0,-969.0,-160.0
215,15.0,-252.0,-58.0,6.0,66.0,-4.0,29.0,-964.0,-164.0
216,15.0,-248.0,-60.0,5.0,63.0,-4.0,28.0,-967.0,-155.0
217,17.0,-251.0,-58.0,1.0,62.0,-6.0,28.0,-963.0,-165.0
218,17.0,-250.0,-58.0,-3.0,61.0,-3.0,26.0,-972.0,-161.0
219,14.0,-251.0,-59.0,-5.0,60.0,-7.0,27.0,-969.0,-159.0
220,21.0,-252.0,-58.0,-7.0,61.0,-4.0,30.0,-968.0,-159.0
221,17.0,-252.0,-56.0,-6.0,62.0,-5.0,26.0,-978.0,-150.0
222,15.0,-253.0,-57.0,-1.0,65.0,-3.0,29.0,-972.0,-150.0
223,15.0,-252.0,-56.0,3.0,66.0,-4.0,34.0,-978.0,-146.0
224,16.0,-250.0,-57.0,8.0,66.0,-2.0,31.0,-977.0,-153.0
225,16.0,-253.0,-57.0,8.0,67.0,-3.0,32.0,-972.0,-147.0
226,13.0,-251.0,-58.0,9.0,67.0,0.0,31.0,-973.0,-146.0
227,15.0,-253.0,-59.0,8.0,70.0,-1.0,31.0,-970.0,-148.0
228,17.0,-250.0,-53.0,5.0,69.0,0.0,28.0,-971.0,-149.0
229,16.0,-253.0,-55.0,3.0,70.0,-3.0,28.0,-968.0,-153.0
230,14.0,-249.0,-58.0,0.0,71.0,-1.0,27.0,-959.0,-152.0
231,14.0,-249.0,-56.0,-3.0,71.0,-3.0,26.0,-966.0,-152.0
232,11.0,-248.0,-53.0,-7.0,72.0,-2.0,26.0,-968.0,-155.0
233,17.0,-253.0,-56.0,-9.0,71.0,-3.0,29.0,-969.0,-153.0
234,13.0,-253.0,-53.0,-9.0,70.0,-2.0,26.0,-972.0,-151.0
235,15.0,-250.0,-56.0,-9.0,69.0,-4.0,28.0,-972.0,-149.0
236,17.0,-256.0,-55.0,-7.0,69.0,-2.0,28.0,-978.0,-160.0
237,14.0,-253.0,-57.0,-6.0,69.0,-4.0,24.0,-971.0,-152.0
238,13.0,-252.0,-57.0,-3.0,66.0,-3.0,26.0,-971.0,-148.0
239,17.0,-253.0,-56.0,-1.0,65.0,-5.0,25.0,-976.0,-150.0
240,13.0,-252.0,-58.0,-1.0,64.0,-1.0,27.0,-970.0,-154.0
241,17.0,-254.0,-57.0,1.0,64.0,-3.0,29.0,-970.0,-146.0
242,16.0,-250.0,-54.0,2.0,63.0,0.0,28.0,-971.0,-156.0
243,14.0,-250.0,-62.0,3.0,63.0,-1.0,30.0,-967.0,-150.0
244,15.0,-250.0,-57.0,3.0,64.0,2.0,23.0,-964.0,-158.0
245,15.0,-252.0,-57.0,3.0,64.0,1.0,29.0,-962.0,-155.0
246,15.0,-247.0,-57.0,0.0,64.0,3.0,32.0,-961.0,-157.0
247,15.0,-246.0,-58.0,-4.0,62.0,-1.0,27.0,-956.0,-162.0
248,13.0,-247.0,-58.0,-8.0,63.0,1.0,28.0,-956.0,-156.0
249,15.0,-250.0,-56.0,-12.0,63.0,-1.0,26.0,-959.0,-155.0
250,14.0,-249.0,-55.0,-13.0,63.0,0.0,25.0,-965.0,-154.0
251,14.0,-248.0,-58.0,-14.0,63.0,-3.0,31.0,-970.0,-149.0
252,14.0,-251.0,-57.0,-14.0,63.0,0.0,28.0,-966.0,-149.0
253,16.0,-253.0,-56.0,-14.0,62.0,-4.0,27.0,-974.0,-149.0
254,17.0,-256.0,-56.0,-10.0,62.0,-4.0,24.0,-975.0,-152.0
255,15.0,-254.0,-58.0,-7.0,62.0,-5.0,28.0,-972.0,-149.0
256,16.0,-254.0,-57.0,-5.0,63.0,-3.0,28.0,-979.0,-151.0
257,15.0,-251.0,-55.0,-2.0,62.0,-4.0,29.0,-974.0,-153.0
258,17.0,-252.0,-55.0,-2.0,61.0,-3.0,26.0,-970.0,-149.0
259,16.0,-254.0,-56.0,-3.0,59.0,-5.0,24.0,-968.0,-153.0
260,13.0,-248.0,-56.0,-7.0,57.0,-1.0,32.0,-966.0,-153.0
261,16.0,-250.0,-58.0,-9.0,58.0,-3.0,25.0,-964.0,-156.0
262,15.0,-248.0,-53.0,-10.0,57.0,0.0,29.0,-967.0,-148.0
263,16.0,-251.0,-55.0,-11.0,56.0,-2.0,34.0,-964.0,-152.0
264,14.0,-251.0,-57.0,-10.0,55.0,0.0,28.0,-966.0,-154.0
265,14.0,-251.0,-57.0,-10.0,53.0,-2.0,28.0,-966.0,-155.0
266,15.0,-250.0,-58.0,-11.0,56.0,-1.0,28.0,-971.0,-153.0
267,15.0,-250.0,-57.0,-12.0,54.0,-3.0,27.0,-964.0,-149.0
268,16.0,-250.0,-57.0,-14.0,54.0,0.0,22.0,-968.0,-151.0
269,14.0,-250.0,-58.0,-14.0,53.0,-4.0,31.0,-968.0,-147.0
270,14.0,-252.0,-58.0,-13.0,53.0,-3.0,29.0,-971.0,-149.0
271,14.0,-252.0,-55.0,-13.0,52.0,-5.0,28.0,-971.0,-146.0
272,15.0,-254.0,-61.0,-12.0,55.0,-4.0,31.0,-975.0,-156.0
273,18.0,-254.0,-56.0,-12.0,57.0,-6.0,29.0,-972.0,-144.0
274,16.0,-252.0,-57.0,-13.0,56.0,-2.0,30.0,-973.0,-154.0
275,17.0,-255.0,-58.0,-12.0,56.0,-5.0,26.0,-968.0,-154.0
276,15.0,-252.0,-57.0,-13.0,56.0,-3.0,29.0,-969.0,-151.0
277,15.0,-251.0,-58.0,-13.0,58.0,-5.0,35.0,-969.0,-153.0
278,15.0,-250.0,-57.0,-14.0,60.0,-3.0,29.0,-970.0,-152.0
279,12.0,-251.0,-61.0,-16.0,61.0,-6.0,26.0,-969.0,-146.0
280,14.0,-251.0,-53.0,-18.0,60.0,-5.0,35.0,-970.0,-147.0
281,17.0,-253.0,-56.0,-17.0,60.0,-5.0,32.0,-972.0,-147.0
282,17.0,-254.0,-54.0,-15.0,62.0,-3.0,38.0,-973.0,-147.0
283,14.0,-251.0,-55.0,-13.0,63.0,-4.0,27.0,-972.0,-147.0
284,12.0,-248.0,-56.0,-9.0,63.0,-2.0,34.0,-965.0,-153.0
285,18.0,-249.0,-57.0,-4.0,62.0,-3.0,27.0,-967.0,-158.0
286,16.0,-249.0,-58.0,-6.0,62.0,0.0,41.0,-966.0,-150.0
287,14.0,-246.0,-57.0,-8.0,61.0,-2.0,26.0,-967.0,-148.0
288,18.0,-250.0,-56.0,-10.0,60.0,-1.0,32.0,-967.0,-153.0
289,15.0,-252.0,-54.0,-14.0,57.0,-3.0,25.0,-968.0,-151.0
290,17.0,-252.0,-54.0,-13.0,57.0,0.0,32.0,-968.0,-152.0
291,16.0,-252.0,-61.0,-13.0,59.0,-4.0,24.0,-972.0,-152.0
292,16.0,-254.0,-58.0,-11.0,61.0,-1.0,32.0,-973.0,-150.0
293,13.0,-253.0,-55.0,-9.0,62.0,-4.0,37.0,-975.0,-154.0
294,17.0,-254.0,-57.0,-9.0,63.0,-2.0,27.0,-974.0,-150.0
295,16.0,-253.0,-56.0,-6.0,64.0,-3.0,32.0,-974.0,-153.0
296,15.0,-255.0,-55.0,-6.0,68.0,-2.0,35.0,-971.0,-151.0
297,15.0,-251.0,-56.0,-5.0,70.0,-3.0,33.0,-971.0,-154.0
298,16.0,-254.0,-57.0,-8.0,68.0,-1.0,31.0,-968.0,-153.0
299,16.0,-248.0,-57.0,-8.0,69.0,-2.0,31.0,-970.0,-151.0
300,13.0,-252.0,-55.0,-9.0,70.0,1.0,30.0,-969.0,-151.0
301,14.0,-252.0,-54.0,-7.0,69.0,-2.0,30.0,-966.0,-147.0
302,15.0,-251.0,-56.0,-5.0,69.0,1.0,29.0,-966.0,-144.0
303,15.0,-250.0,-53.0,-4.0,67.0,0.0,32.0,-971.0,-147.0
304,13.0,-250.0,-57.0,-3.0,65.0,0.0,25.0,-967.0,-150.0
305,15.0,-253.0,-56.0,-3.0,62.0,-2.0,27.0,-966.0,-151.0
306,15.0,-253.0,-56.0,-4.0,60.0,1.0,26.0,-963.0,-153.0
307,12.0,-247.0,-57.0,-3.0,59.0,-1.0,23.0,-970.0,-152.0
308,15.0,-251.0,-55.0,-4.0,58.0,-1.0,34.0,-967.0,-153.0
309,14.0,-249.0,-57.0,-6.0,59.0,-4.0,31.0,-965.0,-153.0
310,16.0,-253.0,-60.0,-8.0,61.0,-1.0,35.0,-966.0,-155.0
311,15.0,-252.0,-57.0,-8.0,59.0,-4.0,39.0,-967.0,-151.0
312,13.0,-254.0,-58.0,-7.0,59.0,0.0,38.0,-967.0,-156.0
313,16.0,-252.0,-55.0,-7.0,62.0,-3.0,29.0,-970.0,-150.0
314,16.0,-251.0,-54.0,-7.0,62.0,-2.0,36.0,-968.0,-149.0
315,15.0,-251.0,-57.0,-7.0,61.0,-6.0,31.0,-969.0,-146.0
316,13.0,-254.0,-56.0,-5.0,63.0,-4.0,26.0,-967.0,-151.0
317,16.0,-250.0,-58.0,-5.0,63.0,-6.0,26.0,-969.0,-149.0
318,16.0,-254.0,-56.0,-4.0,64.0,-4.0,27.0,-972.0,-156.0
