,0,1,2,3,4,5,6,7,8
87,4.0,-66.0,234.0,28.0,22.0,-21.0,4.0,-287.0,952.0
88,5.0,-66.0,231.0,29.0,20.0,-21.0,3.0,-285.0,949.0
89,5.0,-66.0,229.0,27.0,22.0,-22.0,0.0,-287.0,952.0
90,9.0,-65.0,233.0,27.0,21.0,-22.0,-2.0,-288.0,950.0
91,14.0,-67.0,230.0,24.0,18.0,-20.0,4.0,-288.0,953.0
92,9.0,-68.0,234.0,21.0,16.0,-20.0,-2.0,-283.0,954.0
93,7.0,-67.0,232.0,19.0,14.0,-20.0,1.0,-285.0,947.0
94,5.0,-67.0,229.0,16.0,12.0,-17.0,0.0,-287.0,944.0
95,7.0,-66.0,226.0,15.0,10.0,-18.0,-2.0,-290.0,955.0
96,9.0,-69.0,229.0,14.0,7.0,-17.0,-8.0,-292.0,948.0
97,7.0,-71.0,229.0,14.0,4.0,-15.0,-9.0,-291.0,950.0
98,3.0,-69.0,230.0,16.0,4.0,-14.0,-6.0,-293.0,950.0
99,7.0,-68.0,231.0,18.0,2.0,-13.0,-6.0,-297.0,945.0
100,7.0,-72.0,231.0,22.0,2.0,-13.0,-12.0,-305.0,947.0
101,4.0,-70.0,234.0,28.0,0.0,-13.0,-4.0,-301.0,950.0
102,4.0,-72.0,229.0,32.0,2.0,-13.0,-4.0,-300.0,949.0
103,0.0,-66.0,224.0,39.0,3.0,-14.0,-5.0,-302.0,945.0
104,5.0,-72.0,225.0,43.0,5.0,-14.0,-7.0,-299.0,946.0
105,6.0,-71.0,228.0,46.0,7.0,-16.0,-7.0,-302.0,944.0
106,9.0,-68.0,229.0,48.0,11.0,-16.0,-9.0,-301.0,947.0
107,9.0,-73.0,228.0,46.0,14.0,-18.0,-3.0,-307.0,942.0
108,5.0,-67.0,227.0,46.0,18.0,-16.0,-8.0,-299.0,941.0
109,9.0,-67.0,231.0,41.0,21.0,-14.0,3.0,-297.0,943.0
110,7.0,-73.0,233.0,38.0,25.0,-14.0,2.0,-300.0,946.0
111,7.0,-69.0,226.0,33.0,27.0,-11.0,2.0,-304.0,946.0
112,6.0,-71.0,230.0,30.0,28.0,-9.0,0.0,-304.0,950.0
113,12.0,-69.0,227.0,29.0,26.0,-10.0,-4.0,-303.0,941.0
114,5.0,-69.0,232.0,30.0,25.0,-9.0,-2.0,-301.0,951.0
115,7.0,-70.0,232.0,33.0,19.0,-10.0,1.0,-306.0,943.0
116,5.0,-72.0,229.0,37.0,16.0,-11.0,-6.0,-305.0,951.0
117,4.0,-69.0,234.0,42.0,14.0,-9.0,-6.0,-297.0,952.0
118,3.0,-71.0,233.0,46.0,10.0,-12.0,-3.0,-296.0,943.0
119,5.0,-69.0,229.0,51.0,9.0,-12.0,-8.0,-296.0,949.0
120,6.0,-65.0,232.0,54.0,9.0,-13.0,-10.0,-299.0,946.0
121,3.0,-69.0,231.0,56.0,8.0,-14.0,-9.0,-290.0,945.0
122,5.0,-68.0,225.0,57.0,9.0,-13.0,-9.0,-284.0,946.0
123,1.0,-69.0,229.0,57.0,11.0,-13.0,-13.0,-281.0,944.0
124,5.0,-69.0,231.0,57.0,14.0,-10.0,-13.0,-287.0,948.0
125,3.0,-68.0,229.0,55.0,15.0,-10.0,-7.0,-287.0,945.0
126,4.0,-68.0,230.0,53.0,18.0,-10.0,-10.0,-283.0,944.0
127,3.0,-67.0,231.0,51.0,18.0,-12.0,-13.0,-288.0,944.0
128,6.0,-67.0,229.0,50.0,20.0,-12.0,-9.0,-289.0,935.0
129,3.0,-71.0,225.0,50.0,20.0,-11.0,-10.0,-289.0,950.0
130,4.0,-69.0,234.0,49.0,19.0,-11.0,-9.0,-290.0,948.0
131,3.0,-68.0,229.0,50.0,20.0,-10.0,-7.0,-296.0,949.0
132,6.0,-72.0,238.0,48.0,22.0,-11.0,-15.0,-301.0,950.0
133,3.0,-68.0,230.0,48.0,24.0,-12.0,-7.0,-296.0,952.0
134,8.0,-71.0,232.0,46.0,26.0,-13.0,-8.0,-300.0,947.0
135,0.0,-71.0,235.0,42.0,30.0,-11.0,-8.0,-299.0,954.0
136,4.0,-69.0,231.0,41.0,33.0,-12.0,-7.0,-301.0,959.0
137,7.0,-71.0,230.0,40.0,36.0,-13.0,-5.0,-301.0,948.0
138,7.0,-71.0,230.0,42.0,39.0,-12.0,-8.0,-302.0,952.0
139,4.0,-69.0,229.0,45.0,40.0,-13.0,-5.0,-300.0,948.0
140,4.0,-70.0,232.0,51.0,40.0,-14.0,-8.0,-305.0,951.0
141,5.0,-69.0,233.0,59.0,36.0,-13.0,-5.0,-296.0,948.0
142,5.0,-69.0,228.0,66.0,35.0,-12.0,-6.0,-302.0,944.0
143,4.0,-67.0,226.0,72.0,31.0,-11.0,-6.0,-295.0,948.0
144,4.0,-67.0,229.0,77.0,27.0,-12.0,-7.0,-291.0,942.0
145,6.0,-66.0,230.0,78.0,25.0,-13.0,-6.0,-295.0,942.0
146,9.0,-70.0,224.0,79.0,23.0,-12.0,-10.0,-290.0,947.0
147,5.0,-67.0,227.0,79.0,21.0,-11.0,-4.0,-290.0,948.0
148,4.0,-68.0,231.0,76.0,21.0,-11.0,-4.0,-290.0,943.0
149,4.0,-67.0,228.0,73.0,22.0,-12.0,-1.0,-279.0,942.0
150,8.0,-66.0,228.0,69.0,19.0,-11.0,-4.0,-289.0,948.0
151,3.0,-67.0,232.0,67.0,19.0,-10.0,-2.0,-290.0,953.0
152,2.0,-66.0,230.0,64.0,17.0,-11.0,-1.0,-285.0,946.0
153,9.0,-66.0,228.0,61.0,15.0,-10.0,-9.0,-289.0,949.0
154,1.0,-65.0,232.0,62.0,12.0,-11.0,-7.0,-286.0,948.0
155,4.0,-66.0,228.0,63.0,10.0,-10.0,-7.0,-285.0,953.0
156,5.0,-69.0,229.0,67.0,6.0,-12.0,-11.0,-284.0,942.0
157,4.0,-70.0,227.0,72.0,3.0,-10.0,-8.0,-287.0,942.0
158,4.0,-68.0,230.0,77.0,0.0,-10.0,-11.0,-284.0,948.0
159,3.0,-66.0,227.0,81.0,-2.0,-10.0,-12.0,-289.0,940.0
160,3.0,-67.0,229.0,83.0,-4.0,-10.0,-15.0,-287.0,948.0
161,5.0,-68.0,230.0,85.0,-3.0,-9.0,-9.0,-286.0,937.0
162,2.0,-67.0,229.0,85.0,-2.0,-4.0,-10.0,-281.0,944.0
163,1.0,-69.0,232.0,84.0,-1.0,-4.0,-10.0,-284.0,940.0
164,5.0,-66.0,230.0,83.0,1.0,-3.0,-6.0,-278.0,945.0
165,1.0,-64.0,226.0,79.0,3.0,-4.0,-9.0,-286.0,947.0
166,5.0,-65.0,228.0,74.0,4.0,-5.0,-10.0,-283.0,944.0
167,5.0,-66.0,227.0,71.0,5.0,-4.0,-10.0,-282.0,949.0
168,5.0,-59.0,229.0,69.0,4.0,-6.0,-8.0,-284.0,940.0
169,4.0,-65.0,231.0,65.0,3.0,-7.0,-10.0,-290.0,952.0
170,7.0,-70.0,230.0,64.0,2.0,-9.0,-13.0,-289.0,948.0
171,5.0,-68.0,228.0,64.0,1.0,-10.0,-12.0,-294.0,948.0
172,3.0,-70.0,232.0,66.0,0.0,-12.0,-9.0,-290.0,945.0
173,3.0,-70.0,227.0,68.0,0.0,-13.0,-10.0,-291.0,947.0
174,3.0,-67.0,230.0,72.0,-1.0,-13.0,-16.0,-298.0,945.0
175,2.0,-72.0,226.0,74.0,-1.0,-12.0,-14.0,-297.0,948.0
176,3.0,-72.0,233.0,76.0,-2.0,-15.0,-15.0,-290.0,948.0
177,2.0,-72.0,228.0,78.0,-5.0,-14.0,-15.0,-290.0,950.0
178,4.0,-71.0,231.0,82.0,-5.0,-15.0,-16.0,-286.0,948.0
179,1.0,-69.0,238.0,81.0,-4.0,-16.0,-9.0,-289.0,949.0
180,2.0,-67.0,228.0,80.0,-1.0,-15.0,-13.0,-285.0,951.0
181,9.0,-68.0,225.0,77.0,2.0,-16.0,-3.0,-289.0,952.0
182,6.0,-69.0,231.0,74.0,5.0,-16.0,-6.0,-280.0,955.0
183,6.0,-65.0,233.0,71.0,9.0,-14.0,-6.0,-291.0,946.0
184,7.0,-68.0,230.0,67.0,13.0,-14.0,3.0,-284.0,956.0
185,7.0,-71.0,230.0,62.0,16.0,-13.0,0.0,-282.0,953.0
186,16.0,-73.0,229.0,57.0,20.0,-13.0,0.0,-281.0,951.0
187,5.0,-70.0,225.0,54.0,22.0,-13.0,2.0,-288.0,947.0
188,5.0,-68.0,233.0,52.0,23.0,-12.0,5.0,-291.0,949.0
189,8.0,-65.0,231.0,51.0,22.0,-11.0,7.0,-293.0,942.0
190,9.0,-68.0,230.0,52.0,21.0,-11.0,-1.0,-291.0,943.0
191,9.0,-67.0,231.0,55.0,19.0,-7.0,4.0,-291.0,948.0
192,9.0,-69.0,231.0,58.0,16.0,-7.0,6.0,-290.0,950.0
193,3.0,-66.0,232.0,59.0,13.0,-7.0,0.0,-290.0,948.0
194,8.0,-68.0,231.0,63.0,11.0,-5.0,-3.0,-289.0,943.0
195,7.0,-69.0,230.0,65.0,7.0,-6.0,-5.0,-285.0,946.0
196,7.0,-68.0,228.0,68.0,5.0,-7.0,-1.0,-296.0,948.0
197,1.0,-65.0,229.0,72.0,3.0,-6.0,-7.0,-291.0,946.0
198,3.0,-70.0,239.0,77.0,-1.0,-8.0,-7.0,-286.0,947.0
199,3.0,-69.0,226.0,79.0,-2.0,-8.0,-9.0,-286.0,951.0
200,4.0,-68.0,231.0,83.0,-3.0,-9.0,-6.0,-284.0,950.0
201,3.0,-69.0,232.0,86.0,-3.0,-10.0,-6.0,-287.0,953.0
202,4.0,-66.0,230.0,91.0,-1.0,-10.0,-8.0,-283.0,947.0
203,9.0,-66.0,224.0,90.0,0.0,-8.0,-6.0,-281.0,948.0
204,-1.0,-56.0,231.0,89.0,1.0,-10.0,-10.0,-276.0,946.0
205,3.0,-65.0,232.0,85.0,4.0,-9.0,-11.0,-276.0,946.0
206,1.0,-66.0,228.0,79.0,5.0,-9.0,-7.0,-275.0,950.0
207,3.0,-63.0,232.0,73.0,8.0,-8.0,-8.0,-277.0,949.0
208,4.0,-62.0,234.0,67.0,10.0,-8.0,-4.0,-279.0,952.0
209,6.0,-65.0,230.0,62.0,11.0,-6.0,-6.0,-277.0,948.0
210,5.0,-66.0,231.0,55.0,11.0,-6.0,-3.0,-281.0,947.0
211,6.0,-66.0,229.0,51.0,14.0,-4.0,2.0,-284.0,952.0
212,8.0,-66.0,240.0,47.0,16.0,-5.0,-2.0,-289.0,952.0
213,4.0,-70.0,228.0,45.0,17.0,-4.0,-5.0,-284.0,952.0
214,7.0,-69.0,233.0,45.0,18.0,-6.0,-8.0,-292.0,952.0
215,5.0,-72.0,234.0,47.0,17.0,-6.0,-6.0,-291.0,948.0
216,5.0,-68.0,228.0,51.0,18.0,-6.0,-6.0,-290.0,945.0
217,7.0,-69.0,229.0,57.0,17.0,-6.0,-11.0,-292.0,947.0
218,2.0,-72.0,229.0,62.0,18.0,-4.0,-2.0,-294.0,954.0
219,7.0,-69.0,227.0,67.0,16.0,-4.0,-7.0,-289.0,954.0
220,3.0,-69.0,228.0,72.0,15.0,-5.0,-7.0,-287.0,951.0
221,2.0,-65.0,227.0,77.0,14.0,-7.0,-5.0,-283.0,945.0
222,7.0,-67.0,239.0,80.0,12.0,-8.0,-12.0,-286.0,951.0
223,3.0,-68.0,233.0,83.0,11.0,-9.0,-11.0,-280.0,946.0
224,9.0,-66.0,231.0,83.0,10.0,-10.0,-6.0,-282.0,945.0
225,6.0,-66.0,230.0,82.0,10.0,-11.0,-3.0,-277.0,953.0
226,4.0,-64.0,230.0,81.0,10.0,-11.0,-8.0,-278.0,950.0
227,5.0,-68.0,241.0,79.0,9.0,-12.0,-11.0,-277.0,948.0
228,3.0,-67.0,226.0,76.0,7.0,-11.0,-5.0,-280.0,949.0
229,5.0,-66.0,236.0,74.0,7.0,-12.0,-7.0,-284.0,950.0
230,5.0,-67.0,232.0,73.0,8.0,-13.0,-3.0,-278.0,953.0
231,5.0,-66.0,234.0,72.0,11.0,-15.0,-8.0,-279.0,953.0
232,3.0,-64.0,228.0,71.0,12.0,-17.0,-7.0,-282.0,954.0
233,6.0,-65.0,228.0,72.0,12.0,-18.0,-9.0,-279.0,953.0
234,2.0,-67.0,230.0,73.0,14.0,-19.0,-8.0,-279.0,953.0
235,7.0,-69.0,234.0,75.0,14.0,-20.0,-10.0,-279.0,955.0
236,5.0,-68.0,229.0,78.0,15.0,-24.0,-3.0,-278.0,951.0
237,3.0,-65.0,232.0,79.0,19.0,-24.0,-6.0,-279.0,954.0
238,7.0,-64.0,233.0,78.0,23.0,-25.0,-7.0,-277.0,951.0
239,3.0,-67.0,231.0,77.0,26.0,-27.0,-9.0,-281.0,953.0
240,5.0,-63.0,232.0,76.0,31.0,-28.0,-8.0,-273.0,954.0
241,7.0,-65.0,233.0,72.0,33.0,-28.0,-6.0,-276.0,950.0
242,1.0,-65.0,235.0,66.0,36.0,-28.0,-4.0,-283.0,953.0
243,6.0,-66.0,230.0,61.0,37.0,-28.0,0.0,-279.0,956.0
244,2.0,-65.0,222.0,57.0,36.0,-28.0,-1.0,-282.0,959.0
245,3.0,-67.0,234.0,52.0,34.0,-29.0,-3.0,-278.0,959.0
246,6.0,-65.0,233.0,51.0,29.0,-29.0,-2.0,-279.0,956.0
247,7.0,-64.0,230.0,53.0,24.0,-32.0,-1.0,-284.0,958.0
248,5.0,-66.0,231.0,55.0,20.0,-30.0,0.0,-281.0,955.0
249,9.0,-65.0,232.0,59.0,19.0,-30.0,2.0,-283.0,954.0
250,11.0,-68.0,231.0,63.0,19.0,-31.0,3.0,-277.0,953.0
251,8.0,-65.0,231.0,66.0,23.0,-30.0,3.0,-281.0,959.0
252,4.0,-66.0,230.0,68.0,22.0,-33.0,-3.0,-283.0,947.0
253,6.0,-68.0,225.0,69.0,22.0,-33.0,-5.0,-280.0,952.0
254,4.0,-66.0,229.0,70.0,18.0,-34.0,-15.0,-284.0,952.0
255,4.0,-65.0,237.0,73.0,16.0,-31.0,-10.0,-283.0,956.0
256,1.0,-67.0,232.0,75.0,13.0,-29.0,-13.0,-282.0,948.0
257,2.0,-68.0,230.0,79.0,13.0,-27.0,-14.0,-283.0,953.0
258,2.0,-66.0,233.0,83.0,14.0,-23.0,-17.0,-288.0,954.0
259,0.0,-67.0,237.0,89.0,14.0,-21.0,-23.0,-283.0,961.0
260,0.0,-69.0,235.0,97.0,12.0,-15.0,-21.0,-281.0,959.0
261,1.0,-65.0,230.0,104.0,9.0,-10.0,-24.0,-287.0,957.0
262,0.0,-66.0,230.0,111.0,4.0,-2.0,-25.0,-280.0,955.0
263,2.0,-67.0,228.0,116.0,0.0,6.0,-27.0,-280.0,952.0
264,-1.0,-65.0,235.0,119.0,0.0,11.0,-18.0,-276.0,957.0
265,1.0,-66.0,230.0,120.0,3.0,16.0,-12.0,-276.0,953.0
266,-1.0,-66.0,237.0,117.0,11.0,21.0,-12.0,-273.0,956.0
267,5.0,-66.0,232.0,112.0,20.0,25.0,-6.0,-267.0,954.0
268,6.0,-60.0,235.0,105.0,32.0,24.0,1.0,-262.0,951.0
269,10.0,-64.0,230.0,97.0,43.0,24.0,3.0,-260.0,944.0
270,12.0,-60.0,233.0,91.0,54.0,21.0,6.0,-260.0,942.0
271,10.0,-61.0,233.0,87.0,65.0,19.0,6.0,-256.0,950.0
272,5.0,-60.0,232.0,87.0,70.0,19.0,-3.0,-250.0,944.0
273,7.0,-64.0,228.0,91.0,70.0,19.0,-3.0,-257.0,944.0
274,3.0,-60.0,225.0,100.0,69.0,23.0,-14.0,-260.0,946.0
275,3.0,-61.0,233.0,111.0,69.0,32.0,-13.0,-269.0,946.0
276,5.0,-62.0,226.0,120.0,72.0,40.0,-16.0,-274.0,945.0
277,5.0,-65.0,231.0,126.0,80.0,47.0,-8.0,-282.0,949.0
278,5.0,-66.0,229.0,124.0,92.0,53.0,-6.0,-290.0,954.0
279,12.0,-70.0,234.0,117.0,106.0,64.0,-6.0,-300.0,957.0
280,10.0,-72.0,234.0,104.0,123.0,76.0,7.0,-301.0,958.0
281,14.0,-69.0,236.0,93.0,136.0,88.0,16.0,-303.0,959.0
282,15.0,-72.0,235.0,83.0,149.0,100.0,38.0,-311.0,961.0
283,22.0,-76.0,223.0,81.0,159.0,108.0,42.0,-309.0,967.0
284,21.0,-73.0,236.0,85.0,170.0,118.0,49.0,-307.0,962.0
285,24.0,-69.0,231.0,92.0,179.0,125.0,61.0,-306.0,959.0
286,21.0,-68.0,228.0,97.0,187.0,135.0,67.0,-303.0,947.0
287,24.0,-73.0,227.0,98.0,195.0,144.0,69.0,-297.0,953.0
288,23.0,-69.0,227.0,97.0,202.0,152.0,69.0,-296.0,951.0
289,28.0,-69.0,230.0,96.0,204.0,162.0,66.0,-292.0,943.0
290,25.0,-71.0,227.0,93.0,206.0,170.0,68.0,-283.0,939.0
291,22.0,-67.0,229.0,94.0,205.0,177.0,66.0,-286.0,944.0
292,16.0,-67.0,227.0,96.0,203.0,186.0,45.0,-282.0,943.0
293,19.0,-65.0,224.0,101.0,200.0,196.0,31.0,-283.0,952.0
294,11.0,-65.0,233.0,104.0,193.0,206.0,23.0,-283.0,954.0
295,9.0,-67.0,235.0,109.0,188.0,214.0,13.0,-287.0,952.0
296,9.0,-68.0,232.0,113.0,184.0,222.0,1.0,-282.0,963.0
297,4.0,-67.0,237.0,116.0,182.0,230.0,-11.0,-285.0,973.0
298,0.0,-67.0,243.0,118.0,180.0,235.0,-18.0,-288.0,972.0
299,-3.0,-65.0,237.0,120.0,181.0,237.0,-29.0,-276.0,977.0
300,-1.0,-64.0,240.0,123.0,181.0,235.0,-39.0,-268.0,979.0
301,-3.0,-63.0,237.0,125.0,180.0,232.0,-45.0,-260.0,981.0
302,-4.0,-63.0,237.0,133.0,179.0,227.0,-61.0,-252.0,985.0
303,-8.0,-57.0,237.0,140.0,174.0,221.0,-72.0,-238.0,977.0
304,-7.0,-60.0,241.0,145.0,165.0,213.0,-76.0,-236.0,966.0
305,-17.0,-55.0,234.0,147.0,155.0,204.0,-94.0,-237.0,970.0
306,-17.0,-58.0,233.0,144.0,145.0,196.0,-96.0,-236.0,970.0
307,-16.0,-58.0,235.0,135.0,136.0,188.0,-109.0,-238.0,962.0
308,-20.0,-59.0,236.0,120.0,128.0,183.0,-119.0,-242.0,960.0
309,-22.0,-58.0,232.0,98.0,121.0,181.0,-121.0,-245.0,960.0
310,-27.0,-62.0,231.0,72.0,114.0,180.0,-124.0,-251.0,953.0
311,-29.0,-63.0,237.0,44.0,110.0,183.0,-124.0,-255.0,962.0
312,-27.0,-62.0,238.0,16.0,106.0,185.0,-123.0,-267.0,958.0
313,-23.0,-65.0,232.0,-10.0,108.0,191.0,-128.0,-272.0,966.0
314,-23.0,-63.0,238.0,-24.0,112.0,197.0,-124.0,-270.0,972.0
315,-21.0,-63.0,241.0,-28.0,116.0,203.0,-117.0,-266.0,977.0
316,-17.0,-67.0,247.0,-20.0,120.0,208.0,-104.0,-275.0,1000.0
317,-12.0,-65.0,244.0,-4.0,127.0,214.0,-86.0,-270.0,1010.0
318,-9.0,-65.0,246.0,16.0,133.0,216.0,-80.0,-276.0,1007.0
319,-12.0,-64.0,249.0,37.0,139.0,217.0,-68.0,-266.0,1015.0
320,-11.0,-61.0,242.0,58.0,138.0,215.0,-60.0,-264.0,1012.0
321,-7.0,-56.0,244.0,75.0,129.0,216.0,-57.0,-246.0,1003.0
322,-10.0,-59.0,244.0,86.0,112.0,216.0,-74.0,-240.0,1002.0
323,-14.0,-54.0,243.0,87.0,83.0,220.0,-87.0,-234.0,996.0
324,-20.0,-52.0,241.0,81.0,51.0,224.0,-112.0,-228.0,980.0
325,-28.0,-54.0,239.0,69.0,14.0,232.0,-136.0,-233.0,979.0
326,-31.0,-56.0,239.0,51.0,-22.0,245.0,-155.0,-233.0,968.0
327,-34.0,-55.0,235.0,29.0,-54.0,259.0,-163.0,-242.0,964.0
328,-38.0,-58.0,240.0,9.0,-79.0,275.0,-178.0,-248.0,973.0
329,-38.0,-62.0,235.0,-12.0,-91.0,290.0,-196.0,-249.0,974.0
330,-44.0,-61.0,243.0,-29.0,-92.0,304.0,-204.0,-260.0,975.0
331,-44.0,-64.0,247.0,-42.0,-89.0,319.0,-214.0,-268.0,983.0
332,-42.0,-65.0,240.0,-48.0,-79.0,332.0,-207.0,-277.0,986.0
