,0,1,2,3,4,5,6,7,8
40,-10.0,-253.0,-51.0,-61.0,35.0,-13.0,-16.0,-978.0,-235.0
41,-11.0,-254.0,-53.0,-67.0,32.0,-13.0,-18.0,-973.0,-238.0
42,-11.0,-251.0,-52.0,-71.0,32.0,-13.0,-18.0,-973.0,-239.0
43,-12.0,-251.0,-52.0,-75.0,29.0,-13.0,-15.0,-974.0,-236.0
44,-12.0,-254.0,-52.0,-78.0,28.0,-13.0,-16.0,-972.0,-233.0
45,-12.0,-252.0,-53.0,-81.0,26.0,-13.0,-17.0,-984.0,-236.0
46,-13.0,-254.0,-52.0,-83.0,24.0,-13.0,-16.0,-984.0,-237.0
47,-12.0,-256.0,-54.0,-85.0,24.0,-14.0,-25.0,-992.0,-247.0
48,-11.0,-259.0,-57.0,-86.0,26.0,-13.0,-18.0,-997.0,-251.0
49,-11.0,-255.0,-53.0,-89.0,26.0,-13.0,-16.0,-999.0,-250.0
50,-12.0,-259.0,-58.0,-89.0,28.0,-13.0,-17.0,-1005.0,-251.0
51,-11.0,-258.0,-56.0,-89.0,28.0,-14.0,-12.0,-1008.0,-246.0
52,-10.0,-260.0,-54.0,-85.0,26.0,-14.0,-13.0,-1010.0,-246.0
53,-10.0,-262.0,-54.0,-78.0,22.0,-16.0,-16.0,-1011.0,-247.0
54,-11.0,-262.0,-53.0,-69.0,16.0,-16.0,-18.0,-1021.0,-240.0
55,-11.0,-264.0,-52.0,-55.0,8.0,-15.0,-13.0,-1019.0,-236.0
56,-10.0,-261.0,-53.0,-41.0,-1.0,-17.0,-12.0,-1020.0,-236.0
57,-11.0,-261.0,-50.0,-27.0,-11.0,-19.0,-16.0,-1009.0,-232.0
58,-13.0,-256.0,-54.0,-14.0,-20.0,-19.0,-16.0,-1007.0,-234.0
59,-15.0,-257.0,-51.0,-4.0,-26.0,-18.0,-15.0,-1006.0,-236.0
60,-10.0,-256.0,-54.0,1.0,-36.0,-18.0,-25.0,-997.0,-234.0
61,-13.0,-257.0,-48.0,4.0,-42.0,-18.0,-16.0,-996.0,-236.0
62,-13.0,-258.0,-57.0,5.0,-48.0,-20.0,-22.0,-985.0,-231.0
63,-13.0,-255.0,-52.0,4.0,-53.0,-20.0,-20.0,-993.0,-231.0
64,-15.0,-254.0,-50.0,3.0,-57.0,-21.0,-21.0,-989.0,-235.0
65,-14.0,-253.0,-52.0,-2.0,-62.0,-23.0,-18.0,-985.0,-235.0
66,-12.0,-255.0,-52.0,-8.0,-65.0,-24.0,-28.0,-983.0,-231.0
67,-12.0,-252.0,-50.0,-12.0,-67.0,-27.0,-25.0,-979.0,-229.0
68,-13.0,-254.0,-49.0,-16.0,-70.0,-30.0,-27.0,-982.0,-226.0
69,-14.0,-251.0,-51.0,-19.0,-74.0,-33.0,-25.0,-979.0,-226.0
70,-11.0,-256.0,-50.0,-23.0,-76.0,-36.0,-22.0,-982.0,-223.0
71,-15.0,-256.0,-53.0,-29.0,-78.0,-38.0,-26.0,-979.0,-235.0
72,-14.0,-253.0,-50.0,-36.0,-79.0,-42.0,-24.0,-989.0,-234.0
73,-11.0,-255.0,-51.0,-43.0,-79.0,-44.0,-25.0,-983.0,-236.0
74,-14.0,-253.0,-50.0,-49.0,-80.0,-45.0,-28.0,-977.0,-236.0
75,-11.0,-255.0,-52.0,-54.0,-80.0,-46.0,-24.0,-980.0,-239.0
76,-14.0,-251.0,-56.0,-58.0,-80.0,-47.0,-18.0,-980.0,-249.0
77,-12.0,-254.0,-49.0,-61.0,-82.0,-47.0,-20.0,-976.0,-238.0
78,-12.0,-252.0,-51.0,-62.0,-82.0,-48.0,-21.0,-969.0,-243.0
79,-10.0,-251.0,-49.0,-63.0,-84.0,-49.0,-18.0,-975.0,-239.0
80,-11.0,-252.0,-52.0,-67.0,-86.0,-47.0,-16.0,-975.0,-240.0
81,-12.0,-249.0,-45.0,-72.0,-90.0,-47.0,-14.0,-975.0,-235.0
82,-9.0,-253.0,-51.0,-77.0,-92.0,-50.0,-15.0,-975.0,-237.0
83,-10.0,-254.0,-54.0,-84.0,-97.0,-50.0,-17.0,-977.0,-240.0
84,-10.0,-253.0,-49.0,-90.0,-101.0,-51.0,-14.0,-983.0,-237.0
85,-8.0,-252.0,-58.0,-98.0,-103.0,-52.0,-11.0,-985.0,-242.0
86,-11.0,-254.0,-54.0,-106.0,-104.0,-53.0,-13.0,-985.0,-245.0
87,-13.0,-256.0,-54.0,-111.0,-102.0,-53.0,-11.0,-985.0,-243.0
88,-11.0,-254.0,-56.0,-113.0,-103.0,-53.0,-14.0,-990.0,-247.0
89,-8.0,-258.0,-55.0,-111.0,-102.0,-53.0,-13.0,-989.0,-249.0
90,-12.0,-256.0,-57.0,-108.0,-100.0,-54.0,-11.0,-993.0,-251.0
91,-8.0,-256.0,-58.0,-102.0,-96.0,-54.0,-13.0,-993.0,-249.0
92,-9.0,-256.0,-56.0,-95.0,-95.0,-52.0,-13.0,-993.0,-249.0
93,-11.0,-256.0,-54.0,-88.0,-98.0,-52.0,-12.0,-989.0,-242.0
94,-9.0,-257.0,-52.0,-80.0,-101.0,-53.0,-12.0,-998.0,-240.0
95,-11.0,-255.0,-54.0,-72.0,-103.0,-51.0,-12.0,-993.0,-245.0
96,-11.0,-255.0,-55.0,-68.0,-109.0,-51.0,-14.0,-994.0,-241.0
97,-9.0,-258.0,-53.0,-62.0,-112.0,-49.0,-10.0,-991.0,-241.0
98,-9.0,-254.0,-54.0,-60.0,-116.0,-47.0,-7.0,-993.0,-238.0
99,-9.0,-255.0,-49.0,-59.0,-119.0,-46.0,-15.0,-988.0,-240.0
100,-9.0,-257.0,-53.0,-60.0,-117.0,-44.0,-13.0,-991.0,-234.0
101,-10.0,-258.0,-47.0,-60.0,-115.0,-46.0,-13.0,-994.0,-231.0
102,-9.0,-256.0,-48.0,-58.0,-115.0,-44.0,-11.0,-997.0,-232.0
103,-10.0,-256.0,-47.0,-58.0,-111.0,-43.0,-8.0,-999.0,-228.0
104,-10.0,-257.0,-53.0,-56.0,-108.0,-45.0,-13.0,-997.0,-231.0
105,-13.0,-258.0,-49.0,-55.0,-106.0,-46.0,-10.0,-998.0,-233.0
106,-9.0,-257.0,-52.0,-55.0,-106.0,-44.0,-12.0,-997.0,-235.0
107,-10.0,-257.0,-51.0,-54.0,-108.0,-42.0,-14.0,-994.0,-237.0
108,-9.0,-256.0,-52.0,-55.0,-111.0,-40.0,-8.0,-992.0,-241.0
109,-9.0,-258.0,-50.0,-53.0,-116.0,-40.0,-12.0,-999.0,-237.0
110,-9.0,-256.0,-56.0,-52.0,-121.0,-37.0,-13.0,-990.0,-242.0
111,-10.0,-257.0,-53.0,-51.0,-124.0,-36.0,-10.0,-991.0,-235.0
112,-9.0,-256.0,-52.0,-51.0,-127.0,-34.0,-10.0,-990.0,-231.0
113,-8.0,-258.0,-48.0,-51.0,-131.0,-33.0,-12.0,-998.0,-234.0
114,-8.0,-255.0,-51.0,-55.0,-132.0,-32.0,-10.0,-995.0,-232.0
115,-7.0,-254.0,-51.0,-60.0,-132.0,-31.0,-15.0,-988.0,-233.0
116,-11.0,-256.0,-50.0,-67.0,-131.0,-29.0,-12.0,-990.0,-233.0
117,-10.0,-255.0,-54.0,-72.0,-127.0,-29.0,-12.0,-994.0,-235.0
118,-9.0,-256.0,-55.0,-77.0,-124.0,-27.0,-13.0,-989.0,-242.0
119,-9.0,-256.0,-55.0,-79.0,-119.0,-28.0,-10.0,-990.0,-241.0
120,-12.0,-255.0,-52.0,-80.0,-115.0,-29.0,-11.0,-994.0,-242.0
121,-8.0,-255.0,-51.0,-79.0,-115.0,-30.0,-14.0,-995.0,-240.0
122,-10.0,-254.0,-57.0,-78.0,-113.0,-30.0,-14.0,-990.0,-248.0
123,-10.0,-256.0,-55.0,-76.0,-114.0,-31.0,-15.0,-992.0,-249.0
124,-10.0,-254.0,-57.0,-73.0,-114.0,-31.0,-17.0,-995.0,-249.0
125,-13.0,-256.0,-55.0,-71.0,-113.0,-29.0,-15.0,-997.0,-247.0
126,-12.0,-254.0,-55.0,-68.0,-113.0,-31.0,-12.0,-991.0,-247.0
127,-9.0,-257.0,-55.0,-67.0,-110.0,-32.0,-15.0,-992.0,-248.0
128,-11.0,-256.0,-53.0,-65.0,-106.0,-32.0,-10.0,-988.0,-250.0
129,-10.0,-255.0,-50.0,-64.0,-100.0,-31.0,-16.0,-994.0,-243.0
130,-9.0,-256.0,-56.0,-62.0,-92.0,-32.0,-16.0,-990.0,-242.0
131,-12.0,-255.0,-54.0,-62.0,-84.0,-31.0,-13.0,-990.0,-243.0
132,-13.0,-256.0,-54.0,-59.0,-80.0,-31.0,-14.0,-991.0,-238.0
133,-9.0,-255.0,-51.0,-59.0,-75.0,-31.0,-16.0,-993.0,-239.0
134,-10.0,-257.0,-55.0,-58.0,-72.0,-32.0,-16.0,-993.0,-242.0
135,-13.0,-256.0,-54.0,-57.0,-72.0,-32.0,-13.0,-992.0,-243.0
136,-12.0,-255.0,-57.0,-59.0,-70.0,-31.0,-17.0,-988.0,-243.0
137,-10.0,-257.0,-52.0,-59.0,-71.0,-30.0,-15.0,-993.0,-248.0
138,-12.0,-257.0,-54.0,-60.0,-70.0,-29.0,-20.0,-989.0,-247.0
139,-11.0,-256.0,-53.0,-59.0,-67.0,-29.0,-15.0,-993.0,-251.0
140,-10.0,-256.0,-57.0,-60.0,-67.0,-29.0,-19.0,-990.0,-249.0
141,-10.0,-256.0,-54.0,-60.0,-65.0,-29.0,-16.0,-988.0,-249.0
142,-11.0,-256.0,-58.0,-61.0,-62.0,-27.0,-13.0,-983.0,-246.0
143,-13.0,-256.0,-56.0,-63.0,-60.0,-28.0,-14.0,-987.0,-247.0
144,-12.0,-255.0,-58.0,-64.0,-58.0,-28.0,-18.0,-988.0,-249.0
145,-11.0,-256.0,-57.0,-67.0,-56.0,-28.0,-21.0,-982.0,-254.0
146,-8.0,-256.0,-57.0,-67.0,-55.0,-26.0,-19.0,-983.0,-256.0
147,-9.0,-255.0,-56.0,-66.0,-53.0,-25.0,-18.0,-983.0,-250.0
148,-11.0,-252.0,-56.0,-68.0,-49.0,-25.0,-16.0,-988.0,-253.0
149,-12.0,-254.0,-54.0,-68.0,-45.0,-25.0,-16.0,-984.0,-249.0
150,-12.0,-254.0,-53.0,-70.0,-41.0,-23.0,-15.0,-984.0,-249.0
151,-11.0,-255.0,-56.0,-70.0,-37.0,-23.0,-21.0,-986.0,-254.0
152,-14.0,-254.0,-55.0,-69.0,-34.0,-21.0,-18.0,-982.0,-247.0
153,-11.0,-256.0,-53.0,-71.0,-32.0,-20.0,-19.0,-992.0,-251.0
154,-13.0,-256.0,-57.0,-70.0,-29.0,-18.0,-16.0,-984.0,-248.0
155,-11.0,-256.0,-55.0,-68.0,-27.0,-19.0,-20.0,-992.0,-247.0
156,-15.0,-255.0,-54.0,-68.0,-23.0,-20.0,-17.0,-988.0,-244.0
157,-9.0,-256.0,-57.0,-66.0,-21.0,-21.0,-19.0,-996.0,-249.0
158,-10.0,-257.0,-53.0,-66.0,-16.0,-20.0,-22.0,-994.0,-250.0
159,-11.0,-256.0,-54.0,-65.0,-12.0,-19.0,-23.0,-992.0,-251.0
160,-14.0,-256.0,-55.0,-64.0,-7.0,-17.0,-22.0,-996.0,-249.0
161,-12.0,-257.0,-53.0,-63.0,-2.0,-17.0,-25.0,-997.0,-256.0
162,-14.0,-257.0,-58.0,-61.0,0.0,-17.0,-23.0,-1000.0,-250.0
163,-17.0,-258.0,-59.0,-58.0,2.0,-18.0,-23.0,-998.0,-251.0
164,-11.0,-254.0,-55.0,-55.0,-1.0,-18.0,-26.0,-999.0,-253.0
165,-16.0,-257.0,-57.0,-51.0,-4.0,-20.0,-26.0,-994.0,-256.0
166,-13.0,-257.0,-62.0,-47.0,-5.0,-17.0,-29.0,-999.0,-256.0
167,-17.0,-256.0,-58.0,-44.0,-3.0,-17.0,-23.0,-996.0,-256.0
168,-20.0,-248.0,-54.0,-38.0,0.0,-16.0,-25.0,-988.0,-262.0
169,-13.0,-256.0,-63.0,-36.0,1.0,-15.0,-25.0,-993.0,-257.0
170,-13.0,-255.0,-56.0,-34.0,7.0,-15.0,-18.0,-989.0,-261.0
171,-13.0,-255.0,-59.0,-30.0,10.0,-14.0,-23.0,-986.0,-260.0
172,-12.0,-254.0,-60.0,-28.0,15.0,-12.0,-20.0,-988.0,-264.0
173,-13.0,-255.0,-59.0,-26.0,17.0,-10.0,-23.0,-983.0,-257.0
174,-14.0,-256.0,-60.0,-26.0,19.0,-11.0,-22.0,-984.0,-258.0
175,-12.0,-253.0,-59.0,-27.0,21.0,-10.0,-19.0,-978.0,-256.0
176,-14.0,-253.0,-60.0,-28.0,24.0,-10.0,-20.0,-976.0,-257.0
177,-12.0,-254.0,-60.0,-29.0,26.0,-10.0,-19.0,-977.0,-255.0
178,-14.0,-254.0,-55.0,-29.0,28.0,-8.0,-18.0,-980.0,-256.0
179,-14.0,-253.0,-57.0,-31.0,27.0,-7.0,-26.0,-981.0,-252.0
180,-12.0,-254.0,-56.0,-33.0,30.0,-7.0,-22.0,-980.0,-251.0
181,-11.0,-254.0,-57.0,-35.0,31.0,-7.0,-19.0,-983.0,-256.0
182,-12.0,-256.0,-57.0,-36.0,32.0,-7.0,-28.0,-979.0,-248.0
183,-13.0,-255.0,-55.0,-38.0,33.0,-7.0,-24.0,-979.0,-252.0
184,-11.0,-254.0,-55.0,-38.0,35.0,-6.0,-20.0,-984.0,-254.0
185,-13.0,-256.0,-58.0,-37.0,38.0,-5.0,-22.0,-985.0,-255.0
186,-14.0,-251.0,-59.0,-36.0,42.0,-7.0,-23.0,-988.0,-256.0
187,-15.0,-254.0,-55.0,-36.0,44.0,-7.0,-23.0,-985.0,-258.0
188,-15.0,-253.0,-58.0,-36.0,47.0,-4.0,-23.0,-987.0,-251.0
189,-15.0,-260.0,-52.0,-37.0,50.0,-4.0,-24.0,-986.0,-248.0
190,-16.0,-254.0,-55.0,-35.0,53.0,-5.0,-23.0,-989.0,-252.0
191,-13.0,-255.0,-57.0,-34.0,53.0,-6.0,-27.0,-992.0,-252.0
192,-14.0,-255.0,-59.0,-34.0,55.0,-6.0,-26.0,-990.0,-257.0
193,-13.0,-257.0,-58.0,-32.0,55.0,-5.0,-22.0,-989.0,-253.0
194,-14.0,-256.0,-58.0,-32.0,56.0,-6.0,-24.0,-992.0,-256.0
195,-16.0,-255.0,-60.0,-33.0,56.0,-5.0,-22.0,-989.0,-256.0
196,-14.0,-258.0,-61.0,-32.0,57.0,-5.0,-24.0,-991.0,-255.0
197,-13.0,-254.0,-56.0,-31.0,58.0,-3.0,-23.0,-994.0,-264.0
198,-11.0,-257.0,-59.0,-29.0,59.0,-4.0,-21.0,-988.0,-256.0
199,-13.0,-253.0,-62.0,-28.0,60.0,-2.0,-26.0,-981.0,-257.0
200,-11.0,-255.0,-60.0,-27.0,60.0,-2.0,-23.0,-985.0,-262.0
201,-14.0,-257.0,-61.0,-27.0,59.0,-2.0,-21.0,-991.0,-259.0
202,-15.0,-253.0,-61.0,-27.0,59.0,0.0,-22.0,-983.0,-256.0
203,-13.0,-254.0,-59.0,-28.0,60.0,0.0,-23.0,-981.0,-260.0
204,-13.0,-255.0,-61.0,-30.0,60.0,0.0,-22.0,-981.0,-259.0
205,-16.0,-257.0,-61.0,-32.0,63.0,-1.0,-24.0,-983.0,-267.0
206,-12.0,-254.0,-61.0,-33.0,65.0,0.0,-22.0,-985.0,-266.0
207,-12.0,-255.0,-55.0,-32.0,68.0,1.0,-22.0,-983.0,-263.0
208,-12.0,-256.0,-60.0,-32.0,68.0,2.0,-22.0,-983.0,-255.0
209,-15.0,-253.0,-59.0,-32.0,70.0,2.0,-19.0,-982.0,-258.0
210,-14.0,-254.0,-60.0,-34.0,72.0,3.0,-26.0,-988.0,-259.0
211,-13.0,-260.0,-60.0,-34.0,71.0,3.0,-21.0,-983.0,-254.0
212,-13.0,-256.0,-58.0,-34.0,71.0,2.0,-22.0,-985.0,-255.0
213,-14.0,-253.0,-59.0,-33.0,71.0,3.0,-22.0,-983.0,-254.0
214,-13.0,-255.0,-57.0,-34.0,70.0,3.0,-28.0,-982.0,-255.0
215,-14.0,-255.0,-56.0,-33.0,70.0,4.0,-22.0,-982.0,-257.0
216,-13.0,-255.0,-57.0,-33.0,71.0,4.0,-22.0,-980.0,-253.0
217,-14.0,-254.0,-57.0,-33.0,72.0,5.0,-28.0,-987.0,-256.0
218,-11.0,-254.0,-59.0,-33.0,75.0,5.0,-17.0,-980.0,-255.0
219,-14.0,-255.0,-57.0,-33.0,78.0,5.0,-23.0,-995.0,-266.0
220,-15.0,-254.0,-61.0,-33.0,80.0,5.0,-18.0,-985.0,-260.0
221,-13.0,-254.0,-58.0,-32.0,81.0,6.0,-24.0,-989.0,-258.0
222,-13.0,-256.0,-58.0,-31.0,82.0,6.0,-23.0,-989.0,-262.0
223,-14.0,-254.0,-61.0,-31.0,85.0,8.0,-25.0,-984.0,-252.0
224,-14.0,-254.0,-61.0,-29.0,87.0,8.0,-27.0,-985.0,-259.0
225,-14.0,-256.0,-53.0,-29.0,88.0,8.0,-23.0,-984.0,-260.0
226,-13.0,-255.0,-60.0,-29.0,91.0,7.0,-26.0,-988.0,-253.0
227,-12.0,-255.0,-56.0,-27.0,94.0,9.0,-26.0,-984.0,-261.0
228,-13.0,-256.0,-57.0,-27.0,95.0,9.0,-25.0,-980.0,-260.0
229,-12.0,-256.0,-60.0,-28.0,96.0,8.0,-29.0,-982.0,-264.0
230,-10.0,-252.0,-59.0,-27.0,97.0,7.0,-26.0,-983.0,-269.0
231,-14.0,-254.0,-60.0,-26.0,97.0,7.0,-31.0,-981.0,-265.0
232,-13.0,-253.0,-57.0,-26.0,97.0,8.0,-29.0,-987.0,-262.0
233,-11.0,-254.0,-61.0,-26.0,97.0,7.0,-27.0,-980.0,-263.0
234,-14.0,-254.0,-61.0,-25.0,98.0,7.0,-23.0,-984.0,-266.0
235,-16.0,-256.0,-59.0,-24.0,99.0,8.0,-27.0,-982.0,-258.0
236,-12.0,-257.0,-61.0,-25.0,101.0,8.0,-29.0,-981.0,-259.0
237,-16.0,-254.0,-56.0,-24.0,102.0,8.0,-24.0,-982.0,-262.0
238,-13.0,-254.0,-58.0,-24.0,102.0,9.0,-28.0,-981.0,-260.0
239,-16.0,-256.0,-56.0,-24.0,103.0,10.0,-23.0,-985.0,-261.0
240,-15.0,-253.0,-60.0,-23.0,104.0,9.0,-29.0,-986.0,-260.0
241,-12.0,-254.0,-60.0,-25.0,104.0,8.0,-31.0,-980.0,-269.0
242,-16.0,-253.0,-59.0,-25.0,105.0,9.0,-27.0,-987.0,-255.0
243,-13.0,-256.0,-57.0,-25.0,105.0,10.0,-28.0,-984.0,-257.0
244,-11.0,-252.0,-62.0,-26.0,104.0,10.0,-27.0,-982.0,-258.0
245,-16.0,-255.0,-60.0,-25.0,104.0,11.0,-28.0,-987.0,-263.0
246,-13.0,-255.0,-58.0,-26.0,103.0,12.0,-28.0,-984.0,-267.0
247,-14.0,-256.0,-56.0,-24.0,103.0,12.0,-25.0,-988.0,-261.0
248,-14.0,-255.0,-56.0,-24.0,102.0,12.0,-25.0,-987.0,-265.0
249,-15.0,-253.0,-57.0,-23.0,103.0,12.0,-25.0,-986.0,-261.0
250,-14.0,-255.0,-60.0,-23.0,103.0,12.0,-25.0,-981.0,-262.0
251,-13.0,-254.0,-60.0,-21.0,105.0,14.0,-30.0,-984.0,-267.0
252,-11.0,-256.0,-57.0,-22.0,105.0,15.0,-26.0,-982.0,-269.0
253,-16.0,-256.0,-57.0,-21.0,107.0,13.0,-29.0,-982.0,-267.0
254,-16.0,-257.0,-58.0,-20.0,107.0,12.0,-30.0,-987.0,-263.0
255,-13.0,-253.0,-57.0,-18.0,111.0,13.0,-28.0,-982.0,-261.0
256,-17.0,-253.0,-60.0,-18.0,112.0,12.0,-24.0,-981.0,-268.0
257,-15.0,-253.0,-60.0,-16.0,114.0,13.0,-24.0,-986.0,-268.0
258,-14.0,-255.0,-57.0,-14.0,115.0,12.0,-29.0,-984.0,-270.0
259,-15.0,-253.0,-58.0,-12.0,116.0,12.0,-27.0,-981.0,-268.0
260,-12.0,-255.0,-63.0,-11.0,115.0,12.0,-27.0,-980.0,-270.0
261,-14.0,-254.0,-59.0,-11.0,112.0,10.0,-25.0,-985.0,-262.0
262,-12.0,-255.0,-59.0,-11.0,111.0,10.0,-24.0,-980.0,-265.0
263,-13.0,-255.0,-59.0,-12.0,111.0,11.0,-23.0,-981.0,-268.0
264,-14.0,-253.0,-60.0,-13.0,113.0,11.0,-29.0,-983.0,-272.0
265,-13.0,-252.0,-57.0,-14.0,113.0,10.0,-26.0,-987.0,-263.0
266,-13.0,-256.0,-58.0,-15.0,111.0,9.0,-25.0,-982.0,-272.0
267,-19.0,-256.0,-56.0,-16.0,113.0,9.0,-22.0,-983.0,-262.0
268,-16.0,-255.0,-60.0,-15.0,113.0,9.0,-27.0,-986.0,-267.0
269,-16.0,-255.0,-57.0,-12.0,113.0,8.0,-23.0,-983.0,-266.0
270,-15.0,-255.0,-61.0,-13.0,113.0,9.0,-27.0,-992.0,-256.0
271,-15.0,-255.0,-60.0,-11.0,113.0,9.0,-28.0,-985.0,-262.0
272,-13.0,-254.0,-58.0,-8.0,112.0,9.0,-26.0,-985.0,-268.0
273,-15.0,-255.0,-55.0,-7.0,111.0,9.0,-24.0,-985.0,-261.0
274,-15.0,-255.0,-59.0,-7.0,110.0,7.0,-27.0,-993.0,-256.0
275,-16.0,-255.0,-56.0,-4.0,109.0,8.0,-26.0,-985.0,-264.0
276,-15.0,-255.0,-60.0,-3.0,110.0,9.0,-25.0,-983.0,-262.0
277,-12.0,-256.0,-55.0,-3.0,109.0,9.0,-25.0,-983.0,-265.0
278,-15.0,-255.0,-58.0,-2.0,108.0,10.0,-29.0,-982.0,-267.0
279,-11.0,-256.0,-60.0,-4.0,108.0,9.0,-21.0,-983.0,-266.0
280,-14.0,-256.0,-59.0,-4.0,107.0,11.0,-30.0,-983.0,-274.0
281,-16.0,-255.0,-63.0,-5.0,108.0,11.0,-22.0,-982.0,-275.0
282,-17.0,-252.0,-59.0,-5.0,105.0,11.0,-22.0,-979.0,-268.0
283,-16.0,-252.0,-57.0,-4.0,104.0,11.0,-28.0,-978.0,-264.0
284,-15.0,-253.0,-61.0,-3.0,104.0,10.0,-25.0,-976.0,-269.0
285,-16.0,-250.0,-57.0,-5.0,103.0,11.0,-27.0,-980.0,-271.0
286,-14.0,-255.0,-61.0,-6.0,102.0,11.0,-25.0,-977.0,-269.0
287,-13.0,-254.0,-59.0,-7.0,100.0,10.0,-24.0,-974.0,-266.0
288,-13.0,-255.0,-61.0,-9.0,100.0,10.0,-25.0,-981.0,-263.0
289,-13.0,-254.0,-58.0,-9.0,99.0,12.0,-30.0,-981.0,-271.0
290,-14.0,-256.0,-61.0,-12.0,99.0,11.0,-29.0,-976.0,-265.0
291,-14.0,-255.0,-59.0,-12.0,101.0,11.0,-28.0,-988.0,-269.0
292,-15.0,-253.0,-56.0,-12.0,104.0,10.0,-28.0,-986.0,-270.0
293,-18.0,-255.0,-60.0,-13.0,105.0,11.0,-28.0,-986.0,-269.0
294,-16.0,-256.0,-60.0,-12.0,107.0,11.0,-29.0,-984.0,-268.0
295,-16.0,-256.0,-61.0,-8.0,107.0,11.0,-30.0,-992.0,-266.0
296,-15.0,-256.0,-60.0,-5.0,107.0,11.0,-33.0,-986.0,-265.0
297,-15.0,-257.0,-58.0,-3.0,107.0,9.0,-25.0,-989.0,-258.0
298,-19.0,-257.0,-64.0,-1.0,105.0,10.0,-33.0,-985.0,-257.0
299,-16.0,-255.0,-61.0,1.0,104.0,8.0,-28.0,-985.0,-262.0
300,-12.0,-256.0,-59.0,2.0,102.0,7.0,-31.0,-987.0,-266.0
301,-14.0,-256.0,-61.0,5.0,103.0,7.0,-30.0,-985.0,-266.0
302,-18.0,-255.0,-61.0,5.0,102.0,7.0,-26.0,-978.0,-269.0
