,0,1,2,3,4,5,6,7,8
145,20.0,-206.0,131.0,73.0,2.0,-8.0,40.0,-852.0,552.0
146,20.0,-203.0,132.0,69.0,0.0,-7.0,39.0,-844.0,551.0
147,22.0,-203.0,131.0,64.0,2.0,-10.0,37.0,-845.0,544.0
148,19.0,-204.0,132.0,57.0,3.0,-11.0,38.0,-846.0,549.0
149,20.0,-202.0,134.0,52.0,3.0,-10.0,38.0,-843.0,555.0
150,20.0,-205.0,135.0,48.0,4.0,-10.0,36.0,-847.0,551.0
151,18.0,-207.0,133.0,47.0,5.0,-8.0,37.0,-853.0,548.0
152,19.0,-207.0,129.0,48.0,5.0,-7.0,37.0,-850.0,544.0
153,23.0,-207.0,133.0,50.0,3.0,-7.0,38.0,-857.0,544.0
154,19.0,-206.0,132.0,53.0,3.0,-6.0,37.0,-847.0,543.0
155,20.0,-209.0,130.0,53.0,3.0,-7.0,36.0,-858.0,538.0
156,20.0,-208.0,129.0,53.0,4.0,-7.0,38.0,-852.0,537.0
157,15.0,-204.0,129.0,54.0,4.0,-7.0,35.0,-858.0,537.0
158,18.0,-205.0,128.0,54.0,4.0,-6.0,31.0,-856.0,532.0
159,17.0,-206.0,131.0,51.0,8.0,-5.0,33.0,-858.0,540.0
160,17.0,-207.0,130.0,50.0,11.0,-6.0,37.0,-861.0,540.0
161,20.0,-205.0,132.0,51.0,12.0,-7.0,38.0,-865.0,538.0
162,19.0,-207.0,130.0,50.0,13.0,-8.0,34.0,-861.0,539.0
163,18.0,-206.0,132.0,50.0,14.0,-7.0,31.0,-860.0,549.0
164,15.0,-211.0,131.0,51.0,14.0,-8.0,37.0,-861.0,547.0
165,22.0,-209.0,133.0,52.0,12.0,-6.0,38.0,-866.0,552.0
166,19.0,-209.0,129.0,53.0,13.0,-7.0,37.0,-866.0,550.0
167,18.0,-207.0,133.0,53.0,13.0,-6.0,43.0,-863.0,546.0
168,19.0,-207.0,130.0,56.0,15.0,-6.0,41.0,-870.0,555.0
169,18.0,-210.0,133.0,56.0,15.0,-6.0,39.0,-865.0,552.0
170,19.0,-206.0,132.0,57.0,14.0,-6.0,35.0,-858.0,555.0
171,21.0,-210.0,133.0,60.0,16.0,-7.0,37.0,-867.0,557.0
172,18.0,-208.0,132.0,63.0,16.0,-7.0,37.0,-861.0,552.0
173,18.0,-209.0,129.0,64.0,17.0,-8.0,38.0,-863.0,549.0
174,15.0,-205.0,132.0,65.0,17.0,-7.0,35.0,-856.0,550.0
175,17.0,-206.0,134.0,64.0,16.0,-9.0,37.0,-857.0,548.0
176,17.0,-205.0,133.0,62.0,15.0,-8.0,37.0,-856.0,547.0
177,18.0,-208.0,130.0,60.0,13.0,-8.0,35.0,-859.0,547.0
178,20.0,-205.0,131.0,57.0,13.0,-7.0,35.0,-864.0,544.0
179,21.0,-209.0,133.0,56.0,13.0,-7.0,35.0,-863.0,545.0
180,20.0,-209.0,133.0,54.0,13.0,-8.0,38.0,-865.0,550.0
181,16.0,-206.0,130.0,51.0,12.0,-7.0,31.0,-872.0,555.0
182,20.0,-213.0,133.0,53.0,12.0,-8.0,45.0,-872.0,552.0
183,19.0,-207.0,130.0,52.0,12.0,-8.0,38.0,-874.0,549.0
184,14.0,-212.0,133.0,56.0,12.0,-8.0,39.0,-871.0,550.0
185,22.0,-211.0,132.0,56.0,13.0,-9.0,41.0,-871.0,557.0
186,20.0,-214.0,132.0,58.0,14.0,-9.0,36.0,-872.0,559.0
187,20.0,-210.0,130.0,61.0,15.0,-9.0,37.0,-870.0,553.0
188,19.0,-211.0,135.0,62.0,15.0,-11.0,33.0,-868.0,559.0
189,21.0,-208.0,132.0,64.0,16.0,-10.0,37.0,-870.0,548.0
190,23.0,-208.0,130.0,66.0,16.0,-12.0,38.0,-867.0,550.0
191,17.0,-207.0,132.0,66.0,17.0,-10.0,38.0,-863.0,545.0
192,16.0,-206.0,130.0,64.0,17.0,-10.0,38.0,-860.0,540.0
193,16.0,-208.0,129.0,63.0,17.0,-10.0,30.0,-860.0,547.0
194,18.0,-211.0,128.0,63.0,16.0,-10.0,40.0,-859.0,544.0
195,23.0,-208.0,131.0,63.0,14.0,-11.0,36.0,-862.0,536.0
196,19.0,-209.0,131.0,63.0,13.0,-9.0,39.0,-862.0,545.0
197,20.0,-207.0,131.0,63.0,15.0,-8.0,39.0,-862.0,547.0
198,19.0,-207.0,128.0,63.0,14.0,-7.0,35.0,-860.0,549.0
199,20.0,-210.0,133.0,65.0,14.0,-9.0,40.0,-863.0,545.0
200,22.0,-209.0,132.0,68.0,14.0,-9.0,36.0,-859.0,555.0
201,19.0,-206.0,130.0,70.0,15.0,-10.0,38.0,-852.0,556.0
202,21.0,-211.0,132.0,70.0,16.0,-11.0,38.0,-855.0,553.0
203,20.0,-203.0,136.0,70.0,16.0,-11.0,35.0,-859.0,549.0
204,21.0,-204.0,132.0,68.0,16.0,-11.0,39.0,-856.0,546.0
205,18.0,-207.0,132.0,67.0,16.0,-12.0,39.0,-857.0,553.0
206,20.0,-203.0,132.0,65.0,17.0,-12.0,41.0,-855.0,557.0
207,19.0,-206.0,132.0,63.0,17.0,-13.0,35.0,-851.0,557.0
208,18.0,-205.0,135.0,61.0,16.0,-12.0,36.0,-850.0,560.0
209,16.0,-206.0,135.0,60.0,16.0,-10.0,37.0,-853.0,565.0
210,17.0,-204.0,135.0,59.0,16.0,-8.0,39.0,-848.0,568.0
211,18.0,-206.0,135.0,59.0,15.0,-9.0,40.0,-855.0,562.0
212,18.0,-207.0,138.0,60.0,15.0,-9.0,37.0,-855.0,566.0
213,19.0,-203.0,137.0,59.0,16.0,-8.0,39.0,-848.0,573.0
214,20.0,-204.0,136.0,59.0,15.0,-7.0,36.0,-842.0,568.0
215,21.0,-207.0,134.0,56.0,14.0,-7.0,38.0,-843.0,566.0
216,21.0,-205.0,136.0,54.0,13.0,-7.0,35.0,-840.0,569.0
217,19.0,-204.0,138.0,51.0,13.0,-7.0,40.0,-844.0,568.0
218,18.0,-206.0,139.0,47.0,14.0,-8.0,33.0,-842.0,572.0
219,18.0,-204.0,138.0,45.0,12.0,-9.0,37.0,-844.0,568.0
220,18.0,-205.0,139.0,43.0,11.0,-8.0,38.0,-843.0,572.0
221,18.0,-204.0,137.0,41.0,12.0,-7.0,34.0,-846.0,575.0
222,17.0,-203.0,138.0,39.0,11.0,-6.0,37.0,-850.0,574.0
223,17.0,-205.0,140.0,37.0,11.0,-5.0,38.0,-851.0,567.0
224,16.0,-204.0,137.0,34.0,11.0,-7.0,40.0,-848.0,567.0
225,20.0,-207.0,135.0,32.0,12.0,-7.0,37.0,-854.0,566.0
226,20.0,-208.0,136.0,32.0,14.0,-7.0,34.0,-856.0,565.0
227,22.0,-205.0,138.0,31.0,13.0,-8.0,34.0,-861.0,562.0
228,19.0,-208.0,136.0,31.0,12.0,-10.0,33.0,-858.0,562.0
229,15.0,-206.0,137.0,30.0,12.0,-10.0,33.0,-860.0,559.0
230,20.0,-209.0,135.0,32.0,12.0,-10.0,33.0,-864.0,557.0
231,17.0,-206.0,131.0,32.0,12.0,-11.0,30.0,-855.0,555.0
232,15.0,-205.0,130.0,32.0,12.0,-12.0,31.0,-862.0,556.0
233,20.0,-206.0,135.0,33.0,12.0,-13.0,35.0,-858.0,554.0
234,16.0,-209.0,134.0,32.0,10.0,-12.0,30.0,-870.0,555.0
235,21.0,-210.0,130.0,32.0,11.0,-13.0,30.0,-865.0,557.0
236,18.0,-209.0,132.0,33.0,9.0,-12.0,35.0,-861.0,551.0
237,18.0,-211.0,130.0,33.0,8.0,-13.0,33.0,-866.0,552.0
238,20.0,-207.0,131.0,33.0,9.0,-13.0,31.0,-865.0,551.0
239,17.0,-207.0,132.0,34.0,8.0,-12.0,32.0,-866.0,544.0
240,19.0,-213.0,130.0,35.0,8.0,-12.0,33.0,-858.0,540.0
241,16.0,-208.0,131.0,36.0,8.0,-15.0,31.0,-864.0,534.0
242,18.0,-209.0,128.0,38.0,7.0,-15.0,33.0,-864.0,537.0
243,18.0,-209.0,132.0,40.0,8.0,-15.0,34.0,-866.0,534.0
244,14.0,-208.0,132.0,42.0,9.0,-14.0,39.0,-858.0,532.0
245,19.0,-208.0,129.0,43.0,8.0,-14.0,36.0,-863.0,535.0
246,16.0,-206.0,130.0,43.0,9.0,-14.0,39.0,-861.0,539.0
247,18.0,-209.0,129.0,43.0,8.0,-13.0,38.0,-871.0,543.0
248,16.0,-209.0,129.0,43.0,9.0,-12.0,41.0,-875.0,544.0
249,22.0,-211.0,129.0,42.0,9.0,-13.0,41.0,-866.0,542.0
250,18.0,-209.0,131.0,43.0,9.0,-13.0,41.0,-877.0,549.0
251,22.0,-214.0,132.0,44.0,9.0,-15.0,40.0,-876.0,548.0
252,19.0,-209.0,130.0,46.0,8.0,-16.0,42.0,-875.0,545.0
253,20.0,-213.0,134.0,47.0,7.0,-16.0,40.0,-880.0,548.0
254,20.0,-216.0,131.0,50.0,8.0,-15.0,39.0,-875.0,541.0
255,18.0,-212.0,131.0,53.0,9.0,-17.0,37.0,-880.0,544.0
256,19.0,-212.0,126.0,60.0,7.0,-20.0,45.0,-872.0,538.0
257,22.0,-209.0,131.0,65.0,7.0,-16.0,42.0,-870.0,534.0
258,19.0,-211.0,128.0,65.0,8.0,-16.0,38.0,-874.0,535.0
259,22.0,-208.0,131.0,64.0,9.0,-15.0,40.0,-867.0,536.0
260,18.0,-208.0,129.0,65.0,11.0,-17.0,35.0,-870.0,541.0
261,22.0,-209.0,130.0,64.0,10.0,-16.0,38.0,-864.0,544.0
262,17.0,-208.0,130.0,64.0,9.0,-15.0,39.0,-862.0,545.0
263,19.0,-210.0,132.0,64.0,11.0,-13.0,42.0,-862.0,542.0
264,21.0,-207.0,131.0,64.0,12.0,-13.0,41.0,-860.0,546.0
265,19.0,-208.0,132.0,63.0,13.0,-13.0,41.0,-861.0,551.0
266,17.0,-207.0,135.0,64.0,14.0,-15.0,39.0,-864.0,551.0
267,17.0,-208.0,133.0,65.0,12.0,-13.0,36.0,-867.0,554.0
268,19.0,-207.0,133.0,66.0,12.0,-14.0,38.0,-865.0,552.0
269,17.0,-207.0,134.0,67.0,12.0,-14.0,35.0,-864.0,555.0
270,18.0,-208.0,134.0,70.0,12.0,-13.0,35.0,-864.0,553.0
271,20.0,-207.0,134.0,71.0,13.0,-16.0,41.0,-866.0,551.0
272,19.0,-208.0,133.0,70.0,13.0,-14.0,38.0,-863.0,550.0
273,21.0,-208.0,133.0,70.0,15.0,-14.0,38.0,-863.0,554.0
274,19.0,-206.0,130.0,70.0,15.0,-14.0,42.0,-866.0,555.0
275,20.0,-210.0,130.0,70.0,17.0,-14.0,40.0,-862.0,549.0
276,16.0,-204.0,132.0,70.0,16.0,-13.0,37.0,-862.0,560.0
277,18.0,-207.0,131.0,70.0,15.0,-10.0,40.0,-855.0,548.0
278,18.0,-207.0,134.0,68.0,16.0,-12.0,44.0,-865.0,549.0
279,20.0,-208.0,130.0,68.0,16.0,-12.0,39.0,-859.0,549.0
280,21.0,-208.0,134.0,66.0,17.0,-10.0,41.0,-858.0,556.0
281,19.0,-205.0,130.0,67.0,16.0,-10.0,40.0,-857.0,553.0
282,21.0,-206.0,137.0,70.0,16.0,-8.0,41.0,-858.0,556.0
283,21.0,-207.0,134.0,73.0,17.0,-9.0,43.0,-855.0,558.0
284,20.0,-206.0,134.0,74.0,18.0,-8.0,40.0,-850.0,558.0
285,21.0,-205.0,132.0,76.0,18.0,-5.0,44.0,-852.0,561.0
286,21.0,-205.0,133.0,75.0,19.0,-6.0,40.0,-847.0,556.0
287,19.0,-206.0,130.0,74.0,17.0,-7.0,34.0,-845.0,552.0
288,19.0,-207.0,134.0,71.0,16.0,-6.0,40.0,-851.0,551.0
289,20.0,-205.0,136.0,67.0,15.0,-7.0,38.0,-848.0,554.0
290,18.0,-203.0,135.0,67.0,14.0,-6.0,39.0,-847.0,563.0
291,20.0,-205.0,135.0,64.0,11.0,-8.0,40.0,-848.0,564.0
292,19.0,-203.0,133.0,64.0,10.0,-7.0,39.0,-855.0,558.0
293,17.0,-203.0,138.0,63.0,10.0,-6.0,37.0,-854.0,566.0
294,21.0,-201.0,133.0,62.0,11.0,-5.0,39.0,-845.0,567.0
295,19.0,-201.0,134.0,60.0,11.0,-6.0,39.0,-849.0,561.0
296,18.0,-202.0,133.0,60.0,13.0,-7.0,42.0,-845.0,564.0
297,22.0,-205.0,136.0,61.0,13.0,-6.0,41.0,-848.0,567.0
298,19.0,-204.0,137.0,61.0,14.0,-5.0,38.0,-848.0,564.0
299,20.0,-206.0,130.0,60.0,15.0,-6.0,39.0,-848.0,568.0
300,17.0,-209.0,135.0,57.0,17.0,-6.0,41.0,-846.0,570.0
301,21.0,-215.0,139.0,55.0,17.0,-5.0,39.0,-850.0,563.0
302,19.0,-205.0,139.0,53.0,15.0,-3.0,33.0,-856.0,567.0
303,18.0,-203.0,139.0,51.0,14.0,-5.0,36.0,-856.0,564.0
304,17.0,-204.0,137.0,48.0,14.0,-5.0,34.0,-846.0,568.0
305,19.0,-208.0,138.0,45.0,13.0,-5.0,31.0,-855.0,564.0
306,19.0,-206.0,133.0,44.0,13.0,-6.0,31.0,-855.0,572.0
307,17.0,-204.0,138.0,43.0,12.0,-6.0,33.0,-855.0,568.0
308,18.0,-206.0,138.0,41.0,12.0,-6.0,34.0,-862.0,565.0
309,19.0,-209.0,136.0,41.0,13.0,-6.0,34.0,-861.0,568.0
310,17.0,-211.0,136.0,39.0,13.0,-8.0,29.0,-862.0,573.0
311,17.0,-209.0,135.0,39.0,12.0,-6.0,35.0,-859.0,568.0
312,17.0,-211.0,138.0,40.0,11.0,-7.0,32.0,-858.0,563.0
313,19.0,-207.0,137.0,41.0,12.0,-5.0,38.0,-862.0,565.0
314,16.0,-209.0,137.0,41.0,15.0,-5.0,36.0,-858.0,562.0
315,20.0,-209.0,132.0,41.0,17.0,-3.0,36.0,-861.0,557.0
316,20.0,-207.0,134.0,43.0,16.0,-4.0,34.0,-863.0,558.0
317,20.0,-208.0,132.0,43.0,15.0,-2.0,36.0,-863.0,555.0
318,18.0,-208.0,131.0,41.0,15.0,-4.0,40.0,-862.0,553.0
319,19.0,-209.0,130.0,42.0,16.0,-6.0,40.0,-859.0,551.0
320,18.0,-208.0,132.0,42.0,16.0,-7.0,39.0,-855.0,550.0
321,21.0,-211.0,132.0,41.0,18.0,-7.0,38.0,-858.0,549.0
322,16.0,-208.0,133.0,41.0,17.0,-8.0,37.0,-860.0,551.0
323,19.0,-203.0,133.0,42.0,18.0,-8.0,38.0,-854.0,543.0
324,16.0,-208.0,130.0,42.0,16.0,-8.0,36.0,-856.0,539.0
325,19.0,-204.0,128.0,42.0,16.0,-6.0,32.0,-856.0,538.0
326,19.0,-207.0,130.0,41.0,15.0,-6.0,36.0,-860.0,541.0
327,19.0,-207.0,132.0,42.0,16.0,-6.0,36.0,-862.0,554.0
328,18.0,-208.0,127.0,41.0,16.0,-6.0,39.0,-864.0,543.0
329,21.0,-209.0,133.0,41.0,17.0,-7.0,35.0,-868.0,549.0
330,19.0,-209.0,128.0,41.0,16.0,-7.0,43.0,-862.0,543.0
331,18.0,-210.0,128.0,41.0,17.0,-8.0,40.0,-870.0,550.0
332,20.0,-211.0,129.0,43.0,16.0,-8.0,38.0,-874.0,541.0
333,20.0,-213.0,132.0,46.0,17.0,-9.0,38.0,-869.0,547.0
334,19.0,-209.0,130.0,47.0,18.0,-9.0,40.0,-872.0,546.0
335,19.0,-207.0,127.0,51.0,19.0,-8.0,42.0,-870.0,542.0
336,18.0,-210.0,132.0,53.0,19.0,-8.0,44.0,-867.0,541.0
337,22.0,-210.0,130.0,55.0,19.0,-8.0,39.0,-862.0,542.0
338,21.0,-208.0,134.0,57.0,21.0,-10.0,40.0,-864.0,541.0
339,22.0,-206.0,128.0,58.0,21.0,-9.0,39.0,-858.0,542.0
