,0,1,2,3,4,5,6,7,8
84,-19.0,-250.0,-57.0,-47.0,49.0,-15.0,-46.0,-961.0,-295.0
85,-19.0,-249.0,-58.0,-48.0,48.0,-15.0,-45.0,-959.0,-282.0
86,-18.0,-252.0,-60.0,-49.0,46.0,-15.0,-47.0,-961.0,-296.0
87,-16.0,-250.0,-60.0,-51.0,44.0,-16.0,-44.0,-966.0,-294.0
88,-22.0,-247.0,-63.0,-52.0,42.0,-15.0,-46.0,-960.0,-298.0
89,-18.0,-251.0,-63.0,-53.0,39.0,-15.0,-47.0,-963.0,-297.0
90,-18.0,-250.0,-67.0,-52.0,37.0,-14.0,-40.0,-961.0,-297.0
91,-20.0,-246.0,-64.0,-52.0,36.0,-14.0,-44.0,-959.0,-299.0
92,-18.0,-249.0,-62.0,-53.0,38.0,-15.0,-46.0,-957.0,-305.0
93,-15.0,-250.0,-61.0,-52.0,38.0,-16.0,-40.0,-960.0,-305.0
94,-18.0,-249.0,-66.0,-51.0,39.0,-18.0,-45.0,-957.0,-304.0
95,-21.0,-247.0,-61.0,-50.0,39.0,-19.0,-43.0,-950.0,-303.0
96,-17.0,-248.0,-64.0,-49.0,39.0,-21.0,-43.0,-945.0,-299.0
97,-16.0,-247.0,-63.0,-49.0,38.0,-22.0,-43.0,-942.0,-298.0
98,-18.0,-247.0,-60.0,-52.0,40.0,-23.0,-42.0,-943.0,-297.0
99,-18.0,-247.0,-61.0,-53.0,43.0,-26.0,-39.0,-952.0,-287.0
100,-19.0,-249.0,-59.0,-55.0,45.0,-27.0,-37.0,-947.0,-291.0
101,-19.0,-247.0,-59.0,-58.0,48.0,-27.0,-36.0,-945.0,-283.0
102,-15.0,-249.0,-57.0,-63.0,48.0,-27.0,-40.0,-952.0,-280.0
103,-18.0,-249.0,-60.0,-65.0,44.0,-27.0,-46.0,-957.0,-284.0
104,-21.0,-247.0,-60.0,-70.0,40.0,-28.0,-41.0,-956.0,-286.0
105,-16.0,-248.0,-58.0,-72.0,37.0,-29.0,-45.0,-956.0,-290.0
106,-17.0,-251.0,-62.0,-74.0,32.0,-27.0,-38.0,-958.0,-298.0
107,-18.0,-250.0,-61.0,-76.0,31.0,-24.0,-38.0,-963.0,-298.0
108,-20.0,-249.0,-62.0,-78.0,33.0,-20.0,-36.0,-962.0,-305.0
109,-20.0,-249.0,-62.0,-79.0,32.0,-20.0,-41.0,-966.0,-300.0
110,-19.0,-251.0,-63.0,-78.0,33.0,-15.0,-45.0,-968.0,-300.0
111,-18.0,-251.0,-61.0,-74.0,34.0,-14.0,-40.0,-966.0,-300.0
112,-19.0,-248.0,-68.0,-71.0,33.0,-13.0,-40.0,-964.0,-300.0
113,-14.0,-253.0,-65.0,-65.0,32.0,-13.0,-37.0,-960.0,-298.0
114,-18.0,-249.0,-60.0,-59.0,30.0,-13.0,-34.0,-959.0,-300.0
115,-14.0,-250.0,-63.0,-55.0,31.0,-14.0,-33.0,-957.0,-299.0
116,-19.0,-249.0,-61.0,-54.0,29.0,-14.0,-35.0,-956.0,-302.0
117,-18.0,-248.0,-64.0,-54.0,27.0,-15.0,-37.0,-958.0,-302.0
118,-18.0,-249.0,-61.0,-56.0,27.0,-16.0,-41.0,-961.0,-304.0
119,-18.0,-249.0,-65.0,-58.0,22.0,-17.0,-39.0,-960.0,-299.0
120,-18.0,-251.0,-62.0,-57.0,18.0,-18.0,-45.0,-957.0,-296.0
121,-18.0,-249.0,-64.0,-57.0,13.0,-20.0,-47.0,-959.0,-301.0
122,-20.0,-249.0,-67.0,-56.0,10.0,-20.0,-44.0,-963.0,-304.0
123,-19.0,-249.0,-69.0,-52.0,7.0,-20.0,-49.0,-965.0,-310.0
124,-19.0,-251.0,-64.0,-47.0,11.0,-22.0,-61.0,-959.0,-306.0
125,-22.0,-249.0,-65.0,-42.0,12.0,-20.0,-55.0,-958.0,-305.0
126,-18.0,-248.0,-66.0,-38.0,11.0,-19.0,-49.0,-959.0,-308.0
127,-17.0,-250.0,-65.0,-34.0,10.0,-21.0,-47.0,-956.0,-307.0
128,-18.0,-247.0,-64.0,-31.0,11.0,-19.0,-51.0,-959.0,-304.0
129,-23.0,-248.0,-63.0,-28.0,11.0,-18.0,-47.0,-954.0,-305.0
130,-19.0,-248.0,-61.0,-30.0,8.0,-20.0,-49.0,-955.0,-297.0
131,-16.0,-249.0,-62.0,-29.0,6.0,-19.0,-42.0,-954.0,-299.0
132,-17.0,-250.0,-60.0,-30.0,5.0,-19.0,-50.0,-959.0,-295.0
133,-17.0,-249.0,-59.0,-31.0,6.0,-22.0,-44.0,-959.0,-303.0
134,-18.0,-250.0,-62.0,-31.0,7.0,-24.0,-41.0,-956.0,-302.0
135,-16.0,-252.0,-61.0,-32.0,8.0,-24.0,-42.0,-959.0,-306.0
136,-20.0,-247.0,-67.0,-34.0,9.0,-26.0,-44.0,-956.0,-308.0
137,-18.0,-248.0,-69.0,-35.0,12.0,-27.0,-39.0,-949.0,-314.0
138,-17.0,-248.0,-65.0,-37.0,15.0,-26.0,-42.0,-947.0,-311.0
139,-18.0,-248.0,-65.0,-36.0,17.0,-27.0,-41.0,-951.0,-312.0
140,-19.0,-247.0,-67.0,-36.0,18.0,-26.0,-37.0,-948.0,-318.0
141,-20.0,-249.0,-62.0,-36.0,21.0,-26.0,-37.0,-943.0,-312.0
142,-16.0,-245.0,-67.0,-34.0,22.0,-24.0,-38.0,-948.0,-310.0
143,-14.0,-249.0,-66.0,-34.0,22.0,-22.0,-36.0,-949.0,-308.0
144,-16.0,-248.0,-63.0,-35.0,22.0,-20.0,-34.0,-949.0,-306.0
145,-15.0,-248.0,-63.0,-36.0,20.0,-20.0,-35.0,-946.0,-307.0
146,-17.0,-254.0,-62.0,-39.0,23.0,-19.0,-34.0,-951.0,-304.0
147,-19.0,-247.0,-67.0,-40.0,22.0,-19.0,-30.0,-951.0,-307.0
148,-18.0,-248.0,-65.0,-42.0,26.0,-16.0,-41.0,-948.0,-306.0
149,-15.0,-250.0,-68.0,-40.0,27.0,-15.0,-34.0,-947.0,-309.0
150,-18.0,-248.0,-69.0,-41.0,32.0,-15.0,-36.0,-954.0,-310.0
151,-18.0,-249.0,-69.0,-41.0,35.0,-13.0,-35.0,-950.0,-312.0
152,-16.0,-248.0,-66.0,-42.0,39.0,-13.0,-36.0,-950.0,-319.0
153,-16.0,-248.0,-67.0,-42.0,41.0,-10.0,-38.0,-951.0,-311.0
154,-19.0,-247.0,-66.0,-43.0,44.0,-8.0,-39.0,-945.0,-315.0
155,-18.0,-247.0,-68.0,-43.0,43.0,-7.0,-42.0,-950.0,-314.0
156,-17.0,-247.0,-67.0,-41.0,43.0,-6.0,-46.0,-949.0,-313.0
157,-19.0,-248.0,-62.0,-41.0,43.0,-3.0,-49.0,-951.0,-307.0
158,-17.0,-251.0,-63.0,-39.0,40.0,-2.0,-48.0,-952.0,-311.0
159,-18.0,-250.0,-64.0,-39.0,37.0,-1.0,-52.0,-954.0,-309.0
160,-19.0,-248.0,-66.0,-38.0,34.0,-2.0,-50.0,-955.0,-305.0
161,-21.0,-247.0,-66.0,-37.0,31.0,-1.0,-46.0,-953.0,-309.0
162,-15.0,-249.0,-65.0,-38.0,31.0,-2.0,-44.0,-951.0,-311.0
163,-21.0,-249.0,-65.0,-39.0,32.0,-1.0,-49.0,-945.0,-313.0
164,-22.0,-249.0,-67.0,-39.0,33.0,-2.0,-50.0,-947.0,-314.0
165,-19.0,-246.0,-65.0,-41.0,35.0,-3.0,-52.0,-949.0,-321.0
166,-19.0,-246.0,-72.0,-42.0,37.0,-4.0,-36.0,-944.0,-316.0
167,-18.0,-247.0,-65.0,-46.0,41.0,-5.0,-39.0,-947.0,-311.0
168,-19.0,-246.0,-67.0,-49.0,44.0,-4.0,-49.0,-951.0,-314.0
169,-18.0,-249.0,-67.0,-55.0,45.0,-5.0,-39.0,-949.0,-312.0
170,-15.0,-249.0,-66.0,-58.0,43.0,-6.0,-44.0,-951.0,-306.0
171,-17.0,-248.0,-66.0,-57.0,43.0,-10.0,-42.0,-950.0,-310.0
172,-18.0,-246.0,-63.0,-54.0,45.0,-10.0,-38.0,-955.0,-308.0
173,-22.0,-248.0,-64.0,-51.0,47.0,-9.0,-44.0,-955.0,-304.0
174,-19.0,-247.0,-64.0,-49.0,48.0,-10.0,-41.0,-949.0,-299.0
175,-16.0,-248.0,-64.0,-48.0,49.0,-11.0,-40.0,-950.0,-305.0
176,-15.0,-249.0,-65.0,-50.0,49.0,-11.0,-44.0,-947.0,-309.0
177,-19.0,-247.0,-64.0,-52.0,50.0,-14.0,-39.0,-944.0,-311.0
178,-17.0,-248.0,-66.0,-55.0,52.0,-14.0,-41.0,-942.0,-312.0
179,-18.0,-245.0,-66.0,-56.0,49.0,-13.0,-42.0,-943.0,-310.0
180,-17.0,-248.0,-68.0,-61.0,42.0,-15.0,-39.0,-946.0,-310.0
181,-15.0,-247.0,-67.0,-65.0,37.0,-16.0,-34.0,-944.0,-312.0
182,-18.0,-247.0,-65.0,-67.0,37.0,-16.0,-38.0,-949.0,-315.0
183,-16.0,-249.0,-64.0,-70.0,37.0,-18.0,-37.0,-950.0,-317.0
184,-17.0,-249.0,-68.0,-72.0,37.0,-16.0,-33.0,-956.0,-314.0
185,-17.0,-247.0,-68.0,-71.0,40.0,-18.0,-33.0,-959.0,-313.0
186,-14.0,-248.0,-63.0,-70.0,43.0,-16.0,-30.0,-956.0,-313.0
187,-13.0,-251.0,-66.0,-66.0,47.0,-15.0,-29.0,-957.0,-308.0
188,-13.0,-251.0,-65.0,-61.0,51.0,-15.0,-28.0,-964.0,-309.0
189,-12.0,-249.0,-63.0,-58.0,55.0,-14.0,-25.0,-958.0,-307.0
190,-22.0,-249.0,-66.0,-58.0,58.0,-11.0,-29.0,-959.0,-306.0
191,-15.0,-250.0,-63.0,-62.0,57.0,-10.0,-21.0,-968.0,-307.0
192,-13.0,-250.0,-64.0,-65.0,57.0,-9.0,-27.0,-961.0,-308.0
193,-14.0,-251.0,-65.0,-69.0,56.0,-9.0,-26.0,-957.0,-311.0
194,-13.0,-249.0,-64.0,-71.0,53.0,-8.0,-33.0,-963.0,-312.0
195,-13.0,-251.0,-69.0,-71.0,48.0,-5.0,-29.0,-957.0,-311.0
196,-16.0,-249.0,-69.0,-72.0,44.0,-4.0,-34.0,-959.0,-320.0
197,-18.0,-251.0,-63.0,-73.0,42.0,-2.0,-34.0,-960.0,-321.0
198,-14.0,-251.0,-66.0,-73.0,42.0,-2.0,-35.0,-961.0,-320.0
199,-18.0,-250.0,-70.0,-74.0,44.0,-1.0,-36.0,-966.0,-320.0
200,-17.0,-250.0,-66.0,-72.0,46.0,-3.0,-37.0,-956.0,-324.0
201,-17.0,-248.0,-67.0,-68.0,49.0,-2.0,-37.0,-950.0,-322.0
202,-15.0,-249.0,-68.0,-66.0,50.0,-2.0,-40.0,-955.0,-326.0
203,-14.0,-249.0,-71.0,-61.0,54.0,-3.0,-35.0,-944.0,-325.0
204,-17.0,-248.0,-69.0,-58.0,56.0,-3.0,-33.0,-948.0,-325.0
205,-16.0,-248.0,-70.0,-54.0,57.0,-1.0,-35.0,-945.0,-330.0
206,-16.0,-247.0,-70.0,-53.0,59.0,-2.0,-35.0,-937.0,-325.0
207,-20.0,-242.0,-70.0,-50.0,58.0,-1.0,-41.0,-940.0,-326.0
208,-17.0,-245.0,-68.0,-48.0,57.0,-2.0,-34.0,-940.0,-324.0
209,-17.0,-247.0,-69.0,-50.0,53.0,-2.0,-37.0,-940.0,-317.0
210,-17.0,-246.0,-67.0,-53.0,51.0,-3.0,-35.0,-936.0,-321.0
211,-24.0,-242.0,-80.0,-56.0,47.0,-2.0,-39.0,-937.0,-322.0
212,-18.0,-248.0,-65.0,-59.0,46.0,0.0,-39.0,-943.0,-317.0
213,-17.0,-247.0,-70.0,-62.0,44.0,2.0,-36.0,-943.0,-322.0
214,-20.0,-248.0,-68.0,-66.0,43.0,3.0,-41.0,-948.0,-321.0
215,-20.0,-248.0,-65.0,-70.0,44.0,3.0,-40.0,-949.0,-325.0
216,-19.0,-248.0,-65.0,-74.0,44.0,3.0,-48.0,-950.0,-323.0
217,-17.0,-249.0,-67.0,-77.0,45.0,3.0,-42.0,-955.0,-325.0
218,-19.0,-249.0,-69.0,-77.0,45.0,4.0,-44.0,-958.0,-324.0
219,-18.0,-251.0,-72.0,-75.0,43.0,3.0,-45.0,-957.0,-325.0
220,-18.0,-249.0,-70.0,-73.0,43.0,3.0,-43.0,-954.0,-327.0
221,-20.0,-248.0,-71.0,-72.0,42.0,2.0,-44.0,-951.0,-330.0
222,-18.0,-248.0,-73.0,-70.0,42.0,2.0,-41.0,-952.0,-329.0
223,-18.0,-244.0,-68.0,-68.0,40.0,3.0,-46.0,-948.0,-331.0
224,-19.0,-247.0,-72.0,-67.0,40.0,4.0,-52.0,-946.0,-332.0
225,-19.0,-246.0,-68.0,-66.0,38.0,2.0,-46.0,-949.0,-330.0
226,-20.0,-248.0,-72.0,-65.0,36.0,2.0,-47.0,-946.0,-329.0
227,-19.0,-248.0,-72.0,-65.0,35.0,1.0,-48.0,-954.0,-330.0
228,-20.0,-247.0,-72.0,-63.0,34.0,0.0,-52.0,-946.0,-329.0
229,-20.0,-245.0,-70.0,-62.0,32.0,-1.0,-53.0,-943.0,-331.0
230,-21.0,-247.0,-67.0,-60.0,32.0,-1.0,-54.0,-939.0,-329.0
231,-19.0,-246.0,-68.0,-60.0,31.0,-3.0,-53.0,-942.0,-329.0
232,-23.0,-244.0,-69.0,-62.0,27.0,-3.0,-58.0,-939.0,-330.0
233,-25.0,-245.0,-67.0,-66.0,25.0,-2.0,-60.0,-937.0,-326.0
234,-23.0,-246.0,-73.0,-70.0,18.0,-4.0,-61.0,-934.0,-326.0
235,-24.0,-246.0,-71.0,-76.0,14.0,-6.0,-63.0,-950.0,-329.0
236,-26.0,-247.0,-72.0,-82.0,8.0,-6.0,-63.0,-951.0,-335.0
237,-22.0,-250.0,-73.0,-89.0,3.0,-8.0,-62.0,-962.0,-340.0
238,-25.0,-251.0,-74.0,-92.0,0.0,-10.0,-65.0,-965.0,-339.0
239,-24.0,-253.0,-74.0,-91.0,-4.0,-12.0,-69.0,-966.0,-342.0
240,-18.0,-252.0,-75.0,-85.0,-6.0,-15.0,-68.0,-973.0,-347.0
241,-27.0,-251.0,-74.0,-77.0,-8.0,-14.0,-66.0,-965.0,-347.0
242,-23.0,-251.0,-76.0,-68.0,-8.0,-15.0,-67.0,-956.0,-344.0
243,-25.0,-249.0,-72.0,-58.0,-13.0,-14.0,-65.0,-951.0,-343.0
244,-23.0,-247.0,-73.0,-50.0,-16.0,-14.0,-65.0,-950.0,-339.0
245,-23.0,-247.0,-72.0,-44.0,-20.0,-14.0,-71.0,-939.0,-337.0
246,-23.0,-244.0,-75.0,-40.0,-25.0,-16.0,-72.0,-941.0,-338.0
247,-26.0,-245.0,-69.0,-41.0,-32.0,-17.0,-70.0,-931.0,-332.0
248,-26.0,-242.0,-71.0,-43.0,-40.0,-18.0,-76.0,-933.0,-325.0
249,-27.0,-242.0,-69.0,-48.0,-47.0,-21.0,-75.0,-928.0,-328.0
250,-27.0,-243.0,-75.0,-57.0,-53.0,-22.0,-83.0,-929.0,-336.0
251,-29.0,-244.0,-72.0,-68.0,-57.0,-22.0,-80.0,-931.0,-341.0
252,-27.0,-247.0,-72.0,-79.0,-62.0,-23.0,-80.0,-942.0,-344.0
253,-27.0,-247.0,-76.0,-86.0,-62.0,-24.0,-77.0,-946.0,-351.0
254,-27.0,-248.0,-78.0,-94.0,-61.0,-25.0,-77.0,-949.0,-353.0
255,-29.0,-247.0,-78.0,-97.0,-57.0,-27.0,-77.0,-954.0,-371.0
256,-26.0,-249.0,-78.0,-98.0,-54.0,-25.0,-70.0,-950.0,-366.0
257,-21.0,-246.0,-81.0,-94.0,-50.0,-25.0,-54.0,-945.0,-367.0
258,-25.0,-245.0,-76.0,-89.0,-44.0,-22.0,-58.0,-946.0,-369.0
259,-20.0,-246.0,-79.0,-82.0,-42.0,-21.0,-49.0,-943.0,-355.0
260,-20.0,-246.0,-73.0,-76.0,-43.0,-19.0,-48.0,-943.0,-349.0
261,-20.0,-246.0,-73.0,-70.0,-44.0,-18.0,-50.0,-932.0,-347.0
262,-21.0,-243.0,-75.0,-65.0,-50.0,-18.0,-49.0,-935.0,-337.0
263,-19.0,-246.0,-68.0,-61.0,-62.0,-16.0,-53.0,-936.0,-329.0
264,-21.0,-247.0,-72.0,-57.0,-71.0,-17.0,-60.0,-941.0,-331.0
265,-21.0,-249.0,-71.0,-52.0,-77.0,-16.0,-63.0,-943.0,-324.0
266,-22.0,-247.0,-73.0,-49.0,-83.0,-15.0,-67.0,-945.0,-324.0
267,-24.0,-244.0,-70.0,-47.0,-88.0,-14.0,-72.0,-949.0,-330.0
268,-29.0,-247.0,-72.0,-47.0,-89.0,-14.0,-69.0,-954.0,-330.0
269,-26.0,-248.0,-75.0,-46.0,-87.0,-14.0,-79.0,-952.0,-344.0
270,-29.0,-247.0,-78.0,-45.0,-86.0,-13.0,-81.0,-957.0,-348.0
271,-30.0,-248.0,-78.0,-43.0,-84.0,-14.0,-87.0,-956.0,-354.0
272,-29.0,-249.0,-79.0,-41.0,-81.0,-14.0,-83.0,-949.0,-358.0
273,-28.0,-248.0,-79.0,-38.0,-78.0,-14.0,-89.0,-946.0,-362.0
274,-31.0,-246.0,-80.0,-36.0,-77.0,-14.0,-86.0,-947.0,-367.0
275,-31.0,-247.0,-78.0,-37.0,-76.0,-14.0,-85.0,-950.0,-369.0
276,-30.0,-247.0,-80.0,-39.0,-76.0,-14.0,-85.0,-946.0,-372.0
277,-27.0,-249.0,-84.0,-39.0,-76.0,-15.0,-83.0,-949.0,-370.0
278,-27.0,-246.0,-81.0,-39.0,-78.0,-15.0,-79.0,-946.0,-367.0
279,-28.0,-247.0,-81.0,-37.0,-77.0,-16.0,-77.0,-947.0,-355.0
280,-23.0,-248.0,-76.0,-35.0,-73.0,-17.0,-74.0,-949.0,-350.0
281,-24.0,-247.0,-77.0,-33.0,-69.0,-18.0,-67.0,-942.0,-355.0
282,-22.0,-247.0,-76.0,-33.0,-65.0,-20.0,-60.0,-944.0,-353.0
283,-18.0,-247.0,-78.0,-34.0,-61.0,-20.0,-50.0,-938.0,-359.0
284,-17.0,-247.0,-78.0,-38.0,-53.0,-21.0,-57.0,-936.0,-350.0
285,-22.0,-244.0,-77.0,-41.0,-47.0,-19.0,-47.0,-934.0,-354.0
286,-21.0,-243.0,-74.0,-41.0,-48.0,-18.0,-52.0,-931.0,-347.0
287,-22.0,-243.0,-78.0,-43.0,-47.0,-18.0,-52.0,-925.0,-348.0
288,-18.0,-245.0,-75.0,-45.0,-46.0,-15.0,-51.0,-930.0,-348.0
289,-18.0,-243.0,-79.0,-48.0,-44.0,-11.0,-52.0,-928.0,-350.0
290,-22.0,-241.0,-74.0,-48.0,-41.0,-10.0,-53.0,-930.0,-351.0
291,-21.0,-244.0,-72.0,-47.0,-38.0,-7.0,-60.0,-935.0,-348.0
292,-23.0,-244.0,-77.0,-44.0,-36.0,-3.0,-61.0,-939.0,-347.0
293,-23.0,-246.0,-77.0,-43.0,-35.0,1.0,-64.0,-932.0,-351.0
294,-22.0,-247.0,-77.0,-42.0,-32.0,5.0,-67.0,-942.0,-351.0
295,-22.0,-245.0,-78.0,-38.0,-25.0,8.0,-65.0,-931.0,-352.0
296,-24.0,-247.0,-77.0,-38.0,-20.0,10.0,-64.0,-932.0,-359.0
297,-21.0,-243.0,-77.0,-42.0,-15.0,12.0,-70.0,-936.0,-358.0
298,-25.0,-246.0,-76.0,-45.0,-8.0,11.0,-65.0,-939.0,-358.0
299,-21.0,-245.0,-77.0,-48.0,-2.0,13.0,-62.0,-936.0,-353.0
300,-22.0,-247.0,-76.0,-52.0,4.0,13.0,-64.0,-942.0,-366.0
301,-23.0,-246.0,-77.0,-52.0,10.0,13.0,-65.0,-937.0,-356.0
