,0,1,2,3,4,5,6,7,8
129,4.0,-246.0,-49.0,53.0,13.0,-12.0,12.0,-1001.0,-172.0
130,3.0,-247.0,-51.0,55.0,14.0,-12.0,9.0,-1002.0,-171.0
131,3.0,-245.0,-47.0,55.0,12.0,-12.0,15.0,-998.0,-173.0
132,-1.0,-240.0,-49.0,53.0,10.0,-10.0,13.0,-1000.0,-178.0
133,3.0,-249.0,-52.0,51.0,6.0,-12.0,8.0,-999.0,-183.0
134,6.0,-249.0,-45.0,50.0,5.0,-10.0,14.0,-993.0,-172.0
135,3.0,-245.0,-49.0,48.0,6.0,-9.0,8.0,-994.0,-175.0
136,-1.0,-242.0,-46.0,47.0,5.0,-9.0,10.0,-993.0,-177.0
137,2.0,-242.0,-48.0,48.0,6.0,-11.0,13.0,-988.0,-169.0
138,3.0,-245.0,-48.0,47.0,7.0,-9.0,12.0,-990.0,-178.0
139,4.0,-244.0,-47.0,45.0,8.0,-11.0,11.0,-993.0,-173.0
140,2.0,-246.0,-46.0,41.0,10.0,-11.0,6.0,-996.0,-175.0
141,0.0,-248.0,-46.0,41.0,12.0,-10.0,11.0,-1001.0,-171.0
142,0.0,-247.0,-47.0,39.0,13.0,-10.0,10.0,-1004.0,-170.0
143,5.0,-247.0,-46.0,38.0,12.0,-11.0,7.0,-999.0,-175.0
144,2.0,-244.0,-48.0,39.0,11.0,-9.0,9.0,-1006.0,-169.0
145,-1.0,-251.0,-45.0,44.0,12.0,-11.0,9.0,-1006.0,-162.0
146,3.0,-248.0,-47.0,48.0,11.0,-11.0,9.0,-1003.0,-176.0
147,5.0,-248.0,-49.0,54.0,11.0,-11.0,5.0,-995.0,-172.0
148,0.0,-243.0,-43.0,59.0,10.0,-11.0,4.0,-999.0,-175.0
149,-2.0,-243.0,-50.0,62.0,10.0,-10.0,8.0,-1005.0,-177.0
150,1.0,-245.0,-44.0,63.0,9.0,-12.0,1.0,-995.0,-175.0
151,0.0,-244.0,-44.0,65.0,10.0,-11.0,7.0,-994.0,-176.0
152,-1.0,-244.0,-46.0,64.0,8.0,-11.0,7.0,-994.0,-173.0
153,2.0,-244.0,-46.0,63.0,9.0,-10.0,8.0,-993.0,-166.0
154,-1.0,-244.0,-45.0,61.0,10.0,-11.0,10.0,-997.0,-169.0
155,7.0,-246.0,-47.0,60.0,10.0,-11.0,15.0,-992.0,-169.0
156,10.0,-249.0,-37.0,58.0,13.0,-13.0,10.0,-994.0,-169.0
157,3.0,-244.0,-44.0,55.0,15.0,-14.0,11.0,-1000.0,-166.0
158,4.0,-248.0,-44.0,52.0,16.0,-16.0,15.0,-993.0,-168.0
159,4.0,-248.0,-43.0,50.0,16.0,-15.0,10.0,-1004.0,-168.0
160,3.0,-246.0,-46.0,52.0,16.0,-17.0,11.0,-1003.0,-172.0
161,4.0,-248.0,-47.0,55.0,16.0,-15.0,9.0,-1000.0,-172.0
162,3.0,-245.0,-47.0,57.0,15.0,-12.0,12.0,-1002.0,-172.0
163,3.0,-244.0,-50.0,59.0,14.0,-12.0,6.0,-999.0,-177.0
164,2.0,-244.0,-49.0,59.0,14.0,-11.0,8.0,-1000.0,-177.0
165,4.0,-247.0,-45.0,58.0,13.0,-11.0,6.0,-999.0,-177.0
166,2.0,-245.0,-49.0,53.0,11.0,-9.0,6.0,-995.0,-173.0
167,0.0,-243.0,-47.0,49.0,9.0,-9.0,8.0,-993.0,-174.0
168,0.0,-245.0,-49.0,44.0,6.0,-10.0,3.0,-992.0,-177.0
169,2.0,-247.0,-47.0,42.0,4.0,-9.0,4.0,-992.0,-177.0
170,1.0,-244.0,-49.0,44.0,1.0,-12.0,10.0,-996.0,-175.0
171,1.0,-245.0,-49.0,49.0,-1.0,-12.0,9.0,-998.0,-172.0
172,4.0,-244.0,-47.0,53.0,-5.0,-12.0,6.0,-994.0,-177.0
173,0.0,-243.0,-47.0,55.0,-6.0,-12.0,7.0,-999.0,-177.0
174,1.0,-242.0,-49.0,55.0,-3.0,-14.0,7.0,-996.0,-174.0
175,2.0,-246.0,-48.0,53.0,-3.0,-13.0,8.0,-990.0,-179.0
176,2.0,-241.0,-51.0,48.0,0.0,-11.0,10.0,-994.0,-175.0
177,1.0,-244.0,-45.0,45.0,3.0,-11.0,5.0,-993.0,-170.0
178,-1.0,-239.0,-50.0,42.0,5.0,-9.0,4.0,-996.0,-164.0
179,2.0,-245.0,-46.0,41.0,6.0,-9.0,7.0,-994.0,-168.0
180,-1.0,-245.0,-44.0,43.0,8.0,-9.0,6.0,-995.0,-172.0
181,2.0,-244.0,-45.0,43.0,7.0,-10.0,4.0,-999.0,-166.0
182,3.0,-247.0,-46.0,42.0,8.0,-10.0,3.0,-999.0,-166.0
183,3.0,-243.0,-47.0,42.0,8.0,-8.0,8.0,-1001.0,-172.0
184,3.0,-243.0,-52.0,42.0,9.0,-9.0,5.0,-1001.0,-172.0
185,3.0,-244.0,-45.0,41.0,10.0,-11.0,1.0,-1008.0,-172.0
186,1.0,-246.0,-48.0,42.0,11.0,-11.0,11.0,-1007.0,-170.0
187,0.0,-246.0,-44.0,42.0,10.0,-11.0,8.0,-1005.0,-170.0
188,1.0,-247.0,-51.0,46.0,10.0,-10.0,14.0,-1006.0,-170.0
189,4.0,-246.0,-46.0,50.0,9.0,-13.0,6.0,-1006.0,-174.0
190,1.0,-246.0,-50.0,54.0,9.0,-13.0,8.0,-1001.0,-171.0
191,6.0,-246.0,-48.0,57.0,9.0,-12.0,12.0,-995.0,-172.0
192,0.0,-243.0,-46.0,60.0,7.0,-10.0,7.0,-1002.0,-175.0
193,1.0,-246.0,-49.0,61.0,6.0,-10.0,5.0,-993.0,-178.0
194,1.0,-245.0,-45.0,61.0,2.0,-10.0,9.0,-998.0,-171.0
195,0.0,-244.0,-44.0,59.0,1.0,-8.0,6.0,-999.0,-173.0
196,2.0,-243.0,-42.0,58.0,-1.0,-7.0,6.0,-999.0,-177.0
197,1.0,-244.0,-47.0,58.0,-3.0,-9.0,4.0,-1002.0,-174.0
198,1.0,-246.0,-47.0,58.0,-6.0,-9.0,4.0,-1002.0,-171.0
199,14.0,-248.0,-43.0,58.0,-7.0,-9.0,8.0,-1000.0,-171.0
200,4.0,-247.0,-48.0,62.0,-7.0,-10.0,4.0,-1004.0,-175.0
201,3.0,-246.0,-43.0,65.0,-8.0,-10.0,6.0,-993.0,-171.0
202,4.0,-245.0,-48.0,66.0,-7.0,-12.0,8.0,-998.0,-173.0
203,3.0,-246.0,-44.0,66.0,-9.0,-12.0,5.0,-996.0,-171.0
204,2.0,-244.0,-42.0,67.0,-9.0,-11.0,7.0,-995.0,-169.0
205,2.0,-244.0,-47.0,66.0,-10.0,-10.0,8.0,-998.0,-170.0
206,3.0,-243.0,-48.0,63.0,-8.0,-9.0,14.0,-995.0,-171.0
207,4.0,-243.0,-50.0,60.0,-8.0,-9.0,16.0,-994.0,-173.0
208,3.0,-242.0,-48.0,57.0,-6.0,-7.0,12.0,-1001.0,-175.0
209,0.0,-244.0,-49.0,55.0,-5.0,-8.0,8.0,-996.0,-171.0
210,-3.0,-249.0,-46.0,55.0,-4.0,-8.0,6.0,-996.0,-171.0
211,3.0,-246.0,-46.0,54.0,-3.0,-9.0,8.0,-1006.0,-168.0
212,1.0,-246.0,-45.0,55.0,-3.0,-9.0,11.0,-996.0,-170.0
213,1.0,-245.0,-45.0,55.0,-4.0,-9.0,8.0,-1003.0,-168.0
214,2.0,-247.0,-46.0,56.0,-5.0,-9.0,11.0,-999.0,-162.0
215,0.0,-247.0,-43.0,58.0,-6.0,-12.0,3.0,-1004.0,-169.0
216,3.0,-250.0,-44.0,58.0,-4.0,-13.0,7.0,-1003.0,-166.0
217,2.0,-247.0,-48.0,60.0,-2.0,-13.0,8.0,-998.0,-168.0
218,4.0,-251.0,-47.0,63.0,-2.0,-12.0,6.0,-998.0,-177.0
219,3.0,-247.0,-49.0,67.0,-2.0,-12.0,10.0,-999.0,-173.0
220,1.0,-244.0,-50.0,71.0,-2.0,-11.0,7.0,-994.0,-176.0
221,1.0,-243.0,-49.0,72.0,-2.0,-11.0,9.0,-991.0,-172.0
222,3.0,-247.0,-47.0,70.0,-4.0,-9.0,10.0,-997.0,-174.0
223,4.0,-250.0,-45.0,67.0,-5.0,-10.0,13.0,-993.0,-175.0
224,5.0,-246.0,-46.0,64.0,-8.0,-8.0,9.0,-993.0,-176.0
225,4.0,-245.0,-49.0,63.0,-9.0,-8.0,8.0,-995.0,-177.0
226,3.0,-244.0,-45.0,62.0,-9.0,-8.0,12.0,-998.0,-177.0
227,1.0,-245.0,-47.0,63.0,-10.0,-10.0,7.0,-1000.0,-175.0
228,3.0,-246.0,-44.0,62.0,-8.0,-9.0,5.0,-1002.0,-172.0
229,1.0,-247.0,-49.0,64.0,-6.0,-11.0,6.0,-1002.0,-173.0
230,5.0,-247.0,-44.0,66.0,-5.0,-14.0,11.0,-1000.0,-173.0
231,4.0,-246.0,-47.0,64.0,-2.0,-12.0,10.0,-1001.0,-174.0
232,3.0,-242.0,-50.0,64.0,1.0,-13.0,10.0,-995.0,-171.0
233,4.0,-245.0,-48.0,64.0,1.0,-11.0,8.0,-1001.0,-169.0
234,1.0,-246.0,-46.0,65.0,2.0,-13.0,10.0,-1002.0,-168.0
235,0.0,-244.0,-49.0,67.0,2.0,-10.0,7.0,-998.0,-171.0
236,4.0,-244.0,-46.0,66.0,1.0,-10.0,12.0,-993.0,-178.0
237,1.0,-243.0,-47.0,67.0,0.0,-11.0,9.0,-996.0,-173.0
238,3.0,-248.0,-46.0,66.0,-1.0,-9.0,14.0,-995.0,-177.0
239,1.0,-244.0,-45.0,65.0,-2.0,-11.0,12.0,-995.0,-169.0
240,7.0,-250.0,-46.0,64.0,-1.0,-12.0,10.0,-993.0,-170.0
241,4.0,-248.0,-47.0,64.0,-1.0,-11.0,13.0,-1002.0,-167.0
242,0.0,-250.0,-44.0,65.0,-1.0,-11.0,11.0,-999.0,-174.0
243,1.0,-248.0,-45.0,66.0,0.0,-12.0,9.0,-1003.0,-172.0
244,1.0,-248.0,-48.0,68.0,-2.0,-12.0,10.0,-1006.0,-170.0
245,5.0,-250.0,-45.0,73.0,-1.0,-13.0,11.0,-1002.0,-167.0
246,2.0,-244.0,-47.0,75.0,-2.0,-14.0,9.0,-1000.0,-167.0
247,4.0,-245.0,-46.0,77.0,-1.0,-12.0,8.0,-998.0,-172.0
248,6.0,-243.0,-45.0,77.0,1.0,-12.0,13.0,-995.0,-166.0
249,7.0,-244.0,-50.0,77.0,3.0,-12.0,9.0,-995.0,-166.0
250,1.0,-245.0,-43.0,77.0,4.0,-13.0,10.0,-1002.0,-170.0
251,-1.0,-243.0,-52.0,76.0,5.0,-12.0,8.0,-993.0,-168.0
252,1.0,-243.0,-47.0,74.0,5.0,-11.0,9.0,-1003.0,-166.0
253,0.0,-243.0,-51.0,75.0,7.0,-12.0,8.0,-996.0,-167.0
254,5.0,-248.0,-45.0,74.0,8.0,-12.0,12.0,-992.0,-172.0
255,3.0,-244.0,-47.0,76.0,9.0,-11.0,9.0,-994.0,-170.0
256,5.0,-245.0,-46.0,75.0,10.0,-11.0,7.0,-998.0,-165.0
257,4.0,-247.0,-43.0,72.0,13.0,-11.0,14.0,-1001.0,-170.0
258,2.0,-245.0,-41.0,71.0,15.0,-13.0,13.0,-1000.0,-168.0
259,5.0,-244.0,-48.0,69.0,17.0,-15.0,4.0,-1001.0,-165.0
260,3.0,-246.0,-44.0,68.0,16.0,-12.0,9.0,-995.0,-168.0
261,4.0,-246.0,-45.0,68.0,16.0,-12.0,12.0,-1001.0,-160.0
262,2.0,-242.0,-49.0,68.0,17.0,-10.0,12.0,-1004.0,-164.0
263,7.0,-245.0,-43.0,68.0,17.0,-10.0,5.0,-1000.0,-165.0
264,3.0,-247.0,-47.0,69.0,14.0,-9.0,14.0,-996.0,-170.0
265,1.0,-245.0,-48.0,71.0,12.0,-8.0,10.0,-995.0,-171.0
266,6.0,-250.0,-47.0,70.0,14.0,-8.0,9.0,-995.0,-167.0
267,3.0,-249.0,-45.0,70.0,15.0,-10.0,8.0,-998.0,-165.0
268,2.0,-246.0,-46.0,69.0,14.0,-11.0,10.0,-997.0,-171.0
269,2.0,-249.0,-47.0,69.0,14.0,-9.0,8.0,-999.0,-166.0
270,4.0,-248.0,-47.0,69.0,14.0,-9.0,7.0,-998.0,-169.0
271,1.0,-241.0,-44.0,69.0,14.0,-10.0,8.0,-1000.0,-165.0
272,3.0,-246.0,-47.0,70.0,15.0,-11.0,10.0,-999.0,-164.0
273,3.0,-250.0,-45.0,72.0,17.0,-11.0,7.0,-1001.0,-167.0
274,2.0,-246.0,-44.0,74.0,18.0,-11.0,10.0,-995.0,-158.0
275,2.0,-251.0,-43.0,74.0,19.0,-11.0,6.0,-997.0,-161.0
276,0.0,-244.0,-43.0,75.0,20.0,-11.0,13.0,-993.0,-164.0
277,3.0,-248.0,-48.0,73.0,20.0,-10.0,13.0,-996.0,-161.0
278,1.0,-245.0,-44.0,71.0,20.0,-11.0,10.0,-1002.0,-165.0
279,2.0,-245.0,-46.0,67.0,20.0,-9.0,8.0,-996.0,-168.0
280,2.0,-246.0,-46.0,64.0,21.0,-11.0,9.0,-1000.0,-174.0
281,2.0,-243.0,-43.0,58.0,21.0,-10.0,7.0,-994.0,-170.0
282,-1.0,-243.0,-44.0,53.0,23.0,-8.0,6.0,-997.0,-167.0
283,4.0,-246.0,-39.0,46.0,23.0,-9.0,7.0,-1007.0,-167.0
284,2.0,-249.0,-43.0,42.0,24.0,-11.0,7.0,-999.0,-171.0
285,-1.0,-247.0,-43.0,40.0,22.0,-12.0,11.0,-1000.0,-166.0
286,1.0,-249.0,-47.0,43.0,20.0,-14.0,7.0,-994.0,-170.0
287,5.0,-246.0,-43.0,49.0,17.0,-14.0,8.0,-1008.0,-162.0
288,3.0,-247.0,-43.0,54.0,14.0,-14.0,5.0,-1001.0,-164.0
289,5.0,-242.0,-48.0,59.0,10.0,-14.0,14.0,-993.0,-170.0
290,4.0,-243.0,-47.0,62.0,10.0,-14.0,11.0,-991.0,-170.0
291,6.0,-245.0,-47.0,61.0,12.0,-12.0,11.0,-994.0,-165.0
292,4.0,-244.0,-42.0,59.0,12.0,-10.0,15.0,-988.0,-172.0
293,4.0,-246.0,-44.0,56.0,12.0,-9.0,13.0,-997.0,-164.0
294,0.0,-248.0,-46.0,55.0,12.0,-7.0,8.0,-993.0,-161.0
295,1.0,-244.0,-49.0,54.0,10.0,-7.0,5.0,-992.0,-164.0
296,1.0,-246.0,-42.0,54.0,8.0,-7.0,6.0,-999.0,-160.0
297,2.0,-245.0,-43.0,51.0,7.0,-9.0,7.0,-1002.0,-160.0
298,1.0,-244.0,-43.0,46.0,4.0,-9.0,-1.0,-1003.0,-163.0
299,2.0,-245.0,-44.0,41.0,3.0,-7.0,6.0,-1002.0,-162.0
300,2.0,-246.0,-42.0,35.0,1.0,-6.0,2.0,-1002.0,-164.0
301,2.0,-247.0,-42.0,27.0,0.0,-5.0,0.0,-1008.0,-160.0
302,2.0,-247.0,-46.0,23.0,0.0,-6.0,5.0,-1002.0,-162.0
303,-1.0,-246.0,-42.0,23.0,0.0,-6.0,3.0,-1000.0,-163.0
304,-3.0,-246.0,-46.0,26.0,1.0,-8.0,6.0,-1007.0,-166.0
305,0.0,-241.0,-49.0,32.0,1.0,-6.0,3.0,-1001.0,-164.0
306,2.0,-250.0,-41.0,38.0,2.0,-6.0,1.0,-997.0,-162.0
307,2.0,-247.0,-48.0,45.0,1.0,-8.0,1.0,-1002.0,-173.0
308,-1.0,-246.0,-47.0,48.0,3.0,-8.0,8.0,-995.0,-165.0
309,2.0,-244.0,-44.0,49.0,2.0,-7.0,12.0,-1001.0,-166.0
310,-1.0,-246.0,-45.0,47.0,4.0,-7.0,7.0,-997.0,-170.0
311,0.0,-243.0,-47.0,45.0,2.0,-8.0,7.0,-999.0,-171.0
312,5.0,-247.0,-45.0,44.0,1.0,-10.0,10.0,-998.0,-159.0
313,0.0,-244.0,-43.0,43.0,1.0,-8.0,6.0,-1005.0,-163.0
314,-1.0,-245.0,-45.0,46.0,1.0,-9.0,4.0,-999.0,-166.0
315,2.0,-243.0,-45.0,48.0,-1.0,-11.0,3.0,-1000.0,-162.0
316,3.0,-249.0,-40.0,50.0,-4.0,-10.0,4.0,-1001.0,-167.0
317,0.0,-247.0,-43.0,52.0,-9.0,-10.0,6.0,-994.0,-166.0
318,1.0,-243.0,-52.0,51.0,-13.0,-10.0,8.0,-1001.0,-164.0
