,0,1,2,3,4,5,6,7,8
36,27.0,-249.0,8.0,90.0,15.0,-10.0,80.0,-1020.0,44.0
37,33.0,-251.0,-1.0,90.0,14.0,-11.0,76.0,-1020.0,39.0
38,27.0,-246.0,4.0,91.0,14.0,-14.0,74.0,-1018.0,43.0
39,29.0,-251.0,2.0,91.0,15.0,-14.0,74.0,-1014.0,38.0
40,30.0,-247.0,5.0,91.0,17.0,-17.0,77.0,-1016.0,31.0
41,26.0,-241.0,8.0,91.0,18.0,-16.0,77.0,-1018.0,35.0
42,29.0,-246.0,5.0,90.0,19.0,-16.0,81.0,-1006.0,40.0
43,28.0,-247.0,7.0,91.0,20.0,-15.0,82.0,-1008.0,40.0
44,27.0,-246.0,7.0,90.0,21.0,-14.0,82.0,-1008.0,44.0
45,31.0,-245.0,6.0,90.0,20.0,-14.0,85.0,-1012.0,43.0
46,31.0,-246.0,6.0,91.0,18.0,-11.0,84.0,-1007.0,46.0
47,26.0,-250.0,6.0,91.0,17.0,-9.0,85.0,-1010.0,44.0
48,29.0,-245.0,5.0,91.0,17.0,-10.0,81.0,-1013.0,37.0
49,29.0,-247.0,8.0,92.0,16.0,-6.0,86.0,-1018.0,41.0
50,29.0,-247.0,8.0,92.0,16.0,-6.0,85.0,-1017.0,44.0
51,29.0,-249.0,6.0,93.0,15.0,-5.0,82.0,-1017.0,53.0
52,27.0,-249.0,8.0,94.0,16.0,-7.0,80.0,-1021.0,46.0
53,28.0,-247.0,10.0,95.0,17.0,-8.0,77.0,-1018.0,45.0
54,26.0,-245.0,5.0,96.0,18.0,-9.0,82.0,-1011.0,44.0
55,29.0,-249.0,10.0,98.0,18.0,-10.0,80.0,-1020.0,42.0
56,27.0,-247.0,5.0,98.0,19.0,-8.0,80.0,-1015.0,48.0
57,28.0,-248.0,10.0,97.0,21.0,-10.0,79.0,-1014.0,48.0
58,23.0,-240.0,3.0,97.0,23.0,-10.0,84.0,-1014.0,51.0
59,29.0,-247.0,10.0,98.0,25.0,-8.0,84.0,-1018.0,44.0
60,29.0,-247.0,8.0,97.0,24.0,-6.0,83.0,-1012.0,51.0
61,30.0,-244.0,14.0,94.0,23.0,-5.0,88.0,-1011.0,48.0
62,28.0,-246.0,10.0,89.0,19.0,-4.0,83.0,-1011.0,47.0
63,31.0,-249.0,12.0,85.0,18.0,-3.0,91.0,-1014.0,52.0
64,30.0,-249.0,10.0,81.0,17.0,-4.0,80.0,-1011.0,55.0
65,29.0,-246.0,8.0,78.0,13.0,-4.0,78.0,-1014.0,51.0
66,28.0,-240.0,9.0,74.0,10.0,-5.0,80.0,-1014.0,49.0
67,26.0,-246.0,6.0,69.0,9.0,-5.0,83.0,-1008.0,54.0
68,31.0,-246.0,3.0,68.0,8.0,-6.0,79.0,-1009.0,50.0
69,26.0,-252.0,11.0,66.0,7.0,-8.0,78.0,-1013.0,44.0
70,32.0,-246.0,7.0,65.0,8.0,-10.0,76.0,-1011.0,51.0
71,26.0,-247.0,6.0,66.0,8.0,-14.0,77.0,-1006.0,50.0
72,27.0,-246.0,7.0,66.0,9.0,-16.0,78.0,-1012.0,48.0
73,24.0,-248.0,8.0,66.0,11.0,-17.0,75.0,-1014.0,51.0
74,26.0,-246.0,12.0,67.0,13.0,-17.0,76.0,-1012.0,50.0
75,26.0,-248.0,10.0,66.0,15.0,-16.0,76.0,-1016.0,44.0
76,24.0,-243.0,7.0,69.0,18.0,-14.0,84.0,-1020.0,55.0
77,30.0,-246.0,8.0,69.0,19.0,-13.0,79.0,-1019.0,51.0
78,25.0,-246.0,8.0,71.0,18.0,-12.0,78.0,-1018.0,52.0
79,28.0,-252.0,9.0,74.0,17.0,-11.0,80.0,-1018.0,49.0
80,28.0,-250.0,6.0,74.0,15.0,-10.0,79.0,-1020.0,55.0
81,28.0,-247.0,8.0,77.0,13.0,-11.0,77.0,-1016.0,54.0
82,27.0,-250.0,9.0,79.0,11.0,-12.0,80.0,-1017.0,52.0
83,29.0,-248.0,6.0,78.0,7.0,-13.0,80.0,-1012.0,52.0
84,27.0,-246.0,10.0,77.0,4.0,-13.0,79.0,-1012.0,47.0
85,25.0,-248.0,7.0,75.0,3.0,-14.0,76.0,-1018.0,53.0
86,30.0,-248.0,8.0,75.0,3.0,-16.0,78.0,-1020.0,47.0
87,28.0,-248.0,5.0,72.0,2.0,-16.0,81.0,-1017.0,50.0
88,29.0,-246.0,8.0,71.0,4.0,-18.0,82.0,-1021.0,50.0
89,30.0,-250.0,10.0,69.0,5.0,-18.0,80.0,-1017.0,43.0
90,37.0,-253.0,4.0,68.0,6.0,-17.0,82.0,-1021.0,43.0
91,28.0,-247.0,9.0,67.0,7.0,-18.0,83.0,-1019.0,50.0
92,29.0,-247.0,9.0,67.0,8.0,-17.0,86.0,-1022.0,54.0
93,28.0,-248.0,12.0,69.0,9.0,-17.0,81.0,-1015.0,52.0
94,30.0,-249.0,8.0,73.0,12.0,-18.0,80.0,-1016.0,47.0
95,32.0,-249.0,13.0,77.0,14.0,-19.0,84.0,-1014.0,53.0
96,29.0,-245.0,9.0,82.0,15.0,-19.0,80.0,-1015.0,52.0
97,30.0,-249.0,11.0,87.0,16.0,-19.0,79.0,-1011.0,52.0
98,29.0,-246.0,11.0,91.0,16.0,-20.0,85.0,-1005.0,54.0
99,28.0,-245.0,8.0,92.0,18.0,-18.0,86.0,-1008.0,56.0
100,29.0,-247.0,9.0,93.0,17.0,-18.0,81.0,-1005.0,48.0
101,31.0,-245.0,3.0,92.0,16.0,-17.0,88.0,-1004.0,53.0
102,27.0,-246.0,11.0,88.0,13.0,-17.0,82.0,-1008.0,55.0
103,25.0,-242.0,8.0,84.0,12.0,-18.0,80.0,-1008.0,44.0
104,30.0,-246.0,7.0,79.0,8.0,-18.0,83.0,-1009.0,52.0
105,30.0,-247.0,8.0,75.0,4.0,-19.0,80.0,-1014.0,48.0
106,27.0,-244.0,11.0,69.0,2.0,-19.0,85.0,-1015.0,54.0
107,30.0,-246.0,11.0,67.0,0.0,-19.0,85.0,-1017.0,49.0
108,32.0,-243.0,10.0,67.0,2.0,-19.0,79.0,-1012.0,49.0
109,30.0,-244.0,8.0,67.0,1.0,-19.0,90.0,-1007.0,53.0
110,30.0,-245.0,11.0,68.0,1.0,-19.0,92.0,-1017.0,47.0
111,34.0,-242.0,17.0,68.0,4.0,-20.0,90.0,-1016.0,54.0
112,32.0,-246.0,10.0,66.0,7.0,-17.0,90.0,-1013.0,49.0
113,32.0,-249.0,11.0,66.0,9.0,-15.0,98.0,-1020.0,51.0
114,33.0,-248.0,9.0,68.0,9.0,-13.0,92.0,-1018.0,51.0
115,33.0,-248.0,7.0,71.0,8.0,-12.0,90.0,-1018.0,45.0
116,30.0,-248.0,5.0,74.0,6.0,-11.0,90.0,-1015.0,42.0
117,28.0,-249.0,8.0,79.0,2.0,-10.0,88.0,-1016.0,47.0
118,29.0,-247.0,10.0,83.0,-2.0,-10.0,81.0,-1016.0,47.0
119,28.0,-246.0,6.0,85.0,-5.0,-9.0,79.0,-1016.0,49.0
120,31.0,-248.0,13.0,88.0,-4.0,-9.0,81.0,-1016.0,49.0
121,27.0,-244.0,4.0,92.0,-3.0,-11.0,80.0,-1016.0,49.0
122,31.0,-248.0,9.0,94.0,-2.0,-11.0,76.0,-1014.0,55.0
123,30.0,-247.0,11.0,97.0,1.0,-11.0,79.0,-1015.0,52.0
124,28.0,-249.0,10.0,100.0,5.0,-10.0,79.0,-1016.0,56.0
125,27.0,-247.0,13.0,103.0,9.0,-10.0,77.0,-1011.0,62.0
126,26.0,-247.0,13.0,106.0,11.0,-12.0,76.0,-1011.0,66.0
127,30.0,-245.0,10.0,109.0,13.0,-12.0,80.0,-1013.0,66.0
128,26.0,-246.0,12.0,110.0,15.0,-12.0,82.0,-1008.0,61.0
129,25.0,-244.0,9.0,107.0,16.0,-11.0,77.0,-1005.0,61.0
130,25.0,-244.0,18.0,102.0,17.0,-12.0,76.0,-1010.0,59.0
131,30.0,-244.0,12.0,95.0,18.0,-9.0,81.0,-1002.0,65.0
132,27.0,-244.0,14.0,88.0,18.0,-11.0,82.0,-1004.0,62.0
133,29.0,-243.0,8.0,80.0,17.0,-10.0,80.0,-1014.0,63.0
134,29.0,-244.0,16.0,75.0,14.0,-7.0,85.0,-1011.0,64.0
135,30.0,-247.0,13.0,73.0,12.0,-4.0,85.0,-1017.0,59.0
136,33.0,-248.0,13.0,71.0,8.0,-2.0,83.0,-1011.0,61.0
137,29.0,-244.0,12.0,70.0,4.0,1.0,82.0,-1008.0,57.0
138,28.0,-247.0,9.0,73.0,2.0,5.0,84.0,-1013.0,59.0
139,28.0,-246.0,11.0,75.0,1.0,6.0,87.0,-1017.0,60.0
140,29.0,-247.0,7.0,77.0,1.0,6.0,93.0,-1008.0,61.0
141,29.0,-250.0,7.0,79.0,4.0,5.0,86.0,-1016.0,57.0
142,29.0,-245.0,13.0,80.0,6.0,6.0,87.0,-1014.0,67.0
143,26.0,-247.0,9.0,78.0,10.0,7.0,90.0,-1009.0,66.0
144,31.0,-249.0,15.0,79.0,13.0,6.0,91.0,-1011.0,63.0
145,29.0,-241.0,12.0,76.0,15.0,7.0,83.0,-1009.0,59.0
146,28.0,-247.0,12.0,74.0,17.0,7.0,85.0,-1010.0,63.0
147,31.0,-245.0,12.0,70.0,16.0,7.0,85.0,-1008.0,62.0
148,28.0,-246.0,11.0,65.0,13.0,5.0,85.0,-1005.0,57.0
149,29.0,-245.0,10.0,60.0,11.0,4.0,83.0,-1011.0,62.0
150,29.0,-247.0,15.0,54.0,7.0,6.0,86.0,-1008.0,56.0
151,28.0,-248.0,9.0,49.0,2.0,4.0,82.0,-1017.0,59.0
152,26.0,-244.0,11.0,45.0,0.0,3.0,86.0,-1019.0,65.0
153,29.0,-244.0,11.0,41.0,-5.0,2.0,82.0,-1018.0,58.0
154,25.0,-250.0,4.0,41.0,-7.0,0.0,79.0,-1013.0,54.0
155,28.0,-250.0,11.0,41.0,-8.0,-1.0,83.0,-1016.0,60.0
156,29.0,-244.0,11.0,41.0,-8.0,-1.0,84.0,-1016.0,60.0
157,30.0,-245.0,9.0,42.0,-5.0,-4.0,80.0,-1013.0,62.0
158,30.0,-245.0,13.0,44.0,-3.0,-3.0,81.0,-1015.0,63.0
159,28.0,-246.0,11.0,48.0,1.0,-2.0,86.0,-1016.0,59.0
160,28.0,-248.0,10.0,53.0,3.0,1.0,80.0,-1014.0,59.0
161,28.0,-243.0,12.0,58.0,5.0,2.0,85.0,-1009.0,59.0
162,27.0,-245.0,6.0,64.0,6.0,3.0,81.0,-1012.0,66.0
163,32.0,-245.0,12.0,71.0,8.0,5.0,79.0,-1005.0,59.0
164,31.0,-244.0,14.0,76.0,9.0,7.0,79.0,-1006.0,63.0
165,30.0,-242.0,12.0,80.0,8.0,8.0,80.0,-1008.0,60.0
166,29.0,-247.0,10.0,83.0,7.0,11.0,80.0,-1007.0,58.0
167,29.0,-245.0,11.0,83.0,4.0,11.0,80.0,-1007.0,57.0
168,24.0,-246.0,12.0,79.0,1.0,10.0,77.0,-1010.0,54.0
169,26.0,-248.0,10.0,76.0,-2.0,10.0,78.0,-1011.0,59.0
170,28.0,-248.0,8.0,72.0,-6.0,8.0,76.0,-1012.0,57.0
171,24.0,-246.0,12.0,67.0,-9.0,8.0,77.0,-1016.0,56.0
172,30.0,-248.0,10.0,65.0,-10.0,6.0,74.0,-1012.0,62.0
173,29.0,-248.0,15.0,64.0,-9.0,4.0,75.0,-1018.0,58.0
174,27.0,-249.0,8.0,65.0,-8.0,2.0,78.0,-1022.0,59.0
175,28.0,-251.0,10.0,67.0,-5.0,2.0,74.0,-1018.0,54.0
176,30.0,-248.0,8.0,70.0,0.0,-1.0,79.0,-1018.0,59.0
177,26.0,-246.0,9.0,72.0,5.0,-2.0,76.0,-1021.0,60.0
178,28.0,-246.0,8.0,75.0,11.0,-4.0,78.0,-1017.0,62.0
179,26.0,-247.0,10.0,77.0,14.0,-8.0,69.0,-1014.0,58.0
180,28.0,-246.0,7.0,80.0,19.0,-10.0,69.0,-1016.0,62.0
181,30.0,-245.0,13.0,81.0,23.0,-12.0,75.0,-1016.0,65.0
182,29.0,-245.0,18.0,83.0,25.0,-13.0,77.0,-1006.0,63.0
183,29.0,-248.0,18.0,82.0,27.0,-12.0,72.0,-1016.0,63.0
184,26.0,-246.0,13.0,80.0,27.0,-13.0,75.0,-1011.0,69.0
185,28.0,-248.0,15.0,80.0,23.0,-13.0,76.0,-1018.0,67.0
186,26.0,-248.0,16.0,78.0,19.0,-12.0,76.0,-1013.0,69.0
187,28.0,-248.0,14.0,79.0,14.0,-12.0,79.0,-1013.0,66.0
188,27.0,-248.0,10.0,81.0,10.0,-9.0,80.0,-1017.0,65.0
189,29.0,-246.0,11.0,81.0,4.0,-9.0,78.0,-1018.0,58.0
190,29.0,-250.0,12.0,79.0,0.0,-10.0,75.0,-1019.0,60.0
191,29.0,-248.0,13.0,77.0,-3.0,-10.0,79.0,-1014.0,61.0
192,30.0,-249.0,12.0,75.0,-6.0,-8.0,81.0,-1020.0,59.0
193,27.0,-247.0,6.0,73.0,-4.0,-6.0,82.0,-1013.0,64.0
194,27.0,-249.0,8.0,74.0,-4.0,-6.0,79.0,-1020.0,60.0
195,27.0,-250.0,16.0,73.0,-4.0,-7.0,78.0,-1017.0,62.0
196,27.0,-248.0,11.0,73.0,-1.0,-8.0,81.0,-1012.0,62.0
197,29.0,-239.0,10.0,72.0,2.0,-11.0,79.0,-1014.0,61.0
198,27.0,-246.0,10.0,70.0,5.0,-12.0,76.0,-1011.0,66.0
199,27.0,-245.0,11.0,69.0,9.0,-12.0,79.0,-1008.0,65.0
200,27.0,-244.0,12.0,68.0,12.0,-13.0,75.0,-1006.0,65.0
201,24.0,-245.0,9.0,67.0,17.0,-13.0,80.0,-1013.0,63.0
202,25.0,-244.0,13.0,68.0,18.0,-12.0,78.0,-1011.0,68.0
203,25.0,-246.0,6.0,68.0,17.0,-10.0,72.0,-1017.0,69.0
204,25.0,-248.0,18.0,67.0,16.0,-11.0,79.0,-1016.0,58.0
205,25.0,-246.0,11.0,65.0,12.0,-10.0,73.0,-1016.0,63.0
206,27.0,-249.0,11.0,65.0,9.0,-12.0,78.0,-1016.0,57.0
207,22.0,-249.0,12.0,69.0,9.0,-10.0,77.0,-1016.0,61.0
208,25.0,-248.0,11.0,72.0,8.0,-11.0,77.0,-1022.0,59.0
209,25.0,-246.0,12.0,76.0,9.0,-8.0,78.0,-1020.0,63.0
210,29.0,-248.0,16.0,80.0,9.0,-7.0,83.0,-1020.0,64.0
211,29.0,-246.0,10.0,83.0,10.0,-8.0,85.0,-1014.0,68.0
212,31.0,-245.0,10.0,87.0,10.0,-8.0,80.0,-1013.0,61.0
213,29.0,-246.0,8.0,90.0,12.0,-9.0,80.0,-1018.0,63.0
214,29.0,-245.0,14.0,92.0,11.0,-8.0,83.0,-1007.0,65.0
215,29.0,-246.0,14.0,91.0,11.0,-9.0,77.0,-1006.0,60.0
216,30.0,-248.0,15.0,91.0,10.0,-9.0,80.0,-1003.0,63.0
217,28.0,-242.0,12.0,88.0,8.0,-10.0,79.0,-1002.0,64.0
218,27.0,-241.0,13.0,85.0,8.0,-8.0,78.0,-1001.0,64.0
219,29.0,-246.0,14.0,82.0,8.0,-8.0,76.0,-1001.0,69.0
220,24.0,-244.0,15.0,79.0,8.0,-8.0,78.0,-1003.0,72.0
221,26.0,-245.0,12.0,73.0,8.0,-7.0,81.0,-999.0,72.0
222,28.0,-245.0,13.0,67.0,5.0,-8.0,81.0,-1010.0,72.0
223,27.0,-246.0,14.0,63.0,3.0,-9.0,80.0,-1009.0,68.0
224,27.0,-250.0,14.0,55.0,2.0,-10.0,80.0,-1015.0,66.0
225,30.0,-251.0,14.0,51.0,0.0,-9.0,82.0,-1020.0,67.0
226,28.0,-250.0,12.0,50.0,0.0,-11.0,84.0,-1017.0,69.0
227,30.0,-247.0,17.0,51.0,0.0,-12.0,80.0,-1020.0,70.0
228,29.0,-248.0,15.0,53.0,1.0,-13.0,80.0,-1020.0,64.0
229,25.0,-249.0,11.0,55.0,1.0,-14.0,80.0,-1017.0,71.0
230,28.0,-248.0,13.0,57.0,2.0,-14.0,81.0,-1018.0,70.0
231,27.0,-246.0,14.0,57.0,4.0,-14.0,82.0,-1026.0,74.0
232,30.0,-247.0,14.0,59.0,6.0,-14.0,83.0,-1020.0,67.0
233,29.0,-250.0,18.0,62.0,7.0,-14.0,81.0,-1018.0,71.0
234,27.0,-249.0,13.0,68.0,10.0,-15.0,78.0,-1012.0,71.0
235,26.0,-247.0,17.0,74.0,10.0,-16.0,81.0,-1006.0,73.0
236,23.0,-245.0,14.0,78.0,9.0,-17.0,76.0,-1007.0,66.0
237,27.0,-248.0,17.0,80.0,7.0,-19.0,76.0,-1016.0,75.0
238,26.0,-245.0,20.0,82.0,4.0,-18.0,77.0,-1012.0,72.0
239,25.0,-248.0,13.0,85.0,4.0,-18.0,75.0,-1013.0,70.0
240,25.0,-248.0,17.0,85.0,2.0,-17.0,74.0,-1015.0,70.0
241,27.0,-247.0,15.0,87.0,1.0,-13.0,76.0,-1017.0,79.0
242,26.0,-249.0,16.0,89.0,-1.0,-12.0,74.0,-1014.0,74.0
243,27.0,-248.0,15.0,89.0,-5.0,-11.0,77.0,-1010.0,72.0
244,28.0,-244.0,17.0,88.0,-6.0,-10.0,79.0,-1015.0,70.0
245,26.0,-243.0,13.0,88.0,-8.0,-9.0,76.0,-1011.0,61.0
246,27.0,-246.0,15.0,88.0,-8.0,-6.0,84.0,-1014.0,60.0
247,26.0,-247.0,9.0,85.0,-8.0,-7.0,78.0,-1012.0,67.0
248,32.0,-244.0,9.0,82.0,-9.0,-7.0,82.0,-1008.0,66.0
249,26.0,-242.0,10.0,79.0,-9.0,-6.0,79.0,-1007.0,71.0
250,29.0,-251.0,13.0,74.0,-7.0,-5.0,80.0,-1012.0,74.0
251,28.0,-244.0,12.0,70.0,-5.0,-5.0,80.0,-1010.0,75.0
252,28.0,-245.0,13.0,70.0,-2.0,-6.0,79.0,-1008.0,74.0
253,25.0,-239.0,14.0,69.0,0.0,-7.0,77.0,-1012.0,73.0
254,28.0,-248.0,14.0,68.0,2.0,-7.0,74.0,-1011.0,80.0
255,28.0,-247.0,14.0,68.0,5.0,-10.0,80.0,-1016.0,79.0
256,27.0,-246.0,16.0,71.0,8.0,-11.0,73.0,-1011.0,78.0
257,24.0,-249.0,20.0,72.0,10.0,-13.0,72.0,-1022.0,83.0
258,24.0,-248.0,17.0,76.0,12.0,-12.0,70.0,-1017.0,84.0
259,26.0,-245.0,17.0,77.0,15.0,-14.0,75.0,-1013.0,81.0
260,28.0,-248.0,17.0,78.0,16.0,-14.0,73.0,-1017.0,82.0
261,26.0,-242.0,16.0,78.0,17.0,-14.0,73.0,-1007.0,82.0
262,26.0,-247.0,14.0,74.0,16.0,-13.0,74.0,-1014.0,74.0
263,27.0,-245.0,15.0,70.0,15.0,-13.0,78.0,-1013.0,75.0
264,28.0,-246.0,12.0,68.0,14.0,-13.0,79.0,-1011.0,81.0
265,29.0,-246.0,17.0,64.0,12.0,-12.0,80.0,-1007.0,73.0
266,27.0,-249.0,16.0,63.0,11.0,-12.0,83.0,-1010.0,75.0
267,29.0,-248.0,12.0,62.0,10.0,-9.0,83.0,-1017.0,70.0
268,27.0,-246.0,14.0,63.0,9.0,-10.0,79.0,-1015.0,75.0
269,32.0,-247.0,15.0,66.0,5.0,-11.0,82.0,-1015.0,69.0
270,29.0,-245.0,10.0,70.0,3.0,-9.0,80.0,-1007.0,73.0
271,30.0,-250.0,14.0,71.0,2.0,-12.0,80.0,-1014.0,73.0
272,32.0,-246.0,13.0,72.0,4.0,-12.0,80.0,-1009.0,72.0
273,27.0,-246.0,15.0,70.0,5.0,-12.0,77.0,-1010.0,71.0
274,29.0,-245.0,16.0,70.0,7.0,-10.0,74.0,-1011.0,71.0
275,26.0,-244.0,16.0,69.0,9.0,-11.0,73.0,-1009.0,72.0
276,28.0,-244.0,18.0,67.0,10.0,-10.0,79.0,-1011.0,73.0
277,24.0,-244.0,11.0,65.0,8.0,-11.0,77.0,-1011.0,73.0
278,28.0,-247.0,15.0,63.0,8.0,-11.0,78.0,-1013.0,73.0
279,28.0,-243.0,17.0,60.0,7.0,-11.0,76.0,-1014.0,75.0
280,30.0,-248.0,15.0,59.0,7.0,-12.0,80.0,-1015.0,74.0
281,30.0,-246.0,15.0,56.0,7.0,-12.0,76.0,-1013.0,76.0
282,24.0,-250.0,14.0,58.0,7.0,-13.0,80.0,-1010.0,77.0
283,27.0,-249.0,14.0,58.0,6.0,-13.0,80.0,-1018.0,73.0
284,26.0,-247.0,13.0,62.0,6.0,-13.0,79.0,-1018.0,73.0
285,30.0,-250.0,14.0,63.0,5.0,-15.0,78.0,-1016.0,68.0
286,29.0,-248.0,15.0,65.0,8.0,-15.0,80.0,-1017.0,68.0
287,27.0,-249.0,14.0,68.0,7.0,-16.0,80.0,-1017.0,72.0
288,26.0,-247.0,13.0,74.0,7.0,-16.0,75.0,-1020.0,75.0
289,26.0,-247.0,14.0,77.0,7.0,-18.0,79.0,-1019.0,70.0
290,29.0,-247.0,15.0,81.0,6.0,-17.0,78.0,-1016.0,76.0
291,26.0,-245.0,19.0,82.0,7.0,-18.0,77.0,-1018.0,84.0
292,25.0,-245.0,14.0,82.0,8.0,-17.0,81.0,-1013.0,80.0
293,25.0,-241.0,17.0,83.0,9.0,-16.0,83.0,-1010.0,78.0
294,32.0,-247.0,14.0,83.0,11.0,-14.0,80.0,-1006.0,80.0
295,26.0,-249.0,19.0,84.0,16.0,-12.0,83.0,-1010.0,78.0
296,28.0,-244.0,16.0,85.0,16.0,-11.0,78.0,-1010.0,78.0
297,26.0,-243.0,14.0,84.0,14.0,-8.0,79.0,-1006.0,75.0
298,28.0,-243.0,12.0,82.0,11.0,-6.0,83.0,-1010.0,76.0
299,31.0,-245.0,17.0,78.0,8.0,-5.0,83.0,-1009.0,75.0
300,32.0,-246.0,12.0,73.0,3.0,-4.0,82.0,-1008.0,76.0
301,25.0,-243.0,14.0,70.0,0.0,-3.0,79.0,-1017.0,72.0
302,29.0,-245.0,17.0,66.0,-2.0,-1.0,80.0,-1010.0,71.0
303,25.0,-251.0,19.0,63.0,-4.0,-4.0,79.0,-1014.0,70.0
304,30.0,-249.0,13.0,63.0,-6.0,-3.0,80.0,-1016.0,72.0
305,28.0,-249.0,13.0,64.0,-6.0,-4.0,78.0,-1016.0,76.0
306,32.0,-249.0,15.0,66.0,-3.0,-6.0,79.0,-1016.0,76.0
307,31.0,-248.0,16.0,69.0,-3.0,-8.0,79.0,-1022.0,81.0
308,27.0,-248.0,16.0,72.0,0.0,-11.0,81.0,-1018.0,73.0
309,29.0,-246.0,14.0,75.0,2.0,-12.0,78.0,-1016.0,81.0
310,28.0,-245.0,14.0,77.0,4.0,-16.0,78.0,-1015.0,75.0
311,26.0,-246.0,19.0,78.0,8.0,-17.0,72.0,-1017.0,80.0
312,25.0,-246.0,18.0,84.0,9.0,-17.0,77.0,-1011.0,84.0
313,25.0,-245.0,19.0,89.0,10.0,-16.0,74.0,-1015.0,82.0
314,20.0,-239.0,19.0,94.0,13.0,-15.0,73.0,-1010.0,87.0
315,28.0,-246.0,19.0,98.0,14.0,-14.0,77.0,-1008.0,79.0
316,27.0,-245.0,18.0,99.0,15.0,-13.0,75.0,-1006.0,82.0
317,30.0,-245.0,15.0,99.0,15.0,-10.0,79.0,-1012.0,86.0
318,29.0,-249.0,16.0,99.0,12.0,-10.0,75.0,-1008.0,82.0
319,28.0,-246.0,16.0,97.0,10.0,-9.0,77.0,-1015.0,78.0
320,28.0,-246.0,17.0,94.0,7.0,-7.0,79.0,-1012.0,83.0
321,23.0,-245.0,15.0,93.0,4.0,-6.0,76.0,-1011.0,82.0
322,29.0,-244.0,18.0,96.0,3.0,-5.0,77.0,-1012.0,85.0
323,31.0,-247.0,19.0,94.0,3.0,-4.0,80.0,-1012.0,85.0
324,29.0,-244.0,16.0,91.0,5.0,-1.0,81.0,-1007.0,83.0
325,29.0,-248.0,15.0,87.0,8.0,-2.0,85.0,-1009.0,82.0
326,31.0,-245.0,20.0,82.0,10.0,-3.0,86.0,-1010.0,79.0
327,31.0,-246.0,16.0,79.0,13.0,-6.0,82.0,-1013.0,81.0
328,30.0,-249.0,20.0,76.0,12.0,-8.0,83.0,-1016.0,91.0
329,30.0,-247.0,20.0,73.0,12.0,-10.0,87.0,-1012.0,78.0
330,29.0,-245.0,15.0,72.0,11.0,-10.0,79.0,-1011.0,78.0
331,31.0,-246.0,16.0,70.0,8.0,-9.0,81.0,-1019.0,74.0
