,0,1,2,3,4,5,6,7,8
68,16.0,-51.0,235.0,52.0,19.0,-8.0,32.0,-219.0,965.0
69,17.0,-51.0,237.0,51.0,19.0,-9.0,33.0,-223.0,966.0
70,16.0,-50.0,236.0,49.0,17.0,-8.0,34.0,-214.0,970.0
71,18.0,-55.0,237.0,49.0,17.0,-10.0,37.0,-221.0,962.0
72,17.0,-53.0,233.0,49.0,16.0,-10.0,37.0,-224.0,967.0
73,17.0,-52.0,238.0,50.0,16.0,-12.0,33.0,-217.0,967.0
74,16.0,-52.0,236.0,50.0,15.0,-12.0,35.0,-218.0,964.0
75,15.0,-51.0,238.0,52.0,14.0,-12.0,36.0,-216.0,965.0
76,18.0,-51.0,236.0,53.0,17.0,-13.0,30.0,-214.0,968.0
77,15.0,-53.0,234.0,53.0,14.0,-13.0,30.0,-215.0,969.0
78,18.0,-54.0,237.0,54.0,15.0,-12.0,41.0,-215.0,965.0
79,19.0,-53.0,233.0,55.0,14.0,-13.0,35.0,-217.0,966.0
80,19.0,-50.0,234.0,54.0,14.0,-13.0,33.0,-216.0,962.0
81,18.0,-55.0,228.0,54.0,14.0,-13.0,35.0,-217.0,964.0
82,16.0,-52.0,240.0,55.0,12.0,-13.0,37.0,-218.0,962.0
83,18.0,-51.0,235.0,54.0,10.0,-12.0,33.0,-219.0,965.0
84,14.0,-51.0,236.0,54.0,10.0,-13.0,35.0,-216.0,962.0
85,18.0,-51.0,235.0,53.0,7.0,-12.0,37.0,-213.0,968.0
86,20.0,-53.0,232.0,52.0,8.0,-11.0,39.0,-219.0,961.0
87,18.0,-53.0,235.0,51.0,9.0,-11.0,36.0,-216.0,965.0
88,16.0,-54.0,234.0,51.0,9.0,-11.0,34.0,-224.0,959.0
89,19.0,-55.0,235.0,50.0,11.0,-10.0,33.0,-215.0,966.0
90,14.0,-50.0,233.0,49.0,12.0,-9.0,38.0,-223.0,964.0
91,20.0,-54.0,237.0,49.0,13.0,-9.0,41.0,-220.0,966.0
92,13.0,-54.0,234.0,51.0,14.0,-8.0,38.0,-221.0,968.0
93,13.0,-50.0,235.0,49.0,17.0,-7.0,33.0,-223.0,961.0
94,17.0,-52.0,237.0,50.0,17.0,-8.0,36.0,-219.0,967.0
95,16.0,-54.0,238.0,51.0,17.0,-8.0,39.0,-224.0,971.0
96,18.0,-55.0,236.0,50.0,19.0,-8.0,37.0,-223.0,961.0
97,16.0,-55.0,238.0,51.0,17.0,-9.0,41.0,-224.0,962.0
98,15.0,-54.0,238.0,50.0,19.0,-9.0,35.0,-219.0,967.0
99,16.0,-50.0,235.0,51.0,17.0,-7.0,39.0,-221.0,963.0
100,18.0,-49.0,239.0,50.0,18.0,-7.0,41.0,-219.0,964.0
101,14.0,-51.0,241.0,50.0,18.0,-8.0,36.0,-217.0,963.0
102,19.0,-52.0,233.0,50.0,16.0,-8.0,38.0,-220.0,963.0
103,17.0,-55.0,234.0,51.0,14.0,-8.0,40.0,-216.0,968.0
104,19.0,-54.0,233.0,52.0,12.0,-9.0,41.0,-220.0,962.0
105,16.0,-54.0,233.0,52.0,10.0,-7.0,39.0,-215.0,968.0
106,18.0,-50.0,233.0,52.0,9.0,-7.0,37.0,-216.0,966.0
107,18.0,-52.0,231.0,51.0,9.0,-10.0,35.0,-214.0,961.0
108,16.0,-50.0,234.0,51.0,11.0,-9.0,40.0,-213.0,966.0
109,20.0,-56.0,237.0,50.0,10.0,-10.0,38.0,-211.0,961.0
110,16.0,-51.0,238.0,48.0,11.0,-10.0,36.0,-213.0,969.0
111,16.0,-53.0,233.0,47.0,9.0,-11.0,37.0,-212.0,971.0
112,15.0,-50.0,234.0,45.0,8.0,-10.0,34.0,-217.0,964.0
113,18.0,-57.0,236.0,41.0,7.0,-8.0,36.0,-218.0,962.0
114,15.0,-52.0,235.0,42.0,6.0,-10.0,31.0,-215.0,961.0
115,19.0,-52.0,235.0,40.0,6.0,-10.0,33.0,-215.0,959.0
116,19.0,-54.0,233.0,37.0,8.0,-9.0,30.0,-219.0,961.0
117,15.0,-51.0,234.0,36.0,10.0,-9.0,30.0,-223.0,963.0
118,14.0,-54.0,234.0,31.0,12.0,-8.0,29.0,-223.0,966.0
119,17.0,-53.0,234.0,29.0,11.0,-8.0,33.0,-223.0,971.0
120,12.0,-51.0,235.0,25.0,12.0,-8.0,33.0,-229.0,973.0
121,18.0,-56.0,234.0,23.0,12.0,-7.0,29.0,-228.0,970.0
122,15.0,-55.0,236.0,23.0,11.0,-8.0,33.0,-228.0,973.0
123,18.0,-54.0,239.0,25.0,11.0,-8.0,28.0,-229.0,966.0
124,14.0,-57.0,240.0,28.0,11.0,-10.0,31.0,-230.0,965.0
125,15.0,-55.0,232.0,33.0,12.0,-9.0,34.0,-231.0,962.0
126,16.0,-56.0,230.0,39.0,13.0,-10.0,38.0,-231.0,966.0
127,17.0,-55.0,234.0,47.0,15.0,-13.0,31.0,-227.0,955.0
128,17.0,-54.0,235.0,56.0,17.0,-12.0,34.0,-226.0,964.0
129,17.0,-54.0,230.0,65.0,20.0,-15.0,33.0,-224.0,966.0
130,17.0,-52.0,229.0,74.0,24.0,-17.0,31.0,-221.0,958.0
131,18.0,-55.0,234.0,81.0,26.0,-15.0,34.0,-222.0,961.0
132,19.0,-51.0,232.0,86.0,27.0,-16.0,36.0,-221.0,961.0
133,15.0,-51.0,235.0,85.0,27.0,-15.0,33.0,-214.0,964.0
134,17.0,-52.0,237.0,80.0,25.0,-14.0,31.0,-214.0,967.0
135,13.0,-55.0,234.0,72.0,22.0,-15.0,31.0,-216.0,959.0
136,18.0,-50.0,233.0,62.0,19.0,-13.0,34.0,-209.0,975.0
137,18.0,-54.0,237.0,51.0,13.0,-12.0,35.0,-216.0,971.0
138,16.0,-51.0,236.0,40.0,8.0,-10.0,33.0,-215.0,973.0
139,18.0,-48.0,237.0,31.0,5.0,-11.0,38.0,-207.0,975.0
140,18.0,-51.0,236.0,23.0,2.0,-10.0,37.0,-212.0,972.0
141,19.0,-52.0,236.0,19.0,2.0,-9.0,34.0,-214.0,974.0
142,17.0,-50.0,235.0,17.0,2.0,-10.0,40.0,-217.0,967.0
143,17.0,-53.0,240.0,15.0,3.0,-12.0,40.0,-216.0,972.0
144,18.0,-54.0,234.0,13.0,6.0,-11.0,38.0,-219.0,975.0
145,19.0,-50.0,234.0,11.0,8.0,-9.0,38.0,-213.0,960.0
146,26.0,-50.0,233.0,9.0,8.0,-11.0,41.0,-215.0,965.0
147,18.0,-50.0,234.0,5.0,8.0,-9.0,37.0,-213.0,962.0
148,17.0,-49.0,237.0,3.0,8.0,-8.0,38.0,-209.0,964.0
149,19.0,-54.0,235.0,2.0,8.0,-7.0,38.0,-219.0,967.0
150,21.0,-53.0,235.0,1.0,7.0,-7.0,39.0,-221.0,961.0
151,18.0,-52.0,233.0,0.0,4.0,-7.0,40.0,-218.0,964.0
152,18.0,-56.0,239.0,1.0,3.0,-6.0,34.0,-219.0,967.0
153,15.0,-58.0,236.0,3.0,3.0,-7.0,33.0,-228.0,965.0
154,14.0,-50.0,235.0,6.0,2.0,-6.0,37.0,-223.0,966.0
155,13.0,-50.0,234.0,7.0,1.0,-5.0,32.0,-223.0,964.0
156,15.0,-53.0,234.0,9.0,1.0,-5.0,34.0,-223.0,966.0
157,14.0,-50.0,239.0,11.0,1.0,-7.0,28.0,-222.0,966.0
158,17.0,-54.0,234.0,13.0,1.0,-9.0,32.0,-227.0,967.0
159,15.0,-53.0,235.0,15.0,2.0,-9.0,35.0,-224.0,967.0
160,17.0,-53.0,238.0,15.0,2.0,-9.0,37.0,-223.0,967.0
161,17.0,-53.0,232.0,15.0,0.0,-6.0,39.0,-222.0,961.0
162,14.0,-52.0,234.0,15.0,1.0,-9.0,36.0,-222.0,965.0
163,18.0,-53.0,235.0,14.0,0.0,-9.0,36.0,-227.0,962.0
164,15.0,-54.0,236.0,13.0,2.0,-9.0,32.0,-225.0,962.0
165,16.0,-53.0,235.0,13.0,3.0,-10.0,32.0,-226.0,955.0
166,19.0,-56.0,237.0,12.0,4.0,-10.0,34.0,-227.0,965.0
167,15.0,-53.0,235.0,10.0,5.0,-10.0,38.0,-224.0,964.0
168,16.0,-51.0,230.0,10.0,5.0,-13.0,37.0,-231.0,964.0
169,16.0,-54.0,232.0,9.0,5.0,-13.0,35.0,-230.0,962.0
170,16.0,-55.0,234.0,8.0,7.0,-12.0,35.0,-227.0,966.0
171,18.0,-53.0,232.0,7.0,7.0,-10.0,36.0,-230.0,959.0
172,17.0,-53.0,233.0,7.0,7.0,-11.0,40.0,-228.0,961.0
173,17.0,-55.0,238.0,7.0,7.0,-10.0,29.0,-230.0,962.0
174,16.0,-55.0,236.0,6.0,5.0,-9.0,31.0,-226.0,959.0
175,16.0,-56.0,236.0,6.0,2.0,-8.0,33.0,-233.0,959.0
176,16.0,-55.0,232.0,6.0,2.0,-8.0,38.0,-233.0,966.0
177,13.0,-55.0,235.0,8.0,-1.0,-8.0,33.0,-227.0,961.0
178,16.0,-51.0,236.0,8.0,-1.0,-8.0,34.0,-242.0,968.0
179,19.0,-58.0,238.0,10.0,-1.0,-7.0,33.0,-230.0,961.0
180,13.0,-59.0,235.0,13.0,-3.0,-6.0,32.0,-234.0,964.0
181,17.0,-55.0,233.0,18.0,-1.0,-7.0,40.0,-239.0,958.0
182,16.0,-57.0,234.0,20.0,-1.0,-6.0,37.0,-236.0,961.0
183,15.0,-53.0,235.0,25.0,1.0,-7.0,34.0,-231.0,957.0
184,16.0,-57.0,234.0,29.0,3.0,-8.0,36.0,-234.0,963.0
185,19.0,-54.0,236.0,33.0,5.0,-10.0,32.0,-227.0,960.0
186,21.0,-55.0,232.0,36.0,8.0,-10.0,33.0,-229.0,960.0
187,19.0,-51.0,232.0,37.0,9.0,-11.0,39.0,-233.0,962.0
188,17.0,-56.0,239.0,37.0,9.0,-12.0,42.0,-232.0,958.0
189,17.0,-53.0,233.0,34.0,11.0,-12.0,43.0,-228.0,962.0
190,18.0,-51.0,235.0,32.0,11.0,-14.0,37.0,-226.0,958.0
191,20.0,-56.0,232.0,29.0,13.0,-13.0,45.0,-228.0,963.0
192,19.0,-55.0,232.0,26.0,14.0,-14.0,40.0,-231.0,961.0
193,15.0,-53.0,233.0,23.0,13.0,-14.0,35.0,-229.0,965.0
194,15.0,-54.0,233.0,21.0,11.0,-14.0,40.0,-231.0,960.0
195,18.0,-55.0,234.0,20.0,11.0,-16.0,36.0,-230.0,960.0
196,17.0,-53.0,232.0,20.0,9.0,-13.0,40.0,-232.0,966.0
197,13.0,-52.0,233.0,21.0,10.0,-15.0,37.0,-235.0,963.0
198,15.0,-54.0,236.0,23.0,9.0,-13.0,36.0,-230.0,963.0
199,19.0,-58.0,233.0,26.0,8.0,-14.0,33.0,-233.0,958.0
200,18.0,-54.0,236.0,27.0,8.0,-14.0,34.0,-228.0,959.0
201,21.0,-55.0,231.0,30.0,7.0,-14.0,30.0,-234.0,962.0
202,18.0,-57.0,235.0,32.0,7.0,-14.0,38.0,-233.0,959.0
203,15.0,-57.0,235.0,32.0,6.0,-15.0,34.0,-229.0,958.0
204,15.0,-54.0,234.0,33.0,7.0,-15.0,34.0,-228.0,964.0
205,18.0,-55.0,236.0,33.0,5.0,-15.0,40.0,-227.0,961.0
206,17.0,-52.0,235.0,32.0,5.0,-14.0,41.0,-228.0,960.0
207,15.0,-54.0,238.0,30.0,4.0,-15.0,35.0,-232.0,963.0
208,18.0,-55.0,235.0,30.0,5.0,-15.0,38.0,-227.0,963.0
209,15.0,-56.0,231.0,29.0,5.0,-14.0,38.0,-227.0,964.0
210,19.0,-56.0,236.0,29.0,6.0,-13.0,36.0,-231.0,964.0
211,15.0,-57.0,231.0,27.0,5.0,-13.0,37.0,-232.0,965.0
212,17.0,-57.0,236.0,28.0,5.0,-15.0,40.0,-229.0,962.0
213,19.0,-58.0,230.0,26.0,5.0,-14.0,41.0,-231.0,964.0
214,18.0,-56.0,235.0,23.0,5.0,-13.0,41.0,-230.0,963.0
215,18.0,-55.0,232.0,23.0,4.0,-13.0,38.0,-231.0,963.0
216,16.0,-54.0,235.0,21.0,4.0,-13.0,39.0,-233.0,955.0
217,17.0,-56.0,236.0,21.0,7.0,-11.0,40.0,-239.0,959.0
218,21.0,-58.0,234.0,22.0,8.0,-11.0,44.0,-236.0,962.0
219,17.0,-58.0,234.0,23.0,11.0,-13.0,45.0,-236.0,963.0
220,19.0,-56.0,233.0,24.0,13.0,-11.0,42.0,-232.0,956.0
221,14.0,-58.0,234.0,25.0,15.0,-11.0,44.0,-232.0,963.0
222,16.0,-57.0,238.0,26.0,17.0,-12.0,40.0,-239.0,960.0
223,19.0,-58.0,229.0,28.0,18.0,-13.0,40.0,-241.0,958.0
224,19.0,-59.0,232.0,29.0,18.0,-13.0,42.0,-240.0,961.0
225,17.0,-59.0,235.0,30.0,18.0,-12.0,42.0,-235.0,961.0
226,19.0,-56.0,233.0,30.0,16.0,-12.0,42.0,-235.0,963.0
227,20.0,-59.0,238.0,31.0,15.0,-12.0,38.0,-241.0,966.0
228,18.0,-58.0,235.0,30.0,14.0,-10.0,41.0,-234.0,962.0
229,16.0,-58.0,230.0,31.0,11.0,-11.0,37.0,-241.0,959.0
230,17.0,-54.0,236.0,30.0,9.0,-10.0,37.0,-237.0,961.0
231,15.0,-56.0,233.0,31.0,7.0,-13.0,36.0,-234.0,963.0
232,18.0,-57.0,230.0,30.0,6.0,-12.0,38.0,-234.0,963.0
233,17.0,-48.0,232.0,30.0,2.0,-13.0,38.0,-231.0,959.0
234,22.0,-57.0,232.0,32.0,3.0,-11.0,39.0,-231.0,965.0
235,20.0,-55.0,232.0,32.0,3.0,-11.0,41.0,-232.0,956.0
236,19.0,-57.0,235.0,34.0,3.0,-11.0,42.0,-230.0,959.0
237,17.0,-56.0,235.0,36.0,3.0,-10.0,35.0,-232.0,960.0
238,19.0,-53.0,234.0,39.0,4.0,-11.0,38.0,-230.0,959.0
239,17.0,-55.0,234.0,38.0,4.0,-9.0,34.0,-233.0,956.0
240,14.0,-56.0,232.0,37.0,4.0,-9.0,33.0,-233.0,955.0
241,10.0,-51.0,233.0,36.0,5.0,-9.0,36.0,-235.0,961.0
242,15.0,-57.0,233.0,33.0,6.0,-9.0,38.0,-241.0,960.0
243,12.0,-56.0,233.0,28.0,5.0,-10.0,28.0,-235.0,957.0
244,11.0,-59.0,228.0,23.0,7.0,-11.0,31.0,-240.0,963.0
245,18.0,-58.0,232.0,17.0,9.0,-9.0,27.0,-246.0,962.0
246,14.0,-59.0,234.0,14.0,11.0,-10.0,26.0,-249.0,964.0
247,17.0,-60.0,234.0,12.0,13.0,-9.0,30.0,-252.0,964.0
248,15.0,-62.0,232.0,14.0,13.0,-10.0,30.0,-245.0,962.0
249,16.0,-58.0,232.0,19.0,14.0,-12.0,35.0,-245.0,960.0
250,15.0,-59.0,232.0,27.0,17.0,-12.0,33.0,-251.0,959.0
251,17.0,-57.0,233.0,36.0,17.0,-12.0,32.0,-250.0,958.0
252,16.0,-60.0,231.0,47.0,20.0,-14.0,35.0,-243.0,956.0
253,19.0,-58.0,229.0,56.0,22.0,-16.0,33.0,-247.0,958.0
254,16.0,-56.0,237.0,66.0,22.0,-17.0,37.0,-239.0,958.0
255,19.0,-58.0,244.0,74.0,24.0,-18.0,36.0,-244.0,954.0
256,19.0,-56.0,232.0,80.0,25.0,-18.0,39.0,-233.0,954.0
257,17.0,-54.0,233.0,84.0,25.0,-20.0,43.0,-239.0,958.0
258,19.0,-56.0,233.0,85.0,25.0,-19.0,34.0,-231.0,952.0
259,19.0,-55.0,233.0,82.0,23.0,-20.0,47.0,-234.0,958.0
260,19.0,-52.0,235.0,78.0,23.0,-18.0,45.0,-230.0,958.0
261,17.0,-55.0,237.0,73.0,21.0,-17.0,46.0,-230.0,956.0
262,22.0,-53.0,237.0,66.0,17.0,-17.0,38.0,-230.0,954.0
263,18.0,-55.0,231.0,58.0,15.0,-15.0,43.0,-229.0,958.0
264,16.0,-52.0,234.0,51.0,12.0,-14.0,43.0,-229.0,958.0
265,18.0,-54.0,234.0,44.0,11.0,-12.0,44.0,-232.0,959.0
266,22.0,-57.0,237.0,39.0,8.0,-11.0,46.0,-229.0,959.0
267,19.0,-57.0,234.0,39.0,7.0,-11.0,39.0,-233.0,963.0
268,19.0,-56.0,236.0,40.0,5.0,-10.0,38.0,-233.0,961.0
269,17.0,-57.0,234.0,39.0,5.0,-11.0,43.0,-232.0,963.0
270,19.0,-59.0,233.0,42.0,4.0,-12.0,38.0,-230.0,960.0
271,16.0,-55.0,234.0,47.0,4.0,-11.0,41.0,-229.0,958.0
272,18.0,-57.0,231.0,48.0,4.0,-10.0,39.0,-233.0,962.0
273,17.0,-54.0,234.0,50.0,5.0,-11.0,40.0,-231.0,958.0
274,20.0,-54.0,233.0,52.0,6.0,-11.0,37.0,-229.0,954.0
275,14.0,-56.0,233.0,52.0,6.0,-9.0,39.0,-234.0,961.0
276,19.0,-57.0,238.0,52.0,7.0,-10.0,33.0,-233.0,956.0
277,15.0,-56.0,230.0,49.0,8.0,-11.0,43.0,-236.0,959.0
278,17.0,-55.0,233.0,49.0,8.0,-11.0,34.0,-238.0,961.0
279,19.0,-56.0,231.0,46.0,9.0,-10.0,37.0,-237.0,958.0
280,21.0,-57.0,232.0,43.0,8.0,-7.0,37.0,-239.0,959.0
281,16.0,-59.0,231.0,41.0,8.0,-9.0,37.0,-233.0,969.0
282,17.0,-59.0,233.0,39.0,7.0,-9.0,38.0,-238.0,962.0
283,18.0,-58.0,235.0,39.0,8.0,-7.0,35.0,-230.0,959.0
284,19.0,-58.0,235.0,40.0,7.0,-8.0,37.0,-233.0,959.0
285,14.0,-57.0,231.0,40.0,7.0,-8.0,31.0,-232.0,962.0
286,16.0,-57.0,236.0,41.0,7.0,-9.0,33.0,-235.0,958.0
287,19.0,-57.0,238.0,44.0,6.0,-10.0,32.0,-240.0,960.0
288,17.0,-61.0,237.0,47.0,7.0,-11.0,39.0,-240.0,957.0
289,17.0,-58.0,233.0,49.0,7.0,-9.0,32.0,-236.0,957.0
290,18.0,-56.0,235.0,53.0,8.0,-11.0,40.0,-237.0,957.0
291,18.0,-55.0,231.0,56.0,9.0,-13.0,35.0,-242.0,955.0
292,19.0,-60.0,231.0,58.0,9.0,-14.0,35.0,-247.0,961.0
293,18.0,-59.0,238.0,60.0,9.0,-14.0,35.0,-245.0,958.0
294,18.0,-57.0,234.0,61.0,11.0,-13.0,35.0,-234.0,962.0
295,18.0,-59.0,235.0,61.0,12.0,-13.0,36.0,-233.0,958.0
296,17.0,-57.0,231.0,61.0,13.0,-13.0,35.0,-232.0,956.0
297,18.0,-58.0,232.0,60.0,12.0,-10.0,42.0,-233.0,962.0
298,20.0,-55.0,228.0,59.0,13.0,-10.0,33.0,-230.0,962.0
299,15.0,-56.0,231.0,57.0,13.0,-10.0,41.0,-233.0,957.0
300,18.0,-55.0,235.0,54.0,13.0,-9.0,40.0,-233.0,958.0
301,20.0,-58.0,232.0,49.0,12.0,-7.0,41.0,-241.0,959.0
302,21.0,-59.0,234.0,47.0,11.0,-8.0,42.0,-234.0,962.0
303,15.0,-57.0,234.0,46.0,11.0,-8.0,40.0,-243.0,958.0
304,19.0,-58.0,233.0,47.0,11.0,-6.0,40.0,-236.0,955.0
305,21.0,-58.0,233.0,48.0,8.0,-6.0,37.0,-242.0,951.0
306,14.0,-58.0,229.0,51.0,8.0,-8.0,40.0,-248.0,960.0
307,16.0,-61.0,235.0,56.0,8.0,-8.0,36.0,-242.0,959.0
308,19.0,-56.0,230.0,63.0,9.0,-9.0,39.0,-245.0,960.0
309,16.0,-60.0,231.0,70.0,9.0,-10.0,37.0,-239.0,959.0
310,14.0,-60.0,233.0,75.0,10.0,-12.0,37.0,-238.0,954.0
311,21.0,-49.0,233.0,80.0,10.0,-13.0,35.0,-240.0,959.0
312,18.0,-55.0,235.0,82.0,10.0,-14.0,39.0,-231.0,954.0
313,16.0,-53.0,236.0,81.0,11.0,-14.0,36.0,-232.0,957.0
314,20.0,-56.0,235.0,80.0,10.0,-14.0,37.0,-231.0,959.0
315,19.0,-57.0,234.0,76.0,11.0,-15.0,43.0,-233.0,954.0
316,16.0,-52.0,232.0,72.0,11.0,-15.0,38.0,-234.0,960.0
317,18.0,-55.0,232.0,69.0,11.0,-16.0,40.0,-232.0,958.0
318,18.0,-54.0,231.0,63.0,10.0,-14.0,35.0,-231.0,961.0
319,19.0,-56.0,237.0,59.0,10.0,-13.0,37.0,-231.0,960.0
320,21.0,-57.0,231.0,57.0,11.0,-13.0,36.0,-234.0,963.0
321,18.0,-54.0,232.0,55.0,10.0,-11.0,40.0,-234.0,961.0
322,16.0,-55.0,232.0,55.0,11.0,-12.0,37.0,-234.0,961.0
323,19.0,-55.0,233.0,55.0,12.0,-11.0,40.0,-238.0,960.0
324,17.0,-56.0,235.0,57.0,11.0,-11.0,41.0,-232.0,965.0
325,18.0,-57.0,235.0,59.0,11.0,-11.0,36.0,-235.0,963.0
326,20.0,-58.0,236.0,62.0,11.0,-12.0,41.0,-234.0,958.0
327,20.0,-59.0,230.0,63.0,11.0,-10.0,42.0,-236.0,951.0
328,15.0,-56.0,232.0,65.0,11.0,-10.0,41.0,-232.0,957.0
329,18.0,-56.0,233.0,67.0,11.0,-12.0,41.0,-231.0,955.0
330,20.0,-56.0,232.0,68.0,11.0,-12.0,41.0,-232.0,962.0
331,15.0,-61.0,231.0,69.0,11.0,-11.0,41.0,-229.0,955.0
332,19.0,-55.0,234.0,70.0,10.0,-10.0,41.0,-230.0,959.0
333,20.0,-54.0,235.0,69.0,10.0,-10.0,39.0,-230.0,965.0
334,17.0,-55.0,235.0,67.0,8.0,-9.0,37.0,-229.0,959.0
335,19.0,-56.0,234.0,66.0,8.0,-10.0,45.0,-231.0,960.0
336,19.0,-57.0,233.0,64.0,8.0,-9.0,36.0,-229.0,961.0
337,16.0,-56.0,235.0,60.0,8.0,-8.0,44.0,-232.0,959.0
338,17.0,-53.0,235.0,59.0,8.0,-9.0,41.0,-231.0,960.0
339,21.0,-57.0,235.0,60.0,7.0,-7.0,42.0,-230.0,967.0
