,0,1,2,3,4,5,6,7,8
30,6.0,-225.0,108.0,-25.0,66.0,-5.0,3.0,-852.0,503.0
31,-1.0,-214.0,109.0,-28.0,65.0,-6.0,8.0,-844.0,499.0
32,14.0,-210.0,110.0,-29.0,65.0,-3.0,10.0,-846.0,510.0
33,6.0,-218.0,132.0,-29.0,64.0,-4.0,6.0,-848.0,505.0
34,11.0,-219.0,107.0,-30.0,62.0,-2.0,7.0,-848.0,502.0
35,8.0,-226.0,113.0,-34.0,62.0,-2.0,10.0,-846.0,498.0
36,-1.0,-220.0,103.0,-37.0,61.0,-2.0,5.0,-847.0,499.0
37,9.0,-214.0,108.0,-40.0,63.0,-3.0,7.0,-853.0,495.0
38,8.0,-225.0,113.0,-42.0,62.0,-2.0,10.0,-854.0,500.0
39,8.0,-217.0,107.0,-47.0,64.0,-4.0,8.0,-856.0,493.0
40,7.0,-221.0,110.0,-48.0,62.0,-3.0,9.0,-858.0,502.0
41,8.0,-224.0,104.0,-48.0,62.0,-5.0,8.0,-865.0,506.0
42,9.0,-223.0,110.0,-47.0,60.0,-4.0,5.0,-857.0,503.0
43,8.0,-223.0,111.0,-42.0,60.0,-4.0,10.0,-855.0,497.0
44,10.0,-230.0,113.0,-37.0,61.0,-3.0,9.0,-865.0,496.0
45,8.0,-225.0,109.0,-32.0,61.0,-3.0,6.0,-858.0,499.0
46,6.0,-224.0,106.0,-29.0,60.0,-3.0,5.0,-861.0,494.0
47,5.0,-218.0,106.0,-25.0,60.0,-4.0,6.0,-855.0,489.0
48,9.0,-223.0,104.0,-24.0,60.0,-3.0,10.0,-851.0,487.0
49,10.0,-226.0,101.0,-26.0,60.0,-5.0,10.0,-853.0,484.0
50,7.0,-221.0,107.0,-28.0,60.0,-4.0,11.0,-854.0,486.0
51,7.0,-220.0,103.0,-30.0,61.0,-4.0,8.0,-855.0,486.0
52,9.0,-221.0,100.0,-31.0,64.0,-2.0,10.0,-855.0,485.0
53,10.0,-221.0,103.0,-33.0,64.0,-2.0,8.0,-854.0,486.0
54,7.0,-221.0,109.0,-35.0,65.0,-1.0,7.0,-854.0,487.0
55,9.0,-222.0,104.0,-37.0,65.0,-3.0,8.0,-854.0,489.0
56,9.0,-223.0,105.0,-41.0,64.0,-4.0,10.0,-860.0,487.0
57,8.0,-224.0,103.0,-41.0,63.0,-6.0,4.0,-862.0,487.0
58,8.0,-224.0,103.0,-43.0,61.0,-4.0,3.0,-863.0,486.0
59,11.0,-225.0,103.0,-44.0,60.0,-5.0,6.0,-863.0,485.0
60,5.0,-229.0,105.0,-42.0,58.0,-3.0,4.0,-865.0,495.0
61,6.0,-228.0,106.0,-40.0,55.0,-5.0,7.0,-866.0,487.0
62,10.0,-228.0,106.0,-37.0,56.0,-3.0,10.0,-872.0,488.0
63,8.0,-226.0,106.0,-31.0,59.0,-5.0,6.0,-873.0,494.0
64,5.0,-224.0,104.0,-27.0,61.0,-3.0,10.0,-867.0,487.0
65,8.0,-224.0,104.0,-24.0,62.0,-7.0,3.0,-864.0,485.0
66,10.0,-225.0,107.0,-20.0,61.0,-4.0,5.0,-860.0,488.0
67,9.0,-225.0,109.0,-17.0,60.0,-4.0,6.0,-860.0,482.0
68,9.0,-224.0,105.0,-17.0,60.0,-3.0,10.0,-857.0,487.0
69,7.0,-222.0,109.0,-19.0,59.0,-5.0,4.0,-855.0,482.0
70,8.0,-222.0,108.0,-22.0,59.0,-6.0,7.0,-854.0,487.0
71,8.0,-225.0,100.0,-25.0,59.0,-8.0,3.0,-854.0,482.0
72,6.0,-222.0,106.0,-27.0,59.0,-8.0,7.0,-855.0,488.0
73,5.0,-223.0,103.0,-28.0,61.0,-10.0,0.0,-860.0,487.0
74,7.0,-225.0,103.0,-28.0,63.0,-10.0,3.0,-856.0,486.0
75,10.0,-222.0,104.0,-26.0,65.0,-10.0,0.0,-860.0,488.0
76,6.0,-224.0,108.0,-24.0,68.0,-6.0,4.0,-865.0,489.0
77,8.0,-225.0,104.0,-21.0,68.0,-8.0,2.0,-861.0,490.0
78,6.0,-223.0,105.0,-18.0,69.0,-7.0,3.0,-860.0,491.0
79,5.0,-226.0,107.0,-16.0,67.0,-6.0,4.0,-860.0,492.0
80,8.0,-223.0,109.0,-13.0,65.0,-6.0,8.0,-857.0,489.0
81,7.0,-219.0,105.0,-10.0,66.0,-7.0,2.0,-857.0,486.0
82,8.0,-225.0,106.0,-11.0,64.0,-6.0,5.0,-854.0,488.0
83,8.0,-223.0,104.0,-14.0,64.0,-7.0,9.0,-851.0,489.0
84,10.0,-222.0,105.0,-16.0,65.0,-4.0,15.0,-852.0,489.0
85,9.0,-223.0,106.0,-19.0,64.0,-6.0,11.0,-852.0,494.0
86,9.0,-222.0,108.0,-23.0,63.0,-3.0,11.0,-852.0,496.0
87,8.0,-222.0,104.0,-27.0,63.0,-4.0,15.0,-854.0,497.0
88,11.0,-224.0,107.0,-29.0,61.0,-4.0,9.0,-854.0,500.0
89,9.0,-225.0,107.0,-30.0,58.0,-7.0,10.0,-852.0,502.0
90,8.0,-224.0,110.0,-30.0,60.0,-5.0,8.0,-862.0,503.0
91,7.0,-225.0,107.0,-30.0,58.0,-7.0,11.0,-855.0,503.0
92,8.0,-225.0,112.0,-28.0,57.0,-6.0,10.0,-853.0,500.0
93,10.0,-224.0,105.0,-28.0,57.0,-6.0,11.0,-855.0,498.0
94,11.0,-225.0,107.0,-27.0,57.0,-6.0,10.0,-855.0,498.0
95,7.0,-219.0,107.0,-24.0,56.0,-7.0,8.0,-853.0,493.0
96,10.0,-225.0,107.0,-24.0,58.0,-6.0,9.0,-856.0,494.0
97,9.0,-221.0,107.0,-23.0,59.0,-8.0,5.0,-851.0,499.0
98,7.0,-223.0,108.0,-23.0,59.0,-8.0,5.0,-851.0,497.0
99,9.0,-221.0,105.0,-24.0,60.0,-9.0,9.0,-853.0,495.0
100,8.0,-222.0,107.0,-24.0,59.0,-8.0,9.0,-852.0,498.0
101,7.0,-221.0,105.0,-24.0,59.0,-9.0,2.0,-850.0,499.0
102,7.0,-222.0,107.0,-23.0,60.0,-9.0,1.0,-853.0,490.0
103,12.0,-223.0,109.0,-21.0,60.0,-10.0,4.0,-859.0,495.0
104,8.0,-226.0,105.0,-22.0,60.0,-10.0,-1.0,-854.0,491.0
105,7.0,-220.0,105.0,-20.0,62.0,-9.0,3.0,-856.0,495.0
106,7.0,-222.0,105.0,-21.0,62.0,-9.0,0.0,-859.0,492.0
107,5.0,-224.0,105.0,-22.0,60.0,-10.0,4.0,-853.0,492.0
108,8.0,-224.0,104.0,-23.0,61.0,-11.0,6.0,-857.0,485.0
109,8.0,-221.0,106.0,-23.0,61.0,-11.0,4.0,-860.0,488.0
110,10.0,-224.0,102.0,-23.0,62.0,-10.0,4.0,-853.0,486.0
111,9.0,-221.0,106.0,-23.0,62.0,-9.0,9.0,-856.0,490.0
112,9.0,-224.0,106.0,-25.0,63.0,-7.0,6.0,-858.0,492.0
113,10.0,-223.0,108.0,-25.0,63.0,-7.0,10.0,-859.0,494.0
114,8.0,-222.0,109.0,-26.0,63.0,-7.0,9.0,-859.0,498.0
115,10.0,-223.0,104.0,-24.0,63.0,-8.0,13.0,-858.0,495.0
116,11.0,-226.0,106.0,-22.0,62.0,-6.0,14.0,-851.0,494.0
117,9.0,-222.0,109.0,-22.0,61.0,-6.0,8.0,-861.0,489.0
118,12.0,-223.0,105.0,-22.0,58.0,-9.0,13.0,-856.0,491.0
119,10.0,-227.0,107.0,-23.0,57.0,-7.0,12.0,-856.0,491.0
120,9.0,-225.0,108.0,-24.0,57.0,-7.0,6.0,-856.0,487.0
121,9.0,-226.0,105.0,-23.0,55.0,-9.0,11.0,-858.0,483.0
122,12.0,-224.0,108.0,-24.0,54.0,-8.0,10.0,-853.0,489.0
123,10.0,-223.0,105.0,-25.0,53.0,-9.0,6.0,-857.0,491.0
124,7.0,-223.0,103.0,-27.0,53.0,-8.0,6.0,-859.0,483.0
125,9.0,-225.0,102.0,-29.0,53.0,-10.0,3.0,-854.0,482.0
126,5.0,-224.0,105.0,-29.0,53.0,-8.0,3.0,-854.0,483.0
127,10.0,-224.0,104.0,-31.0,54.0,-10.0,-2.0,-854.0,489.0
128,5.0,-222.0,103.0,-33.0,54.0,-8.0,0.0,-857.0,481.0
129,7.0,-222.0,105.0,-37.0,55.0,-8.0,2.0,-858.0,488.0
130,8.0,-224.0,110.0,-37.0,56.0,-7.0,5.0,-861.0,489.0
131,8.0,-222.0,105.0,-35.0,58.0,-9.0,7.0,-857.0,490.0
132,10.0,-225.0,105.0,-33.0,57.0,-7.0,10.0,-856.0,485.0
133,9.0,-223.0,105.0,-33.0,57.0,-7.0,9.0,-859.0,485.0
134,11.0,-225.0,105.0,-32.0,57.0,-7.0,9.0,-859.0,489.0
135,9.0,-223.0,104.0,-32.0,59.0,-5.0,11.0,-857.0,487.0
136,9.0,-224.0,107.0,-33.0,60.0,-6.0,10.0,-859.0,487.0
137,9.0,-224.0,105.0,-33.0,62.0,-7.0,10.0,-859.0,491.0
138,10.0,-224.0,106.0,-33.0,61.0,-7.0,5.0,-859.0,494.0
139,5.0,-221.0,106.0,-34.0,62.0,-7.0,8.0,-859.0,496.0
140,8.0,-223.0,109.0,-32.0,60.0,-7.0,6.0,-860.0,497.0
141,10.0,-226.0,106.0,-31.0,59.0,-9.0,8.0,-859.0,496.0
142,10.0,-224.0,103.0,-29.0,59.0,-9.0,4.0,-861.0,493.0
143,8.0,-224.0,107.0,-26.0,57.0,-11.0,7.0,-860.0,486.0
144,9.0,-222.0,107.0,-25.0,56.0,-10.0,5.0,-852.0,487.0
145,8.0,-223.0,107.0,-25.0,57.0,-12.0,6.0,-852.0,495.0
146,6.0,-224.0,105.0,-24.0,55.0,-12.0,7.0,-857.0,488.0
147,7.0,-222.0,105.0,-23.0,53.0,-10.0,-1.0,-856.0,485.0
148,8.0,-222.0,105.0,-25.0,53.0,-10.0,6.0,-851.0,489.0
149,10.0,-222.0,106.0,-27.0,56.0,-8.0,3.0,-852.0,478.0
150,9.0,-222.0,103.0,-29.0,57.0,-9.0,5.0,-855.0,487.0
151,8.0,-222.0,105.0,-32.0,59.0,-8.0,9.0,-853.0,485.0
152,10.0,-225.0,104.0,-36.0,59.0,-7.0,10.0,-855.0,485.0
153,11.0,-223.0,104.0,-40.0,60.0,-7.0,12.0,-855.0,487.0
154,9.0,-223.0,105.0,-39.0,61.0,-7.0,12.0,-860.0,494.0
155,9.0,-226.0,105.0,-38.0,62.0,-10.0,11.0,-861.0,492.0
156,8.0,-222.0,102.0,-38.0,62.0,-9.0,11.0,-862.0,492.0
157,11.0,-222.0,107.0,-37.0,61.0,-9.0,14.0,-867.0,489.0
158,11.0,-227.0,105.0,-33.0,60.0,-8.0,14.0,-868.0,491.0
159,6.0,-224.0,108.0,-29.0,62.0,-9.0,10.0,-865.0,486.0
160,6.0,-225.0,104.0,-25.0,62.0,-8.0,11.0,-869.0,486.0
161,10.0,-223.0,101.0,-21.0,63.0,-9.0,13.0,-859.0,484.0
162,8.0,-225.0,104.0,-20.0,64.0,-9.0,10.0,-860.0,483.0
163,10.0,-223.0,105.0,-20.0,65.0,-10.0,11.0,-858.0,485.0
164,12.0,-221.0,106.0,-23.0,65.0,-9.0,13.0,-856.0,481.0
165,10.0,-224.0,107.0,-27.0,64.0,-10.0,14.0,-856.0,482.0
166,11.0,-224.0,102.0,-30.0,62.0,-10.0,18.0,-853.0,487.0
167,7.0,-223.0,105.0,-33.0,60.0,-11.0,12.0,-863.0,485.0
168,13.0,-225.0,104.0,-35.0,59.0,-11.0,12.0,-859.0,484.0
169,13.0,-228.0,102.0,-36.0,58.0,-11.0,9.0,-863.0,489.0
170,8.0,-225.0,106.0,-34.0,59.0,-11.0,10.0,-866.0,486.0
171,10.0,-228.0,105.0,-30.0,61.0,-12.0,12.0,-868.0,486.0
172,9.0,-227.0,104.0,-24.0,62.0,-12.0,14.0,-868.0,490.0
173,7.0,-225.0,106.0,-21.0,61.0,-12.0,9.0,-871.0,487.0
174,8.0,-225.0,103.0,-16.0,62.0,-13.0,10.0,-871.0,490.0
175,8.0,-224.0,103.0,-13.0,63.0,-12.0,9.0,-864.0,483.0
176,10.0,-224.0,104.0,-11.0,63.0,-11.0,7.0,-861.0,483.0
177,8.0,-223.0,107.0,-11.0,63.0,-11.0,11.0,-859.0,489.0
178,8.0,-225.0,105.0,-14.0,63.0,-9.0,11.0,-856.0,484.0
179,8.0,-222.0,103.0,-18.0,61.0,-10.0,4.0,-855.0,483.0
180,8.0,-223.0,100.0,-20.0,60.0,-10.0,5.0,-857.0,484.0
181,5.0,-223.0,107.0,-21.0,57.0,-9.0,3.0,-860.0,484.0
182,7.0,-224.0,106.0,-23.0,59.0,-8.0,4.0,-860.0,481.0
183,9.0,-224.0,107.0,-22.0,59.0,-8.0,10.0,-858.0,482.0
184,9.0,-223.0,103.0,-21.0,60.0,-8.0,7.0,-857.0,477.0
185,8.0,-223.0,103.0,-24.0,61.0,-6.0,12.0,-861.0,477.0
186,8.0,-221.0,105.0,-26.0,60.0,-5.0,10.0,-855.0,478.0
187,11.0,-223.0,102.0,-28.0,61.0,-5.0,12.0,-856.0,479.0
188,10.0,-225.0,104.0,-29.0,60.0,-7.0,9.0,-855.0,483.0
189,10.0,-224.0,103.0,-28.0,62.0,-6.0,14.0,-857.0,489.0
190,11.0,-224.0,104.0,-26.0,64.0,-5.0,11.0,-864.0,490.0
191,13.0,-225.0,110.0,-24.0,64.0,-6.0,14.0,-858.0,490.0
192,12.0,-225.0,106.0,-23.0,65.0,-7.0,14.0,-865.0,494.0
193,9.0,-222.0,111.0,-19.0,65.0,-7.0,11.0,-862.0,497.0
194,10.0,-224.0,107.0,-19.0,65.0,-7.0,11.0,-866.0,497.0
195,9.0,-224.0,106.0,-17.0,67.0,-9.0,17.0,-860.0,501.0
196,8.0,-226.0,105.0,-16.0,68.0,-12.0,13.0,-856.0,494.0
197,7.0,-226.0,105.0,-16.0,68.0,-13.0,11.0,-860.0,489.0
198,9.0,-223.0,102.0,-15.0,67.0,-13.0,11.0,-856.0,485.0
199,6.0,-222.0,105.0,-17.0,68.0,-13.0,10.0,-858.0,482.0
200,9.0,-225.0,105.0,-18.0,67.0,-12.0,9.0,-856.0,481.0
201,11.0,-222.0,105.0,-19.0,68.0,-12.0,8.0,-852.0,483.0
202,9.0,-223.0,107.0,-18.0,67.0,-12.0,11.0,-857.0,480.0
203,8.0,-221.0,105.0,-18.0,67.0,-11.0,11.0,-857.0,480.0
204,9.0,-223.0,101.0,-19.0,65.0,-10.0,9.0,-858.0,485.0
205,10.0,-226.0,102.0,-20.0,64.0,-9.0,10.0,-857.0,483.0
206,8.0,-222.0,102.0,-21.0,64.0,-8.0,11.0,-860.0,478.0
207,10.0,-224.0,105.0,-22.0,65.0,-8.0,10.0,-855.0,485.0
208,9.0,-226.0,107.0,-23.0,64.0,-8.0,11.0,-860.0,485.0
209,9.0,-226.0,104.0,-23.0,63.0,-8.0,11.0,-865.0,483.0
210,10.0,-227.0,106.0,-22.0,62.0,-10.0,10.0,-862.0,486.0
211,11.0,-226.0,105.0,-22.0,61.0,-9.0,10.0,-862.0,483.0
212,11.0,-225.0,104.0,-22.0,60.0,-11.0,8.0,-864.0,484.0
213,9.0,-223.0,102.0,-21.0,62.0,-9.0,12.0,-863.0,480.0
214,9.0,-225.0,105.0,-23.0,63.0,-10.0,16.0,-866.0,482.0
215,10.0,-224.0,102.0,-24.0,63.0,-11.0,9.0,-867.0,478.0
216,9.0,-222.0,101.0,-26.0,59.0,-11.0,11.0,-861.0,477.0
217,10.0,-225.0,104.0,-28.0,60.0,-11.0,16.0,-862.0,480.0
218,10.0,-225.0,100.0,-29.0,61.0,-11.0,6.0,-861.0,477.0
219,11.0,-229.0,104.0,-27.0,63.0,-12.0,6.0,-866.0,482.0
220,10.0,-223.0,101.0,-27.0,66.0,-12.0,7.0,-861.0,479.0
221,11.0,-227.0,100.0,-25.0,70.0,-10.0,9.0,-864.0,477.0
222,8.0,-222.0,100.0,-25.0,72.0,-11.0,13.0,-866.0,480.0
223,10.0,-227.0,108.0,-24.0,71.0,-9.0,12.0,-863.0,480.0
224,9.0,-224.0,104.0,-21.0,70.0,-9.0,15.0,-862.0,483.0
225,9.0,-222.0,101.0,-19.0,69.0,-9.0,14.0,-864.0,480.0
226,8.0,-224.0,98.0,-18.0,70.0,-11.0,13.0,-867.0,488.0
227,9.0,-226.0,100.0,-16.0,69.0,-11.0,16.0,-863.0,480.0
228,8.0,-223.0,104.0,-15.0,68.0,-11.0,14.0,-865.0,483.0
229,11.0,-225.0,105.0,-14.0,68.0,-11.0,12.0,-861.0,485.0
230,11.0,-227.0,104.0,-13.0,67.0,-13.0,16.0,-856.0,484.0
231,9.0,-224.0,104.0,-12.0,65.0,-12.0,15.0,-868.0,488.0
232,12.0,-223.0,102.0,-10.0,66.0,-12.0,14.0,-861.0,480.0
233,11.0,-226.0,104.0,-10.0,65.0,-10.0,9.0,-861.0,481.0
234,12.0,-224.0,104.0,-10.0,64.0,-9.0,15.0,-856.0,482.0
235,8.0,-224.0,105.0,-9.0,64.0,-8.0,11.0,-859.0,478.0
236,8.0,-223.0,102.0,-9.0,64.0,-8.0,11.0,-862.0,483.0
237,6.0,-224.0,104.0,-12.0,63.0,-7.0,11.0,-860.0,484.0
238,12.0,-224.0,100.0,-13.0,64.0,-8.0,10.0,-853.0,482.0
239,9.0,-222.0,104.0,-16.0,63.0,-6.0,9.0,-855.0,481.0
240,11.0,-222.0,107.0,-18.0,66.0,-7.0,11.0,-861.0,486.0
241,7.0,-224.0,105.0,-17.0,66.0,-5.0,8.0,-861.0,487.0
242,8.0,-221.0,107.0,-16.0,67.0,-7.0,11.0,-858.0,490.0
243,9.0,-227.0,104.0,-17.0,67.0,-7.0,12.0,-861.0,488.0
244,7.0,-226.0,106.0,-16.0,70.0,-8.0,8.0,-861.0,487.0
245,10.0,-225.0,107.0,-15.0,69.0,-8.0,9.0,-862.0,489.0
246,8.0,-223.0,103.0,-14.0,68.0,-8.0,8.0,-855.0,486.0
247,12.0,-226.0,108.0,-12.0,67.0,-7.0,6.0,-859.0,487.0
248,10.0,-222.0,107.0,-11.0,67.0,-7.0,12.0,-861.0,490.0
249,10.0,-223.0,106.0,-10.0,65.0,-6.0,11.0,-860.0,485.0
250,11.0,-224.0,109.0,-10.0,64.0,-7.0,11.0,-861.0,487.0
251,11.0,-225.0,104.0,-9.0,62.0,-4.0,17.0,-860.0,486.0
252,11.0,-226.0,106.0,-10.0,62.0,-5.0,18.0,-861.0,490.0
253,8.0,-221.0,106.0,-9.0,62.0,-3.0,15.0,-854.0,491.0
254,8.0,-224.0,105.0,-9.0,62.0,-3.0,13.0,-862.0,488.0
255,12.0,-223.0,107.0,-8.0,60.0,-2.0,15.0,-860.0,488.0
256,9.0,-221.0,105.0,-7.0,60.0,-3.0,18.0,-858.0,486.0
257,9.0,-221.0,103.0,-5.0,60.0,-1.0,15.0,-855.0,484.0
258,8.0,-221.0,103.0,-6.0,60.0,-2.0,15.0,-859.0,482.0
259,8.0,-221.0,109.0,-6.0,61.0,0.0,11.0,-851.0,482.0
260,10.0,-221.0,102.0,-4.0,62.0,0.0,10.0,-854.0,484.0
261,11.0,-223.0,105.0,-6.0,62.0,2.0,17.0,-858.0,483.0
262,9.0,-223.0,106.0,-7.0,63.0,0.0,11.0,-859.0,484.0
263,10.0,-223.0,101.0,-9.0,63.0,1.0,11.0,-859.0,481.0
264,10.0,-222.0,105.0,-9.0,65.0,0.0,13.0,-862.0,489.0
265,10.0,-221.0,105.0,-10.0,65.0,2.0,10.0,-864.0,482.0
266,9.0,-224.0,104.0,-10.0,66.0,-1.0,13.0,-857.0,485.0
267,8.0,-223.0,103.0,-8.0,67.0,0.0,11.0,-860.0,485.0
268,7.0,-223.0,104.0,-7.0,65.0,0.0,14.0,-861.0,485.0
269,6.0,-223.0,105.0,-6.0,64.0,1.0,8.0,-862.0,480.0
270,10.0,-226.0,101.0,-5.0,61.0,-1.0,13.0,-861.0,482.0
271,11.0,-227.0,104.0,-5.0,61.0,0.0,9.0,-864.0,481.0
272,11.0,-227.0,102.0,-3.0,60.0,0.0,11.0,-860.0,482.0
273,11.0,-225.0,103.0,-3.0,58.0,1.0,12.0,-866.0,479.0
274,10.0,-225.0,105.0,-2.0,57.0,-1.0,11.0,-862.0,486.0
275,7.0,-223.0,103.0,-2.0,56.0,0.0,17.0,-858.0,484.0
276,10.0,-223.0,108.0,-3.0,57.0,-1.0,11.0,-858.0,482.0
277,11.0,-223.0,100.0,-5.0,58.0,0.0,13.0,-861.0,478.0
278,11.0,-223.0,106.0,-3.0,59.0,-1.0,14.0,-862.0,484.0
279,14.0,-224.0,104.0,-4.0,61.0,2.0,13.0,-858.0,484.0
280,9.0,-225.0,105.0,-1.0,63.0,0.0,12.0,-859.0,483.0
281,11.0,-221.0,101.0,-1.0,66.0,3.0,10.0,-863.0,482.0
282,10.0,-224.0,100.0,-1.0,68.0,2.0,15.0,-857.0,480.0
283,7.0,-222.0,103.0,-1.0,68.0,4.0,9.0,-864.0,483.0
284,9.0,-223.0,101.0,-3.0,65.0,2.0,9.0,-860.0,480.0
285,9.0,-221.0,101.0,-6.0,64.0,3.0,9.0,-859.0,486.0
286,10.0,-224.0,105.0,-9.0,63.0,2.0,8.0,-860.0,482.0
287,8.0,-224.0,105.0,-10.0,63.0,1.0,11.0,-858.0,482.0
288,8.0,-228.0,107.0,-12.0,63.0,1.0,10.0,-860.0,481.0
289,9.0,-221.0,107.0,-12.0,64.0,2.0,14.0,-857.0,483.0
290,11.0,-224.0,107.0,-13.0,65.0,-3.0,8.0,-866.0,486.0
291,10.0,-225.0,104.0,-12.0,66.0,-1.0,10.0,-866.0,486.0
292,12.0,-226.0,107.0,-12.0,67.0,-4.0,8.0,-869.0,484.0
293,9.0,-225.0,103.0,-11.0,67.0,-1.0,9.0,-862.0,488.0
294,10.0,-224.0,104.0,-10.0,63.0,-4.0,8.0,-861.0,484.0
295,7.0,-224.0,104.0,-10.0,64.0,-3.0,10.0,-861.0,486.0
296,10.0,-227.0,100.0,-7.0,63.0,-3.0,9.0,-862.0,487.0
297,7.0,-226.0,105.0,-7.0,63.0,-1.0,7.0,-858.0,489.0
298,9.0,-222.0,106.0,-6.0,63.0,-2.0,9.0,-858.0,491.0
299,9.0,-224.0,107.0,-5.0,62.0,1.0,11.0,-859.0,486.0
300,10.0,-223.0,104.0,-6.0,64.0,-2.0,8.0,-857.0,490.0
301,8.0,-223.0,103.0,-7.0,63.0,1.0,9.0,-858.0,486.0
302,7.0,-221.0,105.0,-6.0,64.0,-1.0,8.0,-863.0,488.0
303,7.0,-225.0,104.0,-6.0,63.0,1.0,9.0,-861.0,490.0
304,11.0,-225.0,103.0,-6.0,62.0,-1.0,8.0,-859.0,491.0
305,9.0,-224.0,104.0,-6.0,62.0,1.0,7.0,-858.0,488.0
306,9.0,-223.0,107.0,-8.0,61.0,0.0,11.0,-861.0,487.0
307,10.0,-225.0,104.0,-8.0,62.0,1.0,10.0,-857.0,488.0
308,9.0,-223.0,107.0,-8.0,61.0,0.0,11.0,-855.0,489.0
309,11.0,-225.0,109.0,-9.0,61.0,2.0,12.0,-862.0,492.0
310,8.0,-224.0,105.0,-11.0,60.0,-2.0,11.0,-856.0,493.0
311,8.0,-222.0,107.0,-11.0,61.0,0.0,13.0,-856.0,489.0
312,8.0,-222.0,105.0,-12.0,60.0,-1.0,9.0,-857.0,490.0
313,10.0,-224.0,104.0,-13.0,61.0,1.0,9.0,-860.0,491.0
314,11.0,-225.0,103.0,-14.0,63.0,-2.0,9.0,-856.0,492.0
315,9.0,-224.0,105.0,-14.0,61.0,2.0,11.0,-859.0,489.0
316,10.0,-227.0,105.0,-15.0,63.0,-1.0,8.0,-860.0,488.0
317,9.0,-224.0,107.0,-17.0,62.0,0.0,8.0,-859.0,492.0
318,10.0,-222.0,104.0,-18.0,62.0,-1.0,9.0,-857.0,484.0
319,6.0,-223.0,105.0,-18.0,62.0,-1.0,8.0,-863.0,487.0
320,7.0,-224.0,102.0,-18.0,62.0,-1.0,10.0,-858.0,486.0
321,8.0,-225.0,104.0,-15.0,61.0,0.0,11.0,-856.0,487.0
322,7.0,-221.0,103.0,-14.0,61.0,-2.0,6.0,-856.0,491.0
323,7.0,-224.0,107.0,-11.0,60.0,1.0,5.0,-859.0,481.0
324,8.0,-222.0,102.0,-7.0,60.0,-1.0,9.0,-862.0,481.0
325,11.0,-224.0,105.0,-8.0,60.0,0.0,14.0,-859.0,486.0
326,9.0,-224.0,101.0,-9.0,60.0,-2.0,11.0,-859.0,486.0
327,10.0,-223.0,106.0,-11.0,61.0,0.0,10.0,-861.0,486.0
328,10.0,-224.0,108.0,-10.0,61.0,-3.0,15.0,-864.0,484.0
329,13.0,-225.0,101.0,-12.0,62.0,0.0,10.0,-862.0,481.0
330,8.0,-223.0,107.0,-12.0,61.0,-2.0,11.0,-857.0,483.0
331,9.0,-226.0,105.0,-12.0,64.0,0.0,13.0,-865.0,486.0
332,11.0,-226.0,104.0,-11.0,66.0,0.0,10.0,-863.0,486.0
