,0,1,2,3,4,5,6,7,8
42,20.0,-253.0,-16.0,-24.0,60.0,-5.0,57.0,-967.0,39.0
43,20.0,-253.0,-14.0,-20.0,61.0,-6.0,60.0,-962.0,38.0
44,28.0,-251.0,-20.0,-18.0,62.0,-6.0,65.0,-962.0,44.0
45,21.0,-252.0,-17.0,-16.0,60.0,-7.0,60.0,-960.0,33.0
46,18.0,-251.0,-18.0,-13.0,60.0,-5.0,62.0,-954.0,34.0
47,19.0,-250.0,-18.0,-11.0,58.0,-8.0,62.0,-951.0,36.0
48,34.0,-258.0,-11.0,-10.0,57.0,-6.0,61.0,-947.0,35.0
49,18.0,-248.0,-17.0,-9.0,58.0,-8.0,62.0,-950.0,40.0
50,21.0,-247.0,-14.0,-10.0,56.0,-5.0,63.0,-947.0,35.0
51,21.0,-253.0,-16.0,-14.0,57.0,-7.0,63.0,-948.0,37.0
52,18.0,-247.0,-14.0,-17.0,54.0,-4.0,64.0,-953.0,38.0
53,21.0,-251.0,-18.0,-20.0,56.0,-6.0,62.0,-952.0,42.0
54,18.0,-250.0,-16.0,-23.0,55.0,-3.0,62.0,-956.0,36.0
55,24.0,-254.0,-16.0,-27.0,57.0,-7.0,60.0,-954.0,37.0
56,19.0,-249.0,-15.0,-28.0,58.0,-5.0,57.0,-957.0,40.0
57,17.0,-249.0,-15.0,-26.0,59.0,-8.0,55.0,-964.0,43.0
58,16.0,-253.0,-22.0,-23.0,61.0,-7.0,60.0,-967.0,41.0
59,22.0,-251.0,-20.0,-22.0,64.0,-9.0,58.0,-956.0,43.0
60,18.0,-253.0,-14.0,-21.0,65.0,-6.0,60.0,-963.0,38.0
61,20.0,-251.0,-16.0,-19.0,66.0,-9.0,59.0,-953.0,37.0
62,17.0,-247.0,-19.0,-19.0,67.0,-8.0,60.0,-949.0,36.0
63,21.0,-252.0,-15.0,-19.0,68.0,-11.0,63.0,-950.0,34.0
64,19.0,-251.0,-19.0,-19.0,70.0,-9.0,62.0,-947.0,34.0
65,20.0,-248.0,-17.0,-19.0,69.0,-12.0,61.0,-955.0,31.0
66,19.0,-254.0,-15.0,-18.0,67.0,-10.0,66.0,-955.0,23.0
67,19.0,-252.0,-15.0,-18.0,62.0,-11.0,63.0,-949.0,26.0
68,19.0,-253.0,-20.0,-19.0,58.0,-8.0,64.0,-956.0,25.0
69,25.0,-249.0,-21.0,-18.0,56.0,-9.0,63.0,-952.0,32.0
70,1.0,-248.0,-27.0,-18.0,53.0,-7.0,59.0,-963.0,31.0
71,16.0,-250.0,-17.0,-17.0,53.0,-8.0,59.0,-951.0,33.0
72,19.0,-251.0,-12.0,-14.0,53.0,-7.0,61.0,-954.0,32.0
73,18.0,-251.0,-17.0,-12.0,53.0,-10.0,59.0,-954.0,40.0
74,18.0,-247.0,-15.0,-9.0,52.0,-8.0,58.0,-950.0,42.0
75,20.0,-248.0,-14.0,-7.0,53.0,-10.0,63.0,-950.0,39.0
76,19.0,-250.0,-16.0,-9.0,53.0,-7.0,58.0,-956.0,40.0
77,17.0,-248.0,-17.0,-12.0,54.0,-10.0,60.0,-958.0,38.0
78,21.0,-251.0,-15.0,-14.0,57.0,-7.0,58.0,-947.0,37.0
79,20.0,-246.0,-15.0,-17.0,58.0,-8.0,63.0,-953.0,41.0
80,10.0,-252.0,-15.0,-18.0,59.0,-5.0,56.0,-953.0,37.0
81,18.0,-255.0,-8.0,-21.0,58.0,-8.0,60.0,-962.0,40.0
82,21.0,-252.0,-17.0,-22.0,60.0,-6.0,64.0,-957.0,36.0
83,18.0,-252.0,-15.0,-19.0,62.0,-8.0,65.0,-954.0,33.0
84,18.0,-252.0,-16.0,-17.0,62.0,-6.0,65.0,-957.0,36.0
85,18.0,-251.0,-17.0,-14.0,61.0,-7.0,60.0,-962.0,37.0
86,18.0,-254.0,-18.0,-10.0,62.0,-5.0,62.0,-975.0,35.0
87,20.0,-251.0,-17.0,-6.0,59.0,-9.0,58.0,-965.0,37.0
88,17.0,-252.0,-13.0,0.0,61.0,-5.0,64.0,-962.0,37.0
89,23.0,-253.0,-20.0,4.0,64.0,-8.0,63.0,-959.0,31.0
90,19.0,-253.0,-17.0,7.0,62.0,-5.0,61.0,-959.0,35.0
91,19.0,-253.0,-16.0,9.0,63.0,-8.0,62.0,-969.0,30.0
92,15.0,-241.0,-26.0,12.0,62.0,-5.0,65.0,-961.0,30.0
93,19.0,-251.0,-18.0,12.0,63.0,-10.0,59.0,-962.0,32.0
94,18.0,-251.0,-14.0,13.0,64.0,-7.0,58.0,-953.0,23.0
95,17.0,-252.0,-18.0,16.0,65.0,-9.0,62.0,-963.0,29.0
96,19.0,-251.0,-19.0,16.0,64.0,-7.0,60.0,-952.0,29.0
97,21.0,-251.0,-16.0,18.0,65.0,-11.0,57.0,-954.0,30.0
98,18.0,-250.0,-19.0,17.0,64.0,-7.0,57.0,-951.0,22.0
99,19.0,-254.0,-18.0,17.0,64.0,-10.0,60.0,-954.0,28.0
100,19.0,-253.0,-18.0,14.0,64.0,-7.0,59.0,-962.0,31.0
101,16.0,-247.0,-19.0,13.0,63.0,-9.0,59.0,-960.0,35.0
102,17.0,-250.0,-17.0,12.0,62.0,-6.0,55.0,-959.0,30.0
103,23.0,-254.0,-10.0,12.0,60.0,-7.0,58.0,-969.0,29.0
104,19.0,-249.0,-21.0,13.0,59.0,-3.0,63.0,-951.0,40.0
105,23.0,-251.0,-18.0,15.0,57.0,-4.0,62.0,-954.0,34.0
106,20.0,-251.0,-14.0,19.0,58.0,-2.0,64.0,-953.0,39.0
107,21.0,-248.0,-17.0,21.0,59.0,-4.0,63.0,-955.0,31.0
108,21.0,-254.0,-16.0,24.0,59.0,-2.0,65.0,-968.0,34.0
109,20.0,-250.0,-17.0,25.0,60.0,-4.0,62.0,-954.0,39.0
110,22.0,-251.0,-19.0,26.0,60.0,-1.0,64.0,-954.0,34.0
111,23.0,-251.0,-17.0,27.0,61.0,-5.0,66.0,-953.0,28.0
112,20.0,-249.0,-15.0,25.0,61.0,-4.0,63.0,-954.0,34.0
113,33.0,-246.0,3.0,25.0,61.0,-7.0,66.0,-945.0,35.0
114,17.0,-249.0,-21.0,24.0,61.0,-5.0,58.0,-958.0,32.0
115,15.0,-245.0,-15.0,21.0,63.0,-7.0,57.0,-950.0,31.0
116,21.0,-249.0,-17.0,19.0,64.0,-5.0,59.0,-951.0,34.0
117,18.0,-251.0,-15.0,18.0,65.0,-9.0,62.0,-952.0,32.0
118,19.0,-253.0,-16.0,19.0,63.0,-7.0,58.0,-951.0,33.0
119,20.0,-250.0,-18.0,18.0,63.0,-11.0,59.0,-953.0,35.0
120,19.0,-249.0,-18.0,17.0,64.0,-7.0,64.0,-950.0,34.0
121,18.0,-249.0,-17.0,15.0,65.0,-10.0,62.0,-951.0,39.0
122,18.0,-252.0,-16.0,15.0,67.0,-8.0,64.0,-954.0,34.0
123,20.0,-251.0,-15.0,14.0,69.0,-10.0,68.0,-968.0,33.0
124,22.0,-245.0,-16.0,13.0,72.0,-8.0,66.0,-956.0,34.0
125,20.0,-255.0,-16.0,14.0,74.0,-10.0,65.0,-956.0,33.0
126,23.0,-253.0,-18.0,15.0,75.0,-8.0,70.0,-961.0,38.0
127,22.0,-253.0,-15.0,20.0,74.0,-9.0,67.0,-965.0,39.0
128,20.0,-253.0,-16.0,23.0,74.0,-7.0,69.0,-953.0,35.0
129,23.0,-253.0,-15.0,26.0,74.0,-8.0,65.0,-954.0,36.0
130,21.0,-251.0,-19.0,29.0,74.0,-7.0,65.0,-955.0,37.0
131,23.0,-252.0,-17.0,27.0,75.0,-9.0,61.0,-949.0,36.0
132,20.0,-250.0,-21.0,26.0,74.0,-8.0,61.0,-951.0,36.0
133,20.0,-248.0,-17.0,24.0,75.0,-10.0,63.0,-953.0,36.0
134,24.0,-252.0,-18.0,24.0,76.0,-8.0,63.0,-952.0,36.0
135,-1.0,-253.0,-8.0,24.0,79.0,-11.0,66.0,-951.0,36.0
136,17.0,-250.0,-18.0,25.0,81.0,-10.0,61.0,-957.0,43.0
137,22.0,-252.0,-12.0,26.0,80.0,-11.0,62.0,-955.0,42.0
138,18.0,-252.0,-16.0,26.0,81.0,-10.0,61.0,-962.0,41.0
139,20.0,-250.0,-13.0,26.0,80.0,-12.0,63.0,-957.0,43.0
140,20.0,-251.0,-13.0,28.0,78.0,-9.0,63.0,-952.0,48.0
141,21.0,-253.0,-14.0,29.0,77.0,-11.0,63.0,-950.0,44.0
142,18.0,-251.0,-10.0,30.0,77.0,-10.0,63.0,-955.0,39.0
143,19.0,-252.0,-11.0,27.0,77.0,-13.0,61.0,-952.0,47.0
144,19.0,-251.0,-15.0,26.0,77.0,-10.0,59.0,-949.0,49.0
145,17.0,-252.0,-17.0,24.0,76.0,-12.0,64.0,-948.0,49.0
146,22.0,-259.0,-8.0,23.0,76.0,-10.0,58.0,-954.0,48.0
147,17.0,-252.0,-15.0,21.0,74.0,-12.0,61.0,-955.0,50.0
148,20.0,-251.0,-11.0,21.0,71.0,-10.0,64.0,-953.0,55.0
149,19.0,-247.0,-12.0,20.0,70.0,-11.0,66.0,-951.0,49.0
150,22.0,-249.0,-12.0,20.0,69.0,-9.0,62.0,-950.0,53.0
151,19.0,-249.0,-12.0,19.0,68.0,-11.0,63.0,-946.0,48.0
152,20.0,-249.0,-11.0,14.0,69.0,-9.0,67.0,-958.0,48.0
153,20.0,-252.0,-14.0,9.0,70.0,-11.0,62.0,-947.0,50.0
154,18.0,-247.0,-12.0,5.0,69.0,-8.0,63.0,-950.0,47.0
155,21.0,-252.0,-14.0,1.0,69.0,-11.0,67.0,-952.0,51.0
156,21.0,-254.0,-15.0,-1.0,69.0,-8.0,57.0,-957.0,47.0
157,25.0,-240.0,-49.0,-1.0,71.0,-11.0,61.0,-952.0,49.0
158,21.0,-254.0,-16.0,1.0,71.0,-8.0,66.0,-961.0,51.0
159,21.0,-252.0,-13.0,3.0,69.0,-10.0,66.0,-956.0,45.0
160,20.0,-253.0,-14.0,5.0,67.0,-6.0,66.0,-953.0,51.0
161,20.0,-249.0,-11.0,8.0,65.0,-9.0,68.0,-949.0,50.0
162,19.0,-250.0,-11.0,8.0,65.0,-6.0,66.0,-946.0,53.0
163,20.0,-250.0,-12.0,11.0,67.0,-8.0,66.0,-948.0,49.0
164,20.0,-249.0,-13.0,10.0,67.0,-5.0,65.0,-948.0,54.0
165,21.0,-246.0,-16.0,11.0,67.0,-8.0,73.0,-948.0,59.0
166,21.0,-250.0,-10.0,10.0,64.0,-5.0,65.0,-950.0,53.0
167,23.0,-250.0,-11.0,7.0,63.0,-6.0,68.0,-949.0,55.0
168,27.0,-243.0,-30.0,5.0,61.0,-3.0,66.0,-951.0,58.0
169,21.0,-249.0,-12.0,1.0,61.0,-5.0,64.0,-952.0,57.0
170,23.0,-253.0,-13.0,-3.0,60.0,-3.0,64.0,-952.0,54.0
171,20.0,-250.0,-13.0,-7.0,59.0,-7.0,63.0,-949.0,56.0
172,19.0,-247.0,-11.0,-11.0,60.0,-5.0,63.0,-953.0,50.0
173,20.0,-252.0,-8.0,-13.0,61.0,-8.0,68.0,-949.0,57.0
174,22.0,-250.0,-11.0,-16.0,61.0,-5.0,62.0,-950.0,54.0
175,20.0,-250.0,-10.0,-17.0,62.0,-7.0,67.0,-949.0,54.0
176,18.0,-250.0,-10.0,-15.0,60.0,-7.0,66.0,-950.0,54.0
177,18.0,-250.0,-13.0,-11.0,61.0,-8.0,63.0,-954.0,53.0
178,26.0,-254.0,-17.0,-7.0,61.0,-7.0,72.0,-955.0,50.0
179,22.0,-254.0,6.0,-4.0,61.0,-9.0,63.0,-961.0,39.0
180,19.0,-252.0,-14.0,-3.0,61.0,-7.0,66.0,-955.0,42.0
181,21.0,-248.0,-15.0,-4.0,61.0,-9.0,65.0,-953.0,39.0
182,20.0,-251.0,-14.0,-6.0,63.0,-6.0,64.0,-953.0,44.0
183,20.0,-251.0,-16.0,-10.0,63.0,-8.0,63.0,-949.0,45.0
184,19.0,-249.0,-12.0,-9.0,65.0,-7.0,63.0,-950.0,46.0
185,19.0,-251.0,-12.0,-8.0,63.0,-9.0,58.0,-952.0,54.0
186,19.0,-247.0,-6.0,-5.0,62.0,-5.0,63.0,-947.0,51.0
187,19.0,-250.0,-15.0,-4.0,61.0,-8.0,59.0,-951.0,52.0
188,21.0,-253.0,-11.0,-1.0,59.0,-6.0,62.0,-952.0,60.0
189,17.0,-249.0,-9.0,1.0,57.0,-8.0,64.0,-950.0,60.0
190,11.0,-250.0,-2.0,2.0,56.0,-7.0,60.0,-953.0,58.0
191,18.0,-251.0,-11.0,2.0,55.0,-10.0,63.0,-951.0,57.0
192,19.0,-252.0,-10.0,0.0,54.0,-7.0,63.0,-950.0,62.0
193,20.0,-249.0,-8.0,-2.0,55.0,-10.0,64.0,-951.0,58.0
194,18.0,-249.0,-9.0,-6.0,55.0,-9.0,60.0,-953.0,61.0
195,19.0,-251.0,-11.0,-9.0,53.0,-8.0,64.0,-949.0,58.0
196,20.0,-249.0,-15.0,-9.0,52.0,-6.0,61.0,-954.0,58.0
197,19.0,-246.0,-9.0,-11.0,53.0,-9.0,64.0,-953.0,58.0
198,15.0,-253.0,-4.0,-11.0,53.0,-5.0,57.0,-953.0,57.0
199,18.0,-249.0,-12.0,-10.0,52.0,-7.0,61.0,-950.0,60.0
200,19.0,-246.0,-13.0,-8.0,49.0,-5.0,67.0,-949.0,55.0
201,35.0,-249.0,-24.0,-7.0,49.0,-6.0,59.0,-953.0,53.0
202,20.0,-249.0,-9.0,-8.0,50.0,-4.0,62.0,-953.0,56.0
203,19.0,-249.0,-15.0,-7.0,50.0,-5.0,61.0,-951.0,54.0
204,18.0,-249.0,-13.0,-9.0,49.0,-2.0,63.0,-949.0,59.0
205,17.0,-248.0,-9.0,-10.0,49.0,-3.0,62.0,-951.0,56.0
206,20.0,-249.0,-12.0,-8.0,46.0,0.0,64.0,-953.0,57.0
207,22.0,-248.0,-6.0,-7.0,44.0,-1.0,65.0,-956.0,56.0
208,22.0,-250.0,-9.0,-6.0,44.0,2.0,66.0,-958.0,62.0
209,19.0,-252.0,-11.0,-5.0,44.0,-1.0,65.0,-963.0,57.0
210,18.0,-247.0,-11.0,-5.0,44.0,1.0,66.0,-953.0,52.0
211,13.0,-240.0,-33.0,-5.0,45.0,-2.0,64.0,-951.0,52.0
212,20.0,-248.0,-12.0,-6.0,44.0,0.0,62.0,-954.0,50.0
213,18.0,-248.0,-12.0,-7.0,44.0,-2.0,60.0,-951.0,56.0
214,21.0,-249.0,-15.0,-5.0,43.0,1.0,65.0,-949.0,56.0
215,18.0,-248.0,-13.0,-5.0,43.0,-2.0,61.0,-951.0,53.0
216,15.0,-247.0,-10.0,-6.0,44.0,0.0,63.0,-951.0,58.0
217,21.0,-248.0,-8.0,-6.0,45.0,-2.0,62.0,-951.0,56.0
218,20.0,-250.0,-9.0,-7.0,43.0,0.0,64.0,-948.0,59.0
219,20.0,-251.0,-9.0,-6.0,42.0,-2.0,61.0,-950.0,61.0
220,18.0,-249.0,-7.0,-8.0,42.0,-1.0,57.0,-949.0,57.0
221,23.0,-245.0,-16.0,-8.0,42.0,-3.0,67.0,-958.0,60.0
222,16.0,-252.0,-1.0,-9.0,43.0,0.0,64.0,-953.0,62.0
223,21.0,-250.0,-9.0,-8.0,42.0,-3.0,66.0,-948.0,62.0
224,20.0,-251.0,-11.0,-8.0,42.0,-2.0,64.0,-950.0,60.0
225,18.0,-250.0,-8.0,-11.0,45.0,-5.0,64.0,-947.0,56.0
226,21.0,-250.0,-10.0,-13.0,46.0,-2.0,64.0,-952.0,60.0
227,18.0,-248.0,-9.0,-13.0,50.0,-5.0,64.0,-951.0,60.0
228,20.0,-249.0,-10.0,-14.0,53.0,-4.0,66.0,-948.0,61.0
229,18.0,-253.0,-11.0,-16.0,53.0,-6.0,65.0,-967.0,57.0
230,18.0,-247.0,-7.0,-17.0,53.0,-4.0,67.0,-951.0,56.0
231,24.0,-251.0,-6.0,-17.0,53.0,-7.0,62.0,-957.0,60.0
232,20.0,-247.0,-12.0,-17.0,53.0,-4.0,62.0,-952.0,62.0
233,26.0,-238.0,-17.0,-17.0,52.0,-7.0,65.0,-952.0,63.0
234,21.0,-252.0,-11.0,-19.0,51.0,-5.0,67.0,-953.0,60.0
235,19.0,-252.0,-10.0,-18.0,53.0,-8.0,67.0,-951.0,59.0
236,22.0,-250.0,-7.0,-18.0,52.0,-6.0,66.0,-952.0,62.0
237,20.0,-250.0,-10.0,-18.0,52.0,-9.0,65.0,-952.0,57.0
238,19.0,-251.0,-9.0,-18.0,55.0,-6.0,62.0,-957.0,61.0
239,18.0,-249.0,-7.0,-18.0,55.0,-8.0,63.0,-957.0,59.0
240,16.0,-251.0,-8.0,-17.0,56.0,-6.0,64.0,-955.0,60.0
241,21.0,-247.0,-11.0,-15.0,57.0,-8.0,57.0,-950.0,57.0
242,18.0,-249.0,-11.0,-14.0,57.0,-6.0,63.0,-960.0,56.0
243,17.0,-251.0,-9.0,-12.0,57.0,-7.0,61.0,-946.0,59.0
244,21.0,-250.0,-23.0,-11.0,56.0,-6.0,61.0,-953.0,56.0
245,20.0,-252.0,-6.0,-11.0,58.0,-9.0,61.0,-953.0,56.0
246,18.0,-249.0,-13.0,-11.0,59.0,-5.0,59.0,-953.0,57.0
247,19.0,-248.0,-8.0,-10.0,59.0,-8.0,65.0,-950.0,54.0
248,21.0,-250.0,-11.0,-10.0,61.0,-4.0,67.0,-945.0,58.0
249,20.0,-248.0,-7.0,-12.0,62.0,-7.0,64.0,-946.0,55.0
250,21.0,-250.0,-10.0,-15.0,61.0,-5.0,64.0,-951.0,57.0
251,15.0,-252.0,-5.0,-17.0,60.0,-7.0,63.0,-948.0,58.0
252,21.0,-248.0,-12.0,-22.0,61.0,-6.0,66.0,-951.0,56.0
253,24.0,-249.0,-13.0,-25.0,60.0,-9.0,63.0,-952.0,57.0
254,20.0,-242.0,-13.0,-29.0,58.0,-6.0,56.0,-950.0,54.0
255,19.0,-250.0,-14.0,-30.0,57.0,-9.0,62.0,-952.0,59.0
256,9.0,-250.0,-18.0,-30.0,58.0,-6.0,53.0,-952.0,56.0
257,1.0,-251.0,-14.0,-30.0,57.0,-9.0,60.0,-948.0,56.0
258,16.0,-251.0,-19.0,-29.0,56.0,-8.0,56.0,-955.0,53.0
259,21.0,-251.0,-14.0,-28.0,57.0,-10.0,62.0,-958.0,50.0
260,16.0,-252.0,-13.0,-27.0,60.0,-8.0,66.0,-949.0,53.0
261,19.0,-253.0,-15.0,-28.0,59.0,-11.0,60.0,-954.0,49.0
262,18.0,-248.0,-9.0,-27.0,59.0,-8.0,58.0,-951.0,54.0
263,21.0,-246.0,-12.0,-28.0,59.0,-10.0,65.0,-953.0,45.0
264,21.0,-252.0,-16.0,-28.0,60.0,-8.0,64.0,-953.0,48.0
265,21.0,-250.0,-13.0,-27.0,57.0,-11.0,56.0,-961.0,47.0
266,21.0,-254.0,-8.0,-27.0,57.0,-8.0,58.0,-950.0,42.0
267,21.0,-253.0,-11.0,-28.0,57.0,-9.0,64.0,-957.0,47.0
268,18.0,-251.0,-15.0,-28.0,57.0,-7.0,58.0,-955.0,45.0
269,17.0,-251.0,-13.0,-27.0,57.0,-9.0,60.0,-954.0,46.0
270,18.0,-250.0,-15.0,-28.0,57.0,-6.0,64.0,-953.0,45.0
271,20.0,-253.0,-15.0,-30.0,54.0,-9.0,59.0,-961.0,50.0
272,19.0,-252.0,-15.0,-30.0,53.0,-5.0,59.0,-953.0,50.0
273,19.0,-250.0,-19.0,-30.0,50.0,-8.0,63.0,-958.0,48.0
274,17.0,-251.0,-13.0,-31.0,48.0,-6.0,60.0,-956.0,53.0
275,18.0,-251.0,-10.0,-29.0,44.0,-8.0,60.0,-968.0,57.0
276,20.0,-254.0,-15.0,-29.0,43.0,-5.0,62.0,-951.0,52.0
277,29.0,-269.0,5.0,-27.0,41.0,-7.0,61.0,-951.0,50.0
278,19.0,-250.0,-11.0,-29.0,42.0,-5.0,61.0,-950.0,48.0
279,21.0,-248.0,-15.0,-30.0,42.0,-9.0,61.0,-951.0,46.0
280,18.0,-250.0,-10.0,-31.0,42.0,-7.0,59.0,-946.0,53.0
281,20.0,-249.0,-13.0,-33.0,43.0,-9.0,64.0,-947.0,52.0
282,23.0,-249.0,-15.0,-37.0,44.0,-5.0,62.0,-946.0,53.0
283,19.0,-249.0,-17.0,-42.0,45.0,-7.0,63.0,-947.0,52.0
284,19.0,-250.0,-16.0,-46.0,47.0,-4.0,56.0,-953.0,51.0
285,19.0,-251.0,-13.0,-47.0,46.0,-5.0,61.0,-953.0,56.0
286,15.0,-251.0,-12.0,-49.0,47.0,-4.0,56.0,-956.0,56.0
287,18.0,-251.0,-6.0,-50.0,47.0,-5.0,61.0,-954.0,58.0
288,20.0,-250.0,7.0,-51.0,48.0,-3.0,69.0,-956.0,57.0
289,22.0,-252.0,-6.0,-51.0,48.0,-4.0,64.0,-964.0,58.0
290,21.0,-253.0,-7.0,-52.0,48.0,0.0,65.0,-959.0,58.0
291,20.0,-251.0,-13.0,-53.0,49.0,-2.0,69.0,-953.0,54.0
292,20.0,-249.0,-12.0,-52.0,48.0,1.0,71.0,-950.0,54.0
293,25.0,-252.0,-15.0,-53.0,48.0,-1.0,65.0,-957.0,53.0
294,19.0,-250.0,-17.0,-53.0,48.0,1.0,70.0,-952.0,45.0
295,21.0,-250.0,-11.0,-53.0,48.0,-2.0,68.0,-952.0,46.0
296,19.0,-251.0,-16.0,-56.0,48.0,-1.0,64.0,-944.0,44.0
297,19.0,-247.0,-16.0,-57.0,47.0,-3.0,63.0,-947.0,41.0
298,19.0,-250.0,-18.0,-60.0,48.0,-1.0,58.0,-951.0,41.0
299,11.0,-255.0,-9.0,-61.0,49.0,-5.0,59.0,-947.0,39.0
300,19.0,-251.0,-16.0,-61.0,49.0,-4.0,59.0,-950.0,38.0
301,15.0,-250.0,-17.0,-59.0,54.0,-8.0,59.0,-950.0,43.0
302,19.0,-253.0,-15.0,-57.0,52.0,-5.0,60.0,-953.0,43.0
303,20.0,-252.0,-13.0,-53.0,54.0,-8.0,59.0,-958.0,47.0
304,18.0,-251.0,-12.0,-47.0,54.0,-5.0,60.0,-964.0,48.0
305,19.0,-253.0,-12.0,-42.0,55.0,-7.0,64.0,-966.0,45.0
306,18.0,-252.0,-8.0,-37.0,55.0,-6.0,61.0,-971.0,52.0
307,23.0,-254.0,-11.0,-31.0,55.0,-8.0,66.0,-968.0,48.0
308,21.0,-253.0,-18.0,-28.0,54.0,-5.0,67.0,-971.0,47.0
309,21.0,-249.0,-15.0,-26.0,53.0,-7.0,66.0,-966.0,47.0
310,21.0,-248.0,-10.0,-25.0,53.0,-4.0,69.0,-952.0,49.0
311,24.0,-251.0,-13.0,-27.0,53.0,-6.0,72.0,-966.0,50.0
312,25.0,-253.0,-14.0,-28.0,53.0,-2.0,71.0,-961.0,48.0
313,20.0,-251.0,-12.0,-29.0,55.0,-5.0,77.0,-952.0,46.0
314,21.0,-252.0,-16.0,-29.0,58.0,-4.0,70.0,-950.0,42.0
315,20.0,-249.0,-12.0,-33.0,60.0,-7.0,68.0,-948.0,43.0
316,18.0,-248.0,-13.0,-33.0,63.0,-5.0,67.0,-953.0,41.0
317,20.0,-247.0,-14.0,-34.0,67.0,-8.0,65.0,-946.0,41.0
318,22.0,-248.0,-13.0,-36.0,70.0,-7.0,64.0,-950.0,44.0
319,20.0,-246.0,-14.0,-33.0,72.0,-9.0,64.0,-951.0,42.0
320,17.0,-237.0,-21.0,-31.0,72.0,-7.0,65.0,-953.0,43.0
321,16.0,-252.0,-12.0,-28.0,74.0,-10.0,64.0,-954.0,44.0
322,20.0,-249.0,-13.0,-23.0,75.0,-9.0,63.0,-953.0,44.0
323,19.0,-250.0,-13.0,-19.0,78.0,-11.0,64.0,-952.0,44.0
324,20.0,-249.0,-14.0,-14.0,77.0,-10.0,64.0,-955.0,49.0
325,20.0,-253.0,-13.0,-14.0,76.0,-12.0,62.0,-963.0,44.0
326,20.0,-248.0,-11.0,-12.0,74.0,-8.0,60.0,-960.0,43.0
