,0,1,2,3,4,5,6,7,8
38,-61.0,-237.0,68.0,-12.0,68.0,-4.0,-200.0,-922.0,241.0
39,-60.0,-242.0,63.0,-14.0,68.0,-2.0,-203.0,-924.0,237.0
40,-56.0,-233.0,59.0,-15.0,66.0,-3.0,-201.0,-922.0,239.0
41,-59.0,-244.0,75.0,-14.0,65.0,-4.0,-199.0,-927.0,239.0
42,-57.0,-239.0,76.0,-13.0,63.0,-5.0,-205.0,-923.0,240.0
43,-53.0,-228.0,75.0,-10.0,63.0,-4.0,-206.0,-925.0,242.0
44,-58.0,-246.0,67.0,-7.0,62.0,-3.0,-199.0,-921.0,235.0
45,-68.0,-235.0,66.0,-4.0,62.0,-3.0,-205.0,-920.0,231.0
46,-65.0,-225.0,60.0,-1.0,64.0,-2.0,-203.0,-918.0,230.0
47,-66.0,-238.0,59.0,0.0,65.0,-2.0,-206.0,-922.0,231.0
48,-55.0,-239.0,67.0,4.0,67.0,-2.0,-202.0,-920.0,234.0
49,-55.0,-239.0,62.0,5.0,66.0,-2.0,-203.0,-920.0,233.0
50,-57.0,-238.0,69.0,5.0,68.0,-2.0,-197.0,-917.0,236.0
51,-62.0,-236.0,69.0,7.0,70.0,-4.0,-203.0,-916.0,236.0
52,-59.0,-237.0,72.0,9.0,71.0,-7.0,-197.0,-917.0,246.0
53,-59.0,-237.0,66.0,14.0,69.0,-8.0,-199.0,-913.0,238.0
54,-51.0,-229.0,72.0,20.0,69.0,-11.0,-202.0,-918.0,243.0
55,-59.0,-225.0,73.0,24.0,67.0,-13.0,-202.0,-916.0,241.0
56,-67.0,-247.0,67.0,30.0,66.0,-15.0,-202.0,-918.0,242.0
57,-61.0,-233.0,67.0,35.0,64.0,-15.0,-210.0,-919.0,237.0
58,-55.0,-235.0,70.0,38.0,63.0,-16.0,-207.0,-922.0,240.0
59,-63.0,-233.0,75.0,39.0,63.0,-17.0,-210.0,-926.0,234.0
60,-61.0,-239.0,66.0,37.0,64.0,-17.0,-202.0,-927.0,234.0
61,-58.0,-240.0,69.0,30.0,64.0,-18.0,-203.0,-924.0,235.0
62,-56.0,-242.0,65.0,22.0,66.0,-20.0,-201.0,-926.0,235.0
63,-59.0,-236.0,69.0,16.0,69.0,-21.0,-204.0,-929.0,242.0
64,-57.0,-243.0,68.0,8.0,70.0,-20.0,-209.0,-930.0,249.0
65,-60.0,-242.0,77.0,11.0,70.0,-19.0,-208.0,-924.0,259.0
66,-61.0,-242.0,74.0,23.0,71.0,-19.0,-209.0,-925.0,273.0
67,-61.0,-241.0,76.0,39.0,71.0,-17.0,-206.0,-931.0,272.0
68,-59.0,-242.0,77.0,52.0,70.0,-19.0,-200.0,-918.0,266.0
69,-59.0,-236.0,73.0,56.0,70.0,-20.0,-200.0,-914.0,262.0
70,-58.0,-235.0,73.0,51.0,70.0,-26.0,-197.0,-914.0,255.0
71,-59.0,-236.0,74.0,41.0,70.0,-32.0,-187.0,-915.0,251.0
72,-55.0,-235.0,71.0,23.0,72.0,-39.0,-193.0,-918.0,254.0
73,-64.0,-240.0,73.0,5.0,74.0,-48.0,-190.0,-915.0,263.0
74,-56.0,-234.0,73.0,-12.0,74.0,-56.0,-192.0,-915.0,264.0
75,-59.0,-230.0,72.0,-28.0,74.0,-65.0,-192.0,-908.0,252.0
76,-55.0,-230.0,71.0,-52.0,76.0,-71.0,-190.0,-901.0,244.0
77,-55.0,-226.0,66.0,-88.0,80.0,-74.0,-187.0,-892.0,228.0
78,-52.0,-225.0,61.0,-127.0,86.0,-74.0,-184.0,-871.0,220.0
79,-53.0,-220.0,67.0,-164.0,94.0,-69.0,-187.0,-868.0,225.0
80,-56.0,-221.0,68.0,-191.0,99.0,-64.0,-190.0,-864.0,234.0
81,-58.0,-220.0,69.0,-208.0,101.0,-55.0,-190.0,-871.0,236.0
82,-60.0,-224.0,70.0,-216.0,97.0,-47.0,-190.0,-868.0,237.0
83,-56.0,-228.0,69.0,-218.0,93.0,-35.0,-192.0,-878.0,232.0
84,-57.0,-226.0,68.0,-217.0,89.0,-27.0,-194.0,-888.0,234.0
85,-57.0,-233.0,66.0,-211.0,85.0,-21.0,-193.0,-903.0,229.0
86,-57.0,-236.0,66.0,-199.0,80.0,-14.0,-190.0,-910.0,219.0
87,-55.0,-234.0,63.0,-189.0,75.0,-10.0,-192.0,-906.0,211.0
88,-55.0,-234.0,63.0,-180.0,67.0,-10.0,-189.0,-909.0,207.0
89,-54.0,-235.0,61.0,-176.0,62.0,-10.0,-182.0,-909.0,209.0
90,-54.0,-234.0,63.0,-176.0,60.0,-11.0,-185.0,-904.0,208.0
91,-54.0,-233.0,66.0,-177.0,61.0,-13.0,-179.0,-903.0,214.0
92,-52.0,-230.0,63.0,-181.0,66.0,-15.0,-181.0,-897.0,219.0
93,-54.0,-233.0,63.0,-188.0,72.0,-15.0,-180.0,-906.0,220.0
94,-52.0,-235.0,65.0,-197.0,80.0,-18.0,-185.0,-903.0,224.0
95,-56.0,-236.0,69.0,-208.0,87.0,-21.0,-187.0,-913.0,226.0
96,-58.0,-236.0,63.0,-220.0,93.0,-24.0,-192.0,-917.0,224.0
97,-56.0,-236.0,62.0,-232.0,99.0,-25.0,-190.0,-918.0,223.0
98,-59.0,-236.0,60.0,-248.0,105.0,-27.0,-196.0,-919.0,217.0
99,-56.0,-236.0,56.0,-264.0,112.0,-27.0,-201.0,-924.0,203.0
100,-57.0,-242.0,62.0,-282.0,121.0,-27.0,-194.0,-930.0,203.0
101,-61.0,-236.0,60.0,-297.0,132.0,-27.0,-206.0,-928.0,200.0
102,-58.0,-243.0,60.0,-310.0,140.0,-25.0,-208.0,-922.0,200.0
103,-61.0,-237.0,61.0,-320.0,147.0,-24.0,-206.0,-925.0,199.0
104,-62.0,-238.0,59.0,-326.0,151.0,-22.0,-206.0,-924.0,199.0
105,-56.0,-242.0,62.0,-329.0,151.0,-24.0,-203.0,-925.0,202.0
106,-59.0,-239.0,60.0,-329.0,148.0,-23.0,-197.0,-929.0,201.0
107,-60.0,-239.0,61.0,-330.0,143.0,-22.0,-206.0,-927.0,209.0
108,-60.0,-240.0,58.0,-329.0,138.0,-18.0,-205.0,-926.0,212.0
109,-59.0,-238.0,64.0,-331.0,134.0,-20.0,-205.0,-927.0,203.0
110,-63.0,-238.0,63.0,-335.0,131.0,-18.0,-206.0,-918.0,201.0
111,-59.0,-237.0,64.0,-341.0,131.0,-19.0,-199.0,-921.0,203.0
112,-62.0,-237.0,59.0,-346.0,133.0,-21.0,-200.0,-920.0,202.0
113,-61.0,-239.0,59.0,-348.0,135.0,-24.0,-200.0,-924.0,203.0
114,-61.0,-240.0,59.0,-352.0,137.0,-27.0,-203.0,-920.0,203.0
115,-61.0,-239.0,58.0,-352.0,140.0,-30.0,-206.0,-925.0,200.0
116,-59.0,-240.0,61.0,-353.0,143.0,-34.0,-210.0,-924.0,202.0
117,-61.0,-243.0,61.0,-358.0,148.0,-39.0,-205.0,-930.0,194.0
118,-63.0,-242.0,56.0,-365.0,153.0,-41.0,-210.0,-936.0,197.0
119,-60.0,-246.0,55.0,-372.0,158.0,-44.0,-212.0,-942.0,184.0
120,-59.0,-245.0,53.0,-382.0,162.0,-46.0,-208.0,-951.0,181.0
121,-62.0,-245.0,55.0,-394.0,163.0,-47.0,-210.0,-952.0,178.0
122,-62.0,-247.0,53.0,-401.0,165.0,-50.0,-208.0,-962.0,175.0
123,-58.0,-249.0,54.0,-409.0,166.0,-52.0,-202.0,-968.0,172.0
124,-63.0,-253.0,55.0,-411.0,165.0,-53.0,-202.0,-964.0,171.0
125,-59.0,-249.0,51.0,-409.0,166.0,-56.0,-206.0,-966.0,165.0
126,-59.0,-249.0,49.0,-401.0,166.0,-58.0,-207.0,-960.0,158.0
127,-59.0,-251.0,49.0,-395.0,164.0,-58.0,-204.0,-960.0,154.0
128,-61.0,-249.0,46.0,-385.0,162.0,-58.0,-199.0,-961.0,151.0
129,-59.0,-248.0,45.0,-376.0,160.0,-58.0,-195.0,-961.0,152.0
130,-59.0,-248.0,46.0,-364.0,156.0,-54.0,-196.0,-962.0,154.0
131,-60.0,-250.0,51.0,-353.0,153.0,-56.0,-202.0,-961.0,146.0
132,-58.0,-250.0,45.0,-346.0,148.0,-54.0,-202.0,-964.0,143.0
133,-57.0,-247.0,42.0,-341.0,147.0,-54.0,-197.0,-959.0,137.0
134,-58.0,-248.0,42.0,-338.0,150.0,-54.0,-195.0,-956.0,124.0
135,-56.0,-248.0,43.0,-338.0,154.0,-52.0,-195.0,-959.0,121.0
136,-58.0,-250.0,43.0,-335.0,153.0,-52.0,-200.0,-958.0,121.0
137,-58.0,-249.0,42.0,-331.0,155.0,-51.0,-196.0,-961.0,128.0
138,-61.0,-248.0,42.0,-323.0,155.0,-50.0,-199.0,-961.0,127.0
139,-62.0,-250.0,43.0,-314.0,155.0,-50.0,-204.0,-967.0,132.0
140,-62.0,-249.0,42.0,-302.0,153.0,-50.0,-204.0,-961.0,130.0
141,-61.0,-250.0,41.0,-289.0,151.0,-48.0,-203.0,-961.0,126.0
142,-62.0,-250.0,42.0,-277.0,147.0,-47.0,-196.0,-971.0,124.0
143,-58.0,-249.0,43.0,-266.0,142.0,-47.0,-199.0,-970.0,124.0
144,-59.0,-251.0,39.0,-252.0,135.0,-44.0,-202.0,-970.0,127.0
145,-63.0,-250.0,45.0,-237.0,129.0,-43.0,-202.0,-972.0,124.0
146,-63.0,-253.0,38.0,-221.0,122.0,-43.0,-200.0,-977.0,126.0
147,-59.0,-250.0,44.0,-203.0,115.0,-41.0,-199.0,-976.0,123.0
148,-61.0,-249.0,44.0,-187.0,110.0,-37.0,-199.0,-976.0,130.0
149,-61.0,-252.0,42.0,-172.0,106.0,-33.0,-200.0,-971.0,124.0
150,-59.0,-251.0,43.0,-157.0,100.0,-28.0,-206.0,-973.0,129.0
151,-58.0,-251.0,44.0,-141.0,94.0,-23.0,-200.0,-973.0,125.0
152,-58.0,-252.0,42.0,-129.0,88.0,-18.0,-204.0,-973.0,122.0
153,-59.0,-254.0,40.0,-117.0,82.0,-15.0,-202.0,-977.0,132.0
154,-59.0,-251.0,40.0,-104.0,77.0,-12.0,-195.0,-981.0,127.0
155,-57.0,-252.0,42.0,-93.0,73.0,-9.0,-197.0,-975.0,131.0
156,-58.0,-254.0,40.0,-84.0,69.0,-6.0,-201.0,-978.0,125.0
157,-60.0,-253.0,42.0,-73.0,65.0,-4.0,-199.0,-980.0,121.0
158,-55.0,-256.0,43.0,-62.0,62.0,-2.0,-198.0,-994.0,118.0
159,-60.0,-255.0,40.0,-54.0,61.0,-1.0,-204.0,-989.0,117.0
160,-60.0,-254.0,39.0,-42.0,62.0,-1.0,-201.0,-996.0,113.0
161,-57.0,-251.0,40.0,-33.0,65.0,-3.0,-201.0,-982.0,113.0
162,-57.0,-251.0,38.0,-25.0,66.0,-3.0,-203.0,-983.0,109.0
163,-57.0,-248.0,35.0,-20.0,65.0,-2.0,-188.0,-978.0,106.0
164,-56.0,-251.0,39.0,-17.0,66.0,-7.0,-191.0,-971.0,102.0
165,-55.0,-249.0,35.0,-10.0,68.0,-8.0,-187.0,-968.0,104.0
166,-51.0,-249.0,38.0,-4.0,69.0,-9.0,-184.0,-962.0,107.0
167,-54.0,-248.0,35.0,4.0,70.0,-10.0,-178.0,-958.0,107.0
168,-53.0,-248.0,39.0,12.0,72.0,-12.0,-181.0,-960.0,114.0
169,-55.0,-248.0,38.0,21.0,71.0,-9.0,-182.0,-962.0,113.0
170,-53.0,-252.0,39.0,28.0,69.0,-7.0,-182.0,-971.0,109.0
171,-52.0,-250.0,37.0,33.0,68.0,-6.0,-182.0,-973.0,109.0
172,-54.0,-251.0,37.0,40.0,66.0,-3.0,-179.0,-971.0,104.0
173,-55.0,-252.0,40.0,46.0,65.0,-2.0,-181.0,-976.0,105.0
174,-52.0,-252.0,35.0,53.0,64.0,-2.0,-181.0,-977.0,109.0
175,-56.0,-248.0,39.0,62.0,61.0,-1.0,-184.0,-974.0,106.0
176,-52.0,-251.0,36.0,71.0,57.0,-2.0,-183.0,-970.0,110.0
177,-56.0,-248.0,35.0,79.0,54.0,-3.0,-186.0,-969.0,116.0
178,-55.0,-248.0,36.0,85.0,51.0,-4.0,-182.0,-963.0,113.0
179,-53.0,-250.0,37.0,94.0,50.0,-5.0,-188.0,-973.0,116.0
180,-57.0,-248.0,38.0,100.0,48.0,-7.0,-186.0,-969.0,117.0
181,-57.0,-249.0,40.0,106.0,49.0,-9.0,-189.0,-970.0,120.0
182,-56.0,-249.0,40.0,108.0,49.0,-9.0,-189.0,-962.0,123.0
183,-57.0,-248.0,41.0,110.0,51.0,-10.0,-192.0,-959.0,118.0
184,-54.0,-248.0,38.0,112.0,54.0,-9.0,-192.0,-957.0,123.0
185,-57.0,-248.0,41.0,114.0,56.0,-8.0,-192.0,-958.0,124.0
186,-56.0,-248.0,41.0,114.0,59.0,-4.0,-195.0,-958.0,123.0
187,-56.0,-247.0,39.0,114.0,60.0,-1.0,-187.0,-959.0,126.0
188,-54.0,-246.0,40.0,113.0,62.0,2.0,-187.0,-953.0,126.0
189,-55.0,-248.0,38.0,111.0,61.0,3.0,-189.0,-951.0,133.0
190,-60.0,-245.0,49.0,109.0,60.0,3.0,-189.0,-953.0,139.0
191,-57.0,-246.0,43.0,107.0,58.0,6.0,-186.0,-946.0,145.0
192,-55.0,-244.0,43.0,102.0,56.0,9.0,-184.0,-945.0,142.0
193,-57.0,-245.0,44.0,95.0,54.0,9.0,-189.0,-944.0,140.0
194,-58.0,-245.0,42.0,91.0,52.0,8.0,-192.0,-941.0,135.0
195,-58.0,-245.0,46.0,89.0,53.0,10.0,-195.0,-946.0,141.0
196,-58.0,-243.0,45.0,89.0,54.0,13.0,-201.0,-943.0,127.0
197,-58.0,-246.0,43.0,88.0,59.0,15.0,-204.0,-946.0,134.0
198,-57.0,-246.0,45.0,90.0,64.0,19.0,-200.0,-948.0,134.0
199,-58.0,-246.0,44.0,90.0,70.0,23.0,-197.0,-948.0,132.0
200,-55.0,-247.0,45.0,90.0,75.0,27.0,-193.0,-954.0,140.0
201,-56.0,-248.0,46.0,88.0,83.0,31.0,-197.0,-955.0,140.0
202,-56.0,-248.0,42.0,83.0,86.0,36.0,-190.0,-959.0,145.0
203,-57.0,-245.0,45.0,78.0,91.0,40.0,-188.0,-960.0,147.0
204,-53.0,-250.0,44.0,72.0,92.0,42.0,-188.0,-959.0,150.0
205,-59.0,-249.0,48.0,69.0,90.0,44.0,-186.0,-963.0,147.0
206,-56.0,-251.0,45.0,67.0,88.0,44.0,-191.0,-966.0,153.0
207,-58.0,-247.0,48.0,67.0,85.0,44.0,-191.0,-971.0,150.0
208,-57.0,-251.0,46.0,71.0,79.0,43.0,-191.0,-960.0,155.0
209,-56.0,-248.0,49.0,77.0,73.0,41.0,-191.0,-958.0,153.0
210,-60.0,-246.0,50.0,84.0,66.0,39.0,-192.0,-954.0,155.0
211,-66.0,-243.0,37.0,90.0,62.0,35.0,-195.0,-946.0,162.0
212,-56.0,-244.0,48.0,95.0,56.0,32.0,-192.0,-940.0,155.0
213,-56.0,-245.0,46.0,97.0,56.0,28.0,-191.0,-942.0,161.0
214,-54.0,-242.0,49.0,98.0,58.0,25.0,-191.0,-941.0,155.0
215,-57.0,-244.0,48.0,96.0,60.0,21.0,-191.0,-938.0,157.0
216,-56.0,-242.0,52.0,93.0,62.0,16.0,-196.0,-932.0,160.0
217,-58.0,-242.0,48.0,88.0,65.0,11.0,-191.0,-933.0,164.0
218,-58.0,-241.0,49.0,81.0,68.0,10.0,-197.0,-926.0,163.0
219,-56.0,-240.0,48.0,72.0,69.0,7.0,-192.0,-927.0,163.0
220,-56.0,-241.0,51.0,63.0,72.0,6.0,-190.0,-932.0,164.0
221,-57.0,-242.0,52.0,52.0,75.0,7.0,-191.0,-929.0,166.0
222,-55.0,-241.0,49.0,44.0,76.0,7.0,-194.0,-931.0,167.0
223,-56.0,-243.0,51.0,36.0,77.0,8.0,-194.0,-929.0,163.0
224,-57.0,-243.0,48.0,29.0,78.0,7.0,-198.0,-934.0,162.0
225,-61.0,-242.0,52.0,24.0,78.0,6.0,-195.0,-931.0,165.0
226,-61.0,-242.0,49.0,19.0,80.0,5.0,-199.0,-935.0,163.0
227,-58.0,-243.0,47.0,15.0,84.0,5.0,-200.0,-939.0,155.0
228,-59.0,-242.0,47.0,14.0,87.0,5.0,-204.0,-939.0,155.0
229,-60.0,-242.0,46.0,11.0,88.0,6.0,-204.0,-942.0,153.0
230,-57.0,-243.0,45.0,9.0,87.0,6.0,-206.0,-946.0,152.0
231,-61.0,-243.0,44.0,9.0,85.0,7.0,-204.0,-943.0,148.0
232,-62.0,-246.0,46.0,9.0,84.0,9.0,-205.0,-954.0,150.0
233,-61.0,-249.0,54.0,8.0,79.0,9.0,-215.0,-954.0,144.0
234,-58.0,-244.0,49.0,11.0,78.0,11.0,-209.0,-945.0,147.0
235,-64.0,-246.0,44.0,15.0,77.0,13.0,-216.0,-953.0,144.0
236,-62.0,-246.0,46.0,21.0,74.0,16.0,-216.0,-958.0,146.0
237,-62.0,-248.0,46.0,28.0,73.0,19.0,-213.0,-955.0,144.0
238,-63.0,-246.0,44.0,35.0,71.0,20.0,-209.0,-958.0,149.0
239,-63.0,-246.0,43.0,42.0,70.0,22.0,-212.0,-955.0,150.0
240,-59.0,-247.0,45.0,49.0,68.0,23.0,-206.0,-952.0,148.0
241,-62.0,-245.0,46.0,59.0,66.0,22.0,-211.0,-950.0,151.0
242,-58.0,-247.0,45.0,66.0,67.0,20.0,-207.0,-953.0,150.0
243,-61.0,-245.0,47.0,76.0,67.0,18.0,-205.0,-949.0,153.0
244,-62.0,-243.0,46.0,82.0,66.0,19.0,-205.0,-944.0,159.0
245,-59.0,-246.0,48.0,88.0,65.0,18.0,-207.0,-942.0,163.0
246,-62.0,-245.0,49.0,93.0,62.0,18.0,-205.0,-949.0,166.0
247,-58.0,-242.0,53.0,98.0,57.0,17.0,-206.0,-943.0,162.0
248,-60.0,-247.0,46.0,102.0,52.0,14.0,-205.0,-936.0,158.0
249,-59.0,-245.0,51.0,105.0,48.0,11.0,-203.0,-937.0,156.0
250,-59.0,-240.0,52.0,107.0,48.0,6.0,-205.0,-935.0,154.0
251,-58.0,-242.0,48.0,108.0,46.0,4.0,-207.0,-930.0,155.0
252,-58.0,-240.0,49.0,108.0,50.0,3.0,-208.0,-933.0,157.0
253,-59.0,-240.0,45.0,102.0,52.0,3.0,-199.0,-929.0,156.0
254,-56.0,-239.0,46.0,96.0,55.0,2.0,-194.0,-927.0,159.0
255,-53.0,-242.0,45.0,88.0,59.0,2.0,-194.0,-930.0,159.0
256,-59.0,-243.0,50.0,78.0,60.0,2.0,-194.0,-932.0,162.0
257,-59.0,-243.0,50.0,69.0,64.0,3.0,-194.0,-939.0,162.0
258,-59.0,-243.0,49.0,61.0,66.0,4.0,-191.0,-943.0,160.0
259,-55.0,-246.0,50.0,55.0,69.0,4.0,-194.0,-941.0,160.0
260,-56.0,-245.0,48.0,47.0,69.0,7.0,-191.0,-944.0,159.0
261,-57.0,-245.0,49.0,41.0,70.0,7.0,-194.0,-944.0,161.0
262,-55.0,-244.0,50.0,36.0,71.0,8.0,-192.0,-944.0,165.0
263,-58.0,-245.0,55.0,33.0,68.0,10.0,-196.0,-942.0,161.0
264,-56.0,-243.0,52.0,30.0,67.0,9.0,-193.0,-942.0,163.0
265,-60.0,-245.0,51.0,28.0,64.0,8.0,-198.0,-937.0,170.0
266,-60.0,-246.0,51.0,28.0,64.0,7.0,-197.0,-940.0,163.0
267,-61.0,-245.0,52.0,31.0,64.0,6.0,-206.0,-941.0,165.0
268,-62.0,-241.0,48.0,31.0,64.0,4.0,-203.0,-943.0,165.0
269,-59.0,-244.0,50.0,33.0,66.0,4.0,-199.0,-934.0,168.0
270,-60.0,-240.0,46.0,32.0,67.0,3.0,-205.0,-930.0,171.0
271,-57.0,-242.0,52.0,31.0,68.0,2.0,-207.0,-931.0,169.0
272,-62.0,-240.0,50.0,30.0,69.0,1.0,-202.0,-930.0,175.0
273,-56.0,-242.0,54.0,27.0,70.0,0.0,-200.0,-929.0,175.0
274,-60.0,-243.0,54.0,23.0,68.0,1.0,-204.0,-937.0,174.0
275,-59.0,-246.0,51.0,17.0,68.0,0.0,-206.0,-938.0,173.0
276,-58.0,-244.0,50.0,12.0,67.0,-1.0,-201.0,-937.0,176.0
277,-62.0,-239.0,52.0,8.0,67.0,-2.0,-199.0,-941.0,173.0
278,-56.0,-242.0,54.0,4.0,67.0,-3.0,-195.0,-935.0,169.0
279,-58.0,-245.0,54.0,0.0,67.0,-6.0,-190.0,-936.0,176.0
280,-58.0,-241.0,54.0,-3.0,67.0,-9.0,-192.0,-936.0,169.0
281,-56.0,-245.0,49.0,-5.0,66.0,-9.0,-191.0,-936.0,167.0
282,-59.0,-244.0,51.0,-8.0,66.0,-11.0,-188.0,-937.0,169.0
283,-54.0,-245.0,50.0,-9.0,66.0,-14.0,-193.0,-942.0,171.0
284,-57.0,-242.0,50.0,-9.0,67.0,-15.0,-191.0,-934.0,169.0
285,-57.0,-245.0,48.0,-10.0,69.0,-15.0,-192.0,-937.0,163.0
286,-60.0,-242.0,53.0,-10.0,69.0,-16.0,-197.0,-939.0,169.0
287,-57.0,-244.0,53.0,-9.0,67.0,-14.0,-192.0,-942.0,163.0
288,-57.0,-245.0,51.0,-9.0,67.0,-12.0,-199.0,-946.0,165.0
289,-59.0,-245.0,52.0,-11.0,69.0,-10.0,-198.0,-949.0,168.0
290,-60.0,-245.0,49.0,-10.0,67.0,-8.0,-199.0,-952.0,160.0
291,-59.0,-247.0,50.0,-10.0,65.0,-8.0,-197.0,-950.0,166.0
292,-57.0,-249.0,52.0,-11.0,67.0,-6.0,-202.0,-953.0,165.0
293,-59.0,-248.0,50.0,-8.0,67.0,-4.0,-202.0,-955.0,165.0
294,-59.0,-246.0,51.0,-7.0,65.0,-3.0,-202.0,-955.0,164.0
295,-58.0,-247.0,49.0,-2.0,65.0,-2.0,-198.0,-949.0,163.0
296,-57.0,-247.0,51.0,3.0,63.0,0.0,-200.0,-951.0,162.0
297,-58.0,-245.0,45.0,8.0,60.0,-1.0,-197.0,-946.0,162.0
298,-56.0,-245.0,51.0,11.0,60.0,-2.0,-195.0,-944.0,161.0
299,-50.0,-242.0,50.0,14.0,60.0,-2.0,-193.0,-943.0,161.0
300,-59.0,-243.0,50.0,15.0,60.0,-3.0,-193.0,-938.0,161.0
301,-61.0,-242.0,50.0,15.0,60.0,-2.0,-199.0,-930.0,161.0
302,-58.0,-241.0,52.0,14.0,60.0,-2.0,-201.0,-929.0,161.0
303,-57.0,-244.0,48.0,14.0,58.0,-3.0,-193.0,-934.0,163.0
304,-58.0,-243.0,49.0,11.0,60.0,-1.0,-194.0,-936.0,167.0
305,-57.0,-246.0,51.0,10.0,63.0,-2.0,-195.0,-933.0,167.0
306,-59.0,-243.0,49.0,8.0,64.0,-1.0,-198.0,-942.0,170.0
307,-59.0,-244.0,54.0,4.0,64.0,1.0,-200.0,-940.0,169.0
308,-59.0,-243.0,52.0,3.0,66.0,-1.0,-198.0,-940.0,172.0
309,-60.0,-243.0,51.0,3.0,69.0,1.0,-197.0,-941.0,171.0
310,-55.0,-245.0,53.0,2.0,69.0,1.0,-198.0,-943.0,171.0
311,-60.0,-244.0,54.0,1.0,71.0,1.0,-201.0,-939.0,173.0
312,-59.0,-243.0,51.0,0.0,71.0,1.0,-200.0,-938.0,171.0
313,-56.0,-244.0,53.0,1.0,70.0,2.0,-201.0,-942.0,172.0
314,-58.0,-246.0,50.0,0.0,70.0,2.0,-200.0,-942.0,174.0
315,-59.0,-243.0,51.0,-1.0,69.0,1.0,-202.0,-941.0,171.0
316,-61.0,-242.0,53.0,-4.0,69.0,2.0,-203.0,-939.0,170.0
317,-58.0,-244.0,53.0,-6.0,68.0,1.0,-202.0,-936.0,166.0
318,-61.0,-241.0,47.0,-7.0,66.0,3.0,-200.0,-940.0,171.0
319,-60.0,-243.0,50.0,-7.0,66.0,3.0,-205.0,-937.0,166.0
320,-60.0,-244.0,54.0,-7.0,64.0,3.0,-203.0,-937.0,167.0
321,-60.0,-246.0,55.0,-5.0,63.0,4.0,-200.0,-942.0,166.0
322,-61.0,-241.0,49.0,-2.0,62.0,4.0,-200.0,-945.0,170.0
