,0,1,2,3,4,5,6,7,8
742,-122.0,-220.0,-358.0,-1656.0,477.0,194.0,-506.0,-863.0,-1313.0
743,-71.0,-344.0,-295.0,-1711.0,720.0,475.0,-301.0,-1322.0,-1072.0
744,-52.0,-452.0,-237.0,-1620.0,878.0,619.0,-223.0,-1749.0,-832.0
745,-43.0,-571.0,-182.0,-1485.0,931.0,655.0,-176.0,-2230.0,-617.0
746,-67.0,-673.0,-169.0,-1339.0,844.0,638.0,-211.0,-2622.0,-541.0
747,-12.0,-749.0,-197.0,-1224.0,543.0,623.0,-22.0,-2922.0,-722.0
748,128.0,-851.0,-314.0,-1206.0,-5.0,592.0,551.0,-3315.0,-1159.0
749,188.0,-915.0,-364.0,-1232.0,-629.0,468.0,776.0,-3546.0,-1396.0
750,253.0,-988.0,-361.0,-1182.0,-1159.0,313.0,976.0,-3783.0,-1385.0
751,200.0,-1008.0,-346.0,-935.0,-1408.0,83.0,713.0,-3848.0,-1318.0
752,148.0,-958.0,-337.0,-547.0,-1339.0,-127.0,487.0,-3680.0,-1278.0
753,120.0,-852.0,-303.0,-141.0,-1024.0,-328.0,368.0,-3279.0,-1140.0
754,85.0,-731.0,-251.0,183.0,-631.0,-538.0,260.0,-2843.0,-927.0
755,55.0,-630.0,-201.0,364.0,-287.0,-720.0,156.0,-2468.0,-708.0
756,47.0,-545.0,-156.0,423.0,-30.0,-865.0,138.0,-2125.0,-524.0
757,51.0,-459.0,-113.0,416.0,147.0,-968.0,185.0,-1814.0,-337.0
758,59.0,-402.0,-52.0,386.0,225.0,-1031.0,211.0,-1609.0,-117.0
759,96.0,-342.0,-36.0,325.0,164.0,-1072.0,339.0,-1377.0,-16.0
760,108.0,-338.0,-21.0,256.0,117.0,-1031.0,412.0,-1342.0,64.0
761,118.0,-372.0,-4.0,168.0,63.0,-1020.0,425.0,-1480.0,92.0
762,85.0,-386.0,-7.0,31.0,54.0,-1030.0,309.0,-1545.0,80.0
763,37.0,-401.0,-12.0,-150.0,118.0,-999.0,92.0,-1596.0,48.0
764,5.0,-413.0,-23.0,-317.0,274.0,-910.0,-60.0,-1650.0,49.0
765,-18.0,-420.0,-17.0,-423.0,480.0,-782.0,-110.0,-1649.0,64.0
766,-12.0,-424.0,-15.0,-466.0,676.0,-634.0,-76.0,-1657.0,55.0
767,19.0,-420.0,-20.0,-493.0,857.0,-459.0,49.0,-1663.0,43.0
768,50.0,-425.0,-16.0,-522.0,981.0,-340.0,218.0,-1662.0,41.0
769,96.0,-413.0,-23.0,-549.0,1018.0,-294.0,383.0,-1623.0,29.0
770,123.0,-402.0,-23.0,-553.0,1005.0,-278.0,483.0,-1577.0,26.0
771,143.0,-396.0,-35.0,-526.0,959.0,-300.0,538.0,-1546.0,-8.0
772,144.0,-392.0,-40.0,-472.0,920.0,-330.0,545.0,-1527.0,-32.0
773,139.0,-387.0,-43.0,-376.0,893.0,-364.0,513.0,-1503.0,-42.0
774,141.0,-388.0,-41.0,-246.0,870.0,-389.0,476.0,-1450.0,-54.0
775,113.0,-365.0,-44.0,-100.0,836.0,-413.0,413.0,-1409.0,-51.0
776,93.0,-343.0,-42.0,60.0,785.0,-410.0,350.0,-1323.0,-47.0
777,70.0,-311.0,-46.0,253.0,723.0,-388.0,291.0,-1190.0,-70.0
778,51.0,-278.0,-56.0,451.0,650.0,-351.0,200.0,-1060.0,-96.0
779,32.0,-237.0,-76.0,643.0,557.0,-304.0,118.0,-903.0,-178.0
780,-1.0,-183.0,-95.0,789.0,459.0,-257.0,-1.0,-701.0,-256.0
781,-20.0,-129.0,-112.0,868.0,357.0,-206.0,-99.0,-504.0,-322.0
782,-47.0,-77.0,-130.0,887.0,252.0,-147.0,-187.0,-321.0,-374.0
783,-55.0,-40.0,-133.0,866.0,173.0,-42.0,-222.0,-155.0,-412.0
784,-62.0,-2.0,-131.0,813.0,113.0,57.0,-255.0,-30.0,-400.0
785,-58.0,21.0,-118.0,749.0,58.0,135.0,-237.0,55.0,-349.0
786,-52.0,41.0,-98.0,683.0,27.0,198.0,-228.0,132.0,-273.0
787,-63.0,48.0,-71.0,637.0,44.0,293.0,-260.0,171.0,-140.0
788,-74.0,59.0,-31.0,629.0,74.0,416.0,-279.0,226.0,22.0
789,-72.0,62.0,8.0,683.0,111.0,553.0,-290.0,238.0,161.0
790,-83.0,66.0,55.0,767.0,121.0,660.0,-332.0,244.0,333.0
791,-79.0,56.0,86.0,874.0,116.0,751.0,-321.0,216.0,474.0
792,-61.0,42.0,111.0,997.0,119.0,817.0,-258.0,163.0,585.0
793,-42.0,36.0,113.0,1108.0,136.0,830.0,-180.0,128.0,572.0
794,-26.0,34.0,94.0,1162.0,172.0,787.0,-141.0,109.0,494.0
795,-16.0,30.0,60.0,1144.0,228.0,721.0,-97.0,85.0,384.0
796,-10.0,21.0,32.0,1068.0,302.0,647.0,-56.0,67.0,282.0
797,-4.0,25.0,4.0,981.0,371.0,577.0,-33.0,63.0,171.0
798,-1.0,28.0,-22.0,895.0,437.0,518.0,-18.0,72.0,64.0
799,-3.0,29.0,-45.0,809.0,499.0,467.0,-13.0,93.0,-34.0
800,5.0,28.0,-72.0,737.0,551.0,424.0,9.0,85.0,-130.0
801,15.0,28.0,-103.0,683.0,583.0,388.0,26.0,103.0,-244.0
802,29.0,28.0,-140.0,642.0,594.0,364.0,79.0,101.0,-398.0
803,46.0,32.0,-181.0,602.0,589.0,333.0,149.0,109.0,-560.0
804,69.0,38.0,-220.0,551.0,571.0,305.0,231.0,123.0,-720.0
805,93.0,27.0,-251.0,474.0,536.0,281.0,328.0,113.0,-863.0
806,124.0,17.0,-281.0,382.0,488.0,250.0,446.0,68.0,-991.0
807,170.0,3.0,-309.0,280.0,435.0,192.0,583.0,33.0,-1104.0
808,205.0,-5.0,-325.0,145.0,409.0,120.0,780.0,-18.0,-1200.0
809,203.0,-82.0,-312.0,-61.0,413.0,45.0,778.0,-263.0,-1158.0
810,210.0,-144.0,-344.0,-262.0,298.0,-106.0,809.0,-546.0,-1219.0
811,234.0,-192.0,-360.0,-528.0,83.0,-340.0,858.0,-755.0,-1321.0
812,244.0,-270.0,-355.0,-863.0,-93.0,-535.0,937.0,-989.0,-1354.0
813,232.0,-390.0,-300.0,-1155.0,-136.0,-666.0,876.0,-1435.0,-1160.0
814,151.0,-476.0,-239.0,-1283.0,-117.0,-779.0,662.0,-1736.0,-966.0
815,39.0,-566.0,-193.0,-1267.0,4.0,-796.0,206.0,-2088.0,-702.0
816,-55.0,-633.0,-173.0,-1141.0,98.0,-857.0,-151.0,-2416.0,-595.0
817,-101.0,-670.0,-196.0,-1055.0,83.0,-974.0,-392.0,-2589.0,-637.0
818,-94.0,-703.0,-248.0,-998.0,85.0,-936.0,-423.0,-2712.0,-829.0
819,-39.0,-708.0,-336.0,-937.0,202.0,-714.0,-241.0,-2757.0,-1144.0
820,-9.0,-700.0,-407.0,-941.0,388.0,-467.0,-89.0,-2739.0,-1466.0
821,8.0,-690.0,-440.0,-990.0,493.0,-286.0,-2.0,-2684.0,-1666.0
822,-1.0,-684.0,-418.0,-957.0,500.0,-188.0,-11.0,-2615.0,-1633.0
823,0.0,-661.0,-369.0,-723.0,491.0,-128.0,-36.0,-2533.0,-1434.0
824,-13.0,-611.0,-327.0,-358.0,518.0,-80.0,-66.0,-2402.0,-1216.0
825,-37.0,-560.0,-280.0,-86.0,606.0,-35.0,-164.0,-2187.0,-1021.0
826,-52.0,-506.0,-232.0,1.0,691.0,-5.0,-216.0,-2000.0,-824.0
827,-51.0,-452.0,-186.0,-63.0,735.0,22.0,-210.0,-1810.0,-635.0
828,-48.0,-420.0,-147.0,-215.0,736.0,40.0,-205.0,-1677.0,-476.0
829,-55.0,-399.0,-118.0,-407.0,689.0,45.0,-208.0,-1585.0,-372.0
830,-60.0,-388.0,-83.0,-604.0,577.0,47.0,-231.0,-1545.0,-249.0
831,-78.0,-372.0,-63.0,-791.0,381.0,39.0,-283.0,-1482.0,-141.0
832,-90.0,-351.0,-44.0,-975.0,130.0,45.0,-329.0,-1404.0,-56.0
833,-67.0,-335.0,-38.0,-1141.0,-107.0,91.0,-269.0,-1336.0,-28.0
834,-27.0,-324.0,-47.0,-1290.0,-266.0,147.0,-127.0,-1300.0,-39.0
835,-8.0,-312.0,-41.0,-1407.0,-351.0,156.0,-43.0,-1233.0,-46.0
836,2.0,-301.0,-49.0,-1486.0,-393.0,138.0,-14.0,-1171.0,-53.0
837,19.0,-294.0,-47.0,-1497.0,-415.0,129.0,31.0,-1139.0,-70.0
838,27.0,-287.0,-60.0,-1419.0,-396.0,129.0,57.0,-1112.0,-105.0
839,31.0,-284.0,-73.0,-1278.0,-340.0,144.0,109.0,-1082.0,-166.0
840,55.0,-272.0,-99.0,-1104.0,-254.0,180.0,178.0,-1048.0,-242.0
841,90.0,-259.0,-119.0,-940.0,-140.0,230.0,293.0,-1016.0,-330.0
842,111.0,-242.0,-139.0,-816.0,-17.0,262.0,379.0,-953.0,-429.0
843,120.0,-215.0,-167.0,-739.0,81.0,271.0,429.0,-848.0,-526.0
844,135.0,-181.0,-190.0,-718.0,141.0,269.0,474.0,-726.0,-633.0
845,123.0,-159.0,-187.0,-770.0,202.0,244.0,456.0,-631.0,-632.0
846,119.0,-130.0,-184.0,-825.0,225.0,149.0,452.0,-527.0,-625.0
847,92.0,-100.0,-164.0,-887.0,228.0,16.0,345.0,-407.0,-559.0
848,79.0,-76.0,-131.0,-979.0,217.0,-117.0,310.0,-320.0,-441.0
849,71.0,-64.0,-98.0,-1087.0,194.0,-226.0,254.0,-269.0,-298.0
850,54.0,-56.0,-63.0,-1187.0,156.0,-326.0,222.0,-229.0,-150.0
851,21.0,-43.0,-41.0,-1265.0,115.0,-422.0,98.0,-175.0,-31.0
852,1.0,-24.0,-13.0,-1324.0,99.0,-475.0,-14.0,-119.0,64.0
853,-8.0,-15.0,14.0,-1371.0,131.0,-511.0,-45.0,-73.0,166.0
854,-24.0,-1.0,44.0,-1397.0,189.0,-551.0,-100.0,-28.0,288.0
855,-39.0,2.0,69.0,-1379.0,265.0,-583.0,-168.0,3.0,397.0
856,-55.0,7.0,78.0,-1318.0,343.0,-594.0,-221.0,24.0,456.0
857,-70.0,14.0,77.0,-1239.0,403.0,-590.0,-276.0,44.0,454.0
858,-79.0,25.0,69.0,-1173.0,436.0,-571.0,-321.0,79.0,425.0
859,-86.0,39.0,59.0,-1146.0,440.0,-533.0,-345.0,126.0,364.0
860,-97.0,51.0,44.0,-1154.0,422.0,-485.0,-379.0,178.0,309.0
861,-106.0,64.0,28.0,-1174.0,391.0,-434.0,-426.0,228.0,244.0
862,-122.0,75.0,10.0,-1201.0,345.0,-383.0,-476.0,275.0,188.0
863,-129.0,80.0,2.0,-1219.0,280.0,-335.0,-499.0,300.0,149.0
864,-120.0,76.0,-5.0,-1227.0,197.0,-291.0,-489.0,286.0,114.0
865,-108.0,67.0,-16.0,-1220.0,106.0,-253.0,-439.0,248.0,78.0
866,-87.0,49.0,-24.0,-1199.0,20.0,-223.0,-363.0,200.0,45.0
867,-63.0,35.0,-32.0,-1167.0,-47.0,-207.0,-275.0,131.0,20.0
868,-39.0,18.0,-43.0,-1119.0,-78.0,-207.0,-173.0,76.0,-15.0
869,-16.0,-6.0,-46.0,-1057.0,-65.0,-222.0,-100.0,9.0,-49.0
870,1.0,-25.0,-55.0,-966.0,-33.0,-256.0,-16.0,-72.0,-76.0
871,30.0,-43.0,-71.0,-840.0,-6.0,-317.0,78.0,-138.0,-139.0
872,61.0,-49.0,-95.0,-714.0,21.0,-390.0,204.0,-166.0,-224.0
873,94.0,-47.0,-118.0,-630.0,50.0,-472.0,314.0,-198.0,-322.0
874,107.0,-58.0,-134.0,-607.0,90.0,-566.0,372.0,-226.0,-405.0
875,106.0,-64.0,-157.0,-620.0,107.0,-670.0,401.0,-235.0,-475.0
876,116.0,-58.0,-177.0,-648.0,80.0,-776.0,426.0,-245.0,-564.0
877,107.0,-57.0,-199.0,-702.0,25.0,-874.0,402.0,-231.0,-666.0
878,95.0,-60.0,-214.0,-797.0,-34.0,-952.0,350.0,-235.0,-739.0
879,79.0,-72.0,-230.0,-910.0,-105.0,-1017.0,300.0,-282.0,-777.0
880,53.0,-101.0,-238.0,-1007.0,-189.0,-1081.0,237.0,-365.0,-815.0
881,27.0,-125.0,-241.0,-1080.0,-282.0,-1169.0,139.0,-464.0,-850.0
882,-12.0,-168.0,-233.0,-1146.0,-372.0,-1284.0,-32.0,-609.0,-813.0
883,-44.0,-210.0,-227.0,-1164.0,-456.0,-1392.0,-163.0,-767.0,-798.0
884,-50.0,-289.0,-228.0,-1155.0,-521.0,-1507.0,-199.0,-1067.0,-787.0
885,-55.0,-366.0,-238.0,-1128.0,-582.0,-1648.0,-223.0,-1359.0,-821.0
886,-67.0,-414.0,-256.0,-1086.0,-635.0,-1760.0,-281.0,-1561.0,-899.0
887,-45.0,-456.0,-294.0,-1094.0,-716.0,-1791.0,-237.0,-1766.0,-1081.0
888,16.0,-504.0,-349.0,-1229.0,-812.0,-1750.0,26.0,-1985.0,-1298.0
889,29.0,-526.0,-382.0,-1472.0,-920.0,-1698.0,116.0,-2076.0,-1439.0
890,39.0,-556.0,-411.0,-1704.0,-1083.0,-1582.0,158.0,-2169.0,-1536.0
891,11.0,-545.0,-435.0,-1795.0,-1252.0,-1370.0,45.0,-2075.0,-1659.0
892,-21.0,-515.0,-515.0,-1714.0,-1424.0,-1099.0,-69.0,-2020.0,-1973.0
893,-20.0,-498.0,-576.0,-1711.0,-1656.0,-758.0,-46.0,-1956.0,-2218.0
894,-10.0,-475.0,-616.0,-1878.0,-1876.0,-456.0,-61.0,-1857.0,-2392.0
895,-6.0,-457.0,-629.0,-2186.0,-2020.0,-193.0,-58.0,-1810.0,-2438.0
896,12.0,-457.0,-578.0,-2526.0,-2023.0,27.0,-20.0,-1789.0,-2240.0
897,17.0,-466.0,-511.0,-2736.0,-1894.0,233.0,6.0,-1803.0,-1965.0
898,24.0,-464.0,-423.0,-2843.0,-1721.0,365.0,49.0,-1803.0,-1610.0
899,59.0,-463.0,-324.0,-2894.0,-1568.0,486.0,190.0,-1800.0,-1218.0
900,99.0,-468.0,-241.0,-2857.0,-1445.0,564.0,332.0,-1787.0,-867.0
901,121.0,-453.0,-163.0,-2713.0,-1339.0,580.0,425.0,-1738.0,-562.0
902,132.0,-431.0,-111.0,-2476.0,-1249.0,545.0,459.0,-1660.0,-351.0
903,127.0,-395.0,-70.0,-2197.0,-1168.0,507.0,440.0,-1522.0,-194.0
904,129.0,-333.0,-47.0,-1937.0,-1092.0,489.0,489.0,-1315.0,-91.0
905,133.0,-262.0,-33.0,-1736.0,-987.0,488.0,473.0,-1044.0,-7.0
906,136.0,-177.0,-21.0,-1613.0,-913.0,525.0,501.0,-731.0,45.0
907,128.0,-113.0,4.0,-1586.0,-854.0,597.0,447.0,-459.0,106.0
908,132.0,-35.0,12.0,-1591.0,-827.0,671.0,492.0,-191.0,189.0
909,111.0,-18.0,55.0,-1632.0,-779.0,722.0,428.0,-57.0,333.0
910,133.0,21.0,68.0,-1652.0,-742.0,796.0,474.0,59.0,392.0
911,135.0,28.0,81.0,-1679.0,-691.0,857.0,493.0,97.0,445.0
912,148.0,37.0,89.0,-1739.0,-618.0,889.0,506.0,103.0,467.0
913,159.0,28.0,76.0,-1861.0,-505.0,918.0,554.0,59.0,473.0
914,170.0,-11.0,102.0,-2043.0,-300.0,941.0,589.0,-45.0,522.0
915,179.0,-62.0,113.0,-2218.0,-60.0,946.0,614.0,-226.0,593.0
916,183.0,-109.0,126.0,-2318.0,172.0,904.0,654.0,-403.0,641.0
917,179.0,-147.0,124.0,-2332.0,392.0,813.0,658.0,-569.0,642.0
918,166.0,-165.0,114.0,-2294.0,599.0,719.0,590.0,-627.0,609.0
919,161.0,-175.0,103.0,-2204.0,795.0,657.0,575.0,-669.0,526.0
920,141.0,-159.0,77.0,-2071.0,972.0,591.0,523.0,-602.0,443.0
921,114.0,-138.0,61.0,-1922.0,1094.0,535.0,420.0,-525.0,373.0
922,93.0,-118.0,55.0,-1777.0,1137.0,496.0,355.0,-429.0,330.0
923,63.0,-94.0,53.0,-1609.0,1096.0,468.0,250.0,-344.0,343.0
924,37.0,-71.0,57.0,-1429.0,972.0,442.0,155.0,-266.0,342.0
925,14.0,-61.0,63.0,-1259.0,797.0,428.0,55.0,-217.0,352.0
926,-28.0,-52.0,50.0,-1101.0,575.0,412.0,-130.0,-171.0,329.0
927,-58.0,-48.0,49.0,-963.0,334.0,410.0,-199.0,-152.0,329.0
928,-89.0,-41.0,53.0,-803.0,85.0,400.0,-330.0,-134.0,351.0
929,-123.0,-35.0,54.0,-613.0,-164.0,399.0,-478.0,-104.0,340.0
930,-159.0,-29.0,48.0,-388.0,-412.0,399.0,-607.0,-76.0,344.0
931,-162.0,-23.0,45.0,-138.0,-663.0,396.0,-657.0,-70.0,312.0
932,-214.0,-2.0,12.0,109.0,-912.0,381.0,-802.0,-2.0,199.0
933,-225.0,27.0,-28.0,303.0,-1128.0,372.0,-854.0,81.0,42.0
934,-219.0,48.0,-89.0,427.0,-1303.0,350.0,-846.0,208.0,-199.0
935,-201.0,87.0,-166.0,460.0,-1428.0,304.0,-799.0,320.0,-482.0
936,-202.0,147.0,-251.0,404.0,-1513.0,212.0,-815.0,524.0,-815.0
937,-159.0,172.0,-314.0,216.0,-1553.0,136.0,-672.0,626.0,-1111.0
938,-178.0,208.0,-411.0,-100.0,-1573.0,43.0,-707.0,733.0,-1484.0
939,-166.0,218.0,-469.0,-647.0,-1629.0,17.0,-647.0,756.0,-1733.0
940,-114.0,190.0,-533.0,-1347.0,-1722.0,3.0,-494.0,664.0,-1997.0
941,-37.0,150.0,-652.0,-2170.0,-1763.0,-71.0,-228.0,476.0,-2454.0
942,22.0,106.0,-720.0,-3164.0,-1656.0,-207.0,11.0,327.0,-2784.0
943,80.0,-7.0,-681.0,-4090.0,-1498.0,-270.0,246.0,24.0,-2684.0
944,112.0,-146.0,-580.0,-4466.0,-1390.0,-237.0,383.0,-449.0,-2268.0
945,139.0,-234.0,-522.0,-4256.0,-1329.0,-187.0,473.0,-778.0,-2006.0
946,157.0,-260.0,-480.0,-3827.0,-1230.0,-202.0,564.0,-920.0,-1847.0
947,163.0,-261.0,-444.0,-3430.0,-1076.0,-251.0,562.0,-968.0,-1697.0
948,159.0,-255.0,-433.0,-3145.0,-907.0,-292.0,562.0,-957.0,-1632.0
949,173.0,-236.0,-440.0,-2959.0,-718.0,-325.0,568.0,-889.0,-1651.0
950,200.0,-230.0,-451.0,-2792.0,-519.0,-353.0,665.0,-839.0,-1714.0
951,236.0,-224.0,-473.0,-2579.0,-348.0,-398.0,850.0,-815.0,-1789.0
952,259.0,-216.0,-470.0,-2295.0,-242.0,-467.0,953.0,-762.0,-1797.0
953,274.0,-205.0,-480.0,-1939.0,-218.0,-518.0,1041.0,-734.0,-1827.0
954,256.0,-201.0,-472.0,-1571.0,-249.0,-547.0,957.0,-721.0,-1797.0
955,215.0,-192.0,-465.0,-1237.0,-322.0,-530.0,809.0,-698.0,-1773.0
956,180.0,-184.0,-458.0,-1022.0,-411.0,-450.0,656.0,-681.0,-1729.0
957,149.0,-172.0,-453.0,-977.0,-451.0,-310.0,542.0,-688.0,-1666.0
958,123.0,-178.0,-429.0,-1056.0,-427.0,-158.0,435.0,-688.0,-1605.0
959,103.0,-177.0,-418.0,-1186.0,-359.0,-26.0,349.0,-681.0,-1566.0
960,78.0,-174.0,-415.0,-1344.0,-255.0,78.0,256.0,-677.0,-1543.0
961,59.0,-177.0,-406.0,-1516.0,-140.0,178.0,192.0,-687.0,-1508.0
962,39.0,-174.0,-388.0,-1690.0,-25.0,263.0,119.0,-693.0,-1437.0
963,30.0,-181.0,-365.0,-1858.0,68.0,341.0,77.0,-714.0,-1344.0
964,14.0,-195.0,-333.0,-2007.0,124.0,409.0,34.0,-757.0,-1213.0
965,1.0,-208.0,-305.0,-2101.0,127.0,455.0,-1.0,-799.0,-1104.0
966,-4.0,-220.0,-275.0,-2143.0,96.0,489.0,-29.0,-844.0,-1000.0
967,-15.0,-230.0,-254.0,-2143.0,48.0,483.0,-61.0,-887.0,-887.0
968,-33.0,-242.0,-236.0,-2106.0,-10.0,449.0,-147.0,-922.0,-784.0
969,-47.0,-249.0,-202.0,-2029.0,-75.0,418.0,-198.0,-944.0,-694.0
970,-65.0,-251.0,-183.0,-1918.0,-136.0,388.0,-253.0,-961.0,-605.0
971,-80.0,-253.0,-159.0,-1777.0,-197.0,369.0,-319.0,-966.0,-519.0
972,-90.0,-253.0,-141.0,-1615.0,-281.0,351.0,-354.0,-972.0,-447.0
973,-80.0,-254.0,-126.0,-1432.0,-367.0,342.0,-322.0,-973.0,-385.0
974,-76.0,-256.0,-112.0,-1211.0,-423.0,353.0,-301.0,-968.0,-320.0
975,-81.0,-250.0,-87.0,-962.0,-454.0,375.0,-338.0,-938.0,-229.0
976,-92.0,-223.0,-70.0,-711.0,-478.0,417.0,-368.0,-860.0,-174.0
977,-87.0,-214.0,-41.0,-558.0,-496.0,465.0,-347.0,-856.0,-38.0
978,-72.0,-197.0,-17.0,-478.0,-551.0,460.0,-307.0,-794.0,60.0
979,-62.0,-172.0,12.0,-511.0,-624.0,435.0,-287.0,-690.0,164.0
980,-28.0,-163.0,64.0,-613.0,-677.0,385.0,-135.0,-664.0,363.0
981,-28.0,-145.0,112.0,-691.0,-658.0,298.0,-83.0,-605.0,546.0
982,-21.0,-88.0,144.0,-818.0,-642.0,187.0,-90.0,-407.0,682.0
983,7.0,-86.0,198.0,-1020.0,-642.0,101.0,-31.0,-359.0,945.0
984,-21.0,-61.0,242.0,-1172.0,-573.0,10.0,-110.0,-271.0,1141.0
985,-45.0,-42.0,290.0,-1284.0,-503.0,-104.0,-206.0,-193.0,1311.0
986,-86.0,3.0,325.0,-1395.0,-430.0,-192.0,-325.0,-15.0,1468.0
987,-113.0,20.0,385.0,-1556.0,-363.0,-149.0,-461.0,52.0,1676.0
988,-128.0,52.0,398.0,-1739.0,-384.0,-12.0,-477.0,97.0,1725.0
989,-123.0,58.0,386.0,-1942.0,-458.0,145.0,-450.0,126.0,1686.0
990,-120.0,48.0,357.0,-2128.0,-534.0,300.0,-471.0,159.0,1569.0
991,-108.0,82.0,290.0,-2292.0,-687.0,437.0,-404.0,269.0,1323.0
992,-111.0,97.0,205.0,-2387.0,-919.0,546.0,-340.0,362.0,955.0
993,-39.0,141.0,70.0,-2363.0,-1233.0,526.0,-200.0,571.0,412.0
994,-123.0,184.0,-36.0,-2268.0,-1536.0,339.0,-406.0,768.0,3.0
995,-119.0,257.0,-169.0,-2098.0,-1890.0,270.0,-380.0,1006.0,-491.0
996,-40.0,278.0,-205.0,-2007.0,-2180.0,293.0,-136.0,1081.0,-679.0
997,-32.0,252.0,-147.0,-1983.0,-2324.0,264.0,-122.0,1003.0,-464.0
998,-8.0,213.0,-109.0,-1935.0,-2416.0,256.0,-20.0,856.0,-297.0
999,55.0,130.0,-116.0,-1774.0,-2478.0,217.0,231.0,540.0,-305.0
1000,85.0,140.0,-169.0,-1565.0,-2519.0,64.0,310.0,581.0,-555.0
1001,55.0,151.0,-229.0,-1368.0,-2542.0,-112.0,186.0,613.0,-767.0
1002,40.0,176.0,-311.0,-1143.0,-2475.0,-227.0,97.0,723.0,-1093.0
1003,25.0,176.0,-405.0,-957.0,-2281.0,-311.0,19.0,694.0,-1458.0
1004,27.0,191.0,-482.0,-900.0,-1984.0,-373.0,27.0,742.0,-1784.0
1005,51.0,201.0,-529.0,-931.0,-1642.0,-417.0,109.0,797.0,-1994.0
1006,37.0,215.0,-542.0,-1022.0,-1321.0,-451.0,81.0,840.0,-2070.0
1007,9.0,218.0,-490.0,-1184.0,-1098.0,-481.0,-4.0,843.0,-1871.0
1008,-17.0,201.0,-399.0,-1381.0,-999.0,-505.0,-97.0,778.0,-1504.0
1009,-44.0,193.0,-303.0,-1552.0,-991.0,-512.0,-178.0,747.0,-1117.0
1010,-49.0,169.0,-217.0,-1630.0,-1042.0,-507.0,-221.0,693.0,-766.0
1011,190.0,25.0,-271.0,-1993.0,-290.0,754.0,994.0,-215.0,-1204.0
1012,95.0,-380.0,419.0,-3025.0,-1216.0,124.0,843.0,-1712.0,1567.0
1013,-376.0,998.0,-478.0,-1346.0,-1080.0,-165.0,-1758.0,3592.0,-1458.0
1014,-879.0,1125.0,-174.0,-1495.0,-727.0,-630.0,-3165.0,4386.0,-820.0
1015,-1319.0,1017.0,-241.0,-1533.0,-1521.0,311.0,-4764.0,3061.0,-1072.0
1016,-344.0,827.0,-545.0,-2278.0,-1832.0,825.0,-2046.0,3336.0,-1820.0
1017,-60.0,1115.0,-242.0,-3608.0,193.0,2307.0,43.0,4258.0,-871.0
1018,674.0,713.0,-396.0,-4570.0,681.0,2894.0,2774.0,2795.0,-1428.0
1019,143.0,1016.0,-356.0,-5188.0,-13.0,2048.0,522.0,3980.0,-1162.0
1020,243.0,666.0,144.0,-5224.0,-1308.0,690.0,1354.0,2557.0,923.0
1021,329.0,406.0,106.0,-3610.0,-2020.0,-564.0,1205.0,1752.0,345.0
1022,-245.0,-380.0,-669.0,-1048.0,-3039.0,-1656.0,-1050.0,-1647.0,-2921.0
1023,-280.0,-736.0,-1912.0,1123.0,-4026.0,-1748.0,-1303.0,-3174.0,-8059.0
1024,-531.0,-477.0,-2248.0,301.0,-3394.0,-1730.0,-2308.0,-2441.0,-8192.0
1025,-346.0,-466.0,-1347.0,-2147.0,-1525.0,-1805.0,-1506.0,-2104.0,-5118.0
1026,-593.0,127.0,-291.0,-4307.0,-182.0,-1585.0,-2616.0,987.0,-1006.0
1027,-758.0,582.0,-321.0,-3903.0,338.0,-1145.0,-3151.0,2287.0,-1206.0
1028,-788.0,737.0,-458.0,-2905.0,744.0,-546.0,-3176.0,3131.0,-1655.0
1029,-966.0,681.0,-250.0,-2565.0,930.0,-309.0,-3919.0,3407.0,-894.0
1030,-664.0,502.0,-574.0,-1435.0,942.0,83.0,-2670.0,2170.0,-2181.0
1031,-748.0,1139.0,-623.0,-1034.0,1277.0,-24.0,-2650.0,4606.0,-2351.0
1032,-363.0,600.0,-774.0,-1396.0,1243.0,95.0,-1447.0,2150.0,-2971.0
1033,-450.0,418.0,-371.0,-2350.0,1050.0,74.0,-1494.0,1798.0,-1405.0
1034,-450.0,506.0,-481.0,-2144.0,816.0,140.0,-1550.0,1783.0,-1685.0
1035,-269.0,365.0,-332.0,-2299.0,466.0,312.0,-1116.0,1492.0,-1280.0
1036,-199.0,-129.0,-112.0,-2755.0,132.0,508.0,-802.0,-170.0,-339.0
1037,-459.0,620.0,-4.0,-2396.0,101.0,152.0,-1585.0,1992.0,174.0
1038,-191.0,294.0,1.0,-2077.0,201.0,200.0,-745.0,1225.0,76.0
1039,-191.0,221.0,103.0,-1566.0,353.0,-30.0,-764.0,938.0,550.0
1040,-211.0,38.0,240.0,-1090.0,299.0,-211.0,-866.0,458.0,1077.0
1041,-257.0,264.0,185.0,-295.0,312.0,-260.0,-994.0,1058.0,883.0
1042,-158.0,353.0,115.0,516.0,493.0,-270.0,-684.0,1299.0,618.0
1043,-206.0,311.0,20.0,1263.0,689.0,-199.0,-933.0,1394.0,235.0
1044,-236.0,495.0,-52.0,1838.0,922.0,-145.0,-852.0,1730.0,29.0
1045,-90.0,339.0,-105.0,1828.0,1023.0,-16.0,-329.0,1081.0,-268.0
1046,21.0,232.0,-121.0,1510.0,1087.0,168.0,-100.0,987.0,-302.0
1047,-27.0,345.0,-96.0,1190.0,1185.0,219.0,-210.0,1206.0,-232.0
1048,78.0,256.0,-100.0,847.0,1127.0,238.0,-1.0,1127.0,-235.0
