,0,1,2,3,4,5,6,7,8
29,7.0,-230.0,-93.0,48.0,13.0,-12.0,17.0,-947.0,-360.0
30,7.0,-229.0,-91.0,47.0,13.0,-8.0,19.0,-948.0,-362.0
31,8.0,-231.0,-91.0,48.0,14.0,-10.0,18.0,-947.0,-363.0
32,6.0,-231.0,-91.0,47.0,12.0,-11.0,14.0,-946.0,-363.0
33,7.0,-230.0,-89.0,47.0,13.0,-7.0,14.0,-952.0,-363.0
34,9.0,-233.0,-89.0,48.0,12.0,-8.0,18.0,-953.0,-356.0
35,10.0,-236.0,-89.0,48.0,11.0,-10.0,18.0,-950.0,-361.0
36,6.0,-231.0,-88.0,50.0,10.0,-9.0,18.0,-951.0,-358.0
37,8.0,-235.0,-95.0,51.0,10.0,-11.0,19.0,-947.0,-363.0
38,8.0,-231.0,-90.0,52.0,9.0,-12.0,15.0,-952.0,-364.0
39,8.0,-226.0,-93.0,55.0,9.0,-12.0,19.0,-948.0,-364.0
40,9.0,-230.0,-93.0,55.0,9.0,-10.0,22.0,-950.0,-362.0
41,6.0,-227.0,-95.0,54.0,10.0,-10.0,24.0,-947.0,-369.0
42,9.0,-230.0,-94.0,52.0,11.0,-11.0,22.0,-947.0,-364.0
43,9.0,-230.0,-89.0,51.0,12.0,-10.0,19.0,-946.0,-360.0
44,9.0,-231.0,-94.0,50.0,14.0,-10.0,22.0,-945.0,-364.0
45,8.0,-228.0,-92.0,51.0,14.0,-11.0,20.0,-946.0,-359.0
46,6.0,-230.0,-91.0,51.0,12.0,-11.0,18.0,-947.0,-359.0
47,8.0,-231.0,-94.0,52.0,12.0,-9.0,18.0,-949.0,-355.0
48,12.0,-232.0,-100.0,50.0,13.0,-9.0,16.0,-947.0,-364.0
49,7.0,-230.0,-92.0,50.0,12.0,-9.0,18.0,-946.0,-358.0
50,7.0,-228.0,-91.0,48.0,13.0,-9.0,24.0,-945.0,-360.0
51,9.0,-229.0,-94.0,46.0,13.0,-8.0,18.0,-950.0,-358.0
52,7.0,-230.0,-89.0,45.0,13.0,-8.0,19.0,-951.0,-365.0
53,9.0,-229.0,-93.0,46.0,13.0,-9.0,17.0,-950.0,-361.0
54,8.0,-231.0,-94.0,46.0,12.0,-8.0,15.0,-953.0,-355.0
55,9.0,-231.0,-89.0,49.0,11.0,-9.0,20.0,-952.0,-356.0
56,9.0,-236.0,-92.0,52.0,9.0,-10.0,17.0,-954.0,-356.0
57,8.0,-232.0,-94.0,54.0,9.0,-9.0,16.0,-952.0,-350.0
58,7.0,-230.0,-88.0,59.0,8.0,-11.0,22.0,-955.0,-353.0
59,7.0,-230.0,-95.0,61.0,7.0,-10.0,18.0,-946.0,-357.0
60,6.0,-229.0,-92.0,63.0,7.0,-11.0,18.0,-947.0,-359.0
61,8.0,-230.0,-94.0,65.0,8.0,-10.0,18.0,-943.0,-360.0
62,6.0,-230.0,-92.0,67.0,9.0,-9.0,15.0,-942.0,-367.0
63,6.0,-230.0,-95.0,64.0,10.0,-10.0,16.0,-946.0,-367.0
64,5.0,-229.0,-93.0,62.0,10.0,-10.0,19.0,-945.0,-363.0
65,8.0,-229.0,-93.0,60.0,9.0,-7.0,17.0,-944.0,-360.0
66,9.0,-231.0,-93.0,59.0,11.0,-8.0,19.0,-948.0,-359.0
67,8.0,-227.0,-94.0,55.0,13.0,-8.0,15.0,-943.0,-358.0
68,9.0,-230.0,-91.0,52.0,14.0,-8.0,17.0,-948.0,-364.0
69,11.0,-232.0,-89.0,52.0,14.0,-8.0,21.0,-952.0,-351.0
70,10.0,-232.0,-97.0,52.0,16.0,-7.0,15.0,-947.0,-357.0
71,6.0,-228.0,-88.0,53.0,14.0,-7.0,18.0,-945.0,-355.0
72,5.0,-229.0,-93.0,53.0,16.0,-7.0,19.0,-948.0,-360.0
73,8.0,-232.0,-93.0,56.0,15.0,-5.0,25.0,-945.0,-362.0
74,8.0,-229.0,-97.0,57.0,14.0,-7.0,19.0,-946.0,-359.0
75,6.0,-228.0,-92.0,57.0,14.0,-6.0,17.0,-945.0,-358.0
76,5.0,-231.0,-92.0,57.0,14.0,-7.0,16.0,-947.0,-353.0
77,6.0,-231.0,-93.0,57.0,15.0,-6.0,21.0,-950.0,-360.0
78,9.0,-232.0,-94.0,57.0,15.0,-8.0,17.0,-951.0,-353.0
79,6.0,-230.0,-92.0,56.0,16.0,-6.0,17.0,-947.0,-360.0
80,6.0,-228.0,-94.0,57.0,17.0,-5.0,19.0,-950.0,-362.0
81,2.0,-229.0,-96.0,56.0,18.0,-6.0,22.0,-947.0,-357.0
82,5.0,-229.0,-92.0,57.0,16.0,-8.0,18.0,-940.0,-365.0
83,9.0,-232.0,-92.0,57.0,16.0,-7.0,17.0,-948.0,-365.0
84,8.0,-231.0,-94.0,57.0,16.0,-8.0,16.0,-945.0,-365.0
85,7.0,-228.0,-91.0,55.0,16.0,-8.0,11.0,-947.0,-363.0
86,7.0,-230.0,-93.0,54.0,15.0,-7.0,18.0,-949.0,-357.0
87,10.0,-230.0,-94.0,53.0,16.0,-7.0,18.0,-948.0,-362.0
88,9.0,-233.0,-90.0,52.0,14.0,-8.0,18.0,-947.0,-360.0
89,7.0,-230.0,-96.0,52.0,14.0,-8.0,18.0,-950.0,-351.0
90,8.0,-229.0,-89.0,52.0,13.0,-7.0,19.0,-945.0,-356.0
91,7.0,-232.0,-92.0,53.0,13.0,-8.0,17.0,-950.0,-358.0
92,8.0,-233.0,-92.0,56.0,13.0,-9.0,16.0,-947.0,-358.0
93,9.0,-232.0,-95.0,57.0,12.0,-9.0,20.0,-950.0,-360.0
94,7.0,-228.0,-97.0,58.0,11.0,-8.0,17.0,-949.0,-359.0
95,9.0,-229.0,-92.0,61.0,10.0,-9.0,16.0,-947.0,-356.0
96,7.0,-234.0,-92.0,64.0,10.0,-9.0,18.0,-950.0,-363.0
97,4.0,-229.0,-93.0,66.0,8.0,-7.0,23.0,-945.0,-358.0
98,9.0,-231.0,-91.0,69.0,6.0,-8.0,19.0,-947.0,-362.0
99,9.0,-231.0,-96.0,70.0,7.0,-9.0,20.0,-944.0,-366.0
100,6.0,-227.0,-99.0,72.0,8.0,-8.0,16.0,-949.0,-364.0
101,7.0,-233.0,-96.0,71.0,8.0,-9.0,16.0,-941.0,-363.0
102,8.0,-229.0,-94.0,69.0,7.0,-11.0,20.0,-943.0,-360.0
103,10.0,-227.0,-90.0,66.0,7.0,-10.0,16.0,-942.0,-355.0
104,6.0,-226.0,-93.0,62.0,4.0,-11.0,20.0,-941.0,-359.0
105,8.0,-226.0,-91.0,59.0,3.0,-12.0,15.0,-945.0,-357.0
106,6.0,-229.0,-92.0,55.0,2.0,-14.0,22.0,-945.0,-356.0
107,7.0,-230.0,-90.0,53.0,2.0,-14.0,14.0,-946.0,-361.0
108,6.0,-228.0,-92.0,51.0,1.0,-14.0,17.0,-951.0,-360.0
109,7.0,-228.0,-89.0,49.0,0.0,-16.0,11.0,-945.0,-364.0
110,8.0,-233.0,-94.0,47.0,-2.0,-15.0,19.0,-947.0,-365.0
111,14.0,-230.0,-95.0,48.0,-2.0,-14.0,16.0,-946.0,-362.0
112,7.0,-233.0,-93.0,49.0,-1.0,-12.0,19.0,-947.0,-362.0
113,8.0,-227.0,-95.0,50.0,-1.0,-13.0,20.0,-941.0,-367.0
114,7.0,-231.0,-96.0,53.0,-1.0,-13.0,23.0,-947.0,-368.0
115,8.0,-232.0,-92.0,53.0,-3.0,-12.0,28.0,-945.0,-370.0
116,8.0,-228.0,-94.0,54.0,-2.0,-11.0,22.0,-942.0,-367.0
117,7.0,-227.0,-93.0,56.0,-1.0,-10.0,24.0,-944.0,-367.0
118,8.0,-231.0,-93.0,56.0,-1.0,-10.0,21.0,-945.0,-366.0
119,6.0,-229.0,-98.0,57.0,-2.0,-10.0,21.0,-948.0,-362.0
120,8.0,-233.0,-96.0,57.0,0.0,-11.0,23.0,-944.0,-367.0
121,9.0,-231.0,-94.0,56.0,2.0,-11.0,22.0,-946.0,-365.0
122,7.0,-229.0,-97.0,54.0,3.0,-11.0,20.0,-950.0,-365.0
123,8.0,-229.0,-94.0,54.0,4.0,-10.0,21.0,-943.0,-363.0
124,11.0,-227.0,-95.0,52.0,5.0,-10.0,25.0,-946.0,-361.0
125,9.0,-233.0,-93.0,52.0,5.0,-11.0,22.0,-954.0,-363.0
126,11.0,-233.0,-94.0,52.0,5.0,-10.0,26.0,-949.0,-353.0
127,11.0,-232.0,-91.0,51.0,5.0,-11.0,23.0,-951.0,-357.0
128,11.0,-233.0,-88.0,52.0,6.0,-9.0,20.0,-949.0,-351.0
129,11.0,-233.0,-90.0,54.0,3.0,-8.0,31.0,-947.0,-352.0
130,12.0,-231.0,-90.0,54.0,3.0,-8.0,26.0,-946.0,-354.0
131,7.0,-230.0,-94.0,54.0,5.0,-9.0,26.0,-946.0,-359.0
132,11.0,-232.0,-87.0,51.0,4.0,-8.0,28.0,-946.0,-352.0
133,8.0,-226.0,-89.0,48.0,4.0,-9.0,21.0,-944.0,-361.0
134,10.0,-227.0,-93.0,45.0,5.0,-9.0,28.0,-947.0,-356.0
135,3.0,-232.0,-97.0,40.0,5.0,-8.0,27.0,-945.0,-364.0
136,8.0,-233.0,-93.0,37.0,5.0,-8.0,27.0,-944.0,-365.0
137,10.0,-230.0,-91.0,33.0,4.0,-9.0,20.0,-952.0,-360.0
138,8.0,-233.0,-91.0,33.0,3.0,-9.0,18.0,-951.0,-357.0
139,7.0,-231.0,-93.0,31.0,4.0,-9.0,23.0,-957.0,-361.0
140,8.0,-230.0,-92.0,31.0,3.0,-9.0,21.0,-951.0,-360.0
141,7.0,-232.0,-94.0,33.0,3.0,-8.0,19.0,-961.0,-359.0
142,10.0,-233.0,-90.0,36.0,2.0,-9.0,20.0,-955.0,-354.0
143,13.0,-234.0,-91.0,37.0,4.0,-9.0,18.0,-951.0,-358.0
144,6.0,-234.0,-89.0,42.0,7.0,-9.0,15.0,-953.0,-356.0
145,9.0,-232.0,-89.0,46.0,8.0,-11.0,22.0,-948.0,-358.0
146,4.0,-237.0,-101.0,50.0,7.0,-11.0,21.0,-946.0,-358.0
147,10.0,-227.0,-92.0,53.0,7.0,-12.0,26.0,-952.0,-358.0
148,8.0,-229.0,-89.0,56.0,7.0,-13.0,25.0,-947.0,-359.0
149,10.0,-231.0,-91.0,58.0,7.0,-13.0,20.0,-947.0,-354.0
150,9.0,-229.0,-91.0,57.0,7.0,-12.0,29.0,-943.0,-359.0
151,11.0,-230.0,-93.0,57.0,6.0,-13.0,18.0,-944.0,-361.0
152,9.0,-230.0,-86.0,54.0,6.0,-15.0,21.0,-944.0,-362.0
153,7.0,-229.0,-93.0,52.0,7.0,-15.0,20.0,-949.0,-358.0
154,8.0,-231.0,-91.0,49.0,7.0,-16.0,21.0,-945.0,-362.0
155,5.0,-230.0,-88.0,49.0,6.0,-17.0,20.0,-946.0,-363.0
156,9.0,-225.0,-93.0,47.0,8.0,-17.0,21.0,-941.0,-364.0
157,6.0,-232.0,-88.0,45.0,10.0,-17.0,23.0,-947.0,-358.0
158,8.0,-230.0,-92.0,45.0,11.0,-16.0,19.0,-945.0,-354.0
159,10.0,-230.0,-91.0,43.0,11.0,-16.0,20.0,-946.0,-361.0
160,10.0,-231.0,-93.0,42.0,12.0,-16.0,22.0,-942.0,-358.0
161,5.0,-229.0,-90.0,43.0,13.0,-17.0,23.0,-947.0,-359.0
162,8.0,-232.0,-92.0,43.0,13.0,-15.0,18.0,-946.0,-356.0
163,9.0,-231.0,-91.0,43.0,13.0,-15.0,19.0,-952.0,-361.0
164,7.0,-227.0,-90.0,45.0,13.0,-14.0,25.0,-946.0,-356.0
165,8.0,-231.0,-89.0,47.0,14.0,-15.0,25.0,-947.0,-354.0
166,7.0,-230.0,-92.0,47.0,14.0,-15.0,18.0,-948.0,-366.0
167,8.0,-231.0,-89.0,47.0,15.0,-14.0,19.0,-946.0,-358.0
168,9.0,-231.0,-90.0,48.0,13.0,-14.0,18.0,-950.0,-362.0
169,10.0,-232.0,-92.0,47.0,13.0,-13.0,19.0,-946.0,-361.0
170,5.0,-227.0,-90.0,48.0,12.0,-13.0,15.0,-950.0,-353.0
171,8.0,-233.0,-91.0,48.0,8.0,-13.0,18.0,-948.0,-355.0
172,8.0,-232.0,-91.0,49.0,7.0,-13.0,15.0,-953.0,-359.0
173,8.0,-229.0,-93.0,48.0,6.0,-13.0,14.0,-952.0,-358.0
174,8.0,-230.0,-88.0,52.0,7.0,-12.0,16.0,-950.0,-362.0
175,7.0,-234.0,-96.0,54.0,7.0,-14.0,11.0,-949.0,-365.0
176,7.0,-231.0,-94.0,54.0,7.0,-14.0,16.0,-949.0,-364.0
177,7.0,-227.0,-93.0,53.0,6.0,-13.0,16.0,-947.0,-364.0
178,6.0,-230.0,-94.0,52.0,7.0,-14.0,19.0,-946.0,-364.0
179,12.0,-236.0,-95.0,49.0,8.0,-12.0,16.0,-944.0,-361.0
180,8.0,-228.0,-91.0,48.0,9.0,-13.0,19.0,-949.0,-367.0
181,6.0,-230.0,-91.0,46.0,8.0,-12.0,17.0,-948.0,-363.0
182,6.0,-231.0,-95.0,43.0,8.0,-12.0,13.0,-948.0,-362.0
183,7.0,-228.0,-90.0,43.0,9.0,-12.0,17.0,-948.0,-359.0
184,8.0,-231.0,-91.0,43.0,8.0,-12.0,20.0,-943.0,-355.0
185,9.0,-231.0,-93.0,44.0,9.0,-13.0,20.0,-948.0,-360.0
186,8.0,-228.0,-96.0,45.0,8.0,-13.0,18.0,-948.0,-363.0
187,7.0,-228.0,-86.0,47.0,8.0,-13.0,23.0,-948.0,-362.0
188,9.0,-231.0,-92.0,46.0,7.0,-12.0,21.0,-949.0,-362.0
189,6.0,-229.0,-90.0,48.0,7.0,-11.0,18.0,-945.0,-355.0
190,13.0,-236.0,-95.0,49.0,7.0,-11.0,18.0,-951.0,-352.0
191,7.0,-231.0,-91.0,51.0,7.0,-9.0,19.0,-948.0,-350.0
192,9.0,-230.0,-91.0,52.0,7.0,-11.0,17.0,-948.0,-358.0
193,8.0,-228.0,-91.0,54.0,7.0,-9.0,16.0,-949.0,-358.0
194,7.0,-230.0,-92.0,55.0,7.0,-11.0,16.0,-949.0,-358.0
195,9.0,-230.0,-91.0,55.0,9.0,-10.0,18.0,-946.0,-357.0
196,8.0,-229.0,-93.0,55.0,8.0,-11.0,12.0,-946.0,-353.0
197,7.0,-232.0,-90.0,52.0,8.0,-11.0,18.0,-944.0,-364.0
198,4.0,-231.0,-94.0,49.0,7.0,-14.0,16.0,-946.0,-363.0
199,1.0,-226.0,-98.0,47.0,7.0,-14.0,15.0,-947.0,-362.0
200,4.0,-229.0,-95.0,43.0,6.0,-14.0,19.0,-948.0,-362.0
201,5.0,-232.0,-93.0,43.0,5.0,-13.0,18.0,-953.0,-360.0
202,8.0,-232.0,-92.0,39.0,5.0,-14.0,19.0,-947.0,-358.0
203,6.0,-233.0,-90.0,37.0,5.0,-13.0,15.0,-948.0,-362.0
204,5.0,-233.0,-90.0,37.0,5.0,-14.0,20.0,-947.0,-364.0
205,9.0,-232.0,-91.0,36.0,5.0,-13.0,17.0,-947.0,-363.0
206,7.0,-229.0,-94.0,37.0,5.0,-12.0,17.0,-948.0,-360.0
207,9.0,-231.0,-92.0,38.0,6.0,-11.0,21.0,-950.0,-359.0
208,9.0,-230.0,-89.0,40.0,7.0,-11.0,17.0,-948.0,-362.0
209,10.0,-232.0,-91.0,42.0,6.0,-12.0,25.0,-945.0,-359.0
210,6.0,-232.0,-89.0,46.0,6.0,-12.0,22.0,-947.0,-358.0
211,5.0,-230.0,-94.0,48.0,5.0,-13.0,15.0,-951.0,-360.0
212,8.0,-232.0,-93.0,50.0,5.0,-13.0,17.0,-948.0,-358.0
213,8.0,-229.0,-92.0,50.0,5.0,-13.0,15.0,-949.0,-363.0
214,9.0,-230.0,-91.0,50.0,5.0,-15.0,19.0,-946.0,-369.0
215,7.0,-231.0,-94.0,49.0,5.0,-16.0,16.0,-945.0,-367.0
216,8.0,-232.0,-92.0,47.0,4.0,-15.0,18.0,-943.0,-356.0
217,8.0,-229.0,-89.0,45.0,5.0,-15.0,21.0,-946.0,-360.0
218,6.0,-228.0,-89.0,43.0,6.0,-16.0,13.0,-946.0,-367.0
219,9.0,-233.0,-92.0,40.0,6.0,-16.0,23.0,-941.0,-359.0
220,9.0,-232.0,-91.0,38.0,5.0,-16.0,16.0,-944.0,-367.0
221,5.0,-230.0,-91.0,37.0,6.0,-15.0,17.0,-944.0,-364.0
222,5.0,-229.0,-95.0,35.0,5.0,-17.0,18.0,-942.0,-356.0
223,5.0,-231.0,-90.0,33.0,4.0,-18.0,20.0,-946.0,-364.0
224,9.0,-229.0,-93.0,30.0,1.0,-19.0,19.0,-942.0,-364.0
225,8.0,-229.0,-95.0,29.0,2.0,-19.0,15.0,-945.0,-357.0
226,8.0,-228.0,-96.0,27.0,1.0,-20.0,20.0,-939.0,-365.0
227,6.0,-228.0,-89.0,25.0,0.0,-21.0,16.0,-941.0,-364.0
228,8.0,-229.0,-95.0,23.0,1.0,-22.0,19.0,-944.0,-362.0
229,7.0,-230.0,-94.0,20.0,2.0,-22.0,19.0,-945.0,-364.0
230,7.0,-230.0,-93.0,21.0,1.0,-22.0,20.0,-944.0,-367.0
231,7.0,-229.0,-95.0,20.0,2.0,-22.0,22.0,-941.0,-367.0
232,4.0,-225.0,-97.0,20.0,2.0,-22.0,22.0,-945.0,-373.0
233,6.0,-225.0,-88.0,22.0,2.0,-22.0,19.0,-945.0,-366.0
234,7.0,-229.0,-95.0,24.0,1.0,-22.0,23.0,-948.0,-368.0
235,8.0,-231.0,-97.0,26.0,2.0,-21.0,24.0,-953.0,-368.0
236,11.0,-232.0,-97.0,28.0,2.0,-22.0,19.0,-950.0,-373.0
237,9.0,-228.0,-98.0,30.0,1.0,-21.0,20.0,-946.0,-371.0
238,8.0,-230.0,-98.0,33.0,2.0,-21.0,20.0,-948.0,-378.0
239,8.0,-230.0,-96.0,37.0,2.0,-20.0,25.0,-946.0,-380.0
240,6.0,-231.0,-101.0,40.0,1.0,-20.0,25.0,-941.0,-372.0
241,13.0,-229.0,-93.0,43.0,0.0,-17.0,22.0,-944.0,-377.0
242,9.0,-228.0,-99.0,45.0,-1.0,-18.0,25.0,-938.0,-382.0
243,9.0,-227.0,-98.0,46.0,-2.0,-17.0,25.0,-934.0,-380.0
244,13.0,-231.0,-92.0,46.0,-4.0,-16.0,27.0,-933.0,-368.0
245,11.0,-226.0,-95.0,43.0,-4.0,-16.0,32.0,-934.0,-370.0
246,11.0,-227.0,-94.0,42.0,-5.0,-16.0,32.0,-930.0,-369.0
247,11.0,-226.0,-92.0,39.0,-6.0,-17.0,26.0,-931.0,-376.0
248,10.0,-225.0,-94.0,34.0,-9.0,-16.0,25.0,-929.0,-377.0
249,10.0,-224.0,-98.0,27.0,-9.0,-18.0,27.0,-925.0,-380.0
250,12.0,-226.0,-96.0,17.0,-7.0,-17.0,24.0,-931.0,-381.0
251,10.0,-225.0,-99.0,6.0,-5.0,-18.0,31.0,-928.0,-386.0
252,13.0,-230.0,-99.0,-5.0,-2.0,-19.0,28.0,-929.0,-382.0
253,11.0,-225.0,-99.0,-15.0,0.0,-19.0,28.0,-933.0,-377.0
254,9.0,-226.0,-96.0,-22.0,1.0,-21.0,26.0,-930.0,-383.0
255,6.0,-230.0,-98.0,-27.0,1.0,-22.0,26.0,-937.0,-383.0
256,10.0,-224.0,-97.0,-31.0,1.0,-23.0,27.0,-941.0,-380.0
257,10.0,-228.0,-98.0,-35.0,2.0,-22.0,23.0,-943.0,-377.0
258,12.0,-234.0,-96.0,-35.0,2.0,-24.0,26.0,-946.0,-373.0
259,11.0,-229.0,-96.0,-34.0,3.0,-23.0,27.0,-943.0,-372.0
260,11.0,-231.0,-98.0,-32.0,1.0,-23.0,25.0,-954.0,-376.0
261,10.0,-232.0,-96.0,-29.0,-2.0,-23.0,33.0,-949.0,-377.0
262,9.0,-228.0,-96.0,-24.0,-5.0,-21.0,29.0,-954.0,-382.0
263,7.0,-233.0,-97.0,-20.0,-5.0,-22.0,26.0,-950.0,-379.0
264,9.0,-233.0,-95.0,-16.0,-7.0,-22.0,20.0,-953.0,-386.0
265,8.0,-231.0,-93.0,-10.0,-9.0,-22.0,24.0,-949.0,-376.0
266,8.0,-230.0,-107.0,-3.0,-11.0,-20.0,22.0,-947.0,-390.0
267,8.0,-232.0,-102.0,4.0,-11.0,-20.0,25.0,-951.0,-386.0
268,9.0,-228.0,-96.0,7.0,-9.0,-21.0,25.0,-946.0,-385.0
269,9.0,-230.0,-99.0,10.0,-10.0,-18.0,23.0,-944.0,-387.0
270,9.0,-228.0,-102.0,15.0,-10.0,-17.0,25.0,-942.0,-388.0
271,8.0,-229.0,-99.0,19.0,-10.0,-16.0,24.0,-942.0,-386.0
272,10.0,-230.0,-101.0,19.0,-10.0,-16.0,28.0,-938.0,-393.0
273,8.0,-225.0,-102.0,21.0,-9.0,-16.0,29.0,-932.0,-396.0
274,7.0,-222.0,-98.0,19.0,-10.0,-17.0,27.0,-927.0,-391.0
275,12.0,-222.0,-104.0,14.0,-8.0,-16.0,32.0,-919.0,-387.0
276,10.0,-222.0,-99.0,7.0,-9.0,-18.0,25.0,-915.0,-387.0
277,7.0,-222.0,-101.0,-6.0,-8.0,-15.0,29.0,-921.0,-380.0
278,9.0,-219.0,-100.0,-20.0,-7.0,-15.0,30.0,-917.0,-376.0
279,12.0,-220.0,-100.0,-36.0,-7.0,-15.0,33.0,-921.0,-381.0
280,10.0,-222.0,-97.0,-51.0,-4.0,-14.0,33.0,-921.0,-373.0
281,9.0,-219.0,-99.0,-66.0,-3.0,-14.0,32.0,-912.0,-379.0
282,13.0,-224.0,-91.0,-79.0,-2.0,-12.0,29.0,-915.0,-386.0
283,13.0,-227.0,-96.0,-91.0,-1.0,-12.0,30.0,-918.0,-385.0
284,11.0,-225.0,-97.0,-102.0,-2.0,-14.0,30.0,-920.0,-383.0
285,10.0,-224.0,-96.0,-107.0,-1.0,-13.0,27.0,-922.0,-383.0
286,7.0,-223.0,-99.0,-113.0,-2.0,-15.0,23.0,-924.0,-388.0
287,10.0,-229.0,-98.0,-114.0,-4.0,-16.0,25.0,-926.0,-397.0
288,10.0,-223.0,-101.0,-116.0,-5.0,-17.0,18.0,-924.0,-393.0
289,8.0,-226.0,-101.0,-117.0,-8.0,-16.0,24.0,-932.0,-401.0
290,7.0,-226.0,-98.0,-116.0,-10.0,-18.0,25.0,-931.0,-400.0
291,7.0,-225.0,-102.0,-118.0,-14.0,-16.0,18.0,-930.0,-399.0
292,9.0,-226.0,-101.0,-118.0,-16.0,-17.0,19.0,-933.0,-406.0
293,8.0,-225.0,-105.0,-116.0,-20.0,-14.0,22.0,-934.0,-411.0
294,8.0,-226.0,-103.0,-113.0,-22.0,-11.0,18.0,-930.0,-418.0
295,5.0,-228.0,-111.0,-107.0,-24.0,-8.0,19.0,-928.0,-418.0
296,5.0,-223.0,-109.0,-101.0,-24.0,-4.0,22.0,-927.0,-416.0
297,9.0,-222.0,-108.0,-95.0,-23.0,1.0,27.0,-922.0,-420.0
298,10.0,-223.0,-110.0,-92.0,-22.0,3.0,20.0,-919.0,-431.0
299,6.0,-222.0,-108.0,-93.0,-21.0,7.0,25.0,-913.0,-429.0
300,10.0,-220.0,-107.0,-97.0,-20.0,9.0,28.0,-906.0,-426.0
301,9.0,-219.0,-109.0,-104.0,-17.0,12.0,31.0,-901.0,-432.0
302,11.0,-219.0,-113.0,-116.0,-15.0,13.0,26.0,-903.0,-439.0
303,9.0,-215.0,-110.0,-129.0,-12.0,15.0,28.0,-899.0,-431.0
304,11.0,-216.0,-111.0,-143.0,-8.0,12.0,31.0,-894.0,-439.0
305,9.0,-214.0,-111.0,-157.0,-5.0,11.0,27.0,-881.0,-441.0
306,6.0,-214.0,-110.0,-168.0,0.0,8.0,26.0,-876.0,-442.0
307,8.0,-212.0,-108.0,-181.0,4.0,5.0,19.0,-878.0,-443.0
308,7.0,-215.0,-114.0,-194.0,8.0,1.0,19.0,-876.0,-448.0
309,3.0,-210.0,-111.0,-204.0,11.0,-3.0,13.0,-873.0,-441.0
310,0.0,-214.0,-114.0,-213.0,12.0,-6.0,9.0,-872.0,-448.0
311,6.0,-212.0,-112.0,-221.0,16.0,-10.0,-1.0,-872.0,-452.0
312,3.0,-213.0,-115.0,-228.0,18.0,-14.0,5.0,-864.0,-454.0
313,0.0,-207.0,-114.0,-237.0,18.0,-19.0,0.0,-861.0,-458.0
314,1.0,-205.0,-116.0,-247.0,20.0,-24.0,0.0,-848.0,-464.0
315,1.0,-203.0,-120.0,-261.0,21.0,-28.0,-2.0,-842.0,-469.0
316,1.0,-203.0,-122.0,-279.0,22.0,-32.0,-1.0,-841.0,-472.0
317,-1.0,-199.0,-118.0,-299.0,24.0,-37.0,0.0,-830.0,-475.0
318,2.0,-201.0,-120.0,-321.0,22.0,-38.0,-3.0,-822.0,-483.0
319,2.0,-200.0,-125.0,-344.0,23.0,-42.0,5.0,-822.0,-486.0
320,8.0,-198.0,-125.0,-371.0,25.0,-46.0,7.0,-812.0,-490.0
