,0,1,2,3,4,5,6,7,8
77,36.0,-192.0,126.0,-48.0,19.0,-5.0,64.0,-735.0,680.0
78,39.0,-193.0,129.0,-49.0,18.0,-6.0,66.0,-738.0,684.0
79,36.0,-193.0,129.0,-49.0,19.0,-6.0,67.0,-737.0,684.0
80,29.0,-201.0,139.0,-45.0,16.0,-5.0,60.0,-742.0,684.0
81,37.0,-192.0,128.0,-42.0,16.0,-5.0,61.0,-738.0,684.0
82,36.0,-191.0,128.0,-39.0,16.0,-3.0,63.0,-739.0,682.0
83,36.0,-191.0,127.0,-35.0,16.0,-2.0,63.0,-736.0,684.0
84,37.0,-192.0,130.0,-31.0,17.0,-2.0,67.0,-736.0,678.0
85,41.0,-192.0,131.0,-28.0,18.0,-2.0,64.0,-739.0,677.0
86,37.0,-192.0,131.0,-27.0,16.0,-4.0,61.0,-736.0,681.0
87,39.0,-192.0,127.0,-26.0,17.0,-3.0,71.0,-736.0,679.0
88,37.0,-192.0,125.0,-27.0,19.0,-4.0,68.0,-734.0,672.0
89,35.0,-189.0,129.0,-30.0,20.0,-4.0,66.0,-728.0,681.0
90,36.0,-193.0,129.0,-31.0,20.0,-5.0,63.0,-732.0,675.0
91,51.0,-182.0,122.0,-35.0,19.0,-4.0,67.0,-732.0,675.0
92,37.0,-192.0,126.0,-38.0,20.0,-4.0,62.0,-733.0,677.0
93,34.0,-191.0,125.0,-39.0,19.0,-5.0,65.0,-733.0,677.0
94,37.0,-192.0,127.0,-40.0,20.0,-6.0,64.0,-731.0,676.0
95,38.0,-192.0,126.0,-39.0,20.0,-6.0,60.0,-732.0,675.0
96,36.0,-192.0,122.0,-36.0,19.0,-6.0,66.0,-736.0,675.0
97,36.0,-193.0,128.0,-37.0,20.0,-6.0,62.0,-734.0,677.0
98,34.0,-191.0,126.0,-37.0,19.0,-6.0,59.0,-740.0,677.0
99,33.0,-191.0,128.0,-35.0,19.0,-4.0,63.0,-734.0,674.0
100,38.0,-192.0,128.0,-35.0,19.0,-5.0,60.0,-743.0,678.0
101,37.0,-193.0,129.0,-36.0,19.0,-4.0,65.0,-741.0,677.0
102,40.0,-192.0,121.0,-38.0,19.0,-5.0,63.0,-742.0,678.0
103,37.0,-193.0,129.0,-38.0,20.0,-4.0,68.0,-740.0,679.0
104,37.0,-193.0,129.0,-35.0,20.0,-5.0,64.0,-742.0,675.0
105,37.0,-192.0,127.0,-36.0,17.0,-6.0,66.0,-736.0,675.0
106,34.0,-192.0,129.0,-37.0,16.0,-8.0,65.0,-735.0,677.0
107,38.0,-191.0,130.0,-41.0,15.0,-8.0,67.0,-735.0,681.0
108,35.0,-191.0,129.0,-46.0,14.0,-8.0,61.0,-733.0,682.0
109,36.0,-190.0,129.0,-48.0,16.0,-8.0,63.0,-740.0,681.0
110,36.0,-194.0,127.0,-48.0,16.0,-7.0,64.0,-733.0,678.0
111,34.0,-191.0,129.0,-47.0,17.0,-8.0,61.0,-741.0,679.0
112,38.0,-193.0,128.0,-50.0,17.0,-8.0,59.0,-740.0,677.0
113,36.0,-192.0,129.0,-52.0,18.0,-8.0,63.0,-735.0,676.0
114,36.0,-192.0,126.0,-52.0,19.0,-9.0,63.0,-741.0,681.0
115,35.0,-194.0,126.0,-52.0,18.0,-7.0,61.0,-737.0,676.0
116,37.0,-193.0,128.0,-49.0,17.0,-8.0,63.0,-735.0,677.0
117,32.0,-192.0,129.0,-50.0,16.0,-7.0,61.0,-736.0,675.0
118,36.0,-193.0,126.0,-49.0,16.0,-7.0,65.0,-737.0,675.0
119,37.0,-192.0,129.0,-48.0,16.0,-6.0,63.0,-735.0,681.0
120,38.0,-192.0,125.0,-43.0,16.0,-7.0,74.0,-742.0,669.0
121,35.0,-191.0,127.0,-44.0,15.0,-8.0,65.0,-735.0,677.0
122,36.0,-192.0,126.0,-44.0,15.0,-7.0,62.0,-732.0,676.0
123,40.0,-192.0,136.0,-45.0,15.0,-7.0,63.0,-733.0,676.0
124,36.0,-191.0,126.0,-44.0,16.0,-8.0,66.0,-733.0,676.0
125,38.0,-189.0,130.0,-44.0,16.0,-7.0,66.0,-733.0,673.0
126,35.0,-192.0,127.0,-43.0,17.0,-8.0,60.0,-736.0,676.0
127,41.0,-194.0,130.0,-43.0,17.0,-8.0,66.0,-733.0,680.0
128,38.0,-192.0,128.0,-46.0,18.0,-8.0,66.0,-729.0,676.0
129,36.0,-192.0,130.0,-47.0,19.0,-8.0,63.0,-733.0,676.0
130,36.0,-191.0,127.0,-48.0,20.0,-8.0,62.0,-732.0,677.0
131,34.0,-193.0,129.0,-46.0,20.0,-8.0,61.0,-737.0,681.0
132,38.0,-192.0,129.0,-43.0,19.0,-8.0,67.0,-741.0,683.0
133,39.0,-193.0,130.0,-42.0,18.0,-8.0,69.0,-740.0,681.0
134,38.0,-191.0,130.0,-40.0,18.0,-7.0,69.0,-735.0,683.0
135,35.0,-192.0,129.0,-38.0,17.0,-7.0,70.0,-740.0,685.0
136,36.0,-193.0,127.0,-36.0,16.0,-7.0,67.0,-744.0,683.0
137,36.0,-192.0,126.0,-32.0,16.0,-6.0,67.0,-740.0,682.0
138,37.0,-193.0,129.0,-31.0,15.0,-6.0,65.0,-736.0,680.0
139,37.0,-193.0,132.0,-30.0,16.0,-6.0,64.0,-739.0,680.0
140,38.0,-193.0,130.0,-30.0,17.0,-7.0,68.0,-737.0,687.0
141,38.0,-191.0,131.0,-27.0,17.0,-6.0,73.0,-735.0,684.0
142,35.0,-191.0,128.0,-26.0,17.0,-6.0,67.0,-744.0,680.0
143,38.0,-191.0,132.0,-29.0,17.0,-7.0,60.0,-735.0,685.0
144,37.0,-193.0,127.0,-28.0,18.0,-7.0,62.0,-733.0,680.0
145,35.0,-191.0,129.0,-26.0,19.0,-7.0,58.0,-732.0,685.0
146,37.0,-190.0,131.0,-22.0,19.0,-7.0,67.0,-736.0,685.0
147,34.0,-190.0,132.0,-22.0,19.0,-6.0,65.0,-732.0,679.0
148,37.0,-191.0,129.0,-29.0,21.0,-6.0,59.0,-730.0,680.0
149,42.0,-192.0,132.0,-34.0,22.0,-6.0,60.0,-729.0,679.0
150,36.0,-189.0,126.0,-40.0,21.0,-7.0,60.0,-730.0,676.0
151,37.0,-192.0,131.0,-41.0,21.0,-5.0,64.0,-727.0,682.0
152,36.0,-191.0,126.0,-44.0,21.0,-6.0,64.0,-734.0,678.0
153,35.0,-191.0,130.0,-48.0,19.0,-5.0,61.0,-728.0,681.0
154,35.0,-190.0,125.0,-54.0,20.0,-6.0,60.0,-730.0,675.0
155,34.0,-191.0,130.0,-56.0,20.0,-5.0,58.0,-737.0,676.0
156,35.0,-190.0,128.0,-57.0,19.0,-3.0,64.0,-733.0,677.0
157,33.0,-191.0,127.0,-58.0,19.0,-3.0,65.0,-736.0,677.0
158,37.0,-195.0,128.0,-54.0,20.0,-2.0,65.0,-738.0,686.0
159,38.0,-192.0,126.0,-50.0,18.0,-2.0,60.0,-737.0,679.0
160,36.0,-192.0,129.0,-48.0,18.0,-4.0,66.0,-733.0,677.0
161,35.0,-192.0,127.0,-50.0,17.0,-3.0,63.0,-733.0,678.0
162,36.0,-192.0,128.0,-50.0,16.0,-4.0,60.0,-735.0,677.0
163,40.0,-194.0,126.0,-51.0,16.0,-4.0,63.0,-731.0,680.0
164,37.0,-192.0,130.0,-49.0,17.0,-5.0,60.0,-737.0,682.0
165,36.0,-191.0,132.0,-46.0,16.0,-5.0,61.0,-739.0,682.0
166,37.0,-193.0,130.0,-44.0,15.0,-4.0,64.0,-735.0,677.0
167,37.0,-192.0,128.0,-42.0,16.0,-4.0,65.0,-739.0,683.0
168,37.0,-192.0,129.0,-43.0,17.0,-4.0,60.0,-732.0,683.0
169,36.0,-189.0,130.0,-44.0,19.0,-5.0,64.0,-733.0,679.0
170,40.0,-191.0,128.0,-46.0,17.0,-4.0,61.0,-733.0,681.0
171,41.0,-194.0,128.0,-51.0,17.0,-4.0,67.0,-735.0,678.0
172,37.0,-192.0,127.0,-53.0,17.0,-5.0,68.0,-732.0,678.0
173,35.0,-190.0,127.0,-56.0,16.0,-5.0,63.0,-734.0,678.0
174,35.0,-193.0,130.0,-57.0,17.0,-5.0,64.0,-735.0,676.0
175,36.0,-192.0,129.0,-55.0,15.0,-5.0,64.0,-738.0,676.0
176,39.0,-193.0,129.0,-55.0,16.0,-5.0,63.0,-735.0,680.0
177,36.0,-193.0,128.0,-54.0,15.0,-6.0,59.0,-733.0,679.0
178,35.0,-193.0,130.0,-54.0,16.0,-7.0,61.0,-734.0,684.0
179,35.0,-192.0,131.0,-55.0,16.0,-8.0,56.0,-737.0,682.0
180,36.0,-192.0,130.0,-54.0,17.0,-8.0,59.0,-742.0,687.0
181,37.0,-193.0,131.0,-52.0,19.0,-8.0,61.0,-740.0,689.0
182,36.0,-194.0,129.0,-44.0,18.0,-8.0,64.0,-753.0,687.0
183,38.0,-193.0,129.0,-35.0,19.0,-7.0,65.0,-744.0,675.0
184,41.0,-192.0,125.0,-29.0,17.0,-5.0,66.0,-732.0,672.0
185,39.0,-190.0,128.0,-30.0,16.0,-5.0,70.0,-723.0,676.0
186,37.0,-188.0,126.0,-35.0,13.0,-5.0,72.0,-719.0,672.0
187,38.0,-186.0,131.0,-45.0,10.0,-4.0,67.0,-715.0,677.0
188,38.0,-191.0,132.0,-56.0,9.0,-4.0,67.0,-724.0,680.0
189,36.0,-193.0,127.0,-63.0,10.0,-8.0,68.0,-730.0,686.0
190,36.0,-191.0,131.0,-65.0,9.0,-7.0,63.0,-734.0,686.0
191,39.0,-194.0,127.0,-65.0,11.0,-7.0,63.0,-751.0,687.0
192,37.0,-198.0,129.0,-58.0,11.0,-7.0,60.0,-762.0,691.0
193,36.0,-198.0,131.0,-50.0,12.0,-7.0,64.0,-756.0,688.0
194,37.0,-197.0,132.0,-39.0,12.0,-5.0,61.0,-756.0,687.0
195,33.0,-195.0,128.0,-30.0,13.0,-4.0,67.0,-750.0,685.0
196,37.0,-194.0,128.0,-26.0,15.0,-5.0,65.0,-746.0,682.0
197,38.0,-191.0,127.0,-24.0,16.0,-5.0,64.0,-736.0,685.0
198,36.0,-193.0,130.0,-24.0,17.0,-4.0,60.0,-735.0,679.0
199,39.0,-192.0,128.0,-22.0,18.0,-4.0,64.0,-735.0,677.0
200,35.0,-189.0,124.0,-21.0,18.0,-4.0,60.0,-732.0,665.0
201,38.0,-190.0,126.0,-23.0,20.0,-3.0,58.0,-726.0,666.0
202,36.0,-189.0,127.0,-29.0,22.0,-4.0,60.0,-732.0,668.0
203,34.0,-188.0,127.0,-34.0,20.0,-5.0,61.0,-730.0,670.0
204,36.0,-190.0,130.0,-39.0,18.0,-7.0,56.0,-730.0,671.0
205,35.0,-191.0,127.0,-45.0,18.0,-8.0,59.0,-727.0,672.0
206,36.0,-191.0,127.0,-51.0,18.0,-8.0,63.0,-732.0,678.0
207,37.0,-192.0,126.0,-54.0,19.0,-9.0,64.0,-740.0,681.0
208,35.0,-194.0,128.0,-56.0,19.0,-12.0,65.0,-731.0,681.0
209,37.0,-191.0,130.0,-57.0,19.0,-10.0,67.0,-741.0,685.0
210,38.0,-193.0,131.0,-55.0,17.0,-9.0,63.0,-734.0,685.0
211,38.0,-194.0,130.0,-50.0,17.0,-8.0,63.0,-739.0,684.0
212,40.0,-193.0,131.0,-45.0,17.0,-5.0,64.0,-738.0,684.0
213,35.0,-194.0,129.0,-43.0,16.0,-5.0,71.0,-734.0,685.0
214,39.0,-191.0,130.0,-42.0,15.0,-4.0,70.0,-733.0,683.0
215,39.0,-193.0,127.0,-42.0,14.0,-4.0,62.0,-731.0,684.0
216,37.0,-191.0,128.0,-46.0,14.0,-6.0,63.0,-732.0,680.0
217,38.0,-190.0,127.0,-51.0,13.0,-4.0,68.0,-728.0,677.0
218,38.0,-191.0,129.0,-52.0,14.0,-6.0,65.0,-733.0,680.0
219,36.0,-193.0,130.0,-53.0,14.0,-7.0,67.0,-736.0,681.0
220,37.0,-192.0,129.0,-51.0,15.0,-7.0,69.0,-734.0,676.0
221,37.0,-193.0,129.0,-51.0,16.0,-6.0,72.0,-734.0,683.0
222,37.0,-192.0,130.0,-50.0,15.0,-6.0,63.0,-737.0,684.0
223,36.0,-195.0,130.0,-48.0,14.0,-7.0,62.0,-734.0,684.0
224,36.0,-191.0,128.0,-48.0,14.0,-6.0,65.0,-733.0,678.0
225,37.0,-192.0,128.0,-44.0,16.0,-7.0,66.0,-732.0,671.0
226,38.0,-192.0,130.0,-43.0,17.0,-5.0,68.0,-731.0,683.0
227,36.0,-193.0,129.0,-39.0,18.0,-6.0,61.0,-735.0,678.0
228,37.0,-191.0,126.0,-37.0,18.0,-6.0,68.0,-731.0,679.0
229,39.0,-194.0,129.0,-36.0,18.0,-5.0,63.0,-730.0,677.0
230,36.0,-192.0,127.0,-40.0,16.0,-5.0,62.0,-737.0,678.0
231,38.0,-194.0,128.0,-43.0,16.0,-6.0,61.0,-734.0,677.0
232,36.0,-191.0,127.0,-43.0,16.0,-5.0,69.0,-737.0,683.0
233,38.0,-192.0,130.0,-43.0,15.0,-7.0,66.0,-738.0,683.0
234,37.0,-192.0,129.0,-42.0,15.0,-6.0,67.0,-737.0,684.0
235,39.0,-192.0,129.0,-44.0,18.0,-7.0,61.0,-735.0,678.0
236,35.0,-191.0,128.0,-49.0,18.0,-6.0,67.0,-731.0,682.0
237,41.0,-193.0,130.0,-53.0,17.0,-7.0,64.0,-732.0,679.0
238,38.0,-193.0,130.0,-55.0,17.0,-6.0,68.0,-731.0,683.0
239,38.0,-193.0,133.0,-57.0,16.0,-6.0,59.0,-732.0,680.0
240,39.0,-195.0,131.0,-59.0,17.0,-5.0,61.0,-734.0,686.0
241,35.0,-193.0,129.0,-59.0,16.0,-5.0,67.0,-737.0,679.0
242,37.0,-194.0,129.0,-57.0,17.0,-4.0,63.0,-736.0,680.0
243,36.0,-192.0,126.0,-54.0,17.0,-6.0,62.0,-739.0,673.0
244,41.0,-197.0,128.0,-52.0,17.0,-5.0,66.0,-746.0,679.0
245,35.0,-192.0,129.0,-50.0,16.0,-5.0,63.0,-734.0,677.0
246,34.0,-190.0,129.0,-51.0,16.0,-5.0,66.0,-734.0,675.0
247,35.0,-190.0,129.0,-51.0,16.0,-5.0,62.0,-735.0,677.0
248,36.0,-191.0,127.0,-55.0,16.0,-6.0,66.0,-731.0,679.0
249,37.0,-192.0,128.0,-56.0,16.0,-6.0,63.0,-733.0,678.0
250,38.0,-191.0,127.0,-58.0,16.0,-6.0,64.0,-738.0,680.0
251,34.0,-188.0,125.0,-58.0,17.0,-6.0,60.0,-738.0,675.0
252,36.0,-190.0,127.0,-58.0,16.0,-8.0,59.0,-733.0,677.0
253,35.0,-192.0,128.0,-56.0,15.0,-7.0,60.0,-736.0,678.0
254,38.0,-191.0,129.0,-53.0,15.0,-8.0,63.0,-737.0,679.0
255,35.0,-193.0,125.0,-53.0,17.0,-7.0,64.0,-732.0,678.0
256,36.0,-191.0,128.0,-51.0,16.0,-6.0,58.0,-735.0,680.0
257,38.0,-190.0,128.0,-53.0,17.0,-7.0,64.0,-730.0,675.0
258,38.0,-191.0,128.0,-55.0,17.0,-7.0,72.0,-732.0,681.0
259,40.0,-193.0,129.0,-56.0,16.0,-6.0,65.0,-739.0,680.0
260,37.0,-192.0,129.0,-56.0,16.0,-6.0,65.0,-732.0,682.0
261,38.0,-191.0,129.0,-53.0,17.0,-6.0,60.0,-738.0,682.0
262,37.0,-190.0,128.0,-52.0,16.0,-7.0,68.0,-739.0,677.0
263,36.0,-192.0,127.0,-55.0,17.0,-6.0,66.0,-736.0,676.0
264,38.0,-191.0,127.0,-55.0,16.0,-7.0,65.0,-733.0,683.0
265,38.0,-192.0,127.0,-58.0,19.0,-7.0,69.0,-734.0,678.0
266,39.0,-192.0,128.0,-59.0,18.0,-7.0,70.0,-735.0,676.0
267,34.0,-192.0,130.0,-61.0,18.0,-6.0,63.0,-736.0,682.0
268,40.0,-193.0,129.0,-63.0,17.0,-7.0,66.0,-744.0,679.0
269,34.0,-192.0,126.0,-65.0,17.0,-8.0,63.0,-739.0,681.0
270,38.0,-195.0,129.0,-63.0,16.0,-8.0,70.0,-737.0,680.0
271,35.0,-191.0,131.0,-61.0,15.0,-7.0,63.0,-743.0,678.0
272,36.0,-190.0,128.0,-60.0,13.0,-8.0,67.0,-744.0,677.0
273,36.0,-193.0,130.0,-60.0,13.0,-7.0,67.0,-738.0,681.0
274,35.0,-191.0,127.0,-54.0,15.0,-7.0,64.0,-739.0,674.0
275,40.0,-193.0,128.0,-50.0,15.0,-7.0,67.0,-742.0,676.0
276,38.0,-191.0,129.0,-46.0,15.0,-7.0,64.0,-742.0,679.0
277,36.0,-191.0,127.0,-46.0,16.0,-7.0,66.0,-734.0,674.0
278,39.0,-196.0,127.0,-45.0,18.0,-6.0,63.0,-734.0,680.0
279,34.0,-193.0,130.0,-44.0,19.0,-6.0,64.0,-741.0,679.0
280,37.0,-191.0,129.0,-43.0,20.0,-6.0,63.0,-735.0,678.0
281,38.0,-192.0,128.0,-42.0,22.0,-7.0,64.0,-734.0,683.0
282,37.0,-192.0,128.0,-42.0,24.0,-4.0,61.0,-735.0,681.0
283,37.0,-191.0,131.0,-42.0,23.0,-5.0,71.0,-735.0,676.0
284,38.0,-193.0,128.0,-41.0,24.0,-4.0,68.0,-738.0,679.0
285,35.0,-191.0,130.0,-41.0,25.0,-4.0,67.0,-736.0,680.0
286,37.0,-191.0,132.0,-41.0,26.0,-4.0,63.0,-735.0,682.0
287,36.0,-192.0,130.0,-42.0,25.0,-5.0,61.0,-738.0,673.0
288,34.0,-189.0,129.0,-46.0,24.0,-4.0,65.0,-731.0,686.0
289,36.0,-191.0,129.0,-47.0,24.0,-6.0,67.0,-735.0,676.0
290,38.0,-190.0,128.0,-49.0,24.0,-5.0,64.0,-734.0,676.0
291,39.0,-194.0,127.0,-49.0,24.0,-5.0,62.0,-735.0,677.0
292,39.0,-194.0,132.0,-49.0,24.0,-5.0,62.0,-739.0,679.0
293,38.0,-192.0,128.0,-46.0,26.0,-4.0,62.0,-741.0,681.0
294,36.0,-195.0,128.0,-41.0,27.0,-4.0,60.0,-746.0,680.0
295,38.0,-194.0,129.0,-37.0,28.0,-4.0,62.0,-748.0,678.0
296,38.0,-194.0,128.0,-33.0,29.0,-5.0,66.0,-745.0,677.0
297,38.0,-193.0,129.0,-30.0,30.0,-3.0,61.0,-738.0,676.0
298,36.0,-194.0,126.0,-27.0,29.0,-4.0,58.0,-737.0,677.0
299,33.0,-192.0,129.0,-28.0,31.0,-3.0,62.0,-734.0,676.0
300,36.0,-192.0,128.0,-32.0,30.0,-3.0,61.0,-736.0,676.0
301,33.0,-191.0,129.0,-33.0,28.0,-4.0,64.0,-732.0,671.0
302,35.0,-191.0,129.0,-36.0,27.0,-5.0,65.0,-729.0,685.0
303,35.0,-190.0,130.0,-39.0,25.0,-6.0,61.0,-733.0,679.0
304,38.0,-192.0,129.0,-44.0,23.0,-7.0,59.0,-731.0,683.0
305,38.0,-190.0,127.0,-50.0,23.0,-8.0,60.0,-730.0,680.0
306,37.0,-192.0,128.0,-52.0,23.0,-9.0,65.0,-740.0,673.0
307,35.0,-192.0,128.0,-54.0,24.0,-10.0,66.0,-742.0,682.0
308,39.0,-197.0,127.0,-50.0,23.0,-9.0,66.0,-749.0,676.0
309,36.0,-192.0,125.0,-41.0,23.0,-8.0,64.0,-749.0,677.0
310,38.0,-192.0,127.0,-31.0,21.0,-6.0,68.0,-743.0,673.0
311,36.0,-190.0,130.0,-28.0,21.0,-5.0,67.0,-733.0,669.0
312,39.0,-191.0,128.0,-30.0,19.0,-5.0,70.0,-725.0,674.0
313,41.0,-190.0,128.0,-34.0,17.0,-5.0,70.0,-729.0,680.0
314,40.0,-190.0,131.0,-37.0,17.0,-7.0,72.0,-730.0,682.0
315,37.0,-193.0,130.0,-38.0,15.0,-7.0,68.0,-734.0,679.0
316,37.0,-194.0,130.0,-35.0,13.0,-9.0,64.0,-741.0,679.0
317,38.0,-194.0,131.0,-32.0,13.0,-7.0,69.0,-748.0,682.0
318,38.0,-195.0,133.0,-28.0,12.0,-7.0,65.0,-754.0,684.0
319,37.0,-198.0,131.0,-24.0,11.0,-5.0,64.0,-756.0,687.0
320,37.0,-198.0,131.0,-20.0,11.0,-5.0,65.0,-748.0,687.0
321,36.0,-194.0,130.0,-18.0,13.0,-4.0,66.0,-745.0,688.0
322,38.0,-194.0,130.0,-18.0,13.0,-4.0,63.0,-739.0,685.0
323,36.0,-190.0,132.0,-21.0,12.0,-4.0,64.0,-734.0,685.0
324,38.0,-190.0,131.0,-27.0,13.0,-4.0,69.0,-730.0,679.0
325,38.0,-189.0,127.0,-31.0,15.0,-3.0,68.0,-731.0,683.0
326,36.0,-191.0,126.0,-33.0,14.0,-2.0,71.0,-729.0,680.0
327,37.0,-188.0,130.0,-32.0,16.0,-2.0,66.0,-723.0,673.0
328,36.0,-188.0,128.0,-34.0,15.0,-1.0,61.0,-726.0,675.0
329,37.0,-189.0,126.0,-42.0,15.0,0.0,64.0,-724.0,676.0
330,37.0,-189.0,128.0,-54.0,16.0,1.0,64.0,-723.0,667.0
331,37.0,-192.0,126.0,-66.0,16.0,0.0,65.0,-729.0,670.0
