,0,1,2,3,4,5,6,7,8
318,11.0,-242.0,-73.0,38.0,-19.0,3.0,11.0,-938.0,-223.0
319,8.0,-242.0,-70.0,23.0,-15.0,0.0,10.0,-936.0,-218.0
320,8.0,-242.0,-73.0,11.0,-10.0,0.0,8.0,-933.0,-219.0
321,22.0,-247.0,-65.0,-2.0,-8.0,-1.0,4.0,-933.0,-215.0
322,8.0,-243.0,-70.0,-13.0,-9.0,-1.0,9.0,-933.0,-220.0
323,7.0,-243.0,-67.0,-22.0,-8.0,-4.0,10.0,-941.0,-222.0
324,8.0,-242.0,-75.0,-31.0,-7.0,-3.0,7.0,-941.0,-217.0
325,7.0,-245.0,-69.0,-38.0,-8.0,-5.0,5.0,-945.0,-221.0
326,7.0,-246.0,-75.0,-45.0,-9.0,-2.0,4.0,-951.0,-229.0
327,9.0,-246.0,-76.0,-48.0,-9.0,-3.0,-1.0,-954.0,-225.0
328,8.0,-250.0,-75.0,-52.0,-5.0,0.0,2.0,-957.0,-233.0
329,10.0,-251.0,-77.0,-53.0,-2.0,-1.0,4.0,-956.0,-242.0
330,6.0,-253.0,-81.0,-52.0,2.0,2.0,2.0,-964.0,-235.0
331,7.0,-250.0,-76.0,-45.0,6.0,0.0,2.0,-969.0,-245.0
332,4.0,-252.0,-77.0,-36.0,11.0,3.0,-3.0,-972.0,-244.0
333,8.0,-252.0,-75.0,-25.0,18.0,3.0,0.0,-970.0,-234.0
334,7.0,-254.0,-76.0,-9.0,21.0,5.0,-5.0,-973.0,-228.0
335,5.0,-255.0,-75.0,8.0,21.0,4.0,-4.0,-970.0,-231.0
336,3.0,-251.0,-75.0,26.0,22.0,5.0,-5.0,-971.0,-229.0
337,4.0,-252.0,-75.0,45.0,20.0,5.0,-9.0,-965.0,-224.0
338,3.0,-252.0,-71.0,59.0,16.0,8.0,-11.0,-965.0,-224.0
339,5.0,-251.0,-73.0,70.0,8.0,6.0,-9.0,-956.0,-218.0
340,1.0,-248.0,-77.0,73.0,1.0,9.0,-12.0,-955.0,-225.0
341,4.0,-245.0,-73.0,71.0,-5.0,7.0,-13.0,-947.0,-227.0
342,3.0,-245.0,-75.0,65.0,-11.0,8.0,-14.0,-944.0,-221.0
343,5.0,-241.0,-73.0,55.0,-15.0,4.0,-16.0,-936.0,-225.0
344,2.0,-243.0,-73.0,41.0,-16.0,8.0,-11.0,-941.0,-225.0
345,3.0,-241.0,-73.0,25.0,-19.0,6.0,-12.0,-937.0,-224.0
346,1.0,-241.0,-75.0,10.0,-15.0,8.0,-9.0,-934.0,-226.0
347,3.0,-245.0,-75.0,-6.0,-13.0,5.0,-5.0,-935.0,-223.0
348,5.0,-243.0,-72.0,-20.0,-11.0,8.0,-4.0,-941.0,-221.0
349,4.0,-246.0,-72.0,-37.0,-9.0,6.0,-10.0,-945.0,-221.0
350,2.0,-246.0,-75.0,-49.0,-8.0,9.0,-1.0,-951.0,-221.0
351,5.0,-246.0,-75.0,-54.0,-7.0,6.0,-13.0,-950.0,-220.0
352,7.0,-250.0,-74.0,-59.0,-6.0,8.0,-8.0,-958.0,-224.0
353,6.0,-250.0,-75.0,-59.0,-6.0,6.0,-8.0,-961.0,-228.0
354,6.0,-251.0,-75.0,-55.0,-4.0,8.0,-10.0,-963.0,-228.0
355,3.0,-252.0,-72.0,-48.0,-4.0,6.0,-7.0,-968.0,-230.0
356,7.0,-247.0,-74.0,-42.0,-3.0,9.0,0.0,-963.0,-238.0
357,6.0,-248.0,-79.0,-32.0,-3.0,6.0,-1.0,-961.0,-239.0
358,6.0,-248.0,-82.0,-25.0,-3.0,7.0,-1.0,-963.0,-244.0
359,5.0,-249.0,-78.0,-16.0,-6.0,7.0,-6.0,-959.0,-250.0
360,9.0,-250.0,-79.0,-10.0,-7.0,10.0,1.0,-957.0,-249.0
361,8.0,-248.0,-80.0,-4.0,-11.0,8.0,2.0,-954.0,-244.0
362,5.0,-249.0,-83.0,-2.0,-14.0,11.0,4.0,-959.0,-249.0
363,9.0,-248.0,-79.0,-2.0,-18.0,9.0,4.0,-954.0,-246.0
364,6.0,-246.0,-76.0,-2.0,-22.0,11.0,0.0,-956.0,-247.0
365,4.0,-245.0,-78.0,-5.0,-25.0,8.0,-1.0,-951.0,-253.0
366,6.0,-246.0,-77.0,-7.0,-26.0,10.0,-1.0,-951.0,-244.0
367,4.0,-245.0,-76.0,-10.0,-29.0,8.0,-5.0,-950.0,-246.0
368,5.0,-245.0,-78.0,-16.0,-32.0,10.0,-1.0,-952.0,-242.0
369,4.0,-245.0,-73.0,-22.0,-34.0,7.0,-9.0,-948.0,-244.0
370,4.0,-243.0,-80.0,-33.0,-34.0,8.0,-4.0,-951.0,-249.0
371,3.0,-244.0,-78.0,-41.0,-34.0,6.0,-11.0,-950.0,-243.0
372,3.0,-245.0,-78.0,-51.0,-32.0,8.0,-14.0,-945.0,-239.0
373,3.0,-245.0,-80.0,-59.0,-31.0,7.0,-17.0,-948.0,-244.0
374,1.0,-245.0,-82.0,-71.0,-29.0,9.0,-15.0,-948.0,-254.0
375,4.0,-246.0,-83.0,-81.0,-26.0,5.0,-19.0,-948.0,-253.0
376,5.0,-247.0,-78.0,-92.0,-24.0,6.0,-15.0,-953.0,-255.0
377,3.0,-247.0,-81.0,-98.0,-22.0,1.0,-15.0,-950.0,-256.0
378,2.0,-248.0,-82.0,-102.0,-20.0,2.0,-16.0,-955.0,-255.0
379,5.0,-250.0,-78.0,-106.0,-19.0,-2.0,-9.0,-963.0,-256.0
380,2.0,-249.0,-80.0,-106.0,-20.0,-2.0,-6.0,-965.0,-250.0
381,5.0,-252.0,-80.0,-105.0,-24.0,-5.0,-12.0,-967.0,-247.0
382,5.0,-251.0,-75.0,-99.0,-30.0,-2.0,-9.0,-973.0,-249.0
383,4.0,-253.0,-74.0,-93.0,-37.0,-3.0,-12.0,-965.0,-242.0
384,7.0,-248.0,-80.0,-86.0,-44.0,0.0,-11.0,-969.0,-245.0
385,3.0,-251.0,-78.0,-75.0,-50.0,-1.0,-8.0,-962.0,-241.0
386,3.0,-247.0,-74.0,-63.0,-55.0,4.0,-12.0,-958.0,-237.0
387,3.0,-247.0,-78.0,-51.0,-59.0,2.0,-14.0,-957.0,-243.0
388,7.0,-247.0,-78.0,-43.0,-60.0,6.0,-10.0,-952.0,-238.0
389,5.0,-244.0,-82.0,-39.0,-59.0,4.0,-10.0,-951.0,-250.0
390,4.0,-243.0,-79.0,-40.0,-59.0,7.0,-10.0,-947.0,-249.0
391,6.0,-243.0,-84.0,-50.0,-56.0,4.0,-11.0,-932.0,-254.0
392,3.0,-241.0,-81.0,-64.0,-54.0,5.0,-14.0,-929.0,-258.0
393,2.0,-242.0,-84.0,-80.0,-51.0,1.0,-15.0,-927.0,-258.0
394,2.0,-238.0,-81.0,-100.0,-48.0,0.0,-7.0,-922.0,-258.0
395,7.0,-241.0,-82.0,-120.0,-41.0,-7.0,-8.0,-928.0,-255.0
396,4.0,-243.0,-80.0,-143.0,-35.0,-7.0,-10.0,-927.0,-256.0
397,7.0,-242.0,-83.0,-168.0,-32.0,-14.0,-11.0,-927.0,-257.0
398,4.0,-243.0,-81.0,-188.0,-29.0,-16.0,-10.0,-930.0,-255.0
399,5.0,-241.0,-80.0,-206.0,-25.0,-23.0,-6.0,-936.0,-255.0
400,6.0,-245.0,-84.0,-223.0,-21.0,-26.0,-4.0,-940.0,-255.0
401,3.0,-244.0,-80.0,-235.0,-21.0,-32.0,-3.0,-948.0,-257.0
402,4.0,-248.0,-79.0,-246.0,-20.0,-33.0,-2.0,-956.0,-260.0
403,4.0,-250.0,-85.0,-256.0,-23.0,-38.0,-2.0,-960.0,-253.0
404,3.0,-247.0,-81.0,-263.0,-29.0,-39.0,-3.0,-954.0,-258.0
405,6.0,-252.0,-80.0,-264.0,-36.0,-42.0,-3.0,-956.0,-252.0
406,1.0,-246.0,-78.0,-257.0,-43.0,-38.0,-3.0,-953.0,-252.0
407,3.0,-248.0,-79.0,-245.0,-48.0,-39.0,-4.0,-953.0,-255.0
408,5.0,-248.0,-83.0,-229.0,-48.0,-33.0,-6.0,-951.0,-258.0
409,5.0,-245.0,-83.0,-211.0,-50.0,-33.0,-2.0,-949.0,-264.0
410,6.0,-245.0,-85.0,-192.0,-46.0,-29.0,-9.0,-945.0,-264.0
411,4.0,-241.0,-84.0,-180.0,-44.0,-28.0,-5.0,-935.0,-271.0
412,3.0,-240.0,-86.0,-174.0,-42.0,-26.0,-1.0,-929.0,-272.0
413,4.0,-239.0,-87.0,-172.0,-38.0,-25.0,-3.0,-928.0,-275.0
414,6.0,-236.0,-89.0,-175.0,-32.0,-22.0,3.0,-922.0,-286.0
415,6.0,-238.0,-90.0,-183.0,-27.0,-24.0,2.0,-919.0,-284.0
416,3.0,-235.0,-90.0,-193.0,-24.0,-23.0,2.0,-911.0,-286.0
417,7.0,-236.0,-87.0,-207.0,-20.0,-25.0,-1.0,-915.0,-293.0
418,6.0,-237.0,-88.0,-222.0,-16.0,-25.0,-2.0,-911.0,-287.0
419,7.0,-236.0,-91.0,-238.0,-10.0,-28.0,2.0,-908.0,-288.0
420,8.0,-236.0,-90.0,-259.0,-6.0,-27.0,7.0,-911.0,-291.0
421,7.0,-234.0,-93.0,-279.0,-5.0,-33.0,4.0,-913.0,-293.0
422,7.0,-236.0,-92.0,-299.0,-3.0,-33.0,-1.0,-911.0,-302.0
423,6.0,-239.0,-98.0,-317.0,-3.0,-37.0,-3.0,-912.0,-297.0
424,8.0,-235.0,-96.0,-334.0,-3.0,-38.0,0.0,-911.0,-308.0
425,6.0,-235.0,-98.0,-352.0,-3.0,-42.0,-2.0,-914.0,-317.0
426,5.0,-232.0,-96.0,-366.0,-2.0,-40.0,-2.0,-915.0,-316.0
427,8.0,-239.0,-99.0,-381.0,-4.0,-42.0,0.0,-913.0,-325.0
428,4.0,-235.0,-97.0,-394.0,-6.0,-40.0,0.0,-915.0,-325.0
429,7.0,-237.0,-99.0,-405.0,-8.0,-45.0,-6.0,-912.0,-325.0
430,5.0,-238.0,-103.0,-417.0,-11.0,-43.0,-10.0,-916.0,-333.0
431,3.0,-231.0,-98.0,-421.0,-17.0,-42.0,-10.0,-910.0,-327.0
432,3.0,-236.0,-99.0,-420.0,-22.0,-37.0,-13.0,-907.0,-332.0
433,3.0,-235.0,-104.0,-419.0,-27.0,-37.0,-18.0,-904.0,-335.0
434,4.0,-233.0,-104.0,-412.0,-27.0,-33.0,-10.0,-902.0,-341.0
435,4.0,-232.0,-108.0,-407.0,-23.0,-34.0,-4.0,-900.0,-345.0
436,7.0,-232.0,-103.0,-401.0,-19.0,-32.0,-2.0,-905.0,-349.0
437,9.0,-232.0,-108.0,-395.0,-13.0,-34.0,0.0,-900.0,-357.0
438,7.0,-230.0,-111.0,-394.0,-9.0,-34.0,2.0,-893.0,-362.0
439,8.0,-227.0,-107.0,-395.0,-4.0,-38.0,3.0,-882.0,-364.0
440,7.0,-225.0,-107.0,-402.0,0.0,-40.0,5.0,-877.0,-368.0
441,9.0,-222.0,-109.0,-409.0,3.0,-45.0,9.0,-864.0,-367.0
442,9.0,-221.0,-109.0,-419.0,4.0,-51.0,5.0,-862.0,-373.0
443,7.0,-216.0,-107.0,-435.0,4.0,-57.0,9.0,-855.0,-373.0
444,9.0,-218.0,-112.0,-455.0,4.0,-61.0,7.0,-854.0,-375.0
445,10.0,-215.0,-116.0,-479.0,4.0,-68.0,5.0,-848.0,-376.0
446,4.0,-214.0,-114.0,-504.0,2.0,-73.0,3.0,-840.0,-388.0
447,5.0,-215.0,-115.0,-531.0,2.0,-80.0,-2.0,-837.0,-393.0
448,4.0,-212.0,-116.0,-560.0,0.0,-83.0,-9.0,-837.0,-395.0
449,5.0,-210.0,-119.0,-588.0,-4.0,-90.0,-5.0,-828.0,-392.0
450,2.0,-210.0,-116.0,-624.0,-7.0,-93.0,-8.0,-825.0,-392.0
451,1.0,-210.0,-113.0,-650.0,-10.0,-97.0,-17.0,-816.0,-391.0
452,2.0,-208.0,-114.0,-673.0,-12.0,-101.0,-13.0,-813.0,-388.0
453,-2.0,-205.0,-117.0,-694.0,-14.0,-102.0,-21.0,-813.0,-386.0
454,-3.0,-205.0,-115.0,-707.0,-18.0,-101.0,-24.0,-809.0,-381.0
455,-4.0,-202.0,-117.0,-716.0,-21.0,-103.0,-29.0,-810.0,-380.0
456,-4.0,-206.0,-113.0,-726.0,-25.0,-101.0,-24.0,-805.0,-380.0
457,-3.0,-206.0,-110.0,-731.0,-30.0,-103.0,-26.0,-808.0,-377.0
458,-2.0,-204.0,-114.0,-735.0,-32.0,-103.0,-27.0,-810.0,-380.0
459,-1.0,-208.0,-113.0,-741.0,-35.0,-107.0,-26.0,-806.0,-385.0
460,-1.0,-206.0,-115.0,-747.0,-31.0,-107.0,-24.0,-809.0,-391.0
461,0.0,-204.0,-117.0,-754.0,-26.0,-109.0,-17.0,-809.0,-397.0
462,-1.0,-202.0,-121.0,-762.0,-23.0,-109.0,-15.0,-804.0,-407.0
463,3.0,-202.0,-124.0,-774.0,-18.0,-112.0,-13.0,-800.0,-418.0
464,4.0,-199.0,-125.0,-788.0,-13.0,-112.0,-7.0,-792.0,-427.0
465,7.0,-198.0,-124.0,-806.0,-7.0,-114.0,3.0,-783.0,-434.0
466,6.0,-195.0,-125.0,-831.0,0.0,-116.0,5.0,-780.0,-444.0
467,10.0,-194.0,-130.0,-856.0,7.0,-117.0,11.0,-763.0,-450.0
468,13.0,-193.0,-128.0,-884.0,15.0,-115.0,10.0,-755.0,-450.0
469,9.0,-189.0,-133.0,-915.0,22.0,-118.0,18.0,-757.0,-465.0
470,10.0,-190.0,-131.0,-951.0,32.0,-118.0,21.0,-751.0,-457.0
471,14.0,-192.0,-129.0,-978.0,39.0,-118.0,29.0,-750.0,-453.0
472,12.0,-193.0,-131.0,-1003.0,44.0,-117.0,34.0,-754.0,-451.0
473,14.0,-192.0,-130.0,-1022.0,48.0,-117.0,35.0,-754.0,-455.0
474,16.0,-197.0,-131.0,-1035.0,51.0,-114.0,37.0,-761.0,-444.0
475,14.0,-195.0,-129.0,-1041.0,52.0,-112.0,40.0,-776.0,-444.0
476,17.0,-200.0,-128.0,-1039.0,50.0,-109.0,42.0,-782.0,-445.0
477,17.0,-199.0,-127.0,-1032.0,47.0,-105.0,41.0,-785.0,-450.0
478,17.0,-200.0,-130.0,-1020.0,47.0,-101.0,45.0,-786.0,-453.0
479,16.0,-198.0,-133.0,-1001.0,47.0,-97.0,39.0,-791.0,-461.0
480,15.0,-200.0,-135.0,-983.0,50.0,-96.0,39.0,-792.0,-467.0
481,16.0,-199.0,-137.0,-967.0,53.0,-94.0,39.0,-790.0,-484.0
482,13.0,-199.0,-137.0,-957.0,60.0,-91.0,36.0,-787.0,-499.0
483,16.0,-200.0,-143.0,-954.0,66.0,-92.0,24.0,-786.0,-500.0
484,13.0,-199.0,-146.0,-953.0,69.0,-93.0,21.0,-780.0,-511.0
485,13.0,-197.0,-143.0,-956.0,73.0,-95.0,20.0,-782.0,-517.0
486,11.0,-197.0,-149.0,-960.0,74.0,-96.0,17.0,-778.0,-518.0
487,9.0,-196.0,-146.0,-964.0,72.0,-97.0,12.0,-777.0,-527.0
488,7.0,-194.0,-151.0,-968.0,66.0,-100.0,18.0,-778.0,-529.0
489,9.0,-199.0,-149.0,-976.0,58.0,-102.0,19.0,-778.0,-533.0
490,8.0,-197.0,-153.0,-986.0,46.0,-104.0,11.0,-784.0,-541.0
491,8.0,-200.0,-153.0,-995.0,33.0,-106.0,13.0,-786.0,-549.0
492,9.0,-198.0,-154.0,-1007.0,20.0,-111.0,10.0,-779.0,-557.0
493,8.0,-196.0,-162.0,-1019.0,10.0,-109.0,16.0,-783.0,-568.0
494,9.0,-196.0,-161.0,-1031.0,3.0,-110.0,18.0,-780.0,-575.0
495,12.0,-196.0,-160.0,-1044.0,-1.0,-109.0,22.0,-783.0,-579.0
496,12.0,-197.0,-161.0,-1056.0,-1.0,-112.0,22.0,-780.0,-592.0
497,9.0,-197.0,-170.0,-1073.0,-1.0,-113.0,21.0,-775.0,-597.0
498,13.0,-196.0,-165.0,-1093.0,0.0,-116.0,13.0,-774.0,-600.0
499,13.0,-196.0,-171.0,-1109.0,0.0,-118.0,15.0,-778.0,-610.0
500,7.0,-199.0,-169.0,-1126.0,3.0,-124.0,8.0,-776.0,-607.0
501,12.0,-199.0,-166.0,-1136.0,11.0,-129.0,10.0,-782.0,-612.0
502,7.0,-198.0,-169.0,-1139.0,26.0,-136.0,2.0,-785.0,-610.0
503,5.0,-198.0,-171.0,-1135.0,42.0,-141.0,-2.0,-790.0,-612.0
504,3.0,-202.0,-171.0,-1122.0,58.0,-146.0,-14.0,-797.0,-606.0
505,2.0,-202.0,-173.0,-1101.0,75.0,-149.0,-14.0,-795.0,-616.0
506,2.0,-200.0,-170.0,-1074.0,89.0,-151.0,-9.0,-800.0,-623.0
507,5.0,-204.0,-171.0,-1044.0,106.0,-150.0,-4.0,-799.0,-623.0
508,5.0,-205.0,-171.0,-1008.0,122.0,-152.0,-1.0,-801.0,-627.0
509,4.0,-201.0,-174.0,-973.0,136.0,-151.0,2.0,-792.0,-630.0
510,8.0,-202.0,-177.0,-936.0,149.0,-153.0,11.0,-790.0,-638.0
511,11.0,-198.0,-182.0,-911.0,157.0,-149.0,18.0,-790.0,-643.0
512,11.0,-199.0,-178.0,-890.0,164.0,-145.0,22.0,-781.0,-648.0
513,16.0,-196.0,-176.0,-873.0,171.0,-136.0,37.0,-772.0,-644.0
514,18.0,-195.0,-179.0,-859.0,175.0,-129.0,54.0,-760.0,-636.0
515,21.0,-192.0,-175.0,-848.0,177.0,-121.0,59.0,-750.0,-633.0
516,24.0,-190.0,-173.0,-835.0,175.0,-115.0,66.0,-741.0,-628.0
517,22.0,-186.0,-173.0,-824.0,168.0,-106.0,70.0,-727.0,-622.0
518,27.0,-186.0,-172.0,-818.0,158.0,-99.0,72.0,-718.0,-619.0
519,25.0,-182.0,-168.0,-813.0,151.0,-88.0,70.0,-707.0,-609.0
520,23.0,-176.0,-166.0,-809.0,147.0,-85.0,78.0,-694.0,-603.0
521,25.0,-178.0,-169.0,-803.0,150.0,-77.0,73.0,-690.0,-594.0
522,26.0,-172.0,-167.0,-799.0,157.0,-74.0,70.0,-674.0,-593.0
523,24.0,-171.0,-163.0,-793.0,164.0,-68.0,70.0,-673.0,-589.0
524,19.0,-166.0,-167.0,-787.0,174.0,-70.0,57.0,-667.0,-594.0
525,18.0,-167.0,-167.0,-782.0,184.0,-67.0,50.0,-661.0,-600.0
526,17.0,-167.0,-169.0,-778.0,195.0,-67.0,32.0,-653.0,-607.0
527,15.0,-165.0,-171.0,-777.0,207.0,-65.0,22.0,-651.0,-613.0
528,9.0,-162.0,-171.0,-781.0,222.0,-67.0,17.0,-648.0,-620.0
529,8.0,-161.0,-173.0,-788.0,240.0,-64.0,15.0,-642.0,-628.0
530,8.0,-160.0,-174.0,-802.0,263.0,-64.0,11.0,-639.0,-633.0
531,9.0,-161.0,-175.0,-815.0,279.0,-59.0,13.0,-638.0,-629.0
532,11.0,-161.0,-173.0,-828.0,294.0,-57.0,10.0,-641.0,-635.0
533,11.0,-162.0,-177.0,-843.0,304.0,-52.0,20.0,-640.0,-636.0
534,11.0,-160.0,-181.0,-860.0,307.0,-51.0,24.0,-640.0,-638.0
535,15.0,-164.0,-179.0,-874.0,302.0,-48.0,41.0,-644.0,-631.0
536,17.0,-163.0,-173.0,-887.0,295.0,-47.0,47.0,-646.0,-628.0
537,19.0,-166.0,-173.0,-894.0,286.0,-40.0,56.0,-647.0,-623.0
538,24.0,-164.0,-170.0,-896.0,271.0,-37.0,69.0,-649.0,-620.0
539,24.0,-164.0,-174.0,-889.0,254.0,-32.0,72.0,-649.0,-617.0
540,22.0,-165.0,-173.0,-872.0,234.0,-32.0,65.0,-649.0,-609.0
541,26.0,-165.0,-173.0,-849.0,221.0,-24.0,67.0,-644.0,-619.0
542,22.0,-164.0,-171.0,-823.0,210.0,-18.0,67.0,-641.0,-620.0
543,25.0,-163.0,-171.0,-795.0,207.0,-7.0,67.0,-644.0,-625.0
544,21.0,-165.0,-174.0,-761.0,213.0,-2.0,60.0,-642.0,-627.0
545,21.0,-162.0,-177.0,-729.0,225.0,7.0,53.0,-638.0,-637.0
546,19.0,-159.0,-179.0,-699.0,244.0,13.0,42.0,-632.0,-649.0
547,16.0,-158.0,-182.0,-676.0,269.0,20.0,39.0,-622.0,-669.0
548,15.0,-156.0,-185.0,-658.0,296.0,20.0,39.0,-610.0,-679.0
549,14.0,-151.0,-187.0,-653.0,326.0,19.0,24.0,-596.0,-684.0
550,12.0,-147.0,-189.0,-657.0,360.0,11.0,25.0,-582.0,-694.0
551,9.0,-149.0,-189.0,-671.0,381.0,6.0,19.0,-582.0,-693.0
552,8.0,-143.0,-185.0,-688.0,395.0,-6.0,11.0,-574.0,-690.0
553,4.0,-142.0,-188.0,-704.0,403.0,-14.0,2.0,-567.0,-686.0
554,2.0,-144.0,-187.0,-724.0,404.0,-26.0,0.0,-567.0,-681.0
555,3.0,-142.0,-185.0,-745.0,399.0,-30.0,-1.0,-561.0,-671.0
556,6.0,-142.0,-183.0,-762.0,390.0,-38.0,0.0,-563.0,-666.0
557,7.0,-142.0,-178.0,-774.0,376.0,-39.0,6.0,-565.0,-652.0
558,8.0,-145.0,-179.0,-780.0,361.0,-42.0,15.0,-571.0,-649.0
559,12.0,-147.0,-179.0,-778.0,345.0,-38.0,21.0,-577.0,-642.0
560,15.0,-147.0,-180.0,-767.0,327.0,-35.0,34.0,-577.0,-642.0
561,17.0,-145.0,-180.0,-751.0,316.0,-28.0,42.0,-575.0,-648.0
562,20.0,-144.0,-182.0,-731.0,307.0,-23.0,58.0,-575.0,-653.0
563,23.0,-142.0,-182.0,-710.0,302.0,-14.0,63.0,-562.0,-662.0
564,22.0,-139.0,-186.0,-688.0,299.0,-7.0,71.0,-558.0,-676.0
565,20.0,-137.0,-190.0,-667.0,298.0,4.0,72.0,-550.0,-692.0
566,21.0,-134.0,-195.0,-654.0,296.0,12.0,70.0,-542.0,-711.0
567,25.0,-131.0,-194.0,-649.0,291.0,23.0,77.0,-529.0,-722.0
568,29.0,-127.0,-203.0,-657.0,289.0,20.0,93.0,-517.0,-741.0
569,29.0,-133.0,-202.0,-675.0,291.0,21.0,96.0,-527.0,-743.0
570,27.0,-138.0,-200.0,-686.0,293.0,20.0,97.0,-540.0,-745.0
571,28.0,-137.0,-206.0,-685.0,294.0,22.0,97.0,-547.0,-750.0
572,29.0,-139.0,-205.0,-684.0,294.0,16.0,96.0,-547.0,-768.0
573,31.0,-132.0,-211.0,-693.0,294.0,15.0,100.0,-536.0,-787.0
574,32.0,-133.0,-213.0,-703.0,297.0,10.0,105.0,-529.0,-785.0
575,32.0,-132.0,-212.0,-711.0,301.0,12.0,107.0,-521.0,-782.0
576,33.0,-132.0,-209.0,-715.0,302.0,6.0,108.0,-522.0,-786.0
577,34.0,-131.0,-214.0,-713.0,301.0,9.0,112.0,-521.0,-790.0
578,33.0,-129.0,-215.0,-703.0,295.0,10.0,114.0,-515.0,-795.0
579,35.0,-130.0,-216.0,-690.0,289.0,18.0,114.0,-514.0,-800.0
580,38.0,-127.0,-212.0,-673.0,286.0,23.0,120.0,-509.0,-801.0
581,33.0,-127.0,-221.0,-659.0,285.0,35.0,125.0,-508.0,-810.0
582,39.0,-128.0,-221.0,-646.0,289.0,45.0,124.0,-506.0,-808.0
583,39.0,-128.0,-222.0,-640.0,294.0,61.0,127.0,-508.0,-830.0
584,37.0,-124.0,-221.0,-649.0,297.0,70.0,129.0,-507.0,-827.0
585,38.0,-128.0,-221.0,-661.0,300.0,85.0,129.0,-505.0,-817.0
586,40.0,-128.0,-219.0,-671.0,301.0,94.0,133.0,-507.0,-813.0
587,36.0,-127.0,-220.0,-677.0,302.0,104.0,131.0,-512.0,-816.0
588,39.0,-132.0,-216.0,-680.0,299.0,106.0,118.0,-512.0,-804.0
589,33.0,-132.0,-216.0,-683.0,291.0,104.0,114.0,-523.0,-803.0
590,30.0,-134.0,-215.0,-689.0,276.0,95.0,107.0,-524.0,-797.0
591,26.0,-134.0,-214.0,-691.0,260.0,89.0,95.0,-529.0,-782.0
592,24.0,-131.0,-213.0,-696.0,243.0,77.0,78.0,-533.0,-786.0
593,22.0,-133.0,-210.0,-692.0,228.0,67.0,60.0,-532.0,-778.0
594,19.0,-136.0,-210.0,-680.0,212.0,51.0,49.0,-530.0,-764.0
595,15.0,-136.0,-203.0,-650.0,200.0,43.0,26.0,-531.0,-751.0
596,6.0,-133.0,-204.0,-605.0,190.0,34.0,12.0,-528.0,-748.0
597,4.0,-132.0,-205.0,-551.0,182.0,34.0,0.0,-517.0,-747.0
598,1.0,-129.0,-204.0,-496.0,176.0,35.0,-6.0,-511.0,-752.0
599,3.0,-126.0,-209.0,-446.0,175.0,46.0,-1.0,-500.0,-771.0
600,5.0,-127.0,-211.0,-400.0,181.0,49.0,7.0,-485.0,-774.0
601,8.0,-121.0,-212.0,-366.0,189.0,56.0,17.0,-472.0,-783.0
602,14.0,-117.0,-213.0,-340.0,194.0,58.0,40.0,-460.0,-797.0
603,15.0,-112.0,-214.0,-325.0,193.0,63.0,53.0,-449.0,-805.0
604,23.0,-108.0,-218.0,-322.0,183.0,55.0,77.0,-434.0,-814.0
605,28.0,-107.0,-221.0,-334.0,164.0,48.0,99.0,-430.0,-827.0
606,37.0,-107.0,-225.0,-353.0,142.0,35.0,117.0,-429.0,-828.0
607,41.0,-104.0,-225.0,-376.0,114.0,26.0,145.0,-430.0,-840.0
608,47.0,-105.0,-222.0,-403.0,87.0,10.0,164.0,-437.0,-840.0
609,49.0,-113.0,-222.0,-429.0,61.0,0.0,175.0,-438.0,-840.0
610,51.0,-111.0,-224.0,-453.0,35.0,-9.0,184.0,-450.0,-833.0
611,53.0,-117.0,-221.0,-464.0,18.0,-10.0,189.0,-460.0,-837.0
612,52.0,-123.0,-223.0,-467.0,5.0,-15.0,190.0,-483.0,-845.0
613,52.0,-126.0,-227.0,-463.0,-1.0,-11.0,179.0,-497.0,-838.0
614,50.0,-124.0,-225.0,-450.0,0.0,-5.0,170.0,-504.0,-841.0
615,49.0,-131.0,-226.0,-426.0,9.0,7.0,160.0,-513.0,-843.0
616,48.0,-133.0,-221.0,-394.0,23.0,17.0,152.0,-528.0,-841.0
617,41.0,-131.0,-223.0,-354.0,41.0,26.0,133.0,-513.0,-840.0
618,41.0,-132.0,-220.0,-304.0,59.0,40.0,136.0,-520.0,-839.0
619,38.0,-133.0,-219.0,-253.0,82.0,56.0,118.0,-513.0,-837.0
620,36.0,-132.0,-227.0,-193.0,99.0,62.0,121.0,-512.0,-841.0
621,33.0,-128.0,-224.0,-149.0,111.0,70.0,121.0,-510.0,-839.0
622,34.0,-125.0,-224.0,-103.0,120.0,72.0,113.0,-496.0,-838.0
623,36.0,-122.0,-225.0,-64.0,124.0,85.0,113.0,-481.0,-843.0
624,39.0,-120.0,-227.0,-35.0,126.0,89.0,128.0,-480.0,-849.0
625,35.0,-114.0,-226.0,-10.0,125.0,88.0,121.0,-461.0,-849.0
626,39.0,-110.0,-229.0,3.0,117.0,90.0,133.0,-456.0,-861.0
627,40.0,-115.0,-223.0,7.0,108.0,89.0,132.0,-449.0,-861.0
628,41.0,-112.0,-230.0,6.0,96.0,78.0,135.0,-441.0,-862.0
629,40.0,-110.0,-231.0,4.0,84.0,68.0,137.0,-441.0,-865.0
630,39.0,-108.0,-235.0,-7.0,66.0,60.0,136.0,-433.0,-874.0
631,40.0,-112.0,-232.0,-21.0,56.0,55.0,146.0,-441.0,-876.0
