,0,1,2,3,4,5,6,7,8
322,-19.0,-209.0,-81.0,-10.0,-74.0,153.0,-92.0,-862.0,-332.0
323,-19.0,-205.0,-87.0,-19.0,-66.0,146.0,-94.0,-860.0,-333.0
324,-17.0,-207.0,-89.0,-33.0,-58.0,138.0,-89.0,-859.0,-340.0
325,-19.0,-207.0,-88.0,-46.0,-48.0,130.0,-93.0,-860.0,-337.0
326,-16.0,-209.0,-84.0,-61.0,-38.0,121.0,-89.0,-871.0,-335.0
327,-14.0,-211.0,-85.0,-73.0,-28.0,111.0,-73.0,-868.0,-337.0
328,-11.0,-213.0,-84.0,-83.0,-19.0,99.0,-69.0,-882.0,-334.0
329,-10.0,-213.0,-84.0,-89.0,-9.0,89.0,-64.0,-881.0,-335.0
330,-10.0,-215.0,-85.0,-93.0,3.0,82.0,-47.0,-895.0,-335.0
331,-5.0,-220.0,-81.0,-98.0,19.0,73.0,-38.0,-905.0,-335.0
332,0.0,-219.0,-85.0,-101.0,33.0,62.0,-28.0,-912.0,-334.0
333,-1.0,-221.0,-87.0,-100.0,47.0,54.0,-24.0,-918.0,-330.0
334,0.0,-221.0,-82.0,-99.0,60.0,46.0,-19.0,-923.0,-329.0
335,1.0,-224.0,-85.0,-99.0,70.0,38.0,-14.0,-929.0,-333.0
336,0.0,-227.0,-82.0,-97.0,78.0,33.0,-20.0,-939.0,-329.0
337,0.0,-230.0,-84.0,-97.0,82.0,27.0,-20.0,-944.0,-325.0
338,-1.0,-228.0,-85.0,-97.0,86.0,22.0,-22.0,-948.0,-319.0
339,-4.0,-230.0,-82.0,-97.0,90.0,16.0,-20.0,-952.0,-313.0
340,-4.0,-232.0,-80.0,-92.0,94.0,9.0,-23.0,-948.0,-316.0
341,-3.0,-237.0,-83.0,-85.0,98.0,0.0,-28.0,-959.0,-310.0
342,-3.0,-232.0,-79.0,-76.0,105.0,-7.0,-32.0,-951.0,-309.0
343,-8.0,-231.0,-78.0,-63.0,112.0,-14.0,-35.0,-950.0,-307.0
344,-5.0,-230.0,-80.0,-48.0,120.0,-23.0,-43.0,-948.0,-301.0
345,-3.0,-232.0,-79.0,-34.0,129.0,-31.0,-46.0,-948.0,-301.0
346,-5.0,-226.0,-77.0,-19.0,136.0,-42.0,-38.0,-938.0,-302.0
347,-7.0,-228.0,-78.0,-4.0,148.0,-49.0,-48.0,-940.0,-299.0
348,-5.0,-228.0,-78.0,7.0,158.0,-58.0,-35.0,-937.0,-291.0
349,-6.0,-227.0,-75.0,14.0,167.0,-67.0,-44.0,-935.0,-292.0
350,-8.0,-232.0,-77.0,15.0,175.0,-78.0,-37.0,-941.0,-286.0
351,-5.0,-229.0,-77.0,11.0,184.0,-88.0,-38.0,-945.0,-283.0
352,-1.0,-235.0,-72.0,7.0,193.0,-95.0,-30.0,-952.0,-279.0
353,-6.0,-234.0,-70.0,5.0,200.0,-102.0,-27.0,-972.0,-276.0
354,0.0,-238.0,-71.0,2.0,202.0,-107.0,-30.0,-979.0,-264.0
355,-1.0,-240.0,-65.0,4.0,201.0,-110.0,-24.0,-988.0,-244.0
356,-3.0,-246.0,-66.0,13.0,199.0,-111.0,-28.0,-996.0,-250.0
357,-2.0,-249.0,-63.0,24.0,193.0,-112.0,-31.0,-1010.0,-241.0
358,-1.0,-252.0,-63.0,40.0,185.0,-110.0,-35.0,-1020.0,-226.0
359,-10.0,-250.0,-65.0,61.0,176.0,-108.0,-46.0,-1026.0,-218.0
360,-13.0,-256.0,-60.0,87.0,165.0,-105.0,-57.0,-1042.0,-206.0
361,-7.0,-255.0,-51.0,115.0,155.0,-106.0,-53.0,-1049.0,-196.0
362,-12.0,-255.0,-53.0,142.0,150.0,-109.0,-53.0,-1045.0,-193.0
363,-5.0,-255.0,-49.0,168.0,149.0,-110.0,-56.0,-1050.0,-182.0
364,-3.0,-259.0,-44.0,196.0,149.0,-115.0,-64.0,-1050.0,-179.0
365,-14.0,-252.0,-48.0,224.0,150.0,-120.0,-57.0,-1044.0,-173.0
366,-8.0,-252.0,-45.0,256.0,150.0,-129.0,-59.0,-1036.0,-173.0
367,-9.0,-252.0,-45.0,289.0,152.0,-142.0,-55.0,-1039.0,-167.0
368,-7.0,-252.0,-49.0,323.0,153.0,-156.0,-55.0,-1026.0,-179.0
369,-6.0,-248.0,-52.0,359.0,150.0,-169.0,-45.0,-1019.0,-191.0
370,-2.0,-248.0,-51.0,389.0,142.0,-182.0,-46.0,-1009.0,-191.0
371,-2.0,-242.0,-53.0,417.0,134.0,-195.0,-36.0,-1002.0,-199.0
372,-5.0,-241.0,-56.0,438.0,126.0,-207.0,-37.0,-991.0,-198.0
373,-6.0,-238.0,-60.0,451.0,118.0,-218.0,-40.0,-980.0,-210.0
374,-10.0,-234.0,-61.0,455.0,112.0,-225.0,-56.0,-979.0,-216.0
375,-14.0,-236.0,-60.0,443.0,107.0,-224.0,-71.0,-983.0,-229.0
376,-19.0,-235.0,-65.0,411.0,104.0,-217.0,-93.0,-991.0,-265.0
377,-20.0,-240.0,-78.0,354.0,99.0,-202.0,-100.0,-999.0,-312.0
378,-19.0,-241.0,-92.0,269.0,90.0,-182.0,-97.0,-1018.0,-367.0
379,-17.0,-250.0,-110.0,160.0,79.0,-149.0,-84.0,-1049.0,-431.0
380,-18.0,-257.0,-122.0,36.0,63.0,-110.0,-69.0,-1080.0,-488.0
381,-14.0,-267.0,-140.0,-88.0,36.0,-73.0,-41.0,-1113.0,-547.0
382,-4.0,-280.0,-145.0,-195.0,-9.0,-43.0,-21.0,-1152.0,-583.0
383,-2.0,-292.0,-152.0,-271.0,-71.0,-23.0,-14.0,-1191.0,-603.0
384,-3.0,-304.0,-145.0,-301.0,-145.0,-7.0,-32.0,-1232.0,-604.0
385,-23.0,-310.0,-145.0,-282.0,-217.0,10.0,-76.0,-1280.0,-570.0
386,-32.0,-322.0,-128.0,-216.0,-280.0,31.0,-128.0,-1312.0,-522.0
387,-44.0,-331.0,-116.0,-119.0,-335.0,51.0,-180.0,-1344.0,-450.0
388,-51.0,-334.0,-104.0,-10.0,-380.0,63.0,-212.0,-1366.0,-405.0
389,-52.0,-338.0,-93.0,90.0,-411.0,66.0,-214.0,-1376.0,-371.0
390,-51.0,-335.0,-94.0,168.0,-418.0,65.0,-205.0,-1380.0,-365.0
391,-43.0,-332.0,-92.0,225.0,-400.0,64.0,-190.0,-1361.0,-368.0
392,-33.0,-321.0,-98.0,271.0,-355.0,61.0,-148.0,-1326.0,-372.0
393,-24.0,-309.0,-104.0,312.0,-290.0,55.0,-121.0,-1280.0,-404.0
394,-12.0,-297.0,-115.0,356.0,-211.0,42.0,-86.0,-1218.0,-428.0
395,-4.0,-279.0,-122.0,409.0,-120.0,21.0,-70.0,-1163.0,-456.0
396,-9.0,-270.0,-126.0,470.0,-26.0,-5.0,-51.0,-1113.0,-483.0
397,-3.0,-257.0,-136.0,521.0,63.0,-33.0,-36.0,-1048.0,-531.0
398,-4.0,-240.0,-144.0,549.0,146.0,-56.0,-32.0,-994.0,-571.0
399,-7.0,-227.0,-150.0,555.0,214.0,-69.0,-45.0,-937.0,-592.0
400,-12.0,-213.0,-154.0,544.0,265.0,-79.0,-64.0,-886.0,-604.0
401,-18.0,-200.0,-157.0,520.0,295.0,-85.0,-87.0,-832.0,-613.0
402,-26.0,-191.0,-158.0,484.0,302.0,-86.0,-101.0,-798.0,-621.0
403,-22.0,-185.0,-152.0,449.0,295.0,-85.0,-104.0,-763.0,-622.0
404,-17.0,-176.0,-151.0,413.0,286.0,-80.0,-94.0,-736.0,-596.0
405,-15.0,-169.0,-135.0,381.0,283.0,-72.0,-71.0,-713.0,-567.0
406,-14.0,-165.0,-133.0,356.0,282.0,-63.0,-47.0,-695.0,-525.0
407,-3.0,-162.0,-123.0,334.0,283.0,-56.0,-24.0,-676.0,-497.0
408,1.0,-159.0,-121.0,310.0,283.0,-51.0,-8.0,-666.0,-476.0
409,8.0,-160.0,-124.0,280.0,282.0,-45.0,15.0,-660.0,-475.0
410,16.0,-158.0,-123.0,242.0,274.0,-39.0,53.0,-652.0,-475.0
411,22.0,-157.0,-119.0,200.0,259.0,-30.0,80.0,-656.0,-471.0
412,32.0,-161.0,-116.0,156.0,232.0,-27.0,108.0,-663.0,-472.0
413,36.0,-168.0,-119.0,117.0,205.0,-28.0,124.0,-686.0,-467.0
414,36.0,-171.0,-119.0,87.0,174.0,-31.0,138.0,-706.0,-467.0
415,36.0,-180.0,-119.0,64.0,145.0,-41.0,129.0,-738.0,-464.0
416,29.0,-186.0,-119.0,48.0,119.0,-56.0,114.0,-770.0,-473.0
417,27.0,-195.0,-124.0,37.0,97.0,-75.0,93.0,-806.0,-476.0
418,18.0,-204.0,-119.0,28.0,82.0,-94.0,63.0,-833.0,-482.0
419,9.0,-210.0,-123.0,23.0,72.0,-110.0,27.0,-867.0,-485.0
420,0.0,-215.0,-124.0,15.0,61.0,-124.0,-8.0,-895.0,-485.0
421,-5.0,-222.0,-123.0,6.0,52.0,-141.0,-37.0,-918.0,-484.0
422,-15.0,-224.0,-124.0,-3.0,39.0,-154.0,-64.0,-930.0,-482.0
423,-19.0,-228.0,-121.0,-7.0,23.0,-171.0,-83.0,-944.0,-473.0
424,-21.0,-235.0,-119.0,-11.0,0.0,-190.0,-97.0,-960.0,-468.0
425,-22.0,-237.0,-115.0,-14.0,-25.0,-210.0,-102.0,-971.0,-455.0
426,-26.0,-237.0,-116.0,-21.0,-49.0,-230.0,-105.0,-976.0,-462.0
427,-24.0,-238.0,-117.0,-26.0,-70.0,-252.0,-106.0,-975.0,-462.0
428,-21.0,-243.0,-116.0,-33.0,-84.0,-277.0,-98.0,-966.0,-460.0
429,-17.0,-231.0,-119.0,-36.0,-91.0,-299.0,-93.0,-957.0,-461.0
430,-17.0,-230.0,-113.0,-34.0,-98.0,-322.0,-81.0,-945.0,-452.0
431,-12.0,-226.0,-112.0,-23.0,-102.0,-337.0,-67.0,-932.0,-440.0
432,-11.0,-222.0,-106.0,-4.0,-107.0,-349.0,-48.0,-921.0,-428.0
433,-3.0,-219.0,-105.0,19.0,-116.0,-360.0,-35.0,-905.0,-409.0
434,0.0,-218.0,-108.0,39.0,-123.0,-366.0,-20.0,-888.0,-404.0
435,4.0,-211.0,-105.0,52.0,-135.0,-368.0,-1.0,-875.0,-401.0
436,5.0,-209.0,-97.0,58.0,-148.0,-369.0,11.0,-861.0,-389.0
437,8.0,-205.0,-98.0,61.0,-158.0,-368.0,17.0,-854.0,-378.0
438,15.0,-201.0,-94.0,61.0,-173.0,-365.0,24.0,-840.0,-370.0
439,15.0,-200.0,-94.0,57.0,-186.0,-362.0,35.0,-834.0,-371.0
440,16.0,-200.0,-96.0,53.0,-197.0,-359.0,42.0,-826.0,-368.0
441,16.0,-199.0,-92.0,48.0,-208.0,-355.0,45.0,-825.0,-369.0
442,14.0,-198.0,-91.0,41.0,-215.0,-349.0,47.0,-820.0,-369.0
443,14.0,-198.0,-93.0,34.0,-219.0,-344.0,38.0,-821.0,-356.0
444,12.0,-199.0,-95.0,30.0,-224.0,-340.0,38.0,-817.0,-364.0
445,12.0,-201.0,-91.0,26.0,-230.0,-336.0,43.0,-822.0,-359.0
446,13.0,-199.0,-91.0,21.0,-235.0,-332.0,42.0,-830.0,-349.0
447,17.0,-201.0,-90.0,19.0,-241.0,-329.0,38.0,-826.0,-343.0
448,9.0,-201.0,-84.0,19.0,-250.0,-324.0,44.0,-822.0,-342.0
449,12.0,-200.0,-87.0,18.0,-260.0,-321.0,48.0,-829.0,-334.0
450,15.0,-200.0,-86.0,17.0,-268.0,-318.0,43.0,-821.0,-330.0
451,18.0,-200.0,-85.0,13.0,-280.0,-316.0,54.0,-823.0,-331.0
452,16.0,-200.0,-86.0,6.0,-288.0,-316.0,52.0,-825.0,-323.0
453,16.0,-197.0,-84.0,-3.0,-297.0,-315.0,56.0,-823.0,-326.0
454,16.0,-199.0,-82.0,-16.0,-305.0,-315.0,49.0,-824.0,-327.0
455,17.0,-200.0,-84.0,-30.0,-314.0,-314.0,53.0,-826.0,-323.0
456,17.0,-202.0,-84.0,-48.0,-322.0,-315.0,52.0,-837.0,-315.0
457,13.0,-206.0,-76.0,-70.0,-332.0,-315.0,41.0,-846.0,-318.0
458,12.0,-204.0,-79.0,-90.0,-343.0,-312.0,39.0,-853.0,-303.0
459,10.0,-206.0,-77.0,-106.0,-356.0,-311.0,34.0,-857.0,-304.0
460,6.0,-211.0,-73.0,-119.0,-369.0,-307.0,27.0,-861.0,-299.0
461,7.0,-208.0,-78.0,-133.0,-384.0,-300.0,21.0,-862.0,-304.0
462,9.0,-210.0,-76.0,-139.0,-396.0,-293.0,18.0,-860.0,-300.0
463,5.0,-206.0,-75.0,-139.0,-410.0,-281.0,16.0,-858.0,-289.0
464,3.0,-208.0,-73.0,-136.0,-421.0,-266.0,8.0,-858.0,-286.0
465,3.0,-206.0,-74.0,-129.0,-432.0,-252.0,5.0,-855.0,-287.0
466,5.0,-204.0,-68.0,-120.0,-443.0,-239.0,9.0,-848.0,-273.0
467,6.0,-207.0,-71.0,-116.0,-456.0,-227.0,4.0,-858.0,-259.0
468,8.0,-209.0,-65.0,-111.0,-474.0,-219.0,13.0,-864.0,-244.0
469,5.0,-212.0,-64.0,-109.0,-494.0,-212.0,16.0,-880.0,-223.0
470,8.0,-219.0,-54.0,-110.0,-517.0,-210.0,12.0,-901.0,-212.0
471,10.0,-228.0,-48.0,-109.0,-544.0,-207.0,16.0,-918.0,-192.0
472,3.0,-227.0,-42.0,-102.0,-576.0,-209.0,7.0,-941.0,-176.0
473,4.0,-236.0,-46.0,-91.0,-608.0,-209.0,-5.0,-962.0,-157.0
474,-1.0,-241.0,-42.0,-73.0,-640.0,-208.0,-13.0,-985.0,-144.0
475,6.0,-248.0,-42.0,-52.0,-669.0,-211.0,-3.0,-1004.0,-137.0
476,-1.0,-252.0,-42.0,-31.0,-681.0,-217.0,-14.0,-1025.0,-153.0
477,-3.0,-254.0,-47.0,-11.0,-675.0,-218.0,-32.0,-1039.0,-168.0
478,2.0,-255.0,-51.0,20.0,-657.0,-228.0,-8.0,-1051.0,-189.0
479,9.0,-257.0,-60.0,58.0,-633.0,-239.0,14.0,-1053.0,-203.0
480,13.0,-257.0,-59.0,93.0,-604.0,-248.0,39.0,-1053.0,-222.0
481,27.0,-258.0,-58.0,126.0,-569.0,-257.0,64.0,-1054.0,-216.0
482,23.0,-253.0,-57.0,159.0,-537.0,-266.0,79.0,-1062.0,-209.0
483,27.0,-259.0,-54.0,194.0,-515.0,-275.0,82.0,-1066.0,-199.0
484,29.0,-258.0,-51.0,234.0,-500.0,-276.0,92.0,-1064.0,-191.0
485,33.0,-256.0,-55.0,274.0,-486.0,-267.0,111.0,-1054.0,-192.0
486,40.0,-253.0,-61.0,309.0,-472.0,-255.0,126.0,-1042.0,-215.0
487,44.0,-253.0,-63.0,332.0,-450.0,-236.0,151.0,-1027.0,-233.0
488,54.0,-249.0,-60.0,347.0,-422.0,-221.0,186.0,-1021.0,-235.0
489,61.0,-252.0,-59.0,359.0,-391.0,-211.0,219.0,-1015.0,-226.0
490,67.0,-251.0,-56.0,373.0,-368.0,-208.0,243.0,-1019.0,-202.0
491,66.0,-251.0,-45.0,394.0,-355.0,-208.0,252.0,-1030.0,-163.0
492,71.0,-256.0,-39.0,423.0,-353.0,-210.0,256.0,-1036.0,-134.0
493,68.0,-257.0,-31.0,459.0,-358.0,-209.0,240.0,-1053.0,-96.0
494,60.0,-262.0,-27.0,502.0,-369.0,-208.0,209.0,-1060.0,-85.0
495,51.0,-260.0,-26.0,541.0,-379.0,-210.0,185.0,-1077.0,-79.0
496,41.0,-262.0,-30.0,567.0,-396.0,-209.0,145.0,-1092.0,-94.0
497,33.0,-267.0,-39.0,570.0,-420.0,-209.0,103.0,-1100.0,-134.0
498,16.0,-266.0,-54.0,540.0,-452.0,-212.0,51.0,-1107.0,-200.0
499,3.0,-269.0,-76.0,467.0,-490.0,-219.0,11.0,-1115.0,-281.0
500,-11.0,-269.0,-106.0,353.0,-530.0,-229.0,-41.0,-1122.0,-393.0
501,-16.0,-271.0,-137.0,202.0,-555.0,-239.0,-86.0,-1127.0,-517.0
502,-25.0,-271.0,-155.0,31.0,-554.0,-242.0,-104.0,-1134.0,-618.0
503,-25.0,-274.0,-172.0,-135.0,-516.0,-240.0,-106.0,-1136.0,-683.0
504,-19.0,-277.0,-177.0,-258.0,-443.0,-235.0,-92.0,-1152.0,-698.0
505,-9.0,-282.0,-173.0,-317.0,-351.0,-238.0,-68.0,-1165.0,-701.0
506,3.0,-291.0,-170.0,-311.0,-253.0,-252.0,-10.0,-1167.0,-695.0
507,8.0,-295.0,-175.0,-248.0,-161.0,-272.0,18.0,-1190.0,-691.0
508,12.0,-304.0,-168.0,-163.0,-87.0,-298.0,44.0,-1242.0,-661.0
509,21.0,-312.0,-153.0,-72.0,-53.0,-346.0,86.0,-1279.0,-635.0
510,26.0,-319.0,-158.0,-4.0,-15.0,-358.0,95.0,-1311.0,-612.0
511,9.0,-336.0,-152.0,58.0,9.0,-331.0,31.0,-1361.0,-595.0
512,-4.0,-333.0,-151.0,118.0,-8.0,-312.0,-7.0,-1375.0,-605.0
513,-14.0,-332.0,-156.0,175.0,-51.0,-304.0,-50.0,-1353.0,-617.0
514,-22.0,-327.0,-153.0,249.0,-121.0,-305.0,-81.0,-1311.0,-629.0
515,-31.0,-310.0,-165.0,338.0,-214.0,-317.0,-106.0,-1249.0,-656.0
516,-39.0,-299.0,-170.0,422.0,-328.0,-337.0,-142.0,-1203.0,-670.0
517,-57.0,-280.0,-174.0,489.0,-462.0,-352.0,-197.0,-1157.0,-699.0
518,-64.0,-271.0,-176.0,531.0,-606.0,-362.0,-251.0,-1112.0,-701.0
519,-78.0,-256.0,-181.0,549.0,-743.0,-367.0,-307.0,-1060.0,-718.0
520,-94.0,-234.0,-186.0,546.0,-860.0,-370.0,-355.0,-983.0,-731.0
521,-102.0,-217.0,-188.0,529.0,-953.0,-374.0,-390.0,-916.0,-753.0
522,-105.0,-198.0,-190.0,510.0,-1017.0,-376.0,-415.0,-842.0,-772.0
523,-104.0,-188.0,-190.0,493.0,-1055.0,-379.0,-422.0,-781.0,-750.0
524,-101.0,-176.0,-182.0,475.0,-1078.0,-374.0,-415.0,-724.0,-749.0
525,-91.0,-168.0,-176.0,444.0,-1094.0,-364.0,-381.0,-707.0,-724.0
526,-75.0,-169.0,-171.0,396.0,-1107.0,-352.0,-333.0,-704.0,-687.0
527,-64.0,-169.0,-152.0,330.0,-1113.0,-338.0,-274.0,-704.0,-646.0
528,-55.0,-171.0,-148.0,256.0,-1112.0,-322.0,-221.0,-716.0,-595.0
529,-36.0,-173.0,-139.0,181.0,-1098.0,-306.0,-147.0,-734.0,-553.0
530,-17.0,-181.0,-128.0,116.0,-1072.0,-292.0,-87.0,-741.0,-527.0
531,-5.0,-182.0,-128.0,66.0,-1034.0,-285.0,-48.0,-752.0,-501.0
532,2.0,-185.0,-121.0,35.0,-992.0,-277.0,-18.0,-761.0,-485.0
533,4.0,-188.0,-117.0,18.0,-950.0,-270.0,16.0,-769.0,-460.0
534,11.0,-190.0,-115.0,18.0,-909.0,-264.0,20.0,-777.0,-444.0
535,11.0,-191.0,-111.0,27.0,-873.0,-256.0,41.0,-787.0,-425.0
536,21.0,-192.0,-105.0,37.0,-843.0,-249.0,63.0,-785.0,-417.0
537,23.0,-189.0,-103.0,43.0,-817.0,-237.0,77.0,-785.0,-410.0
538,26.0,-190.0,-105.0,43.0,-799.0,-229.0,85.0,-784.0,-413.0
539,22.0,-190.0,-107.0,32.0,-784.0,-216.0,82.0,-783.0,-421.0
540,24.0,-189.0,-109.0,16.0,-775.0,-204.0,82.0,-780.0,-417.0
541,21.0,-190.0,-108.0,-7.0,-763.0,-191.0,72.0,-786.0,-416.0
542,11.0,-190.0,-110.0,-30.0,-755.0,-178.0,47.0,-783.0,-420.0
543,10.0,-191.0,-106.0,-45.0,-747.0,-168.0,25.0,-784.0,-408.0
544,6.0,-191.0,-104.0,-48.0,-743.0,-163.0,7.0,-782.0,-408.0
545,0.0,-185.0,-106.0,-42.0,-743.0,-158.0,-10.0,-768.0,-409.0
546,-7.0,-185.0,-105.0,-35.0,-742.0,-153.0,-43.0,-776.0,-405.0
547,-14.0,-186.0,-100.0,-33.0,-744.0,-152.0,-58.0,-770.0,-407.0
548,-12.0,-182.0,-100.0,-37.0,-749.0,-157.0,-71.0,-765.0,-409.0
549,-14.0,-179.0,-106.0,-49.0,-751.0,-162.0,-67.0,-753.0,-409.0
550,-17.0,-178.0,-101.0,-66.0,-754.0,-167.0,-82.0,-743.0,-400.0
551,-19.0,-178.0,-104.0,-86.0,-758.0,-176.0,-95.0,-749.0,-397.0
552,-18.0,-183.0,-97.0,-106.0,-764.0,-189.0,-95.0,-741.0,-391.0
553,-22.0,-179.0,-97.0,-125.0,-770.0,-204.0,-100.0,-746.0,-384.0
554,-23.0,-177.0,-97.0,-141.0,-773.0,-221.0,-106.0,-747.0,-367.0
555,-31.0,-182.0,-92.0,-149.0,-778.0,-240.0,-120.0,-752.0,-357.0
556,-26.0,-182.0,-85.0,-151.0,-782.0,-254.0,-125.0,-757.0,-340.0
557,-29.0,-184.0,-84.0,-148.0,-783.0,-267.0,-132.0,-775.0,-340.0
558,-28.0,-189.0,-85.0,-144.0,-778.0,-279.0,-122.0,-781.0,-328.0
559,-26.0,-188.0,-83.0,-140.0,-772.0,-289.0,-123.0,-784.0,-326.0
560,-25.0,-193.0,-84.0,-137.0,-764.0,-301.0,-125.0,-790.0,-328.0
561,-29.0,-191.0,-84.0,-129.0,-751.0,-314.0,-128.0,-780.0,-333.0
562,-29.0,-190.0,-85.0,-116.0,-735.0,-326.0,-127.0,-785.0,-331.0
563,-29.0,-190.0,-85.0,-98.0,-717.0,-338.0,-118.0,-785.0,-337.0
564,-25.0,-192.0,-87.0,-79.0,-698.0,-347.0,-121.0,-793.0,-338.0
565,-21.0,-193.0,-82.0,-63.0,-681.0,-357.0,-114.0,-793.0,-326.0
566,-18.0,-196.0,-83.0,-47.0,-670.0,-367.0,-106.0,-793.0,-326.0
567,-18.0,-192.0,-86.0,-35.0,-663.0,-374.0,-100.0,-798.0,-326.0
568,-19.0,-189.0,-89.0,-29.0,-658.0,-378.0,-91.0,-799.0,-325.0
569,-13.0,-192.0,-79.0,-26.0,-654.0,-380.0,-77.0,-797.0,-320.0
570,-24.0,-197.0,-77.0,-29.0,-642.0,-369.0,-81.0,-823.0,-308.0
571,-17.0,-196.0,-79.0,-34.0,-658.0,-377.0,-90.0,-823.0,-298.0
572,-21.0,-197.0,-79.0,-49.0,-668.0,-386.0,-87.0,-822.0,-304.0
573,-17.0,-201.0,-75.0,-65.0,-673.0,-389.0,-81.0,-838.0,-311.0
574,-13.0,-205.0,-80.0,-83.0,-677.0,-391.0,-71.0,-836.0,-311.0
575,-15.0,-203.0,-80.0,-100.0,-679.0,-396.0,-69.0,-847.0,-314.0
576,-10.0,-209.0,-79.0,-110.0,-682.0,-397.0,-64.0,-849.0,-309.0
577,-13.0,-209.0,-81.0,-116.0,-681.0,-399.0,-63.0,-864.0,-292.0
578,-10.0,-209.0,-78.0,-114.0,-678.0,-401.0,-56.0,-873.0,-288.0
579,-7.0,-214.0,-75.0,-103.0,-672.0,-402.0,-51.0,-876.0,-275.0
580,-2.0,-215.0,-68.0,-87.0,-662.0,-404.0,-47.0,-894.0,-265.0
581,-8.0,-214.0,-69.0,-66.0,-650.0,-406.0,-39.0,-894.0,-257.0
582,-1.0,-216.0,-65.0,-42.0,-634.0,-409.0,-37.0,-896.0,-241.0
583,1.0,-216.0,-63.0,-19.0,-614.0,-410.0,-27.0,-899.0,-237.0
584,-1.0,-219.0,-60.0,0.0,-591.0,-411.0,-28.0,-914.0,-232.0
585,0.0,-220.0,-65.0,15.0,-570.0,-417.0,-23.0,-919.0,-228.0
586,0.0,-225.0,-61.0,29.0,-546.0,-422.0,-11.0,-928.0,-222.0
587,0.0,-230.0,-57.0,42.0,-522.0,-426.0,-22.0,-939.0,-215.0
588,0.0,-232.0,-58.0,59.0,-500.0,-429.0,-22.0,-949.0,-204.0
589,-1.0,-235.0,-53.0,75.0,-482.0,-430.0,-23.0,-970.0,-209.0
590,-1.0,-239.0,-49.0,95.0,-461.0,-430.0,-15.0,-979.0,-186.0
591,0.0,-243.0,-53.0,115.0,-437.0,-429.0,-17.0,-997.0,-181.0
592,0.0,-249.0,-51.0,134.0,-417.0,-429.0,-26.0,-1010.0,-188.0
593,0.0,-253.0,-53.0,147.0,-409.0,-428.0,-18.0,-1032.0,-202.0
594,3.0,-256.0,-57.0,156.0,-404.0,-431.0,-7.0,-1055.0,-214.0
595,1.0,-258.0,-57.0,169.0,-399.0,-429.0,-20.0,-1064.0,-219.0
596,1.0,-264.0,-61.0,185.0,-396.0,-426.0,-19.0,-1074.0,-223.0
597,2.0,-263.0,-59.0,204.0,-390.0,-425.0,-11.0,-1078.0,-227.0
598,2.0,-264.0,-60.0,229.0,-382.0,-428.0,-6.0,-1095.0,-230.0
599,4.0,-263.0,-65.0,254.0,-366.0,-432.0,8.0,-1092.0,-231.0
600,6.0,-266.0,-64.0,276.0,-348.0,-436.0,5.0,-1097.0,-230.0
601,14.0,-272.0,-64.0,293.0,-329.0,-447.0,12.0,-1096.0,-224.0
602,11.0,-265.0,-53.0,311.0,-308.0,-456.0,19.0,-1097.0,-203.0
603,7.0,-268.0,-48.0,318.0,-282.0,-457.0,14.0,-1102.0,-189.0
604,10.0,-268.0,-45.0,322.0,-252.0,-453.0,17.0,-1109.0,-151.0
605,8.0,-272.0,-34.0,326.0,-218.0,-444.0,13.0,-1123.0,-115.0
606,11.0,-279.0,-25.0,329.0,-172.0,-416.0,33.0,-1136.0,-80.0
607,6.0,-285.0,-11.0,336.0,-138.0,-385.0,11.0,-1158.0,-38.0
608,10.0,-285.0,-11.0,344.0,-115.0,-356.0,24.0,-1176.0,-26.0
609,11.0,-291.0,-11.0,351.0,-95.0,-319.0,32.0,-1192.0,-29.0
610,15.0,-296.0,-18.0,355.0,-83.0,-282.0,34.0,-1204.0,-42.0
611,14.0,-298.0,-32.0,349.0,-73.0,-238.0,37.0,-1218.0,-100.0
612,20.0,-299.0,-51.0,321.0,-72.0,-190.0,56.0,-1228.0,-175.0
613,29.0,-294.0,-80.0,264.0,-76.0,-141.0,91.0,-1223.0,-268.0
614,30.0,-298.0,-104.0,174.0,-83.0,-85.0,114.0,-1227.0,-389.0
615,32.0,-295.0,-135.0,58.0,-103.0,-29.0,118.0,-1222.0,-557.0
616,21.0,-293.0,-168.0,-68.0,-142.0,23.0,99.0,-1206.0,-675.0
617,3.0,-298.0,-188.0,-173.0,-202.0,68.0,14.0,-1211.0,-750.0
618,-27.0,-297.0,-195.0,-234.0,-277.0,105.0,-102.0,-1210.0,-787.0
619,-53.0,-304.0,-192.0,-239.0,-351.0,131.0,-228.0,-1224.0,-765.0
620,-87.0,-314.0,-179.0,-195.0,-408.0,151.0,-358.0,-1253.0,-698.0
621,-114.0,-316.0,-159.0,-110.0,-448.0,163.0,-461.0,-1281.0,-636.0
622,-130.0,-320.0,-148.0,-9.0,-471.0,166.0,-521.0,-1299.0,-584.0
623,-132.0,-318.0,-144.0,100.0,-490.0,159.0,-532.0,-1292.0,-583.0
624,-132.0,-314.0,-151.0,193.0,-507.0,149.0,-530.0,-1263.0,-617.0
625,-124.0,-298.0,-165.0,261.0,-520.0,134.0,-514.0,-1192.0,-662.0
626,-112.0,-276.0,-174.0,307.0,-513.0,125.0,-461.0,-1125.0,-718.0
627,-93.0,-254.0,-180.0,339.0,-481.0,110.0,-386.0,-1049.0,-727.0
