,0,1,2,3,4,5,6,7,8
141,-10.0,-253.0,37.0,-30.0,46.0,10.0,-6.0,-978.0,102.0
142,-8.0,-257.0,34.0,-26.0,47.0,9.0,-10.0,-982.0,101.0
143,-9.0,-256.0,37.0,-21.0,46.0,9.0,-4.0,-986.0,99.0
144,-9.0,-255.0,38.0,-16.0,43.0,9.0,-5.0,-984.0,109.0
145,-11.0,-254.0,37.0,-9.0,40.0,7.0,-7.0,-985.0,108.0
146,-8.0,-250.0,38.0,-2.0,37.0,7.0,-4.0,-982.0,106.0
147,-11.0,-252.0,37.0,1.0,35.0,7.0,-7.0,-978.0,107.0
148,-10.0,-251.0,38.0,2.0,34.0,7.0,-9.0,-976.0,105.0
149,-10.0,-251.0,35.0,-2.0,33.0,7.0,-8.0,-977.0,106.0
150,-8.0,-253.0,37.0,-2.0,35.0,7.0,-3.0,-978.0,100.0
151,-13.0,-252.0,36.0,-3.0,37.0,8.0,-5.0,-977.0,101.0
152,-11.0,-253.0,39.0,-4.0,38.0,8.0,-6.0,-971.0,101.0
153,-11.0,-253.0,34.0,-4.0,39.0,8.0,-4.0,-966.0,99.0
154,-12.0,-248.0,37.0,-5.0,38.0,8.0,-7.0,-967.0,99.0
155,-10.0,-249.0,35.0,-8.0,40.0,7.0,-8.0,-962.0,96.0
156,-7.0,-248.0,33.0,-9.0,43.0,6.0,-10.0,-964.0,95.0
157,-10.0,-249.0,37.0,-11.0,44.0,3.0,-16.0,-964.0,97.0
158,-10.0,-251.0,33.0,-12.0,45.0,1.0,-9.0,-973.0,100.0
159,-11.0,-252.0,34.0,-12.0,45.0,-1.0,-11.0,-974.0,95.0
160,-14.0,-252.0,33.0,-15.0,41.0,-2.0,-11.0,-977.0,98.0
161,-8.0,-253.0,36.0,-15.0,38.0,-3.0,-8.0,-979.0,100.0
162,-12.0,-256.0,38.0,-17.0,39.0,-2.0,-8.0,-983.0,100.0
163,-8.0,-254.0,38.0,-16.0,40.0,-4.0,-10.0,-980.0,102.0
164,-12.0,-252.0,36.0,-17.0,39.0,-3.0,-12.0,-980.0,102.0
165,-9.0,-254.0,37.0,-18.0,39.0,-3.0,-9.0,-984.0,108.0
166,-11.0,-252.0,41.0,-18.0,40.0,-3.0,-9.0,-987.0,103.0
167,-11.0,-253.0,38.0,-15.0,42.0,-1.0,-5.0,-982.0,104.0
168,-4.0,-249.0,41.0,-11.0,45.0,2.0,-14.0,-980.0,105.0
169,-11.0,-253.0,32.0,-10.0,46.0,3.0,-14.0,-986.0,100.0
170,-9.0,-253.0,31.0,-10.0,46.0,6.0,-10.0,-982.0,95.0
171,-13.0,-252.0,35.0,-8.0,49.0,7.0,-8.0,-978.0,89.0
172,-10.0,-252.0,33.0,-7.0,50.0,5.0,0.0,-983.0,93.0
173,-8.0,-251.0,33.0,-4.0,51.0,5.0,-2.0,-974.0,94.0
174,-10.0,-252.0,37.0,-3.0,52.0,0.0,-5.0,-972.0,91.0
175,-9.0,-251.0,34.0,-3.0,54.0,-2.0,-6.0,-973.0,98.0
176,-8.0,-254.0,35.0,-4.0,53.0,-5.0,-4.0,-970.0,97.0
177,-10.0,-251.0,35.0,-5.0,55.0,-7.0,-9.0,-970.0,96.0
178,-12.0,-250.0,36.0,-7.0,53.0,-6.0,-15.0,-973.0,99.0
179,-11.0,-253.0,34.0,-7.0,53.0,-5.0,-10.0,-970.0,100.0
180,-14.0,-254.0,35.0,-8.0,52.0,-6.0,-11.0,-978.0,107.0
181,-13.0,-256.0,39.0,-6.0,50.0,-4.0,-17.0,-980.0,102.0
182,-11.0,-253.0,37.0,-5.0,49.0,-3.0,-14.0,-980.0,101.0
183,-12.0,-256.0,36.0,-1.0,47.0,-2.0,-18.0,-974.0,112.0
184,-13.0,-251.0,42.0,0.0,46.0,0.0,-18.0,-983.0,106.0
185,-13.0,-252.0,34.0,-2.0,44.0,2.0,-16.0,-981.0,102.0
186,-14.0,-252.0,36.0,-2.0,46.0,2.0,-19.0,-983.0,102.0
187,-12.0,-254.0,36.0,-2.0,46.0,4.0,-14.0,-977.0,101.0
188,-12.0,-250.0,33.0,-2.0,49.0,4.0,-15.0,-971.0,103.0
189,-10.0,-251.0,36.0,-1.0,50.0,4.0,-12.0,-975.0,99.0
190,-13.0,-249.0,50.0,-3.0,48.0,3.0,-6.0,-976.0,102.0
191,-12.0,-253.0,38.0,-5.0,48.0,5.0,-12.0,-977.0,106.0
192,-12.0,-258.0,35.0,-6.0,48.0,4.0,-17.0,-975.0,102.0
193,-10.0,-253.0,36.0,-6.0,45.0,4.0,-11.0,-974.0,106.0
194,-14.0,-251.0,39.0,-3.0,42.0,4.0,-11.0,-975.0,108.0
195,-10.0,-254.0,39.0,1.0,38.0,3.0,-16.0,-979.0,105.0
196,-13.0,-252.0,35.0,2.0,37.0,3.0,-16.0,-977.0,101.0
197,-9.0,-251.0,38.0,0.0,36.0,2.0,-13.0,-977.0,101.0
198,-11.0,-250.0,35.0,1.0,34.0,2.0,-8.0,-985.0,102.0
199,-13.0,-255.0,33.0,0.0,36.0,1.0,-16.0,-980.0,99.0
200,-9.0,-253.0,36.0,1.0,39.0,1.0,-15.0,-982.0,107.0
201,-10.0,-251.0,37.0,6.0,42.0,0.0,-11.0,-981.0,108.0
202,-10.0,-253.0,36.0,8.0,42.0,1.0,-12.0,-977.0,106.0
203,-9.0,-253.0,38.0,12.0,43.0,2.0,-9.0,-976.0,108.0
204,-12.0,-252.0,36.0,15.0,47.0,4.0,-16.0,-974.0,100.0
205,-8.0,-252.0,37.0,18.0,48.0,5.0,-14.0,-969.0,103.0
206,-10.0,-252.0,37.0,17.0,48.0,6.0,-6.0,-973.0,102.0
207,-8.0,-252.0,32.0,12.0,50.0,7.0,-4.0,-973.0,100.0
208,-13.0,-251.0,38.0,6.0,50.0,8.0,0.0,-975.0,96.0
209,-9.0,-253.0,35.0,3.0,52.0,8.0,-1.0,-974.0,102.0
210,-8.0,-251.0,38.0,-1.0,53.0,8.0,0.0,-974.0,96.0
211,-9.0,-253.0,35.0,-2.0,54.0,5.0,1.0,-980.0,101.0
212,-9.0,-251.0,35.0,1.0,60.0,3.0,-4.0,-974.0,101.0
213,-9.0,-252.0,36.0,5.0,63.0,1.0,1.0,-975.0,105.0
214,-8.0,-255.0,37.0,8.0,68.0,-3.0,-7.0,-974.0,107.0
215,-10.0,-254.0,36.0,10.0,70.0,-5.0,-5.0,-980.0,108.0
216,-12.0,-253.0,38.0,10.0,73.0,-6.0,-6.0,-974.0,108.0
217,-11.0,-255.0,37.0,10.0,77.0,-7.0,-6.0,-977.0,105.0
218,-9.0,-255.0,39.0,9.0,77.0,-6.0,-7.0,-975.0,103.0
219,-12.0,-252.0,39.0,10.0,77.0,-6.0,-13.0,-978.0,105.0
220,-10.0,-254.0,37.0,13.0,77.0,-5.0,-8.0,-979.0,103.0
221,-8.0,-252.0,38.0,13.0,78.0,-3.0,-6.0,-973.0,105.0
222,-9.0,-254.0,40.0,13.0,79.0,-3.0,-9.0,-976.0,107.0
223,-10.0,-252.0,37.0,12.0,80.0,-3.0,-11.0,-976.0,109.0
224,-9.0,-252.0,37.0,12.0,84.0,-2.0,-10.0,-975.0,112.0
225,-10.0,-252.0,43.0,11.0,86.0,-1.0,-9.0,-977.0,113.0
226,-9.0,-254.0,42.0,8.0,86.0,-2.0,-10.0,-975.0,112.0
227,-10.0,-252.0,38.0,9.0,85.0,-4.0,-2.0,-980.0,109.0
228,-8.0,-252.0,39.0,7.0,82.0,-3.0,-3.0,-979.0,112.0
229,-10.0,-254.0,39.0,5.0,82.0,-2.0,-9.0,-975.0,112.0
230,-12.0,-253.0,39.0,3.0,81.0,-2.0,-10.0,-967.0,108.0
231,-13.0,-252.0,37.0,3.0,78.0,-3.0,-10.0,-968.0,109.0
232,-9.0,-253.0,38.0,2.0,78.0,-2.0,-8.0,-969.0,107.0
233,-4.0,-248.0,46.0,2.0,77.0,-3.0,-12.0,-966.0,109.0
234,-12.0,-249.0,35.0,0.0,78.0,-4.0,-13.0,-970.0,107.0
235,-13.0,-249.0,40.0,-4.0,76.0,-5.0,-13.0,-965.0,110.0
236,-13.0,-251.0,38.0,-8.0,75.0,-5.0,-11.0,-966.0,109.0
237,-12.0,-250.0,40.0,-13.0,75.0,-4.0,-15.0,-973.0,112.0
238,-13.0,-251.0,39.0,-14.0,71.0,-4.0,-18.0,-966.0,109.0
239,-13.0,-251.0,40.0,-13.0,71.0,-3.0,-19.0,-972.0,113.0
240,-12.0,-254.0,40.0,-13.0,70.0,-2.0,-18.0,-975.0,116.0
241,-11.0,-254.0,42.0,-13.0,68.0,-2.0,-27.0,-977.0,114.0
242,-12.0,-253.0,40.0,-12.0,66.0,-1.0,-17.0,-978.0,112.0
243,-13.0,-251.0,40.0,-13.0,64.0,0.0,-21.0,-979.0,112.0
244,-16.0,-251.0,39.0,-12.0,63.0,1.0,-18.0,-979.0,110.0
245,-13.0,-250.0,39.0,-12.0,62.0,1.0,-21.0,-974.0,111.0
246,-16.0,-250.0,36.0,-14.0,60.0,2.0,-12.0,-974.0,102.0
247,-10.0,-253.0,35.0,-17.0,61.0,1.0,-13.0,-970.0,107.0
248,-12.0,-251.0,38.0,-19.0,62.0,2.0,-11.0,-972.0,106.0
249,-12.0,-255.0,38.0,-24.0,63.0,1.0,-15.0,-979.0,102.0
250,-8.0,-253.0,35.0,-28.0,62.0,1.0,-7.0,-974.0,107.0
251,-8.0,-252.0,35.0,-26.0,61.0,0.0,-3.0,-975.0,108.0
252,-7.0,-250.0,35.0,-25.0,60.0,0.0,0.0,-979.0,106.0
253,-9.0,-253.0,34.0,-23.0,62.0,0.0,-5.0,-976.0,107.0
254,-11.0,-252.0,36.0,-22.0,64.0,-2.0,-3.0,-974.0,109.0
255,-6.0,-250.0,44.0,-21.0,63.0,-2.0,-2.0,-970.0,108.0
256,-9.0,-253.0,40.0,-21.0,62.0,-2.0,-5.0,-980.0,115.0
257,-8.0,-253.0,40.0,-20.0,62.0,-2.0,-4.0,-976.0,115.0
258,-7.0,-253.0,37.0,-19.0,62.0,-4.0,0.0,-981.0,113.0
259,-9.0,-252.0,35.0,-19.0,64.0,-4.0,-9.0,-986.0,108.0
260,-9.0,-249.0,40.0,-18.0,65.0,-3.0,-6.0,-978.0,107.0
261,-8.0,-253.0,40.0,-19.0,66.0,-4.0,-8.0,-972.0,108.0
262,-9.0,-251.0,34.0,-16.0,66.0,-3.0,-3.0,-970.0,109.0
263,-11.0,-250.0,35.0,-15.0,66.0,-3.0,-7.0,-976.0,106.0
264,-10.0,-253.0,37.0,-14.0,67.0,-2.0,-9.0,-973.0,106.0
265,-13.0,-252.0,37.0,-15.0,68.0,-3.0,-12.0,-971.0,100.0
266,-11.0,-250.0,36.0,-17.0,68.0,-3.0,-8.0,-975.0,102.0
267,-12.0,-252.0,36.0,-20.0,71.0,-3.0,-9.0,-978.0,100.0
268,-12.0,-253.0,40.0,-20.0,72.0,-3.0,-10.0,-982.0,101.0
269,-9.0,-254.0,36.0,-20.0,73.0,-3.0,-9.0,-986.0,104.0
270,-11.0,-253.0,38.0,-16.0,72.0,-2.0,-8.0,-984.0,102.0
271,-11.0,-252.0,34.0,-14.0,71.0,-1.0,-3.0,-984.0,100.0
272,-10.0,-253.0,36.0,-10.0,71.0,-1.0,-2.0,-978.0,99.0
273,-9.0,-253.0,37.0,-7.0,73.0,-1.0,-5.0,-978.0,101.0
274,-6.0,-255.0,34.0,-5.0,76.0,-1.0,-4.0,-976.0,106.0
275,-9.0,-254.0,35.0,-4.0,77.0,0.0,-9.0,-980.0,109.0
276,-10.0,-252.0,36.0,-5.0,75.0,-2.0,-7.0,-979.0,107.0
277,-14.0,-257.0,52.0,-4.0,76.0,-3.0,-5.0,-975.0,110.0
278,-8.0,-249.0,41.0,-1.0,77.0,-2.0,-5.0,-981.0,103.0
279,-8.0,-252.0,37.0,0.0,76.0,-2.0,-11.0,-977.0,115.0
280,-10.0,-251.0,37.0,0.0,74.0,-2.0,-11.0,-975.0,109.0
281,-14.0,-251.0,36.0,-1.0,75.0,-2.0,-14.0,-973.0,111.0
282,-14.0,-248.0,36.0,-2.0,73.0,-3.0,-11.0,-968.0,110.0
283,-7.0,-249.0,40.0,-5.0,74.0,-3.0,-11.0,-974.0,112.0
284,-11.0,-252.0,37.0,-6.0,76.0,-4.0,-8.0,-975.0,110.0
285,-9.0,-255.0,37.0,-8.0,76.0,-3.0,-8.0,-975.0,114.0
286,-8.0,-250.0,38.0,-9.0,77.0,-2.0,-2.0,-971.0,113.0
287,-9.0,-250.0,38.0,-11.0,76.0,-5.0,-7.0,-970.0,113.0
288,-8.0,-251.0,40.0,-13.0,77.0,-4.0,-3.0,-975.0,116.0
289,-9.0,-250.0,37.0,-15.0,78.0,-5.0,-1.0,-970.0,111.0
290,-8.0,-251.0,38.0,-16.0,77.0,-4.0,-9.0,-976.0,115.0
291,-11.0,-251.0,40.0,-18.0,76.0,-4.0,-9.0,-977.0,114.0
292,-8.0,-253.0,39.0,-17.0,76.0,-5.0,-6.0,-982.0,110.0
293,-9.0,-253.0,39.0,-15.0,76.0,-7.0,-5.0,-977.0,111.0
294,-9.0,-249.0,39.0,-15.0,78.0,-7.0,-1.0,-979.0,107.0
295,-11.0,-249.0,34.0,-16.0,79.0,-6.0,-2.0,-973.0,105.0
296,-9.0,-249.0,36.0,-19.0,79.0,-7.0,-6.0,-972.0,104.0
297,-10.0,-251.0,36.0,-19.0,82.0,-7.0,-6.0,-968.0,103.0
298,-9.0,-251.0,35.0,-20.0,85.0,-9.0,2.0,-972.0,104.0
299,-9.0,-254.0,36.0,-22.0,88.0,-11.0,-3.0,-973.0,100.0
300,-10.0,-252.0,36.0,-25.0,91.0,-10.0,-2.0,-977.0,102.0
301,-12.0,-252.0,36.0,-27.0,95.0,-12.0,-4.0,-974.0,101.0
302,-14.0,-253.0,39.0,-28.0,94.0,-13.0,-10.0,-976.0,103.0
303,-13.0,-252.0,37.0,-28.0,96.0,-17.0,-7.0,-980.0,102.0
304,-12.0,-253.0,33.0,-25.0,93.0,-17.0,-15.0,-976.0,105.0
305,-12.0,-250.0,38.0,-22.0,93.0,-16.0,-12.0,-973.0,106.0
306,-12.0,-253.0,33.0,-22.0,90.0,-13.0,-20.0,-972.0,105.0
307,-11.0,-255.0,37.0,-24.0,87.0,-13.0,-15.0,-973.0,103.0
308,-11.0,-254.0,37.0,-25.0,88.0,-12.0,-14.0,-980.0,109.0
309,-11.0,-253.0,38.0,-24.0,88.0,-8.0,-16.0,-978.0,103.0
310,-14.0,-255.0,37.0,-24.0,86.0,-6.0,-18.0,-983.0,110.0
311,-14.0,-254.0,40.0,-23.0,87.0,-4.0,-17.0,-982.0,106.0
312,-11.0,-251.0,39.0,-23.0,84.0,-1.0,-16.0,-983.0,109.0
313,-13.0,-255.0,33.0,-23.0,84.0,0.0,-13.0,-986.0,106.0
314,-10.0,-251.0,38.0,-22.0,82.0,0.0,-11.0,-977.0,104.0
315,-13.0,-250.0,33.0,-18.0,82.0,-1.0,-10.0,-976.0,102.0
316,-8.0,-252.0,32.0,-15.0,81.0,-1.0,-7.0,-970.0,98.0
317,-6.0,-249.0,33.0,-17.0,82.0,-2.0,-3.0,-974.0,94.0
318,-9.0,-254.0,34.0,-18.0,85.0,-4.0,1.0,-970.0,94.0
319,-8.0,-252.0,32.0,-21.0,88.0,-4.0,2.0,-969.0,96.0
320,-5.0,-254.0,38.0,-24.0,88.0,-5.0,2.0,-973.0,97.0
321,-6.0,-255.0,37.0,-26.0,88.0,-5.0,-7.0,-976.0,101.0
322,-11.0,-254.0,33.0,-27.0,86.0,-3.0,-9.0,-979.0,104.0
