,0,1,2,3,4,5,6,7,8
53,-14.0,-248.0,-61.0,-100.0,52.0,13.0,-32.0,-952.0,-295.0
54,-16.0,-249.0,-64.0,-105.0,54.0,12.0,-30.0,-951.0,-293.0
55,-16.0,-246.0,-63.0,-112.0,54.0,12.0,-32.0,-947.0,-296.0
56,-15.0,-247.0,-62.0,-118.0,56.0,10.0,-36.0,-946.0,-291.0
57,-15.0,-248.0,-63.0,-125.0,58.0,11.0,-35.0,-943.0,-297.0
58,-18.0,-249.0,-66.0,-132.0,61.0,10.0,-30.0,-955.0,-297.0
59,-15.0,-248.0,-64.0,-138.0,65.0,7.0,-31.0,-954.0,-294.0
60,-13.0,-249.0,-68.0,-146.0,65.0,5.0,-36.0,-951.0,-296.0
61,-15.0,-248.0,-63.0,-149.0,68.0,7.0,-33.0,-954.0,-300.0
62,-17.0,-248.0,-62.0,-155.0,66.0,6.0,-31.0,-954.0,-301.0
63,-17.0,-247.0,-65.0,-158.0,65.0,5.0,-30.0,-956.0,-296.0
64,-15.0,-252.0,-63.0,-159.0,64.0,6.0,-33.0,-962.0,-300.0
65,-14.0,-249.0,-64.0,-157.0,64.0,7.0,-32.0,-962.0,-304.0
66,-15.0,-251.0,-66.0,-152.0,65.0,5.0,-32.0,-960.0,-305.0
67,-14.0,-250.0,-69.0,-146.0,61.0,5.0,-30.0,-965.0,-308.0
68,-16.0,-250.0,-68.0,-138.0,62.0,3.0,-32.0,-964.0,-310.0
69,-13.0,-251.0,-71.0,-132.0,62.0,2.0,-32.0,-967.0,-312.0
70,-15.0,-250.0,-68.0,-127.0,59.0,3.0,-29.0,-966.0,-312.0
71,-17.0,-248.0,-67.0,-121.0,59.0,3.0,-36.0,-968.0,-312.0
72,-16.0,-249.0,-69.0,-117.0,57.0,2.0,-33.0,-971.0,-316.0
73,-15.0,-251.0,-69.0,-112.0,58.0,2.0,-37.0,-966.0,-312.0
74,-14.0,-254.0,-69.0,-108.0,58.0,1.0,-35.0,-960.0,-313.0
75,-18.0,-249.0,-64.0,-104.0,59.0,-1.0,-37.0,-963.0,-316.0
76,-16.0,-249.0,-71.0,-98.0,60.0,-3.0,-39.0,-961.0,-318.0
77,-14.0,-250.0,-75.0,-93.0,60.0,-5.0,-37.0,-956.0,-319.0
78,-14.0,-249.0,-72.0,-87.0,61.0,-7.0,-34.0,-952.0,-324.0
79,-16.0,-248.0,-73.0,-80.0,62.0,-10.0,-35.0,-954.0,-323.0
80,-16.0,-248.0,-72.0,-70.0,62.0,-9.0,-34.0,-951.0,-327.0
81,-16.0,-249.0,-70.0,-61.0,62.0,-10.0,-31.0,-950.0,-325.0
82,-11.0,-249.0,-74.0,-53.0,61.0,-9.0,-28.0,-956.0,-323.0
83,-13.0,-249.0,-70.0,-46.0,60.0,-8.0,-26.0,-955.0,-321.0
84,-13.0,-246.0,-67.0,-40.0,59.0,-8.0,-30.0,-952.0,-325.0
85,-15.0,-249.0,-69.0,-35.0,61.0,-9.0,-32.0,-951.0,-323.0
86,-14.0,-251.0,-73.0,-31.0,60.0,-9.0,-29.0,-956.0,-324.0
87,-15.0,-250.0,-69.0,-29.0,58.0,-10.0,-32.0,-955.0,-325.0
88,-12.0,-249.0,-72.0,-25.0,59.0,-10.0,-28.0,-958.0,-321.0
89,-14.0,-250.0,-69.0,-21.0,59.0,-10.0,-32.0,-958.0,-314.0
90,-17.0,-248.0,-71.0,-19.0,61.0,-12.0,-33.0,-958.0,-317.0
91,-15.0,-251.0,-71.0,-15.0,62.0,-13.0,-38.0,-952.0,-322.0
92,-16.0,-249.0,-68.0,-9.0,63.0,-13.0,-33.0,-956.0,-320.0
93,-14.0,-251.0,-66.0,-7.0,65.0,-14.0,-35.0,-955.0,-320.0
94,-14.0,-250.0,-65.0,-3.0,66.0,-15.0,-33.0,-959.0,-319.0
95,-16.0,-249.0,-70.0,1.0,67.0,-16.0,-32.0,-960.0,-318.0
96,-15.0,-250.0,-68.0,4.0,68.0,-15.0,-32.0,-953.0,-317.0
97,-14.0,-248.0,-68.0,8.0,66.0,-14.0,-29.0,-956.0,-321.0
98,-16.0,-248.0,-68.0,12.0,66.0,-13.0,-29.0,-949.0,-318.0
99,-15.0,-247.0,-68.0,16.0,64.0,-12.0,-32.0,-961.0,-320.0
100,-14.0,-249.0,-64.0,19.0,64.0,-11.0,-33.0,-956.0,-312.0
101,-16.0,-246.0,-67.0,22.0,65.0,-9.0,-31.0,-956.0,-311.0
102,-13.0,-253.0,-70.0,23.0,67.0,-9.0,-32.0,-959.0,-313.0
103,-14.0,-249.0,-70.0,24.0,67.0,-10.0,-31.0,-959.0,-313.0
104,-18.0,-250.0,-64.0,24.0,67.0,-8.0,-30.0,-956.0,-307.0
105,-16.0,-250.0,-69.0,23.0,70.0,-9.0,-34.0,-955.0,-310.0
106,-16.0,-248.0,-72.0,24.0,72.0,-10.0,-33.0,-956.0,-310.0
107,-14.0,-248.0,-65.0,21.0,74.0,-10.0,-30.0,-953.0,-311.0
108,-14.0,-245.0,-69.0,16.0,75.0,-10.0,-31.0,-955.0,-307.0
109,-16.0,-246.0,-68.0,10.0,77.0,-11.0,-32.0,-949.0,-309.0
110,-17.0,-248.0,-69.0,7.0,77.0,-11.0,-32.0,-953.0,-310.0
111,-16.0,-249.0,-66.0,3.0,78.0,-11.0,-30.0,-954.0,-310.0
112,-17.0,-248.0,-66.0,1.0,76.0,-10.0,-32.0,-955.0,-312.0
113,-15.0,-248.0,-69.0,1.0,76.0,-11.0,-27.0,-958.0,-316.0
114,-16.0,-249.0,-66.0,3.0,76.0,-9.0,-34.0,-959.0,-308.0
115,-14.0,-248.0,-69.0,3.0,74.0,-11.0,-26.0,-954.0,-313.0
116,-17.0,-248.0,-67.0,4.0,75.0,-10.0,-27.0,-960.0,-311.0
117,-11.0,-250.0,-69.0,5.0,76.0,-11.0,-27.0,-954.0,-318.0
118,-16.0,-248.0,-67.0,5.0,74.0,-11.0,-32.0,-956.0,-311.0
119,-15.0,-249.0,-73.0,5.0,74.0,-11.0,-34.0,-955.0,-313.0
120,-16.0,-249.0,-70.0,5.0,75.0,-12.0,-31.0,-953.0,-314.0
121,-14.0,-248.0,-67.0,5.0,74.0,-13.0,-29.0,-952.0,-312.0
122,-16.0,-245.0,-69.0,5.0,75.0,-11.0,-32.0,-947.0,-313.0
123,-16.0,-249.0,-67.0,4.0,74.0,-13.0,-35.0,-958.0,-313.0
124,-13.0,-247.0,-65.0,3.0,74.0,-15.0,-29.0,-958.0,-311.0
125,-15.0,-249.0,-65.0,4.0,72.0,-15.0,-28.0,-954.0,-313.0
126,-14.0,-250.0,-70.0,6.0,71.0,-16.0,-30.0,-953.0,-312.0
127,-12.0,-249.0,-66.0,9.0,71.0,-15.0,-33.0,-959.0,-312.0
128,-13.0,-249.0,-70.0,13.0,70.0,-17.0,-33.0,-960.0,-315.0
129,-14.0,-248.0,-71.0,18.0,67.0,-16.0,-29.0,-959.0,-313.0
130,-15.0,-249.0,-68.0,21.0,67.0,-16.0,-28.0,-962.0,-312.0
131,-16.0,-250.0,-65.0,23.0,66.0,-14.0,-31.0,-960.0,-310.0
132,-17.0,-248.0,-67.0,24.0,64.0,-14.0,-30.0,-963.0,-307.0
133,-12.0,-252.0,-62.0,26.0,65.0,-16.0,-28.0,-959.0,-306.0
134,-17.0,-252.0,-66.0,25.0,66.0,-16.0,-29.0,-958.0,-305.0
135,-15.0,-248.0,-64.0,25.0,65.0,-16.0,-31.0,-955.0,-304.0
136,-16.0,-249.0,-67.0,22.0,68.0,-17.0,-32.0,-959.0,-301.0
137,-15.0,-250.0,-68.0,20.0,69.0,-17.0,-32.0,-957.0,-302.0
138,-14.0,-249.0,-65.0,18.0,72.0,-18.0,-27.0,-960.0,-298.0
139,-15.0,-250.0,-64.0,14.0,72.0,-17.0,-26.0,-958.0,-296.0
140,-15.0,-250.0,-66.0,11.0,73.0,-16.0,-24.0,-957.0,-303.0
141,-15.0,-247.0,-64.0,10.0,71.0,-17.0,-25.0,-957.0,-297.0
142,-13.0,-251.0,-68.0,10.0,71.0,-17.0,-22.0,-963.0,-298.0
143,-12.0,-249.0,-65.0,14.0,69.0,-17.0,-24.0,-962.0,-300.0
144,-14.0,-251.0,-64.0,17.0,67.0,-18.0,-26.0,-964.0,-306.0
145,-15.0,-249.0,-67.0,21.0,63.0,-17.0,-22.0,-963.0,-309.0
146,-13.0,-250.0,-66.0,28.0,61.0,-18.0,-25.0,-961.0,-307.0
147,-13.0,-251.0,-70.0,32.0,58.0,-19.0,-25.0,-961.0,-310.0
148,-14.0,-251.0,-69.0,37.0,57.0,-19.0,-29.0,-960.0,-313.0
149,-13.0,-251.0,-72.0,41.0,56.0,-22.0,-28.0,-970.0,-311.0
150,-17.0,-249.0,-67.0,45.0,57.0,-26.0,-28.0,-966.0,-312.0
151,-14.0,-249.0,-71.0,48.0,61.0,-25.0,-28.0,-966.0,-311.0
152,-14.0,-250.0,-70.0,48.0,65.0,-25.0,-32.0,-960.0,-314.0
153,-14.0,-251.0,-71.0,52.0,69.0,-27.0,-31.0,-957.0,-310.0
154,-16.0,-248.0,-65.0,54.0,72.0,-28.0,-33.0,-962.0,-304.0
155,-15.0,-253.0,-67.0,57.0,74.0,-29.0,-29.0,-958.0,-305.0
156,-13.0,-248.0,-69.0,60.0,76.0,-30.0,-22.0,-953.0,-303.0
157,-12.0,-248.0,-67.0,61.0,78.0,-30.0,-30.0,-952.0,-306.0
158,-15.0,-249.0,-68.0,62.0,79.0,-31.0,-30.0,-953.0,-304.0
159,-15.0,-247.0,-64.0,61.0,79.0,-33.0,-24.0,-954.0,-306.0
160,-13.0,-248.0,-61.0,59.0,80.0,-34.0,-33.0,-945.0,-299.0
161,-16.0,-245.0,-66.0,56.0,81.0,-35.0,-32.0,-952.0,-302.0
162,-15.0,-248.0,-68.0,52.0,82.0,-36.0,-34.0,-955.0,-301.0
163,-16.0,-248.0,-62.0,51.0,84.0,-36.0,-26.0,-945.0,-301.0
164,-16.0,-248.0,-63.0,48.0,84.0,-36.0,-31.0,-950.0,-298.0
165,-12.0,-247.0,-62.0,43.0,84.0,-36.0,-25.0,-950.0,-299.0
166,-13.0,-248.0,-64.0,39.0,86.0,-36.0,-29.0,-948.0,-299.0
167,-16.0,-249.0,-62.0,36.0,88.0,-36.0,-27.0,-955.0,-303.0
168,-14.0,-251.0,-63.0,34.0,91.0,-39.0,-29.0,-952.0,-295.0
169,-16.0,-248.0,-61.0,32.0,89.0,-40.0,-31.0,-957.0,-295.0
170,-13.0,-250.0,-62.0,31.0,90.0,-41.0,-27.0,-955.0,-297.0
171,-15.0,-249.0,-64.0,30.0,92.0,-43.0,-28.0,-962.0,-297.0
172,-12.0,-249.0,-62.0,29.0,92.0,-45.0,-29.0,-960.0,-291.0
173,-17.0,-248.0,-62.0,29.0,93.0,-48.0,-27.0,-965.0,-295.0
174,-13.0,-251.0,-64.0,29.0,96.0,-52.0,-29.0,-959.0,-287.0
175,-13.0,-250.0,-62.0,26.0,98.0,-53.0,-29.0,-968.0,-287.0
176,-13.0,-250.0,-63.0,27.0,101.0,-55.0,-20.0,-961.0,-286.0
177,-14.0,-247.0,-60.0,25.0,104.0,-57.0,-28.0,-957.0,-281.0
178,-17.0,-246.0,-61.0,24.0,107.0,-57.0,-28.0,-950.0,-281.0
179,-12.0,-252.0,-59.0,22.0,108.0,-59.0,-28.0,-958.0,-279.0
180,-12.0,-248.0,-64.0,17.0,110.0,-62.0,-34.0,-952.0,-280.0
181,-16.0,-246.0,-58.0,9.0,112.0,-64.0,-31.0,-952.0,-287.0
182,-14.0,-247.0,-56.0,0.0,115.0,-65.0,-32.0,-948.0,-278.0
183,-15.0,-248.0,-60.0,-9.0,119.0,-62.0,-29.0,-945.0,-281.0
184,-13.0,-248.0,-60.0,-17.0,121.0,-63.0,-25.0,-945.0,-287.0
185,-14.0,-245.0,-62.0,-24.0,123.0,-64.0,-27.0,-947.0,-283.0
186,-14.0,-247.0,-61.0,-31.0,124.0,-63.0,-18.0,-949.0,-288.0
187,-14.0,-245.0,-62.0,-40.0,126.0,-64.0,-25.0,-948.0,-287.0
188,-9.0,-249.0,-57.0,-51.0,128.0,-63.0,-17.0,-943.0,-280.0
189,-12.0,-247.0,-56.0,-59.0,128.0,-63.0,-19.0,-948.0,-277.0
190,-11.0,-248.0,-55.0,-66.0,128.0,-61.0,-23.0,-948.0,-280.0
191,-13.0,-247.0,-55.0,-73.0,127.0,-60.0,-15.0,-954.0,-278.0
192,-10.0,-248.0,-60.0,-78.0,128.0,-57.0,-18.0,-954.0,-282.0
193,-12.0,-248.0,-61.0,-83.0,131.0,-59.0,-21.0,-955.0,-280.0
194,-10.0,-248.0,-62.0,-87.0,133.0,-58.0,-13.0,-960.0,-276.0
195,-12.0,-249.0,-62.0,-90.0,132.0,-58.0,-12.0,-951.0,-282.0
196,-10.0,-248.0,-59.0,-96.0,133.0,-60.0,-10.0,-952.0,-292.0
197,-9.0,-249.0,-64.0,-103.0,132.0,-61.0,-11.0,-959.0,-292.0
198,-10.0,-248.0,-63.0,-108.0,128.0,-62.0,-7.0,-949.0,-289.0
199,-6.0,-251.0,-65.0,-113.0,124.0,-61.0,-5.0,-953.0,-291.0
200,-4.0,-250.0,-62.0,-115.0,121.0,-60.0,-5.0,-960.0,-298.0
201,-8.0,-248.0,-64.0,-115.0,118.0,-59.0,-1.0,-964.0,-303.0
202,-8.0,-253.0,-64.0,-113.0,114.0,-57.0,5.0,-966.0,-304.0
203,-7.0,-252.0,-68.0,-108.0,112.0,-55.0,-2.0,-967.0,-306.0
204,-9.0,-250.0,-66.0,-100.0,112.0,-54.0,1.0,-960.0,-309.0
205,-6.0,-250.0,-67.0,-90.0,111.0,-51.0,7.0,-967.0,-307.0
206,-4.0,-253.0,-70.0,-81.0,110.0,-51.0,6.0,-966.0,-313.0
207,-7.0,-249.0,-67.0,-73.0,109.0,-51.0,8.0,-970.0,-310.0
208,-5.0,-252.0,-71.0,-63.0,110.0,-51.0,7.0,-969.0,-317.0
209,-7.0,-251.0,-71.0,-54.0,108.0,-52.0,8.0,-966.0,-314.0
210,-4.0,-248.0,-67.0,-47.0,108.0,-53.0,8.0,-968.0,-313.0
211,-5.0,-252.0,-67.0,-40.0,107.0,-53.0,9.0,-967.0,-313.0
212,-3.0,-251.0,-70.0,-33.0,107.0,-55.0,14.0,-963.0,-315.0
213,-4.0,-253.0,-69.0,-28.0,108.0,-54.0,10.0,-965.0,-322.0
214,-2.0,-252.0,-69.0,-24.0,109.0,-53.0,9.0,-959.0,-318.0
215,-1.0,-251.0,-71.0,-24.0,108.0,-53.0,9.0,-960.0,-322.0
216,-5.0,-250.0,-72.0,-24.0,106.0,-51.0,5.0,-958.0,-316.0
217,-3.0,-248.0,-71.0,-23.0,103.0,-49.0,10.0,-958.0,-320.0
218,-8.0,-248.0,-72.0,-22.0,101.0,-49.0,5.0,-955.0,-319.0
219,-7.0,-251.0,-68.0,-21.0,100.0,-48.0,2.0,-957.0,-316.0
220,-8.0,-247.0,-67.0,-19.0,101.0,-47.0,2.0,-960.0,-319.0
221,-5.0,-251.0,-71.0,-15.0,102.0,-44.0,1.0,-957.0,-317.0
222,-7.0,-249.0,-66.0,-12.0,101.0,-43.0,-1.0,-961.0,-317.0
223,-7.0,-250.0,-65.0,-11.0,100.0,-41.0,-3.0,-961.0,-319.0
224,-11.0,-249.0,-69.0,-8.0,100.0,-39.0,0.0,-966.0,-316.0
225,-6.0,-251.0,-69.0,-7.0,99.0,-37.0,4.0,-961.0,-312.0
226,-9.0,-252.0,-68.0,-5.0,97.0,-34.0,-1.0,-964.0,-313.0
227,-7.0,-249.0,-72.0,-3.0,100.0,-34.0,1.0,-966.0,-312.0
228,-12.0,-249.0,-69.0,-2.0,102.0,-31.0,-2.0,-968.0,-315.0
229,-4.0,-253.0,-69.0,-4.0,104.0,-36.0,-3.0,-966.0,-314.0
230,-9.0,-248.0,-70.0,-6.0,109.0,-38.0,-5.0,-955.0,-317.0
231,-10.0,-250.0,-71.0,-7.0,112.0,-43.0,-7.0,-952.0,-323.0
232,-11.0,-248.0,-69.0,-8.0,113.0,-47.0,-9.0,-953.0,-330.0
233,-11.0,-248.0,-73.0,-10.0,113.0,-50.0,-5.0,-946.0,-329.0
234,-10.0,-247.0,-73.0,-9.0,114.0,-53.0,-15.0,-943.0,-328.0
235,-10.0,-247.0,-70.0,-5.0,116.0,-55.0,-7.0,-947.0,-326.0
236,-7.0,-248.0,-73.0,-3.0,117.0,-53.0,4.0,-949.0,-326.0
237,-8.0,-249.0,-72.0,-2.0,118.0,-51.0,-1.0,-954.0,-323.0
238,-11.0,-249.0,-73.0,-1.0,116.0,-51.0,-1.0,-961.0,-326.0
239,-9.0,-249.0,-73.0,2.0,116.0,-53.0,-1.0,-958.0,-326.0
240,-5.0,-251.0,-75.0,3.0,116.0,-56.0,-1.0,-959.0,-327.0
241,-7.0,-252.0,-71.0,4.0,115.0,-60.0,1.0,-964.0,-335.0
242,-9.0,-247.0,-72.0,7.0,118.0,-62.0,6.0,-958.0,-329.0
243,-6.0,-250.0,-72.0,8.0,118.0,-61.0,6.0,-961.0,-327.0
244,-5.0,-249.0,-73.0,11.0,120.0,-61.0,5.0,-963.0,-328.0
245,-6.0,-251.0,-75.0,14.0,124.0,-68.0,8.0,-961.0,-325.0
246,-6.0,-251.0,-74.0,19.0,124.0,-76.0,9.0,-955.0,-323.0
247,-3.0,-248.0,-69.0,24.0,124.0,-81.0,7.0,-962.0,-318.0
248,-5.0,-251.0,-73.0,29.0,125.0,-82.0,9.0,-954.0,-316.0
249,-7.0,-248.0,-72.0,37.0,122.0,-85.0,7.0,-962.0,-319.0
250,-6.0,-249.0,-66.0,43.0,120.0,-86.0,11.0,-960.0,-316.0
251,-3.0,-252.0,-71.0,49.0,117.0,-86.0,12.0,-962.0,-317.0
252,-4.0,-251.0,-68.0,52.0,112.0,-83.0,17.0,-957.0,-309.0
253,-6.0,-248.0,-69.0,53.0,109.0,-84.0,11.0,-961.0,-319.0
254,-2.0,-248.0,-70.0,54.0,103.0,-91.0,11.0,-961.0,-316.0
255,-4.0,-251.0,-71.0,55.0,96.0,-95.0,13.0,-965.0,-318.0
256,-7.0,-252.0,-72.0,57.0,90.0,-98.0,14.0,-961.0,-320.0
257,-6.0,-252.0,-68.0,59.0,83.0,-97.0,7.0,-967.0,-317.0
258,-1.0,-252.0,-68.0,60.0,75.0,-101.0,4.0,-968.0,-315.0
259,-8.0,-252.0,-66.0,62.0,68.0,-100.0,1.0,-969.0,-314.0
260,-3.0,-257.0,-67.0,65.0,63.0,-102.0,2.0,-981.0,-313.0
261,-7.0,-256.0,-68.0,66.0,58.0,-102.0,-2.0,-969.0,-310.0
262,-10.0,-251.0,-67.0,64.0,55.0,-108.0,-11.0,-972.0,-309.0
263,-9.0,-254.0,-67.0,58.0,49.0,-121.0,-7.0,-965.0,-315.0
264,-10.0,-249.0,-68.0,50.0,42.0,-135.0,-6.0,-966.0,-313.0
265,-8.0,-252.0,-66.0,41.0,38.0,-146.0,-8.0,-966.0,-310.0
266,-8.0,-253.0,-71.0,33.0,33.0,-157.0,1.0,-971.0,-316.0
267,-8.0,-250.0,-66.0,26.0,32.0,-166.0,-5.0,-968.0,-312.0
268,-9.0,-251.0,-69.0,27.0,27.0,-179.0,-2.0,-969.0,-313.0
269,-5.0,-254.0,-67.0,31.0,22.0,-191.0,2.0,-972.0,-313.0
270,-7.0,-256.0,-66.0,37.0,15.0,-199.0,7.0,-968.0,-308.0
271,-11.0,-252.0,-65.0,48.0,2.0,-204.0,-9.0,-971.0,-305.0
272,-11.0,-255.0,-64.0,56.0,-6.0,-216.0,-9.0,-978.0,-302.0
273,-8.0,-257.0,-63.0,68.0,-13.0,-226.0,0.0,-978.0,-296.0
274,-6.0,-253.0,-59.0,77.0,-17.0,-235.0,9.0,-983.0,-285.0
275,-6.0,-251.0,-61.0,90.0,-18.0,-245.0,15.0,-977.0,-278.0
276,0.0,-254.0,-64.0,100.0,-15.0,-251.0,18.0,-978.0,-288.0
277,0.0,-251.0,-62.0,106.0,-10.0,-260.0,26.0,-977.0,-279.0
278,2.0,-253.0,-60.0,112.0,-8.0,-269.0,31.0,-970.0,-283.0
279,2.0,-251.0,-63.0,115.0,-10.0,-271.0,32.0,-967.0,-292.0
280,1.0,-250.0,-62.0,116.0,-9.0,-274.0,36.0,-960.0,-298.0
281,0.0,-248.0,-62.0,114.0,-9.0,-281.0,38.0,-946.0,-299.0
282,4.0,-250.0,-63.0,114.0,-5.0,-284.0,44.0,-952.0,-299.0
283,3.0,-249.0,-63.0,114.0,4.0,-281.0,46.0,-951.0,-299.0
284,2.0,-248.0,-61.0,117.0,18.0,-276.0,37.0,-950.0,-294.0
285,2.0,-248.0,-63.0,119.0,33.0,-279.0,39.0,-952.0,-280.0
286,1.0,-248.0,-62.0,119.0,46.0,-280.0,37.0,-953.0,-275.0
287,2.0,-248.0,-56.0,116.0,57.0,-280.0,40.0,-952.0,-269.0
288,-1.0,-246.0,-57.0,108.0,64.0,-277.0,33.0,-949.0,-267.0
289,2.0,-247.0,-61.0,96.0,66.0,-269.0,37.0,-955.0,-266.0
290,-1.0,-247.0,-61.0,78.0,70.0,-265.0,21.0,-956.0,-264.0
291,0.0,-247.0,-59.0,59.0,76.0,-271.0,20.0,-944.0,-271.0
292,0.0,-246.0,-56.0,41.0,81.0,-276.0,25.0,-954.0,-269.0
293,0.0,-248.0,-59.0,23.0,84.0,-277.0,22.0,-949.0,-274.0
294,0.0,-247.0,-61.0,6.0,90.0,-276.0,19.0,-951.0,-275.0
295,1.0,-248.0,-59.0,-6.0,97.0,-280.0,34.0,-955.0,-284.0
296,0.0,-248.0,-61.0,-14.0,103.0,-281.0,25.0,-961.0,-285.0
297,0.0,-249.0,-61.0,-19.0,109.0,-291.0,27.0,-954.0,-280.0
298,0.0,-250.0,-62.0,-20.0,112.0,-303.0,38.0,-956.0,-284.0
299,4.0,-249.0,-65.0,-25.0,115.0,-308.0,40.0,-953.0,-283.0
300,4.0,-250.0,-63.0,-29.0,119.0,-305.0,42.0,-952.0,-291.0
301,3.0,-248.0,-61.0,-37.0,129.0,-307.0,32.0,-955.0,-288.0
302,1.0,-249.0,-58.0,-43.0,135.0,-321.0,39.0,-947.0,-282.0
303,1.0,-250.0,-61.0,-48.0,138.0,-332.0,43.0,-953.0,-281.0
304,4.0,-250.0,-62.0,-49.0,142.0,-337.0,50.0,-959.0,-286.0
305,4.0,-251.0,-61.0,-48.0,145.0,-336.0,51.0,-958.0,-284.0
306,5.0,-252.0,-60.0,-47.0,151.0,-341.0,48.0,-964.0,-274.0
307,6.0,-250.0,-60.0,-43.0,154.0,-351.0,54.0,-966.0,-273.0
308,6.0,-249.0,-61.0,-38.0,156.0,-352.0,65.0,-969.0,-269.0
309,7.0,-254.0,-58.0,-31.0,153.0,-346.0,57.0,-977.0,-270.0
