,0,1,2,3,4,5,6,7,8
23,-22.0,-225.0,145.0,-14.0,71.0,-5.0,-71.0,-895.0,559.0
24,-21.0,-225.0,147.0,-13.0,71.0,-4.0,-71.0,-893.0,561.0
25,-22.0,-226.0,142.0,-11.0,72.0,-4.0,-66.0,-896.0,557.0
26,-23.0,-226.0,144.0,-7.0,71.0,-3.0,-73.0,-895.0,558.0
27,-22.0,-223.0,145.0,-4.0,69.0,-3.0,-71.0,-893.0,559.0
28,-20.0,-224.0,145.0,-1.0,68.0,-2.0,-68.0,-897.0,555.0
29,-22.0,-220.0,148.0,2.0,67.0,-2.0,-70.0,-897.0,554.0
30,-22.0,-224.0,149.0,3.0,67.0,-2.0,-70.0,-893.0,558.0
31,-22.0,-226.0,146.0,4.0,68.0,-1.0,-71.0,-894.0,557.0
32,-20.0,-222.0,145.0,6.0,70.0,-2.0,-64.0,-890.0,562.0
33,-23.0,-224.0,147.0,7.0,70.0,-1.0,-67.0,-891.0,567.0
34,-23.0,-223.0,149.0,8.0,70.0,0.0,-73.0,-892.0,567.0
35,-24.0,-222.0,146.0,7.0,70.0,-1.0,-69.0,-891.0,565.0
36,-22.0,-223.0,143.0,5.0,68.0,-2.0,-69.0,-891.0,566.0
37,-21.0,-224.0,151.0,6.0,70.0,-2.0,-68.0,-894.0,562.0
38,-25.0,-226.0,149.0,5.0,70.0,-1.0,-66.0,-897.0,562.0
39,-23.0,-226.0,148.0,3.0,71.0,-2.0,-71.0,-891.0,562.0
40,-24.0,-224.0,146.0,2.0,71.0,-2.0,-63.0,-896.0,560.0
41,-21.0,-224.0,149.0,0.0,71.0,-2.0,-68.0,-895.0,560.0
42,-21.0,-223.0,146.0,-1.0,72.0,-2.0,-66.0,-898.0,565.0
43,-21.0,-224.0,144.0,-2.0,72.0,-3.0,-74.0,-897.0,559.0
44,-23.0,-226.0,147.0,-4.0,72.0,-1.0,-70.0,-896.0,558.0
45,-20.0,-224.0,147.0,-4.0,69.0,-1.0,-71.0,-895.0,561.0
46,-22.0,-221.0,146.0,-6.0,70.0,-3.0,-67.0,-895.0,560.0
47,-23.0,-224.0,148.0,-5.0,67.0,-3.0,-69.0,-894.0,560.0
48,-23.0,-225.0,147.0,-6.0,67.0,-2.0,-72.0,-891.0,561.0
49,-24.0,-225.0,146.0,-7.0,66.0,-2.0,-73.0,-894.0,562.0
50,-23.0,-223.0,147.0,-7.0,66.0,-2.0,-73.0,-892.0,560.0
51,-26.0,-223.0,147.0,-8.0,66.0,-1.0,-77.0,-895.0,558.0
52,-22.0,-222.0,147.0,-8.0,65.0,-2.0,-71.0,-895.0,561.0
53,-24.0,-226.0,144.0,-8.0,66.0,-2.0,-74.0,-888.0,558.0
54,-21.0,-225.0,147.0,-9.0,66.0,-2.0,-69.0,-893.0,558.0
55,-23.0,-225.0,147.0,-8.0,66.0,-2.0,-72.0,-889.0,560.0
56,-23.0,-227.0,147.0,-8.0,66.0,-2.0,-71.0,-894.0,556.0
57,-21.0,-228.0,145.0,-7.0,66.0,-1.0,-69.0,-895.0,561.0
58,-24.0,-223.0,142.0,-7.0,68.0,-1.0,-71.0,-896.0,563.0
59,-23.0,-223.0,148.0,-6.0,67.0,-2.0,-70.0,-893.0,559.0
60,-22.0,-226.0,146.0,-5.0,68.0,-1.0,-72.0,-901.0,559.0
61,-22.0,-223.0,146.0,-5.0,67.0,-2.0,-73.0,-897.0,562.0
62,-24.0,-224.0,150.0,-4.0,68.0,0.0,-71.0,-894.0,563.0
63,-23.0,-224.0,146.0,-4.0,68.0,-1.0,-71.0,-893.0,564.0
64,-26.0,-225.0,149.0,-5.0,68.0,-1.0,-71.0,-894.0,564.0
65,-25.0,-223.0,141.0,-5.0,67.0,-3.0,-72.0,-895.0,567.0
66,-24.0,-224.0,147.0,-6.0,66.0,-3.0,-74.0,-895.0,560.0
67,-20.0,-227.0,147.0,-7.0,65.0,-3.0,-67.0,-897.0,569.0
68,-24.0,-225.0,143.0,-5.0,66.0,-4.0,-71.0,-892.0,564.0
69,-22.0,-225.0,147.0,-8.0,66.0,-5.0,-70.0,-895.0,566.0
70,-24.0,-225.0,143.0,-8.0,67.0,-3.0,-71.0,-892.0,567.0
71,-23.0,-223.0,146.0,-9.0,68.0,-4.0,-69.0,-893.0,563.0
72,-23.0,-221.0,149.0,-11.0,69.0,-5.0,-73.0,-893.0,559.0
73,-24.0,-225.0,145.0,-11.0,71.0,-4.0,-73.0,-894.0,560.0
74,-23.0,-224.0,144.0,-11.0,70.0,-5.0,-67.0,-895.0,568.0
75,-22.0,-225.0,149.0,-11.0,70.0,-5.0,-67.0,-894.0,563.0
76,-23.0,-228.0,145.0,-9.0,70.0,-4.0,-69.0,-892.0,564.0
77,-25.0,-222.0,148.0,-8.0,70.0,-3.0,-76.0,-891.0,565.0
78,-17.0,-227.0,148.0,-8.0,69.0,-3.0,-73.0,-894.0,563.0
79,-24.0,-224.0,148.0,-8.0,69.0,-3.0,-73.0,-893.0,560.0
80,-23.0,-224.0,147.0,-7.0,68.0,-3.0,-72.0,-892.0,563.0
81,-24.0,-220.0,148.0,-9.0,68.0,-4.0,-67.0,-891.0,562.0
82,-25.0,-224.0,148.0,-10.0,68.0,-2.0,-68.0,-893.0,564.0
83,-25.0,-220.0,147.0,-10.0,67.0,-2.0,-68.0,-890.0,561.0
84,-23.0,-223.0,147.0,-12.0,67.0,-2.0,-71.0,-892.0,561.0
85,-23.0,-221.0,145.0,-11.0,69.0,-2.0,-69.0,-891.0,565.0
86,-21.0,-223.0,147.0,-12.0,68.0,-4.0,-68.0,-892.0,567.0
87,-24.0,-225.0,146.0,-12.0,70.0,-4.0,-71.0,-892.0,563.0
88,-22.0,-225.0,150.0,-12.0,70.0,-3.0,-71.0,-894.0,563.0
89,-24.0,-225.0,145.0,-13.0,72.0,-4.0,-74.0,-894.0,563.0
90,-23.0,-224.0,148.0,-13.0,73.0,-3.0,-71.0,-890.0,560.0
91,-23.0,-223.0,147.0,-12.0,71.0,-4.0,-72.0,-896.0,562.0
92,-25.0,-230.0,148.0,-13.0,72.0,-4.0,-73.0,-893.0,566.0
93,-18.0,-225.0,144.0,-11.0,72.0,-3.0,-71.0,-891.0,564.0
94,-21.0,-225.0,146.0,-11.0,71.0,-4.0,-72.0,-895.0,561.0
95,-21.0,-227.0,149.0,-9.0,69.0,-5.0,-72.0,-897.0,561.0
96,-22.0,-223.0,145.0,-10.0,68.0,-4.0,-71.0,-892.0,562.0
97,-23.0,-223.0,148.0,-10.0,68.0,-4.0,-74.0,-894.0,560.0
98,-25.0,-221.0,147.0,-11.0,68.0,-5.0,-69.0,-893.0,564.0
99,-22.0,-224.0,146.0,-10.0,67.0,-4.0,-69.0,-894.0,566.0
100,-24.0,-222.0,144.0,-10.0,66.0,-3.0,-71.0,-891.0,561.0
101,-21.0,-225.0,145.0,-9.0,67.0,-5.0,-67.0,-891.0,564.0
102,-25.0,-225.0,149.0,-9.0,67.0,-4.0,-71.0,-895.0,561.0
103,-24.0,-225.0,146.0,-8.0,68.0,-5.0,-74.0,-889.0,558.0
104,-20.0,-224.0,145.0,-7.0,69.0,-5.0,-69.0,-891.0,560.0
105,-21.0,-228.0,143.0,-5.0,67.0,-2.0,-71.0,-891.0,559.0
106,-21.0,-224.0,147.0,-7.0,66.0,-2.0,-68.0,-896.0,562.0
107,-22.0,-225.0,146.0,-6.0,66.0,-2.0,-69.0,-892.0,562.0
108,-25.0,-224.0,143.0,-6.0,68.0,-3.0,-66.0,-892.0,559.0
109,-23.0,-224.0,147.0,-5.0,68.0,-4.0,-68.0,-895.0,557.0
110,-24.0,-224.0,147.0,-6.0,68.0,-5.0,-71.0,-892.0,563.0
111,-23.0,-224.0,141.0,-6.0,69.0,-3.0,-67.0,-893.0,565.0
112,-22.0,-221.0,150.0,-6.0,68.0,-4.0,-67.0,-891.0,565.0
113,-20.0,-225.0,146.0,-5.0,67.0,-4.0,-69.0,-894.0,563.0
114,-21.0,-223.0,146.0,-6.0,68.0,-3.0,-71.0,-892.0,564.0
115,-26.0,-226.0,150.0,-6.0,69.0,-3.0,-72.0,-896.0,567.0
116,-22.0,-224.0,149.0,-7.0,68.0,-4.0,-67.0,-893.0,564.0
117,-25.0,-218.0,145.0,-7.0,68.0,-5.0,-70.0,-893.0,562.0
118,-20.0,-226.0,146.0,-6.0,67.0,-3.0,-69.0,-893.0,564.0
119,-24.0,-223.0,149.0,-8.0,67.0,-3.0,-67.0,-894.0,562.0
120,-20.0,-224.0,146.0,-8.0,65.0,-3.0,-64.0,-893.0,565.0
121,-21.0,-225.0,149.0,-8.0,67.0,-3.0,-71.0,-891.0,564.0
122,-21.0,-225.0,148.0,-9.0,67.0,-4.0,-71.0,-892.0,567.0
123,-24.0,-224.0,149.0,-10.0,66.0,-2.0,-70.0,-895.0,563.0
124,-15.0,-224.0,148.0,-10.0,67.0,-3.0,-72.0,-891.0,564.0
125,-26.0,-221.0,146.0,-10.0,68.0,-2.0,-71.0,-896.0,560.0
126,-23.0,-222.0,148.0,-9.0,68.0,-3.0,-69.0,-895.0,563.0
127,-23.0,-222.0,146.0,-11.0,69.0,-2.0,-68.0,-893.0,565.0
128,-21.0,-224.0,146.0,-10.0,69.0,-2.0,-70.0,-888.0,560.0
129,-21.0,-224.0,147.0,-10.0,68.0,-2.0,-61.0,-893.0,565.0
130,-22.0,-224.0,149.0,-10.0,68.0,-2.0,-70.0,-890.0,564.0
131,-21.0,-224.0,145.0,-10.0,68.0,-1.0,-73.0,-894.0,567.0
132,-20.0,-224.0,145.0,-11.0,68.0,-4.0,-70.0,-893.0,566.0
133,-24.0,-224.0,148.0,-13.0,70.0,-3.0,-71.0,-893.0,563.0
134,-24.0,-222.0,145.0,-14.0,70.0,-3.0,-64.0,-895.0,562.0
135,-23.0,-224.0,144.0,-13.0,70.0,-3.0,-68.0,-894.0,563.0
136,-24.0,-227.0,147.0,-12.0,70.0,-3.0,-73.0,-889.0,564.0
137,-25.0,-223.0,145.0,-15.0,70.0,-4.0,-72.0,-889.0,562.0
138,-25.0,-220.0,146.0,-16.0,69.0,-3.0,-68.0,-889.0,563.0
139,-25.0,-223.0,142.0,-16.0,68.0,-2.0,-69.0,-891.0,559.0
140,-24.0,-221.0,147.0,-15.0,68.0,-2.0,-67.0,-889.0,563.0
141,-24.0,-225.0,144.0,-16.0,67.0,-3.0,-66.0,-891.0,557.0
142,-22.0,-226.0,145.0,-13.0,68.0,-3.0,-61.0,-891.0,559.0
143,-21.0,-223.0,148.0,-11.0,67.0,-4.0,-69.0,-898.0,561.0
144,-22.0,-224.0,146.0,-9.0,67.0,-3.0,-69.0,-891.0,563.0
145,-24.0,-223.0,146.0,-7.0,66.0,-4.0,-68.0,-897.0,564.0
146,-24.0,-228.0,155.0,-6.0,68.0,-3.0,-71.0,-892.0,563.0
147,-24.0,-224.0,147.0,-6.0,68.0,-5.0,-71.0,-894.0,566.0
148,-25.0,-221.0,148.0,-8.0,67.0,-5.0,-67.0,-891.0,566.0
149,-24.0,-224.0,147.0,-12.0,68.0,-5.0,-72.0,-896.0,568.0
150,-25.0,-225.0,148.0,-14.0,69.0,-6.0,-70.0,-894.0,565.0
151,-21.0,-221.0,149.0,-18.0,70.0,-4.0,-72.0,-895.0,568.0
152,-21.0,-225.0,149.0,-21.0,70.0,-4.0,-71.0,-893.0,566.0
153,-23.0,-225.0,148.0,-21.0,72.0,-4.0,-70.0,-894.0,563.0
154,-22.0,-225.0,146.0,-19.0,72.0,-3.0,-71.0,-899.0,565.0
155,-24.0,-220.0,141.0,-17.0,71.0,-5.0,-69.0,-897.0,558.0
156,-23.0,-224.0,143.0,-15.0,72.0,-5.0,-62.0,-898.0,556.0
157,-20.0,-225.0,146.0,-12.0,70.0,-4.0,-69.0,-898.0,552.0
158,-23.0,-224.0,143.0,-8.0,69.0,-5.0,-68.0,-894.0,554.0
159,-23.0,-225.0,147.0,-5.0,68.0,-2.0,-67.0,-895.0,554.0
160,-24.0,-223.0,144.0,-3.0,68.0,-1.0,-67.0,-893.0,561.0
161,-23.0,-225.0,144.0,-1.0,68.0,-1.0,-69.0,-893.0,562.0
162,-22.0,-224.0,145.0,1.0,69.0,-2.0,-66.0,-889.0,569.0
163,-20.0,-227.0,148.0,3.0,68.0,-2.0,-68.0,-888.0,563.0
164,-20.0,-221.0,147.0,3.0,70.0,-2.0,-69.0,-888.0,564.0
165,-26.0,-222.0,146.0,2.0,69.0,-1.0,-72.0,-891.0,570.0
166,-26.0,-221.0,147.0,0.0,68.0,-1.0,-64.0,-888.0,567.0
167,-22.0,-221.0,146.0,0.0,67.0,-2.0,-70.0,-890.0,566.0
168,-31.0,-221.0,139.0,-1.0,68.0,-3.0,-65.0,-895.0,569.0
169,-23.0,-225.0,148.0,-1.0,68.0,-4.0,-70.0,-893.0,563.0
170,-22.0,-221.0,149.0,-3.0,69.0,-3.0,-66.0,-895.0,563.0
171,-23.0,-223.0,149.0,-4.0,68.0,-3.0,-73.0,-894.0,564.0
172,-21.0,-223.0,146.0,-4.0,69.0,-3.0,-71.0,-894.0,566.0
173,-22.0,-223.0,145.0,-5.0,69.0,-2.0,-63.0,-889.0,564.0
174,-22.0,-225.0,146.0,-6.0,69.0,-3.0,-65.0,-897.0,561.0
175,-21.0,-223.0,149.0,-5.0,70.0,-3.0,-69.0,-896.0,567.0
176,-22.0,-222.0,147.0,-7.0,69.0,-3.0,-71.0,-892.0,564.0
177,-21.0,-222.0,143.0,-6.0,71.0,-3.0,-72.0,-894.0,564.0
178,-21.0,-225.0,145.0,-6.0,69.0,-3.0,-67.0,-891.0,560.0
179,-24.0,-222.0,145.0,-8.0,70.0,-3.0,-65.0,-889.0,560.0
180,-24.0,-222.0,145.0,-8.0,70.0,-2.0,-73.0,-891.0,565.0
181,-24.0,-224.0,149.0,-10.0,68.0,-3.0,-75.0,-892.0,564.0
182,-23.0,-224.0,145.0,-10.0,68.0,-3.0,-67.0,-888.0,563.0
183,-21.0,-225.0,144.0,-11.0,69.0,-4.0,-67.0,-889.0,565.0
184,-22.0,-225.0,143.0,-13.0,69.0,-4.0,-71.0,-889.0,559.0
185,-23.0,-221.0,145.0,-13.0,70.0,-3.0,-73.0,-892.0,560.0
186,-21.0,-223.0,147.0,-13.0,68.0,-3.0,-72.0,-893.0,562.0
187,-24.0,-223.0,148.0,-14.0,67.0,-3.0,-75.0,-892.0,567.0
188,-21.0,-224.0,145.0,-13.0,68.0,-2.0,-69.0,-891.0,561.0
189,-23.0,-222.0,146.0,-11.0,67.0,-1.0,-66.0,-892.0,562.0
190,-24.0,-221.0,146.0,-10.0,68.0,-1.0,-75.0,-891.0,564.0
191,-24.0,-221.0,152.0,-10.0,68.0,0.0,-71.0,-894.0,563.0
192,-20.0,-224.0,145.0,-11.0,68.0,-1.0,-68.0,-891.0,567.0
193,-24.0,-222.0,146.0,-11.0,68.0,-2.0,-66.0,-894.0,565.0
194,-21.0,-222.0,147.0,-12.0,69.0,-1.0,-71.0,-894.0,565.0
195,-24.0,-225.0,151.0,-12.0,69.0,-3.0,-71.0,-894.0,569.0
196,-23.0,-223.0,148.0,-13.0,66.0,-2.0,-73.0,-894.0,572.0
197,-22.0,-224.0,148.0,-13.0,67.0,-3.0,-73.0,-890.0,568.0
198,-22.0,-222.0,144.0,-14.0,67.0,-3.0,-65.0,-894.0,565.0
199,-24.0,-222.0,148.0,-16.0,68.0,-3.0,-76.0,-893.0,565.0
200,-23.0,-223.0,147.0,-18.0,68.0,-4.0,-71.0,-895.0,563.0
201,-22.0,-225.0,146.0,-18.0,69.0,-4.0,-70.0,-893.0,564.0
202,-21.0,-224.0,146.0,-18.0,71.0,-3.0,-69.0,-894.0,565.0
203,-24.0,-225.0,146.0,-17.0,71.0,-3.0,-68.0,-889.0,565.0
204,-23.0,-224.0,152.0,-17.0,71.0,-4.0,-73.0,-896.0,564.0
205,-23.0,-224.0,151.0,-18.0,70.0,-4.0,-70.0,-894.0,560.0
206,-23.0,-224.0,148.0,-18.0,70.0,-5.0,-72.0,-889.0,562.0
207,-24.0,-220.0,147.0,-19.0,69.0,-4.0,-70.0,-891.0,563.0
208,-23.0,-225.0,148.0,-19.0,68.0,-4.0,-71.0,-892.0,570.0
209,-24.0,-223.0,146.0,-18.0,69.0,-4.0,-70.0,-895.0,563.0
210,-20.0,-226.0,145.0,-17.0,68.0,-4.0,-69.0,-895.0,567.0
211,-31.0,-227.0,152.0,-16.0,69.0,-5.0,-74.0,-894.0,561.0
212,-23.0,-224.0,148.0,-16.0,69.0,-4.0,-71.0,-892.0,563.0
213,-24.0,-225.0,142.0,-16.0,69.0,-3.0,-77.0,-891.0,563.0
214,-21.0,-224.0,149.0,-16.0,69.0,-3.0,-68.0,-891.0,565.0
215,-25.0,-222.0,145.0,-16.0,69.0,-2.0,-72.0,-890.0,562.0
216,-25.0,-224.0,147.0,-16.0,70.0,-3.0,-71.0,-890.0,564.0
217,-22.0,-222.0,147.0,-16.0,70.0,-2.0,-72.0,-893.0,565.0
218,-20.0,-225.0,146.0,-15.0,71.0,-3.0,-70.0,-890.0,565.0
219,-25.0,-222.0,147.0,-15.0,71.0,-1.0,-69.0,-893.0,562.0
220,-21.0,-221.0,145.0,-16.0,71.0,-2.0,-72.0,-895.0,563.0
221,-24.0,-223.0,148.0,-16.0,71.0,-2.0,-71.0,-895.0,564.0
222,-26.0,-222.0,147.0,-16.0,71.0,-2.0,-70.0,-891.0,567.0
223,-22.0,-224.0,148.0,-18.0,73.0,-3.0,-68.0,-891.0,565.0
224,-25.0,-227.0,148.0,-18.0,72.0,-3.0,-73.0,-895.0,564.0
225,-24.0,-223.0,145.0,-18.0,71.0,-3.0,-69.0,-891.0,567.0
226,-21.0,-227.0,143.0,-18.0,71.0,-4.0,-71.0,-895.0,562.0
227,-24.0,-224.0,146.0,-17.0,70.0,-3.0,-74.0,-888.0,560.0
228,-23.0,-225.0,145.0,-18.0,69.0,-4.0,-65.0,-890.0,565.0
229,-20.0,-223.0,145.0,-17.0,69.0,-4.0,-69.0,-890.0,567.0
230,-21.0,-223.0,144.0,-17.0,68.0,-4.0,-70.0,-893.0,561.0
231,-22.0,-225.0,147.0,-16.0,69.0,-4.0,-72.0,-889.0,557.0
232,-22.0,-225.0,146.0,-17.0,69.0,-5.0,-70.0,-891.0,564.0
233,-15.0,-224.0,140.0,-16.0,69.0,-4.0,-66.0,-890.0,564.0
234,-23.0,-224.0,148.0,-18.0,69.0,-4.0,-66.0,-897.0,564.0
235,-23.0,-223.0,148.0,-18.0,69.0,-3.0,-66.0,-895.0,562.0
236,-24.0,-225.0,147.0,-18.0,70.0,-2.0,-70.0,-894.0,565.0
237,-23.0,-224.0,144.0,-18.0,71.0,-1.0,-70.0,-892.0,565.0
238,-22.0,-223.0,144.0,-17.0,70.0,-3.0,-69.0,-892.0,562.0
239,-22.0,-226.0,145.0,-15.0,71.0,-3.0,-70.0,-896.0,559.0
240,-21.0,-225.0,144.0,-16.0,71.0,-3.0,-61.0,-893.0,561.0
241,-23.0,-225.0,149.0,-16.0,71.0,-3.0,-70.0,-895.0,564.0
242,-23.0,-223.0,148.0,-16.0,71.0,-2.0,-65.0,-894.0,565.0
243,-22.0,-225.0,150.0,-17.0,71.0,-2.0,-71.0,-894.0,564.0
244,-21.0,-225.0,144.0,-16.0,70.0,-3.0,-73.0,-895.0,563.0
245,-21.0,-226.0,147.0,-16.0,70.0,-2.0,-66.0,-890.0,564.0
246,-22.0,-223.0,146.0,-18.0,70.0,-2.0,-66.0,-895.0,569.0
247,-23.0,-224.0,144.0,-18.0,69.0,-3.0,-72.0,-889.0,564.0
248,-24.0,-223.0,148.0,-19.0,70.0,-4.0,-74.0,-896.0,566.0
249,-23.0,-223.0,147.0,-20.0,69.0,-4.0,-72.0,-894.0,565.0
250,-23.0,-223.0,149.0,-20.0,70.0,-2.0,-68.0,-895.0,565.0
251,-23.0,-226.0,147.0,-20.0,69.0,-3.0,-72.0,-895.0,568.0
252,-22.0,-225.0,146.0,-21.0,69.0,-2.0,-72.0,-896.0,565.0
253,-23.0,-222.0,149.0,-21.0,68.0,-3.0,-74.0,-894.0,565.0
254,-22.0,-221.0,146.0,-21.0,68.0,-4.0,-77.0,-889.0,560.0
255,-15.0,-226.0,144.0,-22.0,69.0,-3.0,-67.0,-888.0,567.0
256,-24.0,-227.0,149.0,-23.0,69.0,-3.0,-69.0,-895.0,562.0
257,-23.0,-223.0,149.0,-23.0,70.0,-2.0,-70.0,-892.0,566.0
258,-21.0,-226.0,148.0,-24.0,70.0,-2.0,-70.0,-895.0,561.0
259,-22.0,-223.0,146.0,-24.0,71.0,-1.0,-72.0,-887.0,563.0
260,-21.0,-227.0,145.0,-23.0,70.0,-3.0,-64.0,-890.0,561.0
261,-21.0,-224.0,146.0,-22.0,71.0,-2.0,-69.0,-886.0,556.0
262,-25.0,-222.0,149.0,-22.0,70.0,-1.0,-73.0,-895.0,561.0
263,-26.0,-221.0,143.0,-23.0,70.0,-2.0,-70.0,-895.0,557.0
264,-24.0,-227.0,146.0,-23.0,71.0,-3.0,-68.0,-893.0,557.0
265,-22.0,-222.0,142.0,-23.0,71.0,-3.0,-71.0,-890.0,560.0
266,-22.0,-224.0,146.0,-25.0,72.0,-2.0,-67.0,-897.0,558.0
267,-21.0,-225.0,149.0,-25.0,72.0,-3.0,-72.0,-893.0,565.0
268,-24.0,-226.0,147.0,-26.0,71.0,-4.0,-74.0,-895.0,564.0
269,-21.0,-225.0,150.0,-27.0,72.0,-3.0,-74.0,-895.0,558.0
270,-21.0,-223.0,147.0,-28.0,72.0,-4.0,-71.0,-894.0,556.0
271,-25.0,-222.0,144.0,-28.0,73.0,-4.0,-69.0,-893.0,563.0
272,-20.0,-226.0,150.0,-30.0,71.0,-3.0,-67.0,-894.0,565.0
273,-22.0,-224.0,145.0,-30.0,71.0,-4.0,-69.0,-889.0,562.0
274,-25.0,-224.0,145.0,-30.0,70.0,-4.0,-66.0,-888.0,563.0
275,-24.0,-226.0,145.0,-28.0,69.0,-4.0,-67.0,-894.0,561.0
276,-21.0,-223.0,145.0,-27.0,70.0,-4.0,-70.0,-894.0,557.0
277,-21.0,-223.0,148.0,-26.0,70.0,-2.0,-71.0,-894.0,563.0
278,-24.0,-224.0,141.0,-25.0,69.0,-2.0,-66.0,-891.0,561.0
279,-22.0,-225.0,146.0,-23.0,70.0,-2.0,-70.0,-893.0,556.0
280,-21.0,-226.0,145.0,-22.0,70.0,-4.0,-71.0,-894.0,558.0
281,-22.0,-222.0,147.0,-22.0,71.0,-3.0,-66.0,-890.0,562.0
282,-24.0,-223.0,148.0,-21.0,71.0,-4.0,-70.0,-894.0,565.0
283,-23.0,-224.0,145.0,-23.0,72.0,-4.0,-71.0,-893.0,565.0
284,-19.0,-225.0,149.0,-25.0,72.0,-3.0,-69.0,-891.0,567.0
285,-23.0,-221.0,149.0,-28.0,71.0,-4.0,-65.0,-895.0,563.0
286,-19.0,-224.0,146.0,-30.0,72.0,-5.0,-77.0,-895.0,559.0
287,-23.0,-226.0,148.0,-35.0,72.0,-5.0,-69.0,-898.0,563.0
288,-23.0,-225.0,149.0,-35.0,71.0,-5.0,-73.0,-897.0,560.0
289,-23.0,-225.0,144.0,-34.0,72.0,-4.0,-71.0,-898.0,556.0
290,-23.0,-226.0,147.0,-31.0,73.0,-2.0,-70.0,-898.0,556.0
291,-23.0,-226.0,145.0,-29.0,72.0,-1.0,-74.0,-897.0,550.0
292,-25.0,-225.0,143.0,-26.0,71.0,-2.0,-69.0,-896.0,550.0
293,-22.0,-222.0,143.0,-24.0,70.0,-2.0,-69.0,-896.0,554.0
294,-24.0,-226.0,143.0,-20.0,70.0,-1.0,-68.0,-897.0,554.0
295,-23.0,-225.0,145.0,-18.0,72.0,0.0,-66.0,-894.0,557.0
296,-22.0,-223.0,145.0,-17.0,72.0,-1.0,-66.0,-895.0,558.0
297,-21.0,-224.0,144.0,-16.0,72.0,0.0,-69.0,-894.0,564.0
298,-22.0,-225.0,144.0,-15.0,72.0,-2.0,-70.0,-892.0,561.0
299,-22.0,-218.0,147.0,-15.0,72.0,-1.0,-68.0,-894.0,567.0
300,-23.0,-222.0,146.0,-15.0,72.0,-2.0,-65.0,-893.0,563.0
301,-22.0,-226.0,149.0,-15.0,72.0,-1.0,-73.0,-895.0,562.0
302,-22.0,-225.0,145.0,-18.0,72.0,-1.0,-73.0,-896.0,560.0
303,-20.0,-228.0,147.0,-19.0,72.0,0.0,-70.0,-894.0,561.0
304,-20.0,-223.0,147.0,-19.0,73.0,-1.0,-73.0,-896.0,558.0
305,-23.0,-226.0,144.0,-20.0,73.0,-1.0,-65.0,-894.0,560.0
306,-23.0,-225.0,142.0,-21.0,73.0,-3.0,-73.0,-895.0,562.0
307,-23.0,-224.0,143.0,-21.0,73.0,-2.0,-71.0,-897.0,563.0
308,-23.0,-222.0,145.0,-23.0,72.0,-2.0,-67.0,-895.0,557.0
309,-23.0,-224.0,148.0,-23.0,73.0,-1.0,-68.0,-900.0,558.0
310,-24.0,-225.0,147.0,-22.0,74.0,-1.0,-69.0,-895.0,557.0
311,-25.0,-224.0,143.0,-22.0,73.0,-3.0,-70.0,-897.0,553.0
312,-22.0,-222.0,144.0,-22.0,72.0,-2.0,-72.0,-900.0,559.0
313,-23.0,-223.0,143.0,-22.0,70.0,0.0,-70.0,-896.0,558.0
314,-23.0,-221.0,143.0,-22.0,70.0,0.0,-66.0,-896.0,556.0
315,-23.0,-225.0,146.0,-23.0,70.0,0.0,-69.0,-895.0,554.0
316,-22.0,-223.0,145.0,-22.0,69.0,-1.0,-71.0,-894.0,563.0
