,0,1,2,3,4,5,6,7,8
39,15.0,-259.0,-60.0,0.0,3.0,-5.0,-19.0,-989.0,-79.0
40,19.0,-259.0,-62.0,-9.0,6.0,-6.0,-19.0,-987.0,-75.0
41,18.0,-259.0,-58.0,-15.0,8.0,-5.0,-15.0,-992.0,-73.0
42,16.0,-261.0,-59.0,-20.0,10.0,-2.0,-15.0,-994.0,-67.0
43,15.0,-267.0,-59.0,-23.0,12.0,0.0,-27.0,-1002.0,-72.0
44,15.0,-264.0,-60.0,-24.0,15.0,3.0,-29.0,-1004.0,-74.0
45,13.0,-263.0,-60.0,-21.0,16.0,4.0,-24.0,-1005.0,-72.0
46,14.0,-263.0,-56.0,-20.0,14.0,4.0,-27.0,-1003.0,-73.0
47,13.0,-261.0,-56.0,-18.0,12.0,3.0,-27.0,-1001.0,-66.0
48,16.0,-259.0,-59.0,-12.0,11.0,4.0,-30.0,-999.0,-72.0
49,14.0,-261.0,-60.0,-6.0,14.0,4.0,-19.0,-994.0,-68.0
50,13.0,-256.0,-57.0,0.0,14.0,4.0,-26.0,-991.0,-70.0
51,17.0,-257.0,-59.0,1.0,19.0,1.0,-24.0,-992.0,-68.0
52,14.0,-259.0,-61.0,-1.0,22.0,1.0,-23.0,-990.0,-78.0
53,16.0,-260.0,-61.0,1.0,23.0,-3.0,-19.0,-989.0,-83.0
54,16.0,-260.0,-61.0,-3.0,22.0,-5.0,-24.0,-990.0,-88.0
55,17.0,-261.0,-62.0,-8.0,22.0,-7.0,-21.0,-990.0,-87.0
56,15.0,-260.0,-62.0,-15.0,21.0,-11.0,-19.0,-994.0,-86.0
57,17.0,-260.0,-62.0,-20.0,17.0,-11.0,-16.0,-996.0,-76.0
58,11.0,-260.0,-60.0,-26.0,14.0,-13.0,-20.0,-1001.0,-72.0
59,18.0,-264.0,-60.0,-26.0,14.0,-14.0,-18.0,-1009.0,-65.0
60,13.0,-263.0,-59.0,-18.0,17.0,-14.0,-23.0,-1007.0,-60.0
61,16.0,-263.0,-56.0,-8.0,18.0,-11.0,-26.0,-1003.0,-62.0
62,15.0,-263.0,-56.0,2.0,18.0,-11.0,-21.0,-998.0,-64.0
63,15.0,-261.0,-57.0,7.0,16.0,-9.0,-24.0,-997.0,-68.0
64,13.0,-258.0,-60.0,7.0,15.0,-7.0,-24.0,-998.0,-71.0
65,17.0,-259.0,-61.0,2.0,11.0,-6.0,-24.0,-991.0,-70.0
66,17.0,-260.0,-59.0,-5.0,8.0,-6.0,-20.0,-991.0,-62.0
67,16.0,-261.0,-59.0,-13.0,8.0,-5.0,-17.0,-992.0,-65.0
68,18.0,-262.0,-56.0,-17.0,8.0,-4.0,-18.0,-996.0,-65.0
69,16.0,-261.0,-58.0,-19.0,12.0,-4.0,-23.0,-1002.0,-68.0
70,13.0,-261.0,-55.0,-21.0,17.0,-4.0,-23.0,-1000.0,-64.0
71,15.0,-261.0,-61.0,-21.0,17.0,-3.0,-26.0,-1001.0,-68.0
72,12.0,-265.0,-56.0,-18.0,17.0,-4.0,-32.0,-1001.0,-67.0
73,11.0,-263.0,-62.0,-17.0,16.0,-3.0,-27.0,-1000.0,-68.0
74,15.0,-258.0,-60.0,-17.0,14.0,-2.0,-29.0,-991.0,-69.0
75,14.0,-259.0,-61.0,-17.0,10.0,0.0,-25.0,-994.0,-66.0
76,15.0,-259.0,-58.0,-18.0,6.0,0.0,-20.0,-990.0,-71.0
77,16.0,-259.0,-59.0,-18.0,1.0,0.0,-23.0,-993.0,-69.0
78,15.0,-257.0,-60.0,-20.0,0.0,1.0,-25.0,-996.0,-69.0
79,15.0,-261.0,-60.0,-21.0,-2.0,3.0,-14.0,-995.0,-71.0
80,15.0,-262.0,-59.0,-22.0,-1.0,4.0,-23.0,-998.0,-73.0
81,14.0,-261.0,-56.0,-24.0,0.0,2.0,-26.0,-1003.0,-71.0
82,16.0,-263.0,-56.0,-24.0,0.0,1.0,-27.0,-1003.0,-75.0
83,15.0,-263.0,-56.0,-23.0,-1.0,-2.0,-26.0,-1000.0,-73.0
84,13.0,-259.0,-61.0,-23.0,-4.0,0.0,-27.0,-1000.0,-71.0
85,15.0,-259.0,-58.0,-21.0,-5.0,-2.0,-29.0,-996.0,-69.0
86,14.0,-261.0,-56.0,-21.0,-5.0,-1.0,-26.0,-1001.0,-66.0
87,15.0,-259.0,-55.0,-20.0,-8.0,-2.0,-24.0,-1002.0,-70.0
88,15.0,-262.0,-60.0,-21.0,-9.0,-3.0,-24.0,-1000.0,-67.0
89,14.0,-264.0,-59.0,-21.0,-10.0,-5.0,-21.0,-1002.0,-61.0
90,15.0,-262.0,-59.0,-22.0,-11.0,-6.0,-24.0,-1005.0,-66.0
91,14.0,-264.0,-60.0,-22.0,-12.0,-7.0,-27.0,-1002.0,-65.0
92,14.0,-263.0,-59.0,-22.0,-11.0,-8.0,-31.0,-1003.0,-59.0
93,14.0,-266.0,-56.0,-20.0,-11.0,-10.0,-28.0,-1004.0,-61.0
94,15.0,-261.0,-58.0,-15.0,-9.0,-9.0,-31.0,-998.0,-63.0
95,16.0,-263.0,-59.0,-12.0,-9.0,-7.0,-28.0,-995.0,-58.0
96,13.0,-261.0,-60.0,-9.0,-8.0,-7.0,-25.0,-991.0,-61.0
97,12.0,-260.0,-58.0,-10.0,-6.0,-7.0,-18.0,-996.0,-69.0
98,18.0,-260.0,-61.0,-13.0,-6.0,-7.0,-22.0,-988.0,-68.0
99,19.0,-259.0,-57.0,-18.0,-2.0,-8.0,-19.0,-992.0,-68.0
100,19.0,-261.0,-58.0,-25.0,0.0,-7.0,-25.0,-989.0,-62.0
101,15.0,-261.0,-55.0,-30.0,0.0,-7.0,-19.0,-992.0,-62.0
102,15.0,-260.0,-57.0,-33.0,2.0,-7.0,-17.0,-996.0,-55.0
103,16.0,-258.0,-55.0,-33.0,3.0,-6.0,-18.0,-995.0,-59.0
104,21.0,-260.0,-54.0,-31.0,3.0,-8.0,-15.0,-995.0,-56.0
105,17.0,-260.0,-53.0,-28.0,4.0,-9.0,-20.0,-992.0,-54.0
106,19.0,-259.0,-56.0,-24.0,4.0,-9.0,-18.0,-992.0,-52.0
107,15.0,-261.0,-57.0,-26.0,6.0,-9.0,-18.0,-1000.0,-61.0
108,15.0,-260.0,-57.0,-31.0,7.0,-11.0,-19.0,-998.0,-62.0
109,15.0,-263.0,-60.0,-33.0,11.0,-12.0,-30.0,-999.0,-60.0
110,15.0,-262.0,-56.0,-36.0,15.0,-10.0,-29.0,-1003.0,-62.0
111,15.0,-261.0,-57.0,-37.0,16.0,-10.0,-28.0,-999.0,-63.0
112,16.0,-259.0,-55.0,-37.0,17.0,-9.0,-15.0,-1001.0,-65.0
113,16.0,-261.0,-59.0,-36.0,16.0,-8.0,-18.0,-1002.0,-66.0
114,17.0,-263.0,-55.0,-34.0,14.0,-7.0,-17.0,-1002.0,-61.0
115,16.0,-262.0,-56.0,-36.0,14.0,-6.0,-18.0,-1004.0,-64.0
116,17.0,-263.0,-55.0,-39.0,17.0,-6.0,-21.0,-1000.0,-56.0
117,16.0,-261.0,-56.0,-37.0,17.0,-4.0,-16.0,-998.0,-64.0
118,19.0,-261.0,-56.0,-37.0,19.0,-5.0,-17.0,-997.0,-61.0
119,21.0,-263.0,-53.0,-37.0,22.0,-4.0,-13.0,-999.0,-60.0
120,14.0,-261.0,-56.0,-36.0,26.0,-3.0,-21.0,-1005.0,-57.0
121,15.0,-265.0,-55.0,-35.0,29.0,-4.0,-30.0,-1000.0,-55.0
122,16.0,-264.0,-55.0,-38.0,33.0,-3.0,-31.0,-1003.0,-54.0
123,15.0,-267.0,-58.0,-38.0,33.0,-2.0,-27.0,-1007.0,-55.0
124,15.0,-264.0,-54.0,-36.0,31.0,-4.0,-27.0,-1007.0,-50.0
125,14.0,-262.0,-58.0,-29.0,28.0,-5.0,-32.0,-1003.0,-56.0
126,14.0,-263.0,-54.0,-27.0,29.0,-4.0,-33.0,-1005.0,-62.0
127,12.0,-261.0,-55.0,-27.0,26.0,-5.0,-30.0,-1000.0,-61.0
128,15.0,-260.0,-59.0,-29.0,23.0,-6.0,-30.0,-995.0,-61.0
129,15.0,-263.0,-53.0,-34.0,22.0,-7.0,-25.0,-996.0,-60.0
130,18.0,-261.0,-52.0,-37.0,23.0,-6.0,-17.0,-998.0,-53.0
131,16.0,-263.0,-53.0,-39.0,26.0,-6.0,-19.0,-995.0,-53.0
132,18.0,-259.0,-57.0,-38.0,28.0,-7.0,-19.0,-1001.0,-54.0
133,15.0,-260.0,-53.0,-35.0,29.0,-8.0,-17.0,-999.0,-53.0
134,16.0,-264.0,-52.0,-28.0,31.0,-8.0,-28.0,-1003.0,-50.0
135,13.0,-265.0,-56.0,-23.0,30.0,-7.0,-32.0,-1003.0,-51.0
136,14.0,-262.0,-55.0,-17.0,29.0,-6.0,-32.0,-1005.0,-56.0
137,14.0,-261.0,-56.0,-13.0,26.0,-7.0,-30.0,-1001.0,-57.0
138,13.0,-262.0,-57.0,-10.0,24.0,-6.0,-32.0,-1004.0,-59.0
139,15.0,-262.0,-58.0,-10.0,21.0,-5.0,-31.0,-998.0,-57.0
140,15.0,-262.0,-55.0,-12.0,17.0,-6.0,-26.0,-999.0,-59.0
141,13.0,-261.0,-55.0,-15.0,15.0,-9.0,-30.0,-994.0,-60.0
142,15.0,-260.0,-57.0,-20.0,12.0,-8.0,-29.0,-994.0,-56.0
143,16.0,-262.0,-53.0,-25.0,11.0,-8.0,-22.0,-998.0,-55.0
144,17.0,-262.0,-53.0,-29.0,11.0,-8.0,-17.0,-999.0,-50.0
145,18.0,-263.0,-54.0,-29.0,13.0,-7.0,-14.0,-994.0,-50.0
146,18.0,-261.0,-53.0,-28.0,17.0,-5.0,-24.0,-992.0,-50.0
147,15.0,-260.0,-55.0,-28.0,19.0,-2.0,-23.0,-994.0,-54.0
148,18.0,-263.0,-54.0,-28.0,22.0,-4.0,-26.0,-1002.0,-54.0
149,14.0,-264.0,-53.0,-32.0,27.0,-2.0,-31.0,-996.0,-50.0
150,13.0,-259.0,-53.0,-33.0,28.0,0.0,-26.0,-996.0,-52.0
151,13.0,-262.0,-52.0,-30.0,29.0,-3.0,-30.0,-998.0,-51.0
152,15.0,-259.0,-56.0,-25.0,28.0,-3.0,-27.0,-994.0,-51.0
153,15.0,-258.0,-57.0,-20.0,26.0,-2.0,-24.0,-987.0,-59.0
154,16.0,-260.0,-58.0,-19.0,26.0,-5.0,-22.0,-991.0,-72.0
155,15.0,-259.0,-61.0,-24.0,26.0,-7.0,-26.0,-985.0,-78.0
156,14.0,-259.0,-56.0,-33.0,24.0,-9.0,-30.0,-989.0,-72.0
157,16.0,-257.0,-58.0,-44.0,23.0,-10.0,-28.0,-983.0,-66.0
158,16.0,-257.0,-60.0,-50.0,20.0,-11.0,-28.0,-983.0,-60.0
159,14.0,-258.0,-58.0,-56.0,19.0,-11.0,-20.0,-991.0,-59.0
160,15.0,-258.0,-58.0,-57.0,20.0,-10.0,-30.0,-988.0,-55.0
161,15.0,-258.0,-54.0,-57.0,19.0,-10.0,-26.0,-991.0,-55.0
162,14.0,-258.0,-50.0,-59.0,19.0,-8.0,-29.0,-991.0,-52.0
163,15.0,-260.0,-57.0,-59.0,17.0,-7.0,-28.0,-989.0,-47.0
164,13.0,-259.0,-56.0,-60.0,13.0,-5.0,-32.0,-989.0,-52.0
165,11.0,-257.0,-56.0,-67.0,9.0,-3.0,-30.0,-981.0,-46.0
166,13.0,-256.0,-56.0,-78.0,6.0,-2.0,-32.0,-982.0,-48.0
167,14.0,-256.0,-52.0,-88.0,4.0,0.0,-32.0,-985.0,-50.0
168,13.0,-257.0,-48.0,-99.0,3.0,1.0,-30.0,-984.0,-43.0
169,15.0,-258.0,-50.0,-106.0,1.0,1.0,-33.0,-988.0,-32.0
170,13.0,-260.0,-52.0,-112.0,-2.0,3.0,-30.0,-985.0,-33.0
171,18.0,-259.0,-51.0,-116.0,-8.0,1.0,-27.0,-992.0,-36.0
172,17.0,-261.0,-51.0,-117.0,-14.0,3.0,-29.0,-999.0,-35.0
173,13.0,-259.0,-52.0,-120.0,-18.0,3.0,-29.0,-997.0,-36.0
174,14.0,-260.0,-52.0,-125.0,-20.0,4.0,-26.0,-998.0,-36.0
175,18.0,-262.0,-52.0,-128.0,-19.0,4.0,-27.0,-999.0,-32.0
176,15.0,-262.0,-48.0,-137.0,-17.0,4.0,-32.0,-996.0,-39.0
177,13.0,-264.0,-52.0,-145.0,-13.0,6.0,-34.0,-1003.0,-33.0
178,14.0,-263.0,-52.0,-152.0,-10.0,5.0,-40.0,-999.0,-32.0
179,12.0,-260.0,-47.0,-153.0,-8.0,4.0,-40.0,-1003.0,-30.0
180,10.0,-258.0,-47.0,-150.0,-9.0,0.0,-32.0,-1002.0,-32.0
181,12.0,-259.0,-49.0,-142.0,-9.0,2.0,-35.0,-997.0,-27.0
182,13.0,-260.0,-49.0,-138.0,-9.0,-2.0,-34.0,-992.0,-27.0
183,13.0,-256.0,-53.0,-135.0,-7.0,-5.0,-26.0,-986.0,-22.0
184,14.0,-258.0,-46.0,-137.0,-6.0,-6.0,-27.0,-988.0,-31.0
185,15.0,-260.0,-52.0,-140.0,-3.0,-6.0,-25.0,-989.0,-33.0
186,16.0,-264.0,-53.0,-143.0,0.0,-9.0,-30.0,-988.0,-36.0
187,15.0,-259.0,-49.0,-148.0,5.0,-10.0,-26.0,-1000.0,-43.0
188,16.0,-261.0,-57.0,-148.0,9.0,-11.0,-24.0,-1004.0,-51.0
189,19.0,-263.0,-56.0,-149.0,13.0,-11.0,-21.0,-1002.0,-46.0
190,14.0,-262.0,-56.0,-149.0,15.0,-12.0,-18.0,-1005.0,-56.0
191,16.0,-262.0,-49.0,-151.0,18.0,-13.0,-20.0,-1001.0,-51.0
192,14.0,-258.0,-54.0,-151.0,20.0,-15.0,-15.0,-992.0,-47.0
193,17.0,-258.0,-54.0,-148.0,20.0,-14.0,-18.0,-994.0,-51.0
194,16.0,-256.0,-55.0,-148.0,21.0,-15.0,-10.0,-990.0,-55.0
195,20.0,-259.0,-56.0,-151.0,22.0,-16.0,-15.0,-997.0,-53.0
196,18.0,-259.0,-55.0,-156.0,24.0,-17.0,-12.0,-998.0,-54.0
197,11.0,-270.0,-59.0,-164.0,25.0,-16.0,-40.0,-1015.0,-62.0
198,15.0,-259.0,-70.0,-174.0,19.0,2.0,-14.0,-1011.0,-49.0
199,21.0,-257.0,-54.0,-163.0,14.0,-3.0,-4.0,-988.0,-45.0
200,22.0,-260.0,-58.0,-144.0,14.0,-14.0,-11.0,-983.0,-57.0
201,16.0,-259.0,-60.0,-132.0,21.0,-20.0,-17.0,-983.0,-58.0
202,14.0,-259.0,-55.0,-124.0,25.0,-25.0,-25.0,-988.0,-64.0
203,16.0,-258.0,-63.0,-122.0,24.0,-31.0,-18.0,-995.0,-74.0
204,16.0,-262.0,-61.0,-128.0,29.0,-32.0,-19.0,-1003.0,-82.0
205,19.0,-262.0,-60.0,-138.0,39.0,-30.0,-18.0,-1014.0,-82.0
206,19.0,-268.0,-61.0,-149.0,53.0,-30.0,-20.0,-1014.0,-80.0
207,15.0,-267.0,-63.0,-161.0,64.0,-27.0,-19.0,-1022.0,-77.0
208,13.0,-268.0,-59.0,-163.0,75.0,-23.0,-30.0,-1024.0,-73.0
209,9.0,-274.0,-56.0,-161.0,80.0,-19.0,-26.0,-1024.0,-74.0
210,14.0,-268.0,-60.0,-149.0,80.0,-13.0,-20.0,-1025.0,-77.0
211,12.0,-266.0,-60.0,-137.0,79.0,-12.0,-34.0,-1026.0,-82.0
212,9.0,-274.0,-62.0,-126.0,77.0,-12.0,-39.0,-1036.0,-86.0
213,9.0,-273.0,-63.0,-125.0,74.0,-14.0,-48.0,-1035.0,-87.0
214,10.0,-273.0,-60.0,-121.0,65.0,-14.0,-44.0,-1036.0,-80.0
215,12.0,-272.0,-64.0,-108.0,53.0,-11.0,-38.0,-1040.0,-76.0
216,17.0,-267.0,-63.0,-85.0,36.0,-6.0,-27.0,-1030.0,-85.0
217,17.0,-266.0,-66.0,-62.0,30.0,-5.0,-12.0,-1011.0,-87.0
218,19.0,-262.0,-66.0,-48.0,30.0,-4.0,-17.0,-1004.0,-95.0
219,19.0,-267.0,-54.0,-43.0,35.0,-3.0,0.0,-988.0,-91.0
220,20.0,-256.0,-66.0,-44.0,44.0,-3.0,-6.0,-984.0,-99.0
221,20.0,-251.0,-65.0,-51.0,55.0,-1.0,-1.0,-978.0,-98.0
222,19.0,-255.0,-67.0,-61.0,62.0,-2.0,-8.0,-973.0,-103.0
223,21.0,-256.0,-65.0,-75.0,69.0,2.0,0.0,-978.0,-100.0
224,21.0,-256.0,-66.0,-83.0,74.0,6.0,4.0,-980.0,-100.0
225,20.0,-257.0,-67.0,-88.0,81.0,9.0,0.0,-975.0,-109.0
226,22.0,-257.0,-65.0,-95.0,88.0,11.0,0.0,-981.0,-105.0
227,20.0,-258.0,-63.0,-100.0,90.0,12.0,-12.0,-985.0,-97.0
228,22.0,-257.0,-62.0,-103.0,91.0,12.0,-2.0,-979.0,-93.0
229,16.0,-256.0,-64.0,-106.0,93.0,7.0,-11.0,-973.0,-93.0
230,17.0,-258.0,-79.0,-112.0,97.0,4.0,-29.0,-987.0,-89.0
231,11.0,-262.0,-63.0,-124.0,94.0,4.0,-33.0,-994.0,-91.0
232,11.0,-266.0,-61.0,-132.0,91.0,10.0,-35.0,-1005.0,-82.0
233,14.0,-268.0,-63.0,-130.0,74.0,15.0,-31.0,-1027.0,-81.0
234,12.0,-271.0,-61.0,-112.0,50.0,19.0,-22.0,-1031.0,-85.0
235,18.0,-271.0,-65.0,-80.0,29.0,21.0,-30.0,-1027.0,-94.0
236,16.0,-270.0,-66.0,-44.0,15.0,21.0,-26.0,-1023.0,-96.0
237,14.0,-262.0,-71.0,-20.0,9.0,17.0,-29.0,-1006.0,-114.0
238,14.0,-259.0,-70.0,-13.0,10.0,15.0,-32.0,-994.0,-120.0
239,13.0,-258.0,-73.0,-17.0,15.0,15.0,-29.0,-987.0,-126.0
240,11.0,-256.0,-73.0,-31.0,21.0,15.0,-34.0,-983.0,-126.0
241,14.0,-260.0,-72.0,-48.0,28.0,14.0,-34.0,-987.0,-123.0
242,14.0,-259.0,-69.0,-61.0,34.0,15.0,-28.0,-992.0,-126.0
243,15.0,-258.0,-70.0,-69.0,43.0,17.0,-31.0,-986.0,-115.0
244,16.0,-257.0,-69.0,-71.0,47.0,19.0,-26.0,-985.0,-109.0
245,13.0,-256.0,-68.0,-67.0,46.0,20.0,-24.0,-978.0,-108.0
246,13.0,-254.0,-67.0,-65.0,44.0,19.0,-25.0,-983.0,-110.0
247,15.0,-258.0,-67.0,-63.0,43.0,20.0,-33.0,-982.0,-110.0
248,14.0,-258.0,-66.0,-66.0,40.0,19.0,-33.0,-983.0,-111.0
249,14.0,-257.0,-65.0,-72.0,40.0,20.0,-30.0,-982.0,-107.0
250,14.0,-257.0,-66.0,-77.0,40.0,21.0,-33.0,-988.0,-107.0
251,15.0,-260.0,-68.0,-82.0,39.0,22.0,-34.0,-988.0,-108.0
252,11.0,-261.0,-67.0,-86.0,38.0,23.0,-32.0,-989.0,-105.0
253,11.0,-262.0,-68.0,-88.0,37.0,22.0,-32.0,-995.0,-106.0
254,11.0,-262.0,-66.0,-87.0,36.0,22.0,-38.0,-1002.0,-110.0
255,13.0,-263.0,-68.0,-85.0,31.0,21.0,-33.0,-1001.0,-115.0
256,8.0,-259.0,-69.0,-80.0,29.0,21.0,-36.0,-997.0,-117.0
257,11.0,-260.0,-71.0,-76.0,23.0,23.0,-32.0,-992.0,-116.0
258,13.0,-259.0,-67.0,-70.0,16.0,23.0,-29.0,-990.0,-119.0
259,14.0,-256.0,-68.0,-71.0,7.0,20.0,-32.0,-986.0,-115.0
260,16.0,-257.0,-71.0,-75.0,-1.0,17.0,-29.0,-987.0,-117.0
261,15.0,-257.0,-71.0,-82.0,-3.0,16.0,-31.0,-982.0,-109.0
262,12.0,-258.0,-71.0,-92.0,-2.0,14.0,-28.0,-990.0,-110.0
263,14.0,-258.0,-66.0,-100.0,2.0,12.0,-30.0,-989.0,-114.0
264,12.0,-259.0,-68.0,-107.0,6.0,11.0,-33.0,-998.0,-111.0
265,10.0,-261.0,-71.0,-112.0,7.0,10.0,-37.0,-1007.0,-112.0
266,14.0,-264.0,-67.0,-113.0,5.0,10.0,-36.0,-1002.0,-113.0
267,14.0,-262.0,-69.0,-109.0,1.0,10.0,-33.0,-1007.0,-117.0
268,14.0,-263.0,-68.0,-103.0,-2.0,9.0,-29.0,-1006.0,-112.0
269,14.0,-261.0,-72.0,-100.0,-7.0,8.0,-29.0,-997.0,-115.0
270,16.0,-261.0,-70.0,-97.0,-10.0,5.0,-25.0,-999.0,-119.0
271,19.0,-261.0,-67.0,-97.0,-12.0,5.0,-28.0,-998.0,-114.0
272,16.0,-261.0,-68.0,-97.0,-13.0,7.0,-15.0,-998.0,-118.0
273,16.0,-257.0,-72.0,-96.0,-16.0,6.0,-21.0,-996.0,-115.0
274,18.0,-262.0,-71.0,-93.0,-17.0,5.0,-18.0,-995.0,-115.0
275,17.0,-261.0,-67.0,-96.0,-15.0,4.0,-19.0,-1003.0,-112.0
276,16.0,-263.0,-70.0,-98.0,-14.0,5.0,-17.0,-1001.0,-119.0
277,16.0,-262.0,-69.0,-97.0,-12.0,7.0,-21.0,-1000.0,-111.0
278,19.0,-264.0,-65.0,-95.0,-11.0,6.0,-24.0,-1006.0,-109.0
279,16.0,-262.0,-68.0,-93.0,-8.0,6.0,-19.0,-1002.0,-111.0
280,12.0,-261.0,-66.0,-85.0,-9.0,5.0,-31.0,-998.0,-111.0
281,15.0,-261.0,-67.0,-80.0,-11.0,4.0,-27.0,-1006.0,-107.0
282,12.0,-259.0,-68.0,-79.0,-15.0,3.0,-31.0,-993.0,-105.0
283,14.0,-258.0,-67.0,-82.0,-21.0,4.0,-32.0,-989.0,-107.0
284,15.0,-256.0,-67.0,-87.0,-24.0,2.0,-28.0,-991.0,-105.0
285,15.0,-258.0,-70.0,-94.0,-25.0,0.0,-29.0,-988.0,-103.0
286,14.0,-259.0,-65.0,-100.0,-27.0,-3.0,-27.0,-984.0,-102.0
287,18.0,-260.0,-64.0,-103.0,-25.0,-5.0,-28.0,-986.0,-97.0
288,13.0,-257.0,-65.0,-108.0,-26.0,-7.0,-20.0,-987.0,-99.0
289,16.0,-257.0,-65.0,-109.0,-22.0,-9.0,-21.0,-986.0,-96.0
290,17.0,-257.0,-63.0,-111.0,-18.0,-13.0,-24.0,-982.0,-101.0
291,16.0,-256.0,-64.0,-113.0,-16.0,-12.0,-19.0,-983.0,-101.0
292,13.0,-260.0,-66.0,-116.0,-16.0,-11.0,-28.0,-1000.0,-105.0
293,20.0,-256.0,-67.0,-120.0,-15.0,-9.0,-15.0,-976.0,-98.0
294,16.0,-257.0,-67.0,-114.0,-12.0,-14.0,-25.0,-971.0,-106.0
295,17.0,-254.0,-68.0,-111.0,-10.0,-16.0,-24.0,-985.0,-116.0
296,19.0,-257.0,-67.0,-117.0,-5.0,-19.0,-4.0,-970.0,-111.0
297,15.0,-256.0,-69.0,-122.0,-2.0,-26.0,-31.0,-992.0,-116.0
298,16.0,-259.0,-70.0,-132.0,1.0,-29.0,-12.0,-993.0,-109.0
299,16.0,-259.0,-70.0,-132.0,0.0,-38.0,-13.0,-994.0,-109.0
300,15.0,-264.0,-69.0,-128.0,-2.0,-44.0,-19.0,-1004.0,-110.0
301,16.0,-264.0,-67.0,-129.0,-4.0,-43.0,-14.0,-1006.0,-99.0
302,15.0,-261.0,-64.0,-125.0,-11.0,-47.0,-16.0,-1007.0,-92.0
303,14.0,-264.0,-65.0,-113.0,-24.0,-49.0,-22.0,-1019.0,-96.0
304,13.0,-270.0,-67.0,-102.0,-36.0,-48.0,-38.0,-1026.0,-101.0
305,11.0,-273.0,-66.0,-100.0,-48.0,-41.0,-38.0,-1040.0,-102.0
306,11.0,-274.0,-65.0,-100.0,-60.0,-31.0,-38.0,-1060.0,-96.0
307,14.0,-273.0,-67.0,-95.0,-68.0,-20.0,-33.0,-1051.0,-93.0
