,0,1,2,3,4,5,6,7,8
310,-9.0,-253.0,-10.0,-27.0,38.0,-3.0,-49.0,-980.0,12.0
311,-6.0,-256.0,-14.0,-28.0,39.0,-6.0,-48.0,-982.0,17.0
312,-6.0,-255.0,-18.0,-27.0,40.0,-3.0,-50.0,-977.0,15.0
313,-5.0,-257.0,-16.0,-25.0,39.0,-6.0,-52.0,-994.0,12.0
314,-5.0,-255.0,-15.0,-22.0,36.0,-2.0,-47.0,-980.0,14.0
315,-5.0,-256.0,-18.0,-20.0,34.0,-3.0,-47.0,-992.0,10.0
316,-2.0,-255.0,-15.0,-23.0,33.0,-2.0,-45.0,-974.0,10.0
317,-6.0,-257.0,-17.0,-23.0,34.0,-4.0,-50.0,-984.0,7.0
318,-4.0,-258.0,-19.0,-25.0,35.0,-3.0,-49.0,-983.0,12.0
319,-7.0,-254.0,-16.0,-25.0,36.0,-6.0,-49.0,-979.0,8.0
320,-6.0,-257.0,-17.0,-25.0,38.0,-4.0,-52.0,-978.0,15.0
321,-8.0,-255.0,-14.0,-24.0,41.0,-7.0,-60.0,-978.0,14.0
322,-5.0,-254.0,-11.0,-24.0,38.0,-3.0,-50.0,-980.0,15.0
323,-7.0,-255.0,-18.0,-25.0,36.0,-8.0,-51.0,-987.0,14.0
324,-5.0,-256.0,-12.0,-25.0,37.0,-5.0,-49.0,-978.0,9.0
325,-4.0,-255.0,-19.0,-23.0,38.0,-6.0,-50.0,-988.0,8.0
326,-5.0,-254.0,-14.0,-21.0,39.0,-2.0,-54.0,-978.0,14.0
327,-2.0,-256.0,-18.0,-20.0,37.0,-3.0,-48.0,-996.0,13.0
328,-5.0,-256.0,-16.0,-17.0,37.0,-1.0,-48.0,-986.0,9.0
329,-4.0,-254.0,-16.0,-19.0,37.0,-3.0,-51.0,-983.0,13.0
330,-5.0,-256.0,-15.0,-19.0,37.0,1.0,-54.0,-977.0,16.0
331,-5.0,-256.0,-17.0,-19.0,35.0,1.0,-47.0,-992.0,10.0
332,-8.0,-254.0,-11.0,-21.0,34.0,0.0,-48.0,-977.0,14.0
333,-7.0,-254.0,-9.0,-22.0,32.0,-1.0,-50.0,-988.0,28.0
334,-6.0,-257.0,-14.0,-19.0,27.0,1.0,-50.0,-991.0,10.0
335,-6.0,-254.0,-12.0,-13.0,26.0,-1.0,-51.0,-979.0,7.0
336,-4.0,-257.0,-17.0,-13.0,31.0,2.0,-49.0,-987.0,12.0
337,-7.0,-257.0,-17.0,-14.0,32.0,-1.0,-52.0,-982.0,11.0
338,-6.0,-258.0,-15.0,-13.0,33.0,-1.0,-48.0,-974.0,15.0
339,-10.0,-256.0,-16.0,-10.0,30.0,-7.0,-52.0,-977.0,11.0
340,-8.0,-254.0,-17.0,-9.0,32.0,-9.0,-52.0,-977.0,8.0
341,-7.0,-254.0,-18.0,-12.0,39.0,-14.0,-48.0,-977.0,5.0
342,-7.0,-254.0,-19.0,-15.0,45.0,-12.0,-54.0,-975.0,9.0
343,-3.0,-254.0,-16.0,-16.0,48.0,-15.0,-53.0,-978.0,11.0
344,-8.0,-257.0,-16.0,-12.0,51.0,-10.0,-51.0,-975.0,8.0
345,-7.0,-256.0,-19.0,-9.0,52.0,-10.0,-52.0,-979.0,4.0
346,-7.0,-255.0,-15.0,-7.0,46.0,-5.0,-51.0,-986.0,10.0
347,-6.0,-255.0,-15.0,-1.0,45.0,-6.0,-48.0,-983.0,8.0
348,-5.0,-255.0,-16.0,0.0,44.0,-2.0,-51.0,-977.0,1.0
349,-7.0,-253.0,-19.0,-2.0,45.0,-3.0,-49.0,-980.0,12.0
350,-7.0,-253.0,-18.0,-6.0,45.0,0.0,-50.0,-977.0,12.0
351,-6.0,-255.0,-19.0,-8.0,45.0,-2.0,-47.0,-981.0,6.0
352,-6.0,-253.0,-19.0,-13.0,50.0,-1.0,-49.0,-986.0,17.0
353,-6.0,-255.0,-12.0,-13.0,50.0,-3.0,-49.0,-978.0,9.0
354,-7.0,-254.0,-16.0,-17.0,55.0,0.0,-57.0,-977.0,12.0
355,-6.0,-257.0,-17.0,-16.0,59.0,-2.0,-51.0,-974.0,12.0
356,-6.0,-255.0,-19.0,-19.0,61.0,-1.0,-59.0,-979.0,13.0
357,-9.0,-254.0,-22.0,-19.0,64.0,-5.0,-59.0,-978.0,12.0
358,-7.0,-256.0,-16.0,-19.0,66.0,-4.0,-54.0,-976.0,16.0
359,-8.0,-253.0,-15.0,-18.0,66.0,-7.0,-52.0,-977.0,10.0
360,-6.0,-258.0,-14.0,-16.0,67.0,-5.0,-57.0,-986.0,15.0
361,-8.0,-253.0,-20.0,-12.0,66.0,-7.0,-54.0,-989.0,7.0
362,-6.0,-259.0,-20.0,-9.0,66.0,-6.0,-52.0,-976.0,8.0
363,-3.0,-257.0,-20.0,-6.0,65.0,-7.0,-48.0,-986.0,5.0
364,-6.0,-256.0,-15.0,-6.0,65.0,-7.0,-48.0,-994.0,5.0
365,-8.0,-257.0,-16.0,-2.0,64.0,-8.0,-47.0,-980.0,7.0
366,-5.0,-253.0,-17.0,-1.0,64.0,-6.0,-52.0,-978.0,7.0
367,-4.0,-255.0,-17.0,0.0,64.0,-9.0,-52.0,-976.0,10.0
368,-6.0,-254.0,-17.0,0.0,64.0,-8.0,-51.0,-976.0,9.0
369,-6.0,-257.0,-19.0,3.0,65.0,-9.0,-48.0,-974.0,15.0
370,-7.0,-255.0,-16.0,2.0,64.0,-8.0,-51.0,-974.0,15.0
371,-2.0,-255.0,-14.0,1.0,65.0,-10.0,-48.0,-974.0,13.0
372,-3.0,-255.0,-14.0,2.0,65.0,-10.0,-46.0,-983.0,19.0
373,-6.0,-257.0,-14.0,1.0,65.0,-10.0,-48.0,-976.0,14.0
374,-7.0,-256.0,-19.0,1.0,65.0,-12.0,-48.0,-980.0,16.0
375,-7.0,-257.0,-13.0,2.0,65.0,-11.0,-46.0,-987.0,14.0
376,-7.0,-254.0,-14.0,0.0,65.0,-10.0,-48.0,-974.0,16.0
377,-6.0,-255.0,-14.0,1.0,65.0,-12.0,-51.0,-979.0,14.0
378,-7.0,-257.0,-18.0,1.0,66.0,-9.0,-46.0,-977.0,16.0
379,-6.0,-254.0,-17.0,1.0,66.0,-10.0,-42.0,-983.0,5.0
380,-8.0,-254.0,-15.0,0.0,67.0,-9.0,-47.0,-988.0,11.0
381,-3.0,-256.0,-16.0,1.0,67.0,-10.0,-44.0,-978.0,15.0
382,-6.0,-256.0,-16.0,1.0,66.0,-10.0,-47.0,-981.0,15.0
383,-5.0,-257.0,-16.0,2.0,67.0,-9.0,-50.0,-985.0,17.0
384,-3.0,-255.0,-13.0,2.0,65.0,-9.0,-50.0,-995.0,15.0
385,-6.0,-256.0,-16.0,1.0,64.0,-9.0,-47.0,-984.0,17.0
386,-7.0,-256.0,-16.0,3.0,64.0,-8.0,-49.0,-991.0,15.0
387,-6.0,-255.0,-17.0,4.0,63.0,-8.0,-50.0,-991.0,12.0
388,-7.0,-256.0,-13.0,5.0,63.0,-7.0,-52.0,-992.0,14.0
389,-6.0,-257.0,-12.0,5.0,63.0,-7.0,-46.0,-978.0,11.0
390,-7.0,-256.0,-12.0,6.0,63.0,-6.0,-50.0,-978.0,17.0
391,-7.0,-255.0,-10.0,6.0,63.0,-7.0,-53.0,-979.0,16.0
392,-5.0,-255.0,-12.0,6.0,65.0,-7.0,-42.0,-975.0,20.0
393,-9.0,-252.0,-17.0,5.0,67.0,-8.0,-48.0,-977.0,20.0
394,-6.0,-255.0,-12.0,-1.0,70.0,-8.0,-50.0,-971.0,25.0
395,-8.0,-256.0,-13.0,-5.0,69.0,-7.0,-48.0,-976.0,22.0
396,-4.0,-256.0,-12.0,-5.0,68.0,-5.0,-53.0,-980.0,20.0
397,-7.0,-255.0,-11.0,-4.0,65.0,-6.0,-52.0,-983.0,21.0
398,-3.0,-255.0,-13.0,-1.0,62.0,-4.0,-44.0,-999.0,19.0
399,-5.0,-257.0,-13.0,2.0,59.0,-4.0,-48.0,-991.0,14.0
400,-7.0,-255.0,-17.0,4.0,58.0,-6.0,-52.0,-984.0,15.0
401,-9.0,-257.0,-17.0,4.0,57.0,-5.0,-49.0,-980.0,16.0
402,-4.0,-257.0,-17.0,3.0,57.0,-6.0,-48.0,-983.0,16.0
403,-8.0,-257.0,-18.0,5.0,58.0,-7.0,-48.0,-981.0,16.0
404,-7.0,-256.0,-16.0,8.0,59.0,-8.0,-51.0,-987.0,11.0
405,-5.0,-255.0,-13.0,8.0,62.0,-7.0,-46.0,-997.0,16.0
406,-7.0,-253.0,-14.0,10.0,61.0,-8.0,-42.0,-981.0,20.0
407,-6.0,-255.0,-16.0,11.0,63.0,-7.0,-47.0,-976.0,17.0
408,-5.0,-255.0,-14.0,9.0,63.0,-7.0,-49.0,-980.0,19.0
409,-7.0,-255.0,-12.0,8.0,65.0,-6.0,-47.0,-979.0,20.0
410,-8.0,-254.0,-12.0,5.0,66.0,-7.0,-49.0,-974.0,21.0
411,-7.0,-253.0,-15.0,4.0,65.0,-5.0,-49.0,-979.0,20.0
412,-6.0,-252.0,-12.0,2.0,63.0,-6.0,-52.0,-974.0,22.0
413,-5.0,-254.0,-16.0,2.0,64.0,-5.0,-53.0,-980.0,20.0
414,-9.0,-253.0,-15.0,2.0,65.0,-7.0,-49.0,-984.0,27.0
415,-4.0,-257.0,-16.0,1.0,63.0,-5.0,-48.0,-988.0,25.0
416,-5.0,-255.0,-12.0,0.0,63.0,-7.0,-52.0,-988.0,19.0
417,-3.0,-256.0,-16.0,-1.0,62.0,-6.0,-50.0,-981.0,19.0
418,-8.0,-252.0,-19.0,0.0,60.0,-7.0,-49.0,-974.0,19.0
419,-5.0,-258.0,-14.0,1.0,60.0,-5.0,-52.0,-992.0,19.0
420,-5.0,-255.0,-14.0,2.0,60.0,-5.0,-44.0,-986.0,19.0
421,-7.0,-256.0,-13.0,3.0,61.0,-4.0,-46.0,-981.0,22.0
422,-8.0,-250.0,-12.0,3.0,60.0,-5.0,-50.0,-988.0,15.0
423,-5.0,-256.0,-13.0,2.0,60.0,-4.0,-47.0,-987.0,19.0
424,-7.0,-254.0,-12.0,2.0,61.0,-6.0,-52.0,-985.0,18.0
425,-4.0,-253.0,-13.0,1.0,61.0,-5.0,-50.0,-976.0,20.0
426,-4.0,-256.0,-15.0,0.0,62.0,-7.0,-50.0,-980.0,19.0
427,-6.0,-257.0,-15.0,0.0,63.0,-5.0,-50.0,-977.0,21.0
428,-8.0,-256.0,-13.0,0.0,64.0,-6.0,-43.0,-985.0,20.0
429,-6.0,-255.0,-15.0,0.0,63.0,-5.0,-49.0,-979.0,25.0
430,-6.0,-256.0,-15.0,1.0,65.0,-9.0,-55.0,-979.0,21.0
431,-4.0,-253.0,-14.0,0.0,63.0,-6.0,-54.0,-975.0,22.0
432,-10.0,-250.0,-12.0,-1.0,62.0,-6.0,-55.0,-980.0,23.0
433,-7.0,-255.0,-14.0,0.0,63.0,-4.0,-47.0,-977.0,25.0
434,-6.0,-256.0,-14.0,0.0,63.0,-6.0,-50.0,-979.0,27.0
435,-6.0,-257.0,-13.0,1.0,64.0,-4.0,-52.0,-979.0,19.0
436,-5.0,-256.0,-14.0,0.0,63.0,-5.0,-48.0,-975.0,23.0
437,-5.0,-256.0,-13.0,1.0,64.0,-4.0,-50.0,-985.0,26.0
438,-6.0,-254.0,-12.0,2.0,66.0,-5.0,-52.0,-985.0,20.0
439,-6.0,-256.0,-14.0,3.0,66.0,-3.0,-47.0,-991.0,22.0
440,-7.0,-255.0,-12.0,3.0,66.0,-4.0,-48.0,-982.0,19.0
441,-4.0,-256.0,-12.0,3.0,66.0,-1.0,-55.0,-986.0,24.0
442,-6.0,-257.0,-13.0,2.0,66.0,-4.0,-56.0,-985.0,23.0
443,-4.0,-254.0,-13.0,1.0,65.0,-1.0,-46.0,-981.0,20.0
444,-8.0,-253.0,-11.0,0.0,65.0,-3.0,-51.0,-983.0,26.0
445,-6.0,-254.0,-11.0,-1.0,64.0,-1.0,-49.0,-978.0,24.0
446,-4.0,-255.0,-13.0,-2.0,64.0,-4.0,-51.0,-976.0,24.0
447,-6.0,-255.0,-10.0,-4.0,64.0,-2.0,-52.0,-980.0,22.0
448,-6.0,-254.0,-13.0,-6.0,64.0,-3.0,-47.0,-976.0,29.0
449,-8.0,-251.0,-11.0,-6.0,64.0,-1.0,-47.0,-988.0,22.0
450,-4.0,-255.0,-11.0,-7.0,65.0,-4.0,-52.0,-980.0,24.0
451,-4.0,-254.0,-12.0,-7.0,65.0,-2.0,-50.0,-975.0,20.0
452,-6.0,-255.0,-13.0,-5.0,65.0,-5.0,-51.0,-986.0,24.0
453,-5.0,-258.0,-13.0,-5.0,66.0,-2.0,-44.0,-980.0,22.0
454,-6.0,-254.0,-13.0,-4.0,65.0,-4.0,-46.0,-988.0,22.0
455,-7.0,-257.0,-12.0,-4.0,65.0,-1.0,-48.0,-995.0,24.0
456,-4.0,-257.0,-15.0,-4.0,64.0,-3.0,-45.0,-988.0,24.0
457,-6.0,-255.0,-15.0,-2.0,64.0,-1.0,-43.0,-988.0,20.0
458,-5.0,-255.0,-12.0,-5.0,65.0,-4.0,-44.0,-982.0,23.0
459,-6.0,-256.0,-14.0,-7.0,67.0,-2.0,-51.0,-977.0,20.0
460,-6.0,-257.0,-11.0,-9.0,68.0,-6.0,-49.0,-985.0,27.0
461,-4.0,-255.0,-13.0,-10.0,69.0,-4.0,-48.0,-975.0,25.0
462,-4.0,-254.0,-10.0,-9.0,69.0,-6.0,-51.0,-978.0,25.0
463,-5.0,-255.0,-14.0,-7.0,70.0,-3.0,-44.0,-983.0,22.0
464,-5.0,-257.0,-13.0,-6.0,71.0,-4.0,-41.0,-984.0,21.0
465,-6.0,-254.0,-12.0,-5.0,70.0,1.0,-40.0,-985.0,25.0
466,-7.0,-255.0,-12.0,-5.0,71.0,-1.0,-46.0,-979.0,19.0
467,-5.0,-256.0,-17.0,-5.0,70.0,3.0,-47.0,-989.0,23.0
468,-5.0,-254.0,-11.0,-3.0,70.0,0.0,-44.0,-987.0,27.0
469,-5.0,-257.0,-13.0,-3.0,68.0,5.0,-45.0,-995.0,22.0
470,-6.0,-255.0,-14.0,-5.0,68.0,3.0,-46.0,-981.0,25.0
471,-7.0,-255.0,-13.0,-7.0,66.0,4.0,-49.0,-991.0,29.0
472,-4.0,-255.0,-15.0,-7.0,63.0,2.0,-50.0,-992.0,24.0
473,-8.0,-256.0,-11.0,-3.0,61.0,4.0,-46.0,-993.0,26.0
474,-5.0,-256.0,-10.0,2.0,58.0,2.0,-43.0,-983.0,18.0
475,-5.0,-254.0,-13.0,5.0,58.0,4.0,-50.0,-978.0,17.0
476,-7.0,-252.0,-14.0,0.0,60.0,1.0,-47.0,-976.0,25.0
477,-5.0,-256.0,-7.0,-5.0,60.0,1.0,-49.0,-978.0,31.0
478,-6.0,-257.0,-9.0,-6.0,61.0,-3.0,-51.0,-987.0,29.0
479,-4.0,-255.0,-10.0,-2.0,61.0,-2.0,-45.0,-995.0,26.0
480,-7.0,-258.0,-12.0,3.0,62.0,-7.0,-53.0,-997.0,20.0
481,-8.0,-252.0,-11.0,3.0,66.0,-6.0,-51.0,-978.0,24.0
482,-7.0,-256.0,-12.0,1.0,70.0,-9.0,-51.0,-976.0,26.0
483,-5.0,-257.0,-12.0,-1.0,72.0,-6.0,-47.0,-984.0,27.0
484,-6.0,-257.0,-12.0,-3.0,71.0,-7.0,-47.0,-983.0,26.0
485,-4.0,-259.0,-11.0,-2.0,71.0,-6.0,-51.0,-982.0,32.0
486,-7.0,-252.0,-15.0,0.0,67.0,-6.0,-49.0,-981.0,28.0
487,-5.0,-255.0,-13.0,3.0,65.0,-5.0,-48.0,-988.0,22.0
488,-6.0,-256.0,-10.0,3.0,64.0,-4.0,-49.0,-985.0,27.0
489,-6.0,-256.0,-10.0,3.0,64.0,-2.0,-51.0,-981.0,29.0
490,-8.0,-255.0,-11.0,3.0,64.0,-2.0,-51.0,-987.0,23.0
491,-4.0,-254.0,-11.0,1.0,62.0,0.0,-51.0,-979.0,27.0
492,-4.0,-255.0,-11.0,-1.0,62.0,-1.0,-52.0,-980.0,24.0
493,-5.0,-255.0,-16.0,-3.0,62.0,1.0,-49.0,-982.0,25.0
494,-5.0,-257.0,-9.0,-5.0,63.0,2.0,-50.0,-987.0,26.0
495,-6.0,-256.0,-16.0,-4.0,65.0,3.0,-50.0,-977.0,27.0
496,-6.0,-256.0,-13.0,-5.0,67.0,2.0,-52.0,-985.0,27.0
497,-7.0,-255.0,-9.0,-7.0,68.0,4.0,-53.0,-976.0,31.0
498,-8.0,-255.0,-11.0,-9.0,71.0,2.0,-56.0,-976.0,33.0
499,-5.0,-255.0,-11.0,-11.0,72.0,3.0,-47.0,-979.0,32.0
500,-6.0,-256.0,-11.0,-8.0,72.0,2.0,-51.0,-980.0,30.0
501,-10.0,-254.0,-11.0,-7.0,72.0,2.0,-51.0,-993.0,28.0
502,-7.0,-254.0,-10.0,-4.0,70.0,-1.0,-50.0,-995.0,28.0
503,-6.0,-258.0,-15.0,-2.0,70.0,0.0,-49.0,-992.0,25.0
504,-7.0,-257.0,-11.0,0.0,69.0,-1.0,-47.0,-987.0,22.0
505,-4.0,-258.0,-13.0,3.0,69.0,-2.0,-50.0,-981.0,20.0
506,-6.0,-256.0,-14.0,5.0,70.0,-1.0,-50.0,-984.0,26.0
507,-5.0,-256.0,-14.0,7.0,70.0,-1.0,-47.0,-989.0,26.0
508,-6.0,-257.0,-14.0,9.0,70.0,-2.0,-45.0,-979.0,22.0
509,-6.0,-253.0,-13.0,6.0,71.0,0.0,-46.0,-975.0,26.0
510,-4.0,-255.0,-13.0,7.0,70.0,-2.0,-50.0,-982.0,27.0
511,-6.0,-256.0,-11.0,7.0,70.0,-2.0,-48.0,-972.0,27.0
512,-7.0,-257.0,-10.0,5.0,69.0,-3.0,-50.0,-978.0,30.0
513,-8.0,-253.0,-10.0,4.0,70.0,-2.0,-47.0,-977.0,32.0
514,-3.0,-256.0,-9.0,3.0,68.0,-3.0,-50.0,-976.0,34.0
515,-8.0,-254.0,-12.0,2.0,67.0,-3.0,-45.0,-981.0,28.0
516,-7.0,-256.0,-10.0,2.0,67.0,-3.0,-48.0,-979.0,29.0
517,-6.0,-254.0,-11.0,1.0,66.0,-3.0,-47.0,-982.0,33.0
518,-7.0,-258.0,-15.0,0.0,63.0,-3.0,-48.0,-984.0,31.0
519,-2.0,-256.0,-10.0,0.0,63.0,-3.0,-47.0,-981.0,28.0
520,-6.0,-254.0,-9.0,1.0,63.0,-2.0,-51.0,-976.0,30.0
521,-6.0,-254.0,-8.0,-1.0,62.0,-1.0,-52.0,-980.0,27.0
522,-6.0,-256.0,-10.0,-2.0,63.0,1.0,-48.0,-978.0,29.0
523,-7.0,-255.0,-12.0,-1.0,64.0,1.0,-46.0,-976.0,26.0
524,-7.0,-255.0,-13.0,-2.0,62.0,2.0,-52.0,-980.0,30.0
525,-8.0,-257.0,-13.0,-4.0,62.0,2.0,-47.0,-977.0,27.0
526,-7.0,-254.0,-16.0,-3.0,63.0,2.0,-48.0,-986.0,29.0
527,-6.0,-256.0,-8.0,-3.0,61.0,3.0,-49.0,-978.0,30.0
528,-4.0,-259.0,-11.0,-3.0,61.0,3.0,-47.0,-987.0,34.0
529,-7.0,-253.0,-14.0,-3.0,62.0,3.0,-48.0,-982.0,21.0
530,-6.0,-255.0,-11.0,-3.0,62.0,5.0,-49.0,-980.0,26.0
531,-7.0,-256.0,-12.0,-3.0,63.0,5.0,-50.0,-987.0,29.0
532,-8.0,-255.0,-11.0,-2.0,64.0,4.0,-50.0,-987.0,27.0
533,-6.0,-255.0,-10.0,-3.0,64.0,3.0,-52.0,-986.0,30.0
534,-7.0,-254.0,-12.0,-3.0,66.0,2.0,-52.0,-972.0,28.0
535,-7.0,-253.0,-15.0,-5.0,70.0,-1.0,-51.0,-977.0,28.0
536,-9.0,-249.0,-9.0,-8.0,72.0,1.0,-47.0,-976.0,30.0
537,-3.0,-257.0,-8.0,-13.0,72.0,2.0,-44.0,-978.0,31.0
538,-6.0,-255.0,-8.0,-16.0,70.0,3.0,-49.0,-977.0,32.0
539,-5.0,-254.0,-8.0,-18.0,68.0,3.0,-54.0,-988.0,30.0
540,-6.0,-255.0,-10.0,-17.0,63.0,5.0,-51.0,-990.0,26.0
541,-4.0,-255.0,-14.0,-15.0,62.0,4.0,-53.0,-988.0,25.0
542,-7.0,-258.0,-11.0,-13.0,61.0,4.0,-50.0,-988.0,30.0
543,-8.0,-254.0,-15.0,-16.0,60.0,0.0,-51.0,-982.0,17.0
544,-4.0,-255.0,-13.0,-18.0,62.0,2.0,-51.0,-980.0,18.0
545,-7.0,-255.0,-11.0,-19.0,63.0,1.0,-46.0,-976.0,27.0
546,-7.0,-252.0,-13.0,-19.0,64.0,4.0,-47.0,-976.0,30.0
547,-8.0,-255.0,-12.0,-17.0,62.0,1.0,-48.0,-973.0,28.0
548,-4.0,-254.0,-11.0,-16.0,63.0,3.0,-50.0,-976.0,29.0
549,-8.0,-254.0,-11.0,-14.0,64.0,2.0,-54.0,-982.0,29.0
550,-4.0,-254.0,-11.0,-13.0,63.0,3.0,-49.0,-988.0,34.0
551,-6.0,-256.0,-11.0,-13.0,65.0,1.0,-55.0,-988.0,38.0
552,-7.0,-254.0,-9.0,-13.0,66.0,2.0,-55.0,-987.0,34.0
553,-5.0,-254.0,-11.0,-13.0,67.0,0.0,-50.0,-981.0,33.0
554,-7.0,-257.0,-8.0,-14.0,67.0,2.0,-57.0,-984.0,36.0
555,-6.0,-255.0,-11.0,-12.0,68.0,0.0,-57.0,-979.0,33.0
556,-5.0,-255.0,-9.0,-13.0,66.0,1.0,-55.0,-976.0,37.0
557,-8.0,-255.0,-11.0,-11.0,66.0,1.0,-49.0,-977.0,31.0
558,-8.0,-257.0,-8.0,-12.0,66.0,2.0,-55.0,-1005.0,30.0
559,-4.0,-256.0,-12.0,-13.0,64.0,1.0,-54.0,-979.0,29.0
560,-7.0,-258.0,-7.0,-14.0,62.0,2.0,-46.0,-979.0,29.0
561,-9.0,-255.0,-12.0,-14.0,61.0,2.0,-54.0,-986.0,29.0
562,-5.0,-259.0,-14.0,-14.0,61.0,4.0,-51.0,-982.0,31.0
563,-8.0,-254.0,-14.0,-12.0,59.0,3.0,-54.0,-989.0,28.0
564,-4.0,-257.0,-15.0,-11.0,59.0,5.0,-50.0,-982.0,30.0
565,-4.0,-255.0,-13.0,-11.0,60.0,2.0,-53.0,-980.0,30.0
566,-5.0,-255.0,-11.0,-12.0,60.0,3.0,-47.0,-990.0,26.0
567,-7.0,-258.0,-13.0,-11.0,59.0,3.0,-53.0,-981.0,31.0
568,-8.0,-254.0,-14.0,-11.0,60.0,4.0,-58.0,-979.0,32.0
569,-6.0,-256.0,-11.0,-11.0,60.0,2.0,-52.0,-978.0,28.0
570,-6.0,-258.0,-12.0,-10.0,61.0,4.0,-57.0,-979.0,31.0
571,-5.0,-256.0,-10.0,-10.0,62.0,2.0,-54.0,-977.0,28.0
572,-9.0,-254.0,-14.0,-10.0,63.0,2.0,-57.0,-984.0,33.0
573,-6.0,-255.0,-15.0,-11.0,64.0,0.0,-51.0,-978.0,30.0
574,-8.0,-256.0,-11.0,-12.0,65.0,3.0,-51.0,-980.0,29.0
575,-5.0,-258.0,-12.0,-13.0,64.0,0.0,-52.0,-978.0,31.0
576,-8.0,-256.0,-8.0,-13.0,64.0,2.0,-46.0,-976.0,35.0
577,-7.0,-256.0,-12.0,-14.0,64.0,1.0,-54.0,-978.0,32.0
578,-5.0,-255.0,-12.0,-14.0,64.0,4.0,-50.0,-979.0,33.0
579,-5.0,-257.0,-10.0,-14.0,64.0,1.0,-56.0,-984.0,32.0
580,-6.0,-256.0,-10.0,-14.0,63.0,3.0,-53.0,-988.0,30.0
581,-2.0,-258.0,-9.0,-13.0,63.0,1.0,-50.0,-981.0,29.0
582,2.0,-254.0,-26.0,-13.0,62.0,3.0,-55.0,-977.0,29.0
583,-1.0,-250.0,-1.0,-13.0,63.0,2.0,-50.0,-981.0,27.0
584,-8.0,-247.0,-24.0,-11.0,61.0,5.0,-51.0,-978.0,29.0
585,-5.0,-249.0,-11.0,-10.0,63.0,3.0,-48.0,-978.0,32.0
586,-7.0,-255.0,-10.0,-10.0,63.0,5.0,-47.0,-982.0,28.0
587,-8.0,-257.0,-12.0,-11.0,63.0,2.0,-55.0,-981.0,26.0
588,-8.0,-255.0,-11.0,-10.0,62.0,3.0,-52.0,-977.0,31.0
589,-4.0,-254.0,-12.0,-11.0,61.0,0.0,-49.0,-980.0,30.0
590,-8.0,-252.0,-7.0,-13.0,62.0,3.0,-52.0,-985.0,30.0
591,-4.0,-257.0,-6.0,-13.0,63.0,0.0,-53.0,-977.0,28.0
592,-6.0,-258.0,-15.0,-13.0,63.0,3.0,-54.0,-991.0,30.0
593,-5.0,-256.0,-13.0,-12.0,63.0,1.0,-54.0,-979.0,32.0
594,-7.0,-257.0,-10.0,-12.0,63.0,2.0,-53.0,-977.0,31.0
595,-7.0,-253.0,-14.0,-11.0,63.0,0.0,-52.0,-984.0,32.0
596,-8.0,-254.0,-9.0,-12.0,62.0,2.0,-53.0,-980.0,33.0
597,-6.0,-254.0,-15.0,-14.0,62.0,-1.0,-49.0,-979.0,29.0
598,-10.0,-253.0,-12.0,-13.0,63.0,1.0,-51.0,-986.0,32.0
599,-8.0,-256.0,-14.0,-14.0,63.0,-2.0,-50.0,-984.0,26.0
600,-6.0,-253.0,-11.0,-16.0,62.0,2.0,-52.0,-978.0,31.0
601,-6.0,-255.0,-13.0,-18.0,63.0,1.0,-52.0,-981.0,31.0
602,-6.0,-254.0,-12.0,-19.0,63.0,3.0,-51.0,-974.0,23.0
603,-5.0,-259.0,-11.0,-19.0,64.0,1.0,-49.0,-982.0,28.0
604,-6.0,-255.0,-15.0,-20.0,64.0,2.0,-55.0,-982.0,29.0
605,-4.0,-253.0,-14.0,-20.0,65.0,1.0,-53.0,-983.0,26.0
606,-6.0,-256.0,-15.0,-19.0,66.0,3.0,-49.0,-987.0,24.0
607,-10.0,-255.0,-11.0,-19.0,68.0,1.0,-49.0,-978.0,28.0
608,-10.0,-254.0,-15.0,-19.0,66.0,5.0,-50.0,-982.0,24.0
609,-3.0,-257.0,-12.0,-18.0,67.0,3.0,-52.0,-990.0,31.0
610,-8.0,-256.0,-12.0,-16.0,69.0,7.0,-49.0,-986.0,30.0
611,-6.0,-256.0,-11.0,-15.0,67.0,5.0,-52.0,-987.0,29.0
612,-6.0,-255.0,-9.0,-14.0,67.0,7.0,-49.0,-982.0,24.0
613,-6.0,-256.0,-11.0,-16.0,68.0,5.0,-55.0,-984.0,32.0
614,-6.0,-258.0,-11.0,-19.0,71.0,4.0,-55.0,-979.0,36.0
615,-8.0,-253.0,-11.0,-19.0,73.0,3.0,-55.0,-979.0,35.0
616,-5.0,-256.0,-10.0,-19.0,73.0,3.0,-55.0,-989.0,31.0
617,-7.0,-253.0,-8.0,-17.0,74.0,2.0,-59.0,-988.0,30.0
618,-9.0,-256.0,-9.0,-14.0,72.0,6.0,-58.0,-993.0,32.0
619,-5.0,-257.0,-14.0,-12.0,72.0,4.0,-54.0,-983.0,31.0
620,-7.0,-255.0,-12.0,-11.0,73.0,6.0,-48.0,-989.0,24.0
621,-6.0,-257.0,-13.0,-11.0,72.0,5.0,-45.0,-977.0,30.0
622,-6.0,-257.0,-13.0,-13.0,72.0,6.0,-55.0,-977.0,26.0
623,-7.0,-256.0,-12.0,-15.0,71.0,6.0,-52.0,-978.0,30.0
624,-6.0,-255.0,-10.0,-13.0,69.0,8.0,-54.0,-977.0,30.0
