,0,1,2,3,4,5,6,7,8
82,13.0,-247.0,-67.0,30.0,8.0,16.0,75.0,-949.0,-329.0
83,10.0,-246.0,-72.0,28.0,12.0,13.0,75.0,-934.0,-324.0
84,9.0,-245.0,-72.0,28.0,13.0,14.0,73.0,-941.0,-328.0
85,14.0,-247.0,-68.0,27.0,16.0,15.0,70.0,-942.0,-325.0
86,10.0,-247.0,-68.0,21.0,20.0,13.0,72.0,-940.0,-325.0
87,13.0,-246.0,-70.0,15.0,26.0,13.0,75.0,-940.0,-322.0
88,12.0,-245.0,-77.0,9.0,27.0,14.0,68.0,-943.0,-319.0
89,13.0,-245.0,-70.0,1.0,29.0,15.0,72.0,-943.0,-311.0
90,6.0,-246.0,-67.0,-8.0,30.0,16.0,67.0,-940.0,-313.0
91,3.0,-248.0,-68.0,-20.0,30.0,16.0,73.0,-939.0,-312.0
92,11.0,-247.0,-73.0,-35.0,30.0,17.0,73.0,-938.0,-309.0
93,15.0,-243.0,-66.0,-51.0,30.0,17.0,67.0,-936.0,-305.0
94,4.0,-249.0,-57.0,-66.0,28.0,18.0,77.0,-935.0,-303.0
95,12.0,-242.0,-45.0,-84.0,27.0,19.0,78.0,-924.0,-306.0
96,10.0,-245.0,-60.0,-107.0,24.0,18.0,84.0,-930.0,-297.0
97,18.0,-258.0,-53.0,-133.0,16.0,17.0,63.0,-931.0,-295.0
98,11.0,-239.0,-61.0,-167.0,5.0,11.0,85.0,-931.0,-284.0
99,9.0,-246.0,-60.0,-189.0,0.0,10.0,71.0,-934.0,-286.0
100,10.0,-249.0,-65.0,-210.0,-12.0,10.0,76.0,-940.0,-284.0
101,6.0,-246.0,-60.0,-231.0,-22.0,10.0,73.0,-949.0,-280.0
102,12.0,-237.0,-54.0,-253.0,-36.0,9.0,62.0,-956.0,-269.0
103,6.0,-247.0,-53.0,-273.0,-73.0,2.0,48.0,-953.0,-264.0
104,8.0,-249.0,-68.0,-291.0,-97.0,11.0,76.0,-963.0,-264.0
105,10.0,-247.0,-67.0,-297.0,-111.0,9.0,63.0,-968.0,-278.0
106,9.0,-249.0,-69.0,-296.0,-114.0,3.0,68.0,-976.0,-302.0
107,19.0,-253.0,-67.0,-289.0,-103.0,0.0,60.0,-984.0,-308.0
108,5.0,-257.0,-71.0,-271.0,-85.0,-4.0,57.0,-994.0,-316.0
109,7.0,-258.0,-75.0,-242.0,-67.0,-7.0,52.0,-997.0,-329.0
110,5.0,-259.0,-72.0,-206.0,-54.0,-9.0,57.0,-995.0,-337.0
111,-4.0,-265.0,-76.0,-165.0,-48.0,-7.0,26.0,-1001.0,-350.0
112,-1.0,-259.0,-75.0,-118.0,-54.0,-6.0,34.0,-992.0,-341.0
113,-5.0,-257.0,-75.0,-72.0,-49.0,2.0,41.0,-1014.0,-336.0
114,0.0,-258.0,-73.0,-42.0,-51.0,6.0,43.0,-1003.0,-341.0
115,4.0,-254.0,-74.0,-23.0,-42.0,4.0,51.0,-992.0,-335.0
116,3.0,-254.0,-76.0,-1.0,-20.0,0.0,40.0,-986.0,-334.0
117,4.0,-253.0,-72.0,10.0,-6.0,2.0,59.0,-981.0,-328.0
118,8.0,-255.0,-70.0,15.0,4.0,0.0,52.0,-980.0,-320.0
119,9.0,-250.0,-67.0,21.0,10.0,-5.0,66.0,-962.0,-306.0
120,5.0,-248.0,-70.0,20.0,10.0,-6.0,66.0,-939.0,-305.0
121,7.0,-243.0,-73.0,3.0,0.0,-4.0,76.0,-931.0,-311.0
122,11.0,-243.0,-70.0,-24.0,-12.0,-5.0,75.0,-932.0,-308.0
123,10.0,-249.0,-65.0,-41.0,-20.0,-4.0,84.0,-945.0,-306.0
124,11.0,-248.0,-67.0,-49.0,-24.0,-6.0,86.0,-952.0,-308.0
125,12.0,-247.0,-69.0,-52.0,-24.0,-7.0,85.0,-959.0,-309.0
126,10.0,-252.0,-73.0,-52.0,-26.0,-4.0,83.0,-956.0,-313.0
127,13.0,-253.0,-69.0,-53.0,-28.0,-5.0,86.0,-962.0,-309.0
128,14.0,-250.0,-72.0,-51.0,-28.0,-5.0,84.0,-965.0,-315.0
129,13.0,-251.0,-69.0,-49.0,-25.0,-6.0,81.0,-962.0,-313.0
130,17.0,-250.0,-77.0,-46.0,-25.0,-6.0,76.0,-965.0,-318.0
131,8.0,-247.0,-69.0,-46.0,-25.0,-5.0,75.0,-963.0,-321.0
132,10.0,-251.0,-70.0,-47.0,-25.0,-5.0,66.0,-957.0,-326.0
133,8.0,-249.0,-72.0,-50.0,-28.0,-5.0,65.0,-954.0,-320.0
134,5.0,-252.0,-70.0,-52.0,-30.0,-6.0,62.0,-954.0,-333.0
135,7.0,-253.0,-70.0,-53.0,-31.0,-4.0,62.0,-953.0,-331.0
136,7.0,-249.0,-71.0,-54.0,-32.0,-2.0,55.0,-948.0,-326.0
137,7.0,-247.0,-74.0,-54.0,-32.0,-2.0,54.0,-946.0,-330.0
138,4.0,-249.0,-73.0,-55.0,-31.0,-3.0,49.0,-948.0,-332.0
139,2.0,-248.0,-74.0,-57.0,-30.0,-3.0,52.0,-946.0,-328.0
140,3.0,-247.0,-72.0,-58.0,-30.0,-4.0,50.0,-943.0,-332.0
141,4.0,-246.0,-70.0,-60.0,-29.0,-5.0,51.0,-947.0,-334.0
142,3.0,-247.0,-79.0,-62.0,-26.0,-8.0,52.0,-950.0,-334.0
143,5.0,-251.0,-75.0,-67.0,-25.0,-8.0,50.0,-952.0,-338.0
144,3.0,-248.0,-78.0,-72.0,-24.0,-10.0,50.0,-953.0,-340.0
145,3.0,-246.0,-74.0,-77.0,-22.0,-12.0,51.0,-953.0,-344.0
146,5.0,-248.0,-81.0,-81.0,-21.0,-15.0,48.0,-946.0,-344.0
147,6.0,-248.0,-77.0,-85.0,-16.0,-17.0,53.0,-944.0,-341.0
148,7.0,-247.0,-80.0,-89.0,-16.0,-19.0,56.0,-950.0,-347.0
149,6.0,-247.0,-79.0,-92.0,-17.0,-22.0,58.0,-942.0,-350.0
150,4.0,-244.0,-77.0,-93.0,-17.0,-23.0,56.0,-937.0,-358.0
151,7.0,-247.0,-82.0,-93.0,-17.0,-23.0,59.0,-932.0,-359.0
152,9.0,-245.0,-80.0,-93.0,-17.0,-24.0,65.0,-938.0,-369.0
153,10.0,-246.0,-84.0,-94.0,-17.0,-24.0,65.0,-942.0,-367.0
154,11.0,-244.0,-81.0,-92.0,-16.0,-24.0,67.0,-932.0,-367.0
155,10.0,-246.0,-83.0,-91.0,-13.0,-23.0,74.0,-933.0,-370.0
156,12.0,-246.0,-85.0,-88.0,-11.0,-21.0,74.0,-925.0,-381.0
157,12.0,-244.0,-93.0,-83.0,-9.0,-19.0,80.0,-930.0,-382.0
158,13.0,-247.0,-86.0,-78.0,-7.0,-17.0,84.0,-937.0,-386.0
159,13.0,-243.0,-86.0,-72.0,-7.0,-15.0,86.0,-939.0,-388.0
160,13.0,-247.0,-86.0,-67.0,-8.0,-12.0,90.0,-941.0,-391.0
161,12.0,-247.0,-86.0,-62.0,-10.0,-7.0,91.0,-950.0,-394.0
162,14.0,-248.0,-86.0,-55.0,-9.0,-6.0,100.0,-950.0,-396.0
163,18.0,-250.0,-88.0,-48.0,-10.0,-1.0,102.0,-956.0,-396.0
164,16.0,-248.0,-89.0,-39.0,-12.0,1.0,102.0,-959.0,-397.0
165,20.0,-252.0,-89.0,-27.0,-14.0,6.0,100.0,-955.0,-397.0
166,17.0,-247.0,-92.0,-16.0,-18.0,10.0,102.0,-954.0,-399.0
167,19.0,-250.0,-92.0,-3.0,-18.0,13.0,102.0,-949.0,-404.0
168,16.0,-244.0,-88.0,7.0,-20.0,15.0,98.0,-939.0,-402.0
169,17.0,-244.0,-89.0,13.0,-21.0,16.0,101.0,-931.0,-411.0
170,17.0,-242.0,-92.0,15.0,-22.0,15.0,103.0,-919.0,-416.0
171,17.0,-239.0,-88.0,15.0,-20.0,16.0,106.0,-918.0,-412.0
172,17.0,-240.0,-92.0,13.0,-18.0,16.0,96.0,-908.0,-411.0
173,19.0,-234.0,-88.0,12.0,-13.0,17.0,98.0,-905.0,-398.0
174,15.0,-238.0,-84.0,11.0,-9.0,16.0,95.0,-895.0,-392.0
175,16.0,-236.0,-86.0,12.0,-3.0,17.0,95.0,-899.0,-385.0
176,17.0,-239.0,-83.0,12.0,4.0,17.0,93.0,-907.0,-378.0
177,16.0,-238.0,-86.0,9.0,13.0,15.0,89.0,-908.0,-380.0
178,15.0,-238.0,-86.0,2.0,23.0,13.0,92.0,-909.0,-381.0
179,17.0,-236.0,-82.0,-7.0,34.0,11.0,87.0,-910.0,-385.0
180,12.0,-238.0,-86.0,-17.0,44.0,10.0,85.0,-909.0,-379.0
181,14.0,-241.0,-85.0,-24.0,57.0,8.0,79.0,-917.0,-381.0
182,14.0,-240.0,-82.0,-27.0,68.0,8.0,81.0,-920.0,-374.0
183,11.0,-243.0,-83.0,-30.0,82.0,8.0,76.0,-920.0,-372.0
184,10.0,-243.0,-83.0,-31.0,95.0,9.0,76.0,-923.0,-370.0
185,10.0,-248.0,-81.0,-33.0,111.0,9.0,72.0,-934.0,-375.0
186,13.0,-248.0,-84.0,-35.0,125.0,9.0,63.0,-937.0,-377.0
187,6.0,-244.0,-85.0,-36.0,140.0,11.0,74.0,-935.0,-376.0
188,11.0,-247.0,-83.0,-41.0,153.0,13.0,72.0,-938.0,-380.0
189,10.0,-245.0,-85.0,-44.0,166.0,16.0,70.0,-935.0,-383.0
190,11.0,-243.0,-86.0,-45.0,177.0,17.0,66.0,-933.0,-387.0
191,11.0,-244.0,-88.0,-50.0,188.0,20.0,73.0,-924.0,-386.0
192,8.0,-243.0,-86.0,-51.0,196.0,22.0,75.0,-931.0,-384.0
193,9.0,-241.0,-84.0,-53.0,202.0,23.0,68.0,-918.0,-383.0
194,10.0,-245.0,-84.0,-55.0,207.0,24.0,56.0,-922.0,-380.0
195,6.0,-240.0,-82.0,-58.0,210.0,26.0,55.0,-918.0,-379.0
196,4.0,-242.0,-83.0,-60.0,215.0,27.0,52.0,-921.0,-374.0
197,5.0,-243.0,-85.0,-62.0,219.0,28.0,50.0,-924.0,-375.0
198,1.0,-241.0,-83.0,-63.0,221.0,30.0,46.0,-930.0,-372.0
199,3.0,-244.0,-81.0,-62.0,224.0,30.0,39.0,-929.0,-374.0
200,2.0,-247.0,-81.0,-64.0,225.0,31.0,41.0,-936.0,-371.0
201,2.0,-245.0,-83.0,-66.0,225.0,31.0,38.0,-941.0,-371.0
202,0.0,-248.0,-80.0,-67.0,226.0,29.0,34.0,-946.0,-369.0
203,0.0,-248.0,-81.0,-67.0,223.0,28.0,31.0,-955.0,-370.0
204,0.0,-246.0,-82.0,-66.0,221.0,29.0,28.0,-952.0,-372.0
205,0.0,-250.0,-82.0,-66.0,216.0,29.0,23.0,-951.0,-369.0
206,2.0,-248.0,-83.0,-65.0,211.0,29.0,22.0,-951.0,-369.0
207,2.0,-248.0,-80.0,-63.0,205.0,28.0,20.0,-957.0,-360.0
208,-4.0,-247.0,-79.0,-57.0,198.0,30.0,22.0,-953.0,-350.0
209,0.0,-248.0,-83.0,-51.0,189.0,29.0,22.0,-952.0,-353.0
210,-3.0,-248.0,-76.0,-45.0,184.0,28.0,20.0,-954.0,-351.0
211,0.0,-248.0,-76.0,-38.0,175.0,25.0,29.0,-950.0,-356.0
212,0.0,-248.0,-78.0,-34.0,169.0,23.0,32.0,-954.0,-347.0
213,2.0,-249.0,-79.0,-31.0,164.0,22.0,35.0,-950.0,-356.0
214,1.0,-248.0,-79.0,-26.0,162.0,19.0,37.0,-950.0,-345.0
215,5.0,-249.0,-78.0,-23.0,159.0,20.0,44.0,-942.0,-346.0
216,2.0,-247.0,-78.0,-16.0,155.0,19.0,44.0,-948.0,-343.0
217,5.0,-247.0,-77.0,-11.0,155.0,21.0,50.0,-947.0,-342.0
218,5.0,-247.0,-76.0,-6.0,154.0,20.0,53.0,-951.0,-343.0
219,5.0,-248.0,-76.0,-4.0,154.0,19.0,55.0,-943.0,-341.0
220,8.0,-248.0,-77.0,-4.0,153.0,19.0,54.0,-946.0,-344.0
221,7.0,-249.0,-75.0,-3.0,155.0,18.0,54.0,-951.0,-344.0
222,11.0,-245.0,-81.0,-1.0,159.0,17.0,57.0,-952.0,-343.0
223,11.0,-248.0,-77.0,-1.0,161.0,18.0,65.0,-949.0,-348.0
224,5.0,-248.0,-74.0,1.0,165.0,18.0,65.0,-946.0,-344.0
225,9.0,-248.0,-77.0,0.0,170.0,18.0,70.0,-949.0,-343.0
226,12.0,-248.0,-74.0,4.0,172.0,18.0,76.0,-953.0,-344.0
227,9.0,-249.0,-78.0,6.0,175.0,19.0,67.0,-951.0,-342.0
228,7.0,-249.0,-82.0,8.0,176.0,20.0,66.0,-946.0,-346.0
229,11.0,-247.0,-79.0,7.0,174.0,22.0,71.0,-948.0,-355.0
230,7.0,-247.0,-79.0,7.0,171.0,23.0,61.0,-950.0,-350.0
231,9.0,-245.0,-80.0,5.0,168.0,26.0,65.0,-936.0,-362.0
232,7.0,-244.0,-78.0,2.0,166.0,26.0,65.0,-937.0,-364.0
233,9.0,-244.0,-83.0,-2.0,166.0,28.0,68.0,-929.0,-368.0
234,13.0,-243.0,-82.0,-2.0,164.0,30.0,68.0,-924.0,-363.0
235,10.0,-243.0,-83.0,4.0,163.0,30.0,65.0,-922.0,-366.0
236,6.0,-239.0,-81.0,8.0,162.0,31.0,59.0,-922.0,-369.0
237,7.0,-239.0,-82.0,10.0,160.0,30.0,62.0,-918.0,-373.0
238,7.0,-239.0,-81.0,9.0,159.0,30.0,62.0,-920.0,-369.0
239,6.0,-241.0,-82.0,9.0,159.0,30.0,59.0,-917.0,-373.0
240,7.0,-241.0,-84.0,8.0,160.0,29.0,54.0,-916.0,-374.0
241,4.0,-239.0,-84.0,7.0,159.0,28.0,60.0,-913.0,-378.0
242,6.0,-243.0,-85.0,4.0,157.0,28.0,59.0,-918.0,-375.0
243,7.0,-242.0,-84.0,1.0,155.0,30.0,56.0,-924.0,-377.0
244,6.0,-243.0,-83.0,-2.0,157.0,30.0,51.0,-931.0,-383.0
245,4.0,-247.0,-86.0,-4.0,155.0,30.0,48.0,-929.0,-385.0
246,2.0,-243.0,-87.0,-4.0,152.0,30.0,49.0,-929.0,-384.0
247,4.0,-247.0,-88.0,-6.0,148.0,31.0,45.0,-931.0,-386.0
248,3.0,-244.0,-85.0,-6.0,145.0,32.0,43.0,-940.0,-385.0
249,3.0,-244.0,-88.0,-8.0,141.0,34.0,43.0,-932.0,-397.0
250,3.0,-245.0,-86.0,-8.0,136.0,33.0,44.0,-934.0,-393.0
251,2.0,-246.0,-86.0,-8.0,133.0,33.0,49.0,-936.0,-399.0
252,5.0,-244.0,-92.0,-6.0,130.0,33.0,45.0,-932.0,-394.0
253,4.0,-247.0,-87.0,-1.0,128.0,35.0,47.0,-932.0,-391.0
254,7.0,-242.0,-90.0,2.0,130.0,36.0,56.0,-933.0,-390.0
255,5.0,-246.0,-87.0,4.0,130.0,35.0,57.0,-940.0,-399.0
256,6.0,-247.0,-87.0,4.0,129.0,37.0,57.0,-937.0,-395.0
257,2.0,-244.0,-88.0,6.0,129.0,36.0,53.0,-933.0,-392.0
258,7.0,-247.0,-86.0,9.0,127.0,37.0,50.0,-940.0,-390.0
259,5.0,-245.0,-88.0,13.0,124.0,37.0,56.0,-942.0,-389.0
260,5.0,-249.0,-85.0,18.0,117.0,39.0,49.0,-940.0,-391.0
261,6.0,-246.0,-85.0,26.0,115.0,39.0,50.0,-941.0,-384.0
262,5.0,-247.0,-85.0,33.0,110.0,39.0,48.0,-943.0,-387.0
263,1.0,-248.0,-85.0,39.0,107.0,38.0,48.0,-940.0,-386.0
264,3.0,-247.0,-87.0,40.0,102.0,40.0,53.0,-940.0,-386.0
265,5.0,-249.0,-83.0,45.0,98.0,38.0,48.0,-942.0,-382.0
266,4.0,-251.0,-81.0,51.0,94.0,37.0,51.0,-942.0,-380.0
267,2.0,-247.0,-84.0,56.0,90.0,36.0,43.0,-938.0,-377.0
268,5.0,-245.0,-86.0,60.0,88.0,35.0,46.0,-936.0,-372.0
269,3.0,-248.0,-80.0,61.0,88.0,34.0,46.0,-946.0,-376.0
270,4.0,-247.0,-82.0,65.0,87.0,33.0,43.0,-943.0,-375.0
271,1.0,-247.0,-81.0,69.0,87.0,30.0,39.0,-941.0,-376.0
272,2.0,-247.0,-81.0,74.0,84.0,27.0,36.0,-950.0,-372.0
273,0.0,-248.0,-84.0,77.0,81.0,25.0,37.0,-943.0,-378.0
274,1.0,-247.0,-83.0,78.0,76.0,23.0,33.0,-949.0,-373.0
275,0.0,-246.0,-84.0,77.0,74.0,21.0,32.0,-945.0,-380.0
276,0.0,-247.0,-84.0,78.0,68.0,19.0,36.0,-941.0,-385.0
277,2.0,-246.0,-88.0,74.0,62.0,17.0,26.0,-944.0,-389.0
278,1.0,-246.0,-86.0,70.0,56.0,14.0,26.0,-940.0,-388.0
279,0.0,-245.0,-85.0,69.0,52.0,13.0,28.0,-934.0,-387.0
280,0.0,-243.0,-85.0,70.0,49.0,10.0,28.0,-926.0,-384.0
281,-2.0,-243.0,-86.0,71.0,45.0,8.0,26.0,-921.0,-385.0
282,0.0,-242.0,-85.0,71.0,39.0,8.0,25.0,-919.0,-382.0
283,1.0,-242.0,-85.0,71.0,31.0,5.0,23.0,-923.0,-383.0
284,0.0,-242.0,-83.0,71.0,23.0,1.0,26.0,-926.0,-384.0
285,-3.0,-238.0,-87.0,67.0,16.0,-1.0,23.0,-920.0,-386.0
286,-2.0,-241.0,-88.0,65.0,7.0,-3.0,22.0,-921.0,-383.0
287,0.0,-241.0,-87.0,60.0,-2.0,-7.0,27.0,-919.0,-391.0
288,1.0,-243.0,-88.0,59.0,-8.0,-10.0,26.0,-925.0,-383.0
289,1.0,-243.0,-85.0,56.0,-13.0,-16.0,25.0,-925.0,-389.0
290,0.0,-242.0,-86.0,51.0,-18.0,-19.0,27.0,-920.0,-392.0
291,0.0,-241.0,-87.0,45.0,-22.0,-23.0,24.0,-924.0,-397.0
292,0.0,-241.0,-87.0,38.0,-29.0,-25.0,20.0,-925.0,-390.0
293,-3.0,-243.0,-88.0,32.0,-32.0,-27.0,22.0,-920.0,-396.0
294,-1.0,-244.0,-85.0,22.0,-39.0,-30.0,24.0,-922.0,-392.0
295,-3.0,-241.0,-86.0,16.0,-44.0,-31.0,23.0,-919.0,-390.0
296,-1.0,-239.0,-84.0,15.0,-49.0,-34.0,25.0,-922.0,-378.0
297,3.0,-244.0,-83.0,18.0,-57.0,-34.0,28.0,-927.0,-382.0
298,0.0,-244.0,-85.0,20.0,-61.0,-35.0,30.0,-921.0,-379.0
299,0.0,-242.0,-84.0,23.0,-68.0,-36.0,28.0,-922.0,-381.0
300,2.0,-244.0,-83.0,24.0,-74.0,-37.0,37.0,-930.0,-382.0
301,2.0,-245.0,-84.0,22.0,-81.0,-38.0,35.0,-927.0,-384.0
302,1.0,-241.0,-85.0,23.0,-87.0,-39.0,36.0,-931.0,-388.0
303,3.0,-242.0,-91.0,23.0,-91.0,-40.0,38.0,-929.0,-392.0
304,0.0,-246.0,-89.0,21.0,-96.0,-42.0,38.0,-933.0,-391.0
305,4.0,-247.0,-87.0,17.0,-102.0,-43.0,38.0,-933.0,-395.0
306,2.0,-242.0,-87.0,17.0,-106.0,-44.0,36.0,-930.0,-393.0
307,3.0,-243.0,-85.0,17.0,-110.0,-43.0,45.0,-933.0,-385.0
308,1.0,-247.0,-84.0,17.0,-115.0,-42.0,48.0,-931.0,-382.0
309,15.0,-244.0,-87.0,19.0,-120.0,-41.0,45.0,-933.0,-380.0
310,3.0,-244.0,-86.0,20.0,-123.0,-41.0,54.0,-931.0,-383.0
311,1.0,-246.0,-86.0,20.0,-128.0,-41.0,36.0,-929.0,-390.0
312,1.0,-243.0,-89.0,20.0,-133.0,-37.0,40.0,-933.0,-391.0
313,3.0,-244.0,-86.0,24.0,-138.0,-38.0,41.0,-939.0,-387.0
314,0.0,-245.0,-85.0,27.0,-145.0,-35.0,39.0,-934.0,-386.0
315,2.0,-248.0,-85.0,33.0,-153.0,-36.0,38.0,-941.0,-387.0
316,3.0,-245.0,-86.0,40.0,-158.0,-34.0,39.0,-934.0,-388.0
317,1.0,-244.0,-89.0,47.0,-163.0,-36.0,36.0,-930.0,-390.0
318,3.0,-246.0,-88.0,51.0,-170.0,-37.0,43.0,-930.0,-395.0
319,0.0,-245.0,-88.0,54.0,-175.0,-37.0,36.0,-933.0,-396.0
320,3.0,-242.0,-89.0,56.0,-181.0,-38.0,48.0,-926.0,-399.0
321,2.0,-244.0,-88.0,58.0,-186.0,-37.0,45.0,-936.0,-389.0
