,0,1,2,3,4,5,6,7,8
46,1.0,-261.0,-19.0,-81.0,-92.0,102.0,30.0,-1021.0,-103.0
47,0.0,-260.0,-19.0,-72.0,-96.0,106.0,37.0,-1009.0,-103.0
48,2.0,-255.0,-23.0,-65.0,-97.0,107.0,38.0,-993.0,-120.0
49,1.0,-255.0,-20.0,-64.0,-93.0,107.0,43.0,-982.0,-128.0
50,4.0,-250.0,-25.0,-66.0,-88.0,105.0,55.0,-974.0,-139.0
51,10.0,-251.0,-28.0,-71.0,-81.0,102.0,68.0,-964.0,-150.0
52,11.0,-249.0,-30.0,-81.0,-75.0,97.0,75.0,-955.0,-164.0
53,11.0,-248.0,-33.0,-93.0,-69.0,92.0,80.0,-944.0,-177.0
54,12.0,-244.0,-35.0,-105.0,-61.0,88.0,78.0,-932.0,-173.0
55,13.0,-246.0,-31.0,-118.0,-53.0,84.0,85.0,-932.0,-167.0
56,14.0,-242.0,-29.0,-132.0,-43.0,80.0,89.0,-921.0,-175.0
57,16.0,-243.0,-28.0,-144.0,-33.0,76.0,91.0,-918.0,-175.0
58,18.0,-242.0,-34.0,-152.0,-22.0,71.0,94.0,-914.0,-176.0
59,17.0,-239.0,-35.0,-160.0,-11.0,66.0,98.0,-908.0,-182.0
60,14.0,-235.0,-36.0,-166.0,-4.0,58.0,95.0,-906.0,-185.0
61,17.0,-236.0,-40.0,-170.0,0.0,54.0,105.0,-901.0,-191.0
62,15.0,-232.0,-41.0,-176.0,3.0,46.0,102.0,-897.0,-204.0
63,16.0,-230.0,-43.0,-188.0,3.0,38.0,96.0,-896.0,-214.0
64,15.0,-228.0,-43.0,-202.0,0.0,26.0,89.0,-893.0,-219.0
65,11.0,-231.0,-45.0,-221.0,-7.0,13.0,82.0,-893.0,-219.0
66,6.0,-231.0,-45.0,-241.0,-14.0,-1.0,55.0,-894.0,-221.0
67,1.0,-230.0,-44.0,-260.0,-26.0,-18.0,43.0,-889.0,-215.0
68,-3.0,-229.0,-42.0,-278.0,-38.0,-37.0,26.0,-895.0,-205.0
69,-6.0,-232.0,-39.0,-292.0,-50.0,-58.0,-2.0,-899.0,-204.0
70,-13.0,-238.0,-40.0,-303.0,-60.0,-79.0,-26.0,-907.0,-194.0
71,-18.0,-241.0,-31.0,-312.0,-68.0,-101.0,-49.0,-918.0,-185.0
72,-26.0,-242.0,-33.0,-318.0,-71.0,-121.0,-78.0,-937.0,-177.0
73,-28.0,-248.0,-31.0,-319.0,-70.0,-140.0,-90.0,-963.0,-157.0
74,-31.0,-256.0,-31.0,-320.0,-65.0,-157.0,-101.0,-993.0,-157.0
75,-35.0,-265.0,-29.0,-321.0,-55.0,-171.0,-111.0,-1025.0,-154.0
76,-41.0,-273.0,-18.0,-324.0,-44.0,-178.0,-133.0,-1062.0,-113.0
77,-42.0,-282.0,-27.0,-325.0,-41.0,-181.0,-139.0,-1098.0,-150.0
78,-37.0,-295.0,-27.0,-324.0,-44.0,-176.0,-125.0,-1139.0,-148.0
79,-33.0,-299.0,-29.0,-324.0,-47.0,-171.0,-106.0,-1157.0,-151.0
80,-29.0,-299.0,-39.0,-336.0,-43.0,-160.0,-79.0,-1162.0,-183.0
81,-23.0,-298.0,-41.0,-356.0,-34.0,-144.0,-68.0,-1156.0,-196.0
82,-16.0,-296.0,-39.0,-378.0,-24.0,-122.0,-25.0,-1139.0,-197.0
83,-1.0,-293.0,-34.0,-383.0,-13.0,-103.0,10.0,-1121.0,-173.0
84,0.0,-282.0,-28.0,-366.0,-12.0,-78.0,45.0,-1099.0,-142.0
85,10.0,-280.0,-19.0,-328.0,-18.0,-56.0,80.0,-1074.0,-104.0
86,15.0,-270.0,-11.0,-274.0,-32.0,-33.0,105.0,-1052.0,-74.0
87,18.0,-269.0,-1.0,-215.0,-53.0,-9.0,115.0,-1037.0,-50.0
88,20.0,-263.0,3.0,-162.0,-76.0,16.0,118.0,-1021.0,-35.0
89,20.0,-257.0,0.0,-124.0,-93.0,43.0,115.0,-1003.0,-34.0
90,17.0,-254.0,-4.0,-107.0,-105.0,69.0,106.0,-984.0,-43.0
91,24.0,-254.0,-7.0,-104.0,-105.0,98.0,103.0,-985.0,-71.0
92,16.0,-252.0,-13.0,-121.0,-95.0,127.0,101.0,-979.0,-87.0
93,20.0,-252.0,-19.0,-146.0,-71.0,152.0,99.0,-981.0,-102.0
94,17.0,-251.0,-18.0,-175.0,-38.0,169.0,101.0,-983.0,-109.0
95,20.0,-255.0,-17.0,-205.0,-1.0,184.0,96.0,-998.0,-106.0
96,14.0,-259.0,-19.0,-232.0,35.0,195.0,88.0,-1002.0,-115.0
97,10.0,-259.0,-21.0,-254.0,69.0,199.0,72.0,-1017.0,-105.0
98,9.0,-258.0,-19.0,-270.0,94.0,204.0,67.0,-1009.0,-105.0
99,4.0,-258.0,-19.0,-283.0,114.0,208.0,50.0,-997.0,-116.0
100,1.0,-254.0,-20.0,-298.0,133.0,205.0,36.0,-979.0,-128.0
101,0.0,-244.0,-21.0,-308.0,149.0,199.0,18.0,-970.0,-136.0
102,-7.0,-249.0,-27.0,-311.0,166.0,194.0,11.0,-961.0,-137.0
103,-5.0,-248.0,-21.0,-309.0,179.0,192.0,4.0,-954.0,-142.0
104,-6.0,-248.0,-25.0,-298.0,187.0,188.0,-6.0,-947.0,-138.0
105,-10.0,-247.0,-23.0,-281.0,194.0,189.0,-7.0,-947.0,-141.0
106,-10.0,-247.0,-24.0,-253.0,197.0,187.0,-21.0,-953.0,-135.0
107,-16.0,-246.0,-26.0,-215.0,192.0,187.0,-35.0,-944.0,-141.0
108,-17.0,-251.0,-24.0,-180.0,184.0,190.0,-43.0,-951.0,-144.0
109,-21.0,-249.0,-21.0,-149.0,176.0,187.0,-57.0,-956.0,-142.0
110,-25.0,-251.0,-25.0,-120.0,174.0,179.0,-69.0,-965.0,-142.0
111,-26.0,-250.0,-25.0,-94.0,174.0,173.0,-75.0,-963.0,-144.0
112,-21.0,-254.0,-24.0,-83.0,181.0,170.0,-66.0,-967.0,-147.0
113,-22.0,-251.0,-22.0,-83.0,195.0,167.0,-59.0,-961.0,-149.0
114,-18.0,-249.0,-29.0,-88.0,213.0,163.0,-49.0,-966.0,-144.0
115,-16.0,-248.0,-26.0,-96.0,233.0,158.0,-33.0,-962.0,-144.0
116,-12.0,-248.0,-25.0,-105.0,257.0,149.0,-18.0,-956.0,-145.0
117,-8.0,-248.0,-25.0,-109.0,282.0,142.0,1.0,-954.0,-141.0
118,-5.0,-245.0,-21.0,-110.0,301.0,133.0,15.0,-952.0,-135.0
119,0.0,-248.0,-20.0,-105.0,321.0,122.0,34.0,-940.0,-125.0
120,6.0,-248.0,-20.0,-94.0,338.0,110.0,49.0,-940.0,-122.0
121,7.0,-245.0,-17.0,-80.0,348.0,96.0,58.0,-937.0,-104.0
122,13.0,-249.0,-14.0,-64.0,356.0,82.0,71.0,-936.0,-102.0
123,12.0,-246.0,-18.0,-48.0,364.0,73.0,70.0,-932.0,-104.0
124,13.0,-247.0,-15.0,-36.0,372.0,62.0,78.0,-941.0,-100.0
125,13.0,-249.0,-18.0,-30.0,379.0,54.0,72.0,-946.0,-98.0
126,6.0,-245.0,-19.0,-29.0,391.0,46.0,73.0,-948.0,-102.0
127,5.0,-245.0,-19.0,-32.0,403.0,41.0,59.0,-948.0,-107.0
128,4.0,-249.0,-19.0,-39.0,415.0,37.0,55.0,-955.0,-113.0
129,5.0,-249.0,-20.0,-47.0,427.0,35.0,50.0,-951.0,-119.0
130,2.0,-247.0,-20.0,-54.0,444.0,31.0,37.0,-960.0,-117.0
131,3.0,-248.0,-17.0,-55.0,461.0,30.0,34.0,-956.0,-119.0
132,0.0,-248.0,-20.0,-51.0,475.0,27.0,27.0,-964.0,-116.0
133,0.0,-253.0,-18.0,-47.0,490.0,26.0,30.0,-970.0,-122.0
134,1.0,-251.0,-19.0,-45.0,506.0,26.0,27.0,-969.0,-123.0
135,0.0,-251.0,-17.0,-42.0,522.0,24.0,30.0,-968.0,-117.0
136,0.0,-249.0,-19.0,-40.0,536.0,22.0,32.0,-970.0,-117.0
137,1.0,-249.0,-19.0,-39.0,547.0,21.0,32.0,-965.0,-109.0
138,2.0,-248.0,-19.0,-39.0,554.0,18.0,37.0,-959.0,-107.0
139,0.0,-250.0,-16.0,-38.0,561.0,15.0,34.0,-947.0,-102.0
140,0.0,-243.0,-20.0,-38.0,566.0,10.0,38.0,-936.0,-100.0
141,0.0,-244.0,-15.0,-40.0,568.0,5.0,39.0,-929.0,-95.0
142,1.0,-240.0,-11.0,-44.0,567.0,-3.0,37.0,-922.0,-91.0
143,1.0,-240.0,-15.0,-51.0,565.0,-12.0,27.0,-919.0,-88.0
144,-5.0,-236.0,-13.0,-61.0,554.0,-20.0,20.0,-914.0,-89.0
145,-1.0,-241.0,-15.0,-73.0,541.0,-27.0,12.0,-913.0,-87.0
146,-12.0,-237.0,-13.0,-87.0,524.0,-31.0,-8.0,-914.0,-85.0
147,-17.0,-240.0,-13.0,-99.0,500.0,-33.0,-35.0,-925.0,-81.0
148,-20.0,-245.0,-13.0,-107.0,477.0,-33.0,-56.0,-933.0,-86.0
149,-30.0,-247.0,-15.0,-112.0,456.0,-29.0,-85.0,-952.0,-88.0
150,-36.0,-250.0,-13.0,-113.0,438.0,-20.0,-107.0,-961.0,-94.0
151,-40.0,-255.0,-18.0,-113.0,424.0,-8.0,-136.0,-988.0,-102.0
152,-50.0,-258.0,-18.0,-111.0,415.0,6.0,-149.0,-1011.0,-102.0
153,-49.0,-265.0,-17.0,-107.0,408.0,22.0,-162.0,-1019.0,-100.0
154,-50.0,-268.0,-16.0,-97.0,403.0,40.0,-162.0,-1035.0,-102.0
155,-46.0,-268.0,-16.0,-80.0,395.0,56.0,-157.0,-1049.0,-97.0
156,-45.0,-266.0,-17.0,-54.0,387.0,71.0,-153.0,-1048.0,-82.0
157,-43.0,-269.0,-10.0,-25.0,377.0,81.0,-140.0,-1044.0,-77.0
158,-39.0,-266.0,-9.0,10.0,366.0,90.0,-115.0,-1042.0,-71.0
159,-37.0,-265.0,-7.0,42.0,355.0,95.0,-98.0,-1034.0,-65.0
160,-33.0,-266.0,-11.0,69.0,344.0,94.0,-85.0,-1024.0,-64.0
161,-23.0,-261.0,-7.0,85.0,328.0,87.0,-72.0,-1021.0,-58.0
162,-25.0,-259.0,-6.0,92.0,310.0,80.0,-50.0,-1007.0,-62.0
163,-18.0,-256.0,-6.0,92.0,293.0,69.0,-39.0,-993.0,-64.0
164,-14.0,-253.0,-5.0,85.0,278.0,56.0,-29.0,-979.0,-61.0
165,-12.0,-251.0,-2.0,75.0,260.0,43.0,-24.0,-965.0,-59.0
166,-15.0,-247.0,-5.0,64.0,244.0,34.0,-30.0,-962.0,-57.0
167,-15.0,-247.0,-9.0,51.0,237.0,24.0,-33.0,-956.0,-68.0
168,-19.0,-244.0,-9.0,38.0,239.0,14.0,-38.0,-959.0,-68.0
169,-19.0,-250.0,-11.0,25.0,246.0,7.0,-51.0,-966.0,-77.0
170,-20.0,-253.0,-13.0,13.0,258.0,0.0,-54.0,-983.0,-81.0
171,-21.0,-260.0,-14.0,4.0,269.0,-6.0,-56.0,-1012.0,-84.0
172,-23.0,-268.0,-15.0,-2.0,280.0,-15.0,-62.0,-1039.0,-87.0
173,-25.0,-274.0,-13.0,-7.0,284.0,-24.0,-60.0,-1069.0,-88.0
174,-25.0,-289.0,-14.0,-10.0,285.0,-35.0,-68.0,-1107.0,-88.0
175,-27.0,-296.0,-9.0,-14.0,282.0,-46.0,-72.0,-1133.0,-88.0
176,-31.0,-303.0,-10.0,-16.0,277.0,-57.0,-75.0,-1157.0,-84.0
177,-33.0,-306.0,-9.0,-16.0,267.0,-68.0,-83.0,-1182.0,-75.0
178,-31.0,-315.0,-9.0,-12.0,255.0,-77.0,-88.0,-1207.0,-65.0
179,-38.0,-314.0,-4.0,1.0,239.0,-87.0,-104.0,-1219.0,-57.0
180,-43.0,-319.0,-6.0,20.0,215.0,-94.0,-129.0,-1245.0,-55.0
181,-56.0,-323.0,-8.0,43.0,182.0,-101.0,-162.0,-1255.0,-79.0
182,-63.0,-325.0,-23.0,63.0,129.0,-103.0,-204.0,-1274.0,-141.0
183,-64.0,-331.0,-44.0,63.0,64.0,-90.0,-205.0,-1296.0,-206.0
184,-55.0,-339.0,-58.0,21.0,12.0,-61.0,-183.0,-1344.0,-286.0
185,-60.0,-351.0,-74.0,-58.0,-10.0,-34.0,-185.0,-1368.0,-333.0
186,-71.0,-356.0,-74.0,-150.0,-33.0,-6.0,-223.0,-1393.0,-357.0
187,-84.0,-368.0,-77.0,-222.0,-94.0,29.0,-280.0,-1427.0,-351.0
188,-92.0,-379.0,-70.0,-254.0,-181.0,76.0,-305.0,-1466.0,-324.0
189,-93.0,-386.0,-72.0,-243.0,-271.0,137.0,-309.0,-1502.0,-327.0
190,-93.0,-388.0,-75.0,-222.0,-349.0,207.0,-311.0,-1512.0,-343.0
191,-95.0,-387.0,-66.0,-204.0,-426.0,276.0,-323.0,-1492.0,-326.0
192,-94.0,-379.0,-60.0,-172.0,-508.0,333.0,-319.0,-1467.0,-282.0
193,-86.0,-372.0,-51.0,-111.0,-594.0,379.0,-294.0,-1438.0,-257.0
194,-79.0,-362.0,-47.0,-25.0,-679.0,411.0,-264.0,-1398.0,-224.0
195,-66.0,-350.0,-38.0,74.0,-748.0,423.0,-222.0,-1347.0,-202.0
196,-54.0,-334.0,-36.0,177.0,-796.0,420.0,-190.0,-1288.0,-173.0
197,-41.0,-318.0,-22.0,284.0,-821.0,403.0,-133.0,-1228.0,-149.0
198,-24.0,-306.0,-21.0,392.0,-822.0,368.0,-73.0,-1162.0,-129.0
199,0.0,-288.0,-26.0,470.0,-797.0,321.0,-1.0,-1087.0,-132.0
200,14.0,-257.0,-30.0,544.0,-743.0,263.0,60.0,-999.0,-156.0
201,30.0,-234.0,-42.0,582.0,-681.0,196.0,127.0,-900.0,-200.0
202,48.0,-209.0,-55.0,576.0,-579.0,123.0,209.0,-795.0,-257.0
203,65.0,-186.0,-66.0,526.0,-457.0,62.0,271.0,-715.0,-305.0
204,80.0,-174.0,-75.0,433.0,-328.0,-19.0,324.0,-669.0,-338.0
205,87.0,-165.0,-82.0,315.0,-202.0,-100.0,347.0,-633.0,-369.0
206,88.0,-153.0,-90.0,183.0,-86.0,-172.0,359.0,-607.0,-392.0
207,83.0,-153.0,-89.0,49.0,20.0,-233.0,344.0,-595.0,-399.0
208,85.0,-152.0,-93.0,-64.0,118.0,-278.0,342.0,-570.0,-418.0
209,81.0,-146.0,-91.0,-151.0,210.0,-304.0,326.0,-549.0,-416.0
210,73.0,-139.0,-91.0,-218.0,298.0,-315.0,303.0,-540.0,-430.0
211,68.0,-141.0,-88.0,-271.0,380.0,-310.0,278.0,-519.0,-412.0
212,61.0,-137.0,-89.0,-311.0,453.0,-295.0,253.0,-519.0,-407.0
213,47.0,-143.0,-86.0,-333.0,508.0,-266.0,210.0,-529.0,-391.0
214,39.0,-147.0,-84.0,-337.0,541.0,-229.0,159.0,-558.0,-389.0
215,22.0,-162.0,-89.0,-329.0,555.0,-189.0,126.0,-603.0,-400.0
216,10.0,-174.0,-91.0,-319.0,557.0,-142.0,81.0,-665.0,-410.0
217,1.0,-193.0,-92.0,-327.0,542.0,-87.0,40.0,-733.0,-426.0
218,-5.0,-213.0,-97.0,-352.0,515.0,-23.0,11.0,-822.0,-441.0
219,-10.0,-233.0,-93.0,-388.0,477.0,41.0,-6.0,-889.0,-435.0
220,-12.0,-250.0,-87.0,-415.0,438.0,101.0,-16.0,-953.0,-419.0
221,-9.0,-264.0,-83.0,-422.0,395.0,154.0,-18.0,-1020.0,-380.0
222,-14.0,-279.0,-72.0,-401.0,352.0,201.0,-21.0,-1066.0,-341.0
223,-14.0,-292.0,-64.0,-351.0,310.0,240.0,-21.0,-1113.0,-300.0
224,-14.0,-300.0,-52.0,-268.0,264.0,264.0,-18.0,-1152.0,-268.0
225,-15.0,-305.0,-51.0,-166.0,211.0,271.0,-18.0,-1165.0,-241.0
226,-14.0,-308.0,-51.0,-57.0,156.0,262.0,-24.0,-1173.0,-240.0
227,-18.0,-311.0,-54.0,46.0,97.0,240.0,-27.0,-1168.0,-266.0
228,-15.0,-299.0,-65.0,130.0,44.0,205.0,-27.0,-1160.0,-314.0
229,-15.0,-293.0,-85.0,173.0,2.0,163.0,-26.0,-1136.0,-368.0
230,-13.0,-287.0,-94.0,173.0,-29.0,116.0,-17.0,-1107.0,-427.0
231,-10.0,-276.0,-98.0,142.0,-46.0,63.0,-14.0,-1074.0,-452.0
232,-9.0,-268.0,-100.0,101.0,-48.0,5.0,-13.0,-1042.0,-452.0
233,-8.0,-259.0,-91.0,72.0,-37.0,-51.0,-10.0,-1013.0,-423.0
234,-8.0,-250.0,-83.0,64.0,-17.0,-105.0,-7.0,-970.0,-388.0
235,-6.0,-245.0,-73.0,70.0,7.0,-156.0,1.0,-933.0,-338.0
236,-4.0,-236.0,-68.0,78.0,36.0,-204.0,5.0,-915.0,-313.0
237,-5.0,-236.0,-65.0,75.0,60.0,-240.0,5.0,-904.0,-291.0
238,-6.0,-233.0,-57.0,52.0,74.0,-272.0,4.0,-891.0,-269.0
239,-8.0,-228.0,-58.0,18.0,88.0,-292.0,-3.0,-881.0,-263.0
240,-4.0,-230.0,-50.0,-18.0,94.0,-305.0,3.0,-885.0,-248.0
241,-5.0,-229.0,-49.0,-46.0,92.0,-318.0,8.0,-881.0,-244.0
242,-2.0,-227.0,-48.0,-67.0,82.0,-326.0,19.0,-883.0,-224.0
243,-1.0,-228.0,-45.0,-67.0,65.0,-334.0,17.0,-891.0,-216.0
244,0.0,-234.0,-41.0,-57.0,44.0,-341.0,25.0,-889.0,-212.0
245,1.0,-230.0,-45.0,-40.0,26.0,-342.0,34.0,-890.0,-210.0
246,0.0,-234.0,-42.0,-18.0,10.0,-346.0,33.0,-890.0,-206.0
247,1.0,-232.0,-40.0,5.0,-1.0,-349.0,38.0,-894.0,-198.0
248,2.0,-226.0,-39.0,32.0,-10.0,-352.0,45.0,-877.0,-197.0
249,6.0,-227.0,-37.0,42.0,-15.0,-353.0,54.0,-864.0,-194.0
250,7.0,-223.0,-40.0,32.0,-15.0,-352.0,54.0,-861.0,-196.0
251,5.0,-223.0,-33.0,10.0,-19.0,-357.0,48.0,-853.0,-182.0
252,4.0,-222.0,-30.0,-12.0,-23.0,-361.0,49.0,-850.0,-169.0
253,2.0,-219.0,-29.0,-26.0,-26.0,-367.0,53.0,-847.0,-160.0
254,8.0,-219.0,-22.0,-34.0,-33.0,-370.0,55.0,-842.0,-140.0
255,10.0,-221.0,-19.0,-34.0,-42.0,-373.0,56.0,-840.0,-120.0
256,7.0,-217.0,-13.0,-26.0,-54.0,-371.0,59.0,-836.0,-104.0
257,9.0,-213.0,-14.0,-13.0,-69.0,-364.0,67.0,-836.0,-92.0
258,11.0,-217.0,-14.0,3.0,-90.0,-358.0,80.0,-836.0,-87.0
259,19.0,-216.0,-15.0,12.0,-110.0,-348.0,95.0,-839.0,-86.0
260,16.0,-217.0,-11.0,19.0,-128.0,-335.0,100.0,-837.0,-75.0
261,21.0,-216.0,-16.0,24.0,-144.0,-321.0,117.0,-839.0,-90.0
262,27.0,-218.0,-11.0,22.0,-159.0,-302.0,128.0,-843.0,-85.0
263,25.0,-217.0,-14.0,22.0,-167.0,-282.0,134.0,-845.0,-86.0
264,29.0,-215.0,-18.0,21.0,-174.0,-256.0,134.0,-842.0,-87.0
265,26.0,-218.0,-13.0,24.0,-182.0,-229.0,135.0,-834.0,-82.0
266,26.0,-214.0,-15.0,28.0,-186.0,-202.0,133.0,-833.0,-86.0
267,28.0,-215.0,-12.0,34.0,-190.0,-172.0,130.0,-828.0,-85.0
268,25.0,-215.0,-10.0,42.0,-195.0,-142.0,124.0,-820.0,-80.0
269,24.0,-211.0,-15.0,51.0,-198.0,-115.0,114.0,-818.0,-87.0
270,16.0,-212.0,-10.0,61.0,-204.0,-87.0,107.0,-825.0,-79.0
271,18.0,-219.0,-12.0,71.0,-214.0,-61.0,98.0,-831.0,-74.0
272,15.0,-215.0,-11.0,83.0,-224.0,-37.0,88.0,-835.0,-70.0
273,10.0,-220.0,-5.0,102.0,-235.0,-14.0,73.0,-841.0,-61.0
274,4.0,-218.0,-10.0,127.0,-250.0,9.0,58.0,-845.0,-63.0
275,4.0,-223.0,-4.0,161.0,-268.0,24.0,45.0,-854.0,-59.0
276,3.0,-227.0,-6.0,198.0,-284.0,44.0,40.0,-869.0,-62.0
277,0.0,-229.0,-8.0,237.0,-295.0,62.0,31.0,-876.0,-67.0
278,0.0,-235.0,-9.0,278.0,-302.0,79.0,26.0,-895.0,-69.0
279,-1.0,-239.0,-9.0,318.0,-306.0,95.0,25.0,-907.0,-68.0
280,-3.0,-244.0,-10.0,355.0,-305.0,107.0,24.0,-930.0,-68.0
281,0.0,-250.0,-13.0,388.0,-305.0,117.0,33.0,-949.0,-69.0
282,0.0,-251.0,-10.0,417.0,-301.0,127.0,29.0,-964.0,-81.0
283,0.0,-251.0,-11.0,438.0,-298.0,133.0,37.0,-969.0,-88.0
284,3.0,-255.0,-14.0,447.0,-292.0,138.0,38.0,-979.0,-91.0
285,1.0,-255.0,-11.0,446.0,-288.0,141.0,44.0,-987.0,-85.0
286,3.0,-257.0,-10.0,443.0,-292.0,140.0,55.0,-994.0,-73.0
287,3.0,-258.0,-4.0,435.0,-302.0,136.0,52.0,-1001.0,-58.0
288,2.0,-259.0,-3.0,429.0,-319.0,133.0,50.0,-1006.0,-49.0
289,1.0,-258.0,-2.0,421.0,-342.0,131.0,37.0,-1006.0,-41.0
290,-5.0,-255.0,-4.0,400.0,-360.0,130.0,21.0,-1005.0,-51.0
291,0.0,-252.0,-4.0,362.0,-368.0,129.0,16.0,-983.0,-59.0
292,-3.0,-254.0,-4.0,318.0,-359.0,123.0,5.0,-974.0,-57.0
293,-6.0,-253.0,-7.0,271.0,-341.0,109.0,-4.0,-993.0,-56.0
294,-8.0,-258.0,1.0,220.0,-315.0,88.0,3.0,-1020.0,-51.0
295,-2.0,-273.0,-1.0,169.0,-291.0,55.0,10.0,-1063.0,-20.0
296,-5.0,-288.0,13.0,123.0,-277.0,13.0,17.0,-1119.0,10.0
297,-1.0,-309.0,25.0,92.0,-275.0,-37.0,26.0,-1174.0,53.0
298,0.0,-321.0,34.0,80.0,-283.0,-89.0,30.0,-1233.0,100.0
299,1.0,-336.0,49.0,89.0,-291.0,-140.0,38.0,-1287.0,144.0
300,2.0,-350.0,58.0,107.0,-302.0,-188.0,43.0,-1335.0,182.0
301,3.0,-349.0,64.0,131.0,-312.0,-237.0,55.0,-1364.0,200.0
302,9.0,-354.0,61.0,153.0,-311.0,-277.0,76.0,-1371.0,203.0
303,11.0,-349.0,59.0,172.0,-300.0,-310.0,99.0,-1363.0,195.0
304,23.0,-353.0,49.0,194.0,-281.0,-335.0,119.0,-1352.0,177.0
305,30.0,-353.0,29.0,237.0,-241.0,-346.0,147.0,-1359.0,80.0
306,41.0,-366.0,-1.0,298.0,-172.0,-343.0,210.0,-1414.0,-30.0
307,48.0,-372.0,-54.0,288.0,-121.0,-370.0,231.0,-1462.0,-252.0
308,47.0,-367.0,-105.0,117.0,-115.0,-435.0,233.0,-1453.0,-446.0
309,60.0,-380.0,-121.0,-163.0,-155.0,-492.0,273.0,-1497.0,-524.0
310,71.0,-419.0,-115.0,-390.0,-195.0,-535.0,303.0,-1618.0,-515.0
311,74.0,-461.0,-94.0,-575.0,-160.0,-560.0,318.0,-1744.0,-447.0
