,0,1,2,3,4,5,6,7,8
320,31.0,-243.0,-45.0,53.0,16.0,-7.0,101.0,-994.0,-147.0
321,32.0,-240.0,-37.0,50.0,14.0,-6.0,101.0,-993.0,-143.0
322,31.0,-242.0,-40.0,48.0,13.0,-7.0,104.0,-995.0,-139.0
323,33.0,-244.0,-41.0,48.0,14.0,-7.0,101.0,-991.0,-149.0
324,34.0,-240.0,-40.0,47.0,16.0,-8.0,107.0,-998.0,-144.0
325,32.0,-245.0,-40.0,47.0,18.0,-10.0,111.0,-995.0,-146.0
326,35.0,-247.0,-39.0,49.0,19.0,-10.0,104.0,-1001.0,-146.0
327,32.0,-241.0,-41.0,50.0,20.0,-11.0,104.0,-999.0,-147.0
328,31.0,-246.0,-38.0,51.0,21.0,-11.0,109.0,-997.0,-140.0
329,32.0,-247.0,-41.0,55.0,22.0,-12.0,107.0,-996.0,-139.0
330,31.0,-244.0,-40.0,58.0,23.0,-12.0,111.0,-994.0,-142.0
331,31.0,-245.0,-38.0,62.0,24.0,-12.0,100.0,-1002.0,-137.0
332,32.0,-245.0,-39.0,64.0,25.0,-11.0,101.0,-996.0,-145.0
333,33.0,-243.0,-39.0,66.0,27.0,-12.0,108.0,-997.0,-145.0
334,34.0,-245.0,-38.0,67.0,27.0,-10.0,104.0,-995.0,-146.0
335,30.0,-243.0,-39.0,67.0,29.0,-10.0,103.0,-1003.0,-143.0
336,32.0,-240.0,-38.0,65.0,31.0,-9.0,105.0,-995.0,-143.0
337,35.0,-247.0,-42.0,62.0,33.0,-10.0,105.0,-996.0,-141.0
338,32.0,-244.0,-40.0,58.0,34.0,-9.0,106.0,-1000.0,-141.0
339,30.0,-242.0,-42.0,57.0,35.0,-11.0,114.0,-996.0,-146.0
340,33.0,-246.0,-45.0,55.0,37.0,-9.0,103.0,-997.0,-143.0
341,33.0,-239.0,-40.0,55.0,38.0,-8.0,102.0,-998.0,-143.0
342,32.0,-241.0,-39.0,54.0,39.0,-9.0,105.0,-995.0,-142.0
343,33.0,-244.0,-45.0,51.0,39.0,-8.0,108.0,-1001.0,-148.0
344,31.0,-242.0,-39.0,50.0,37.0,-9.0,110.0,-1004.0,-142.0
345,33.0,-243.0,-38.0,49.0,35.0,-9.0,109.0,-999.0,-141.0
346,32.0,-244.0,-38.0,46.0,33.0,-9.0,109.0,-1001.0,-143.0
347,35.0,-241.0,-43.0,45.0,30.0,-9.0,111.0,-1006.0,-140.0
348,35.0,-245.0,-38.0,45.0,27.0,-12.0,105.0,-1004.0,-138.0
349,33.0,-244.0,-39.0,45.0,23.0,-12.0,107.0,-1002.0,-145.0
350,32.0,-246.0,-40.0,47.0,20.0,-12.0,112.0,-1001.0,-139.0
351,32.0,-243.0,-39.0,47.0,18.0,-11.0,109.0,-1004.0,-137.0
352,35.0,-245.0,-39.0,48.0,17.0,-11.0,109.0,-998.0,-140.0
353,31.0,-244.0,-39.0,48.0,17.0,-9.0,108.0,-998.0,-140.0
354,33.0,-243.0,-40.0,49.0,19.0,-9.0,104.0,-1002.0,-140.0
355,33.0,-243.0,-37.0,48.0,18.0,-9.0,103.0,-999.0,-140.0
356,32.0,-245.0,-37.0,48.0,21.0,-7.0,103.0,-1000.0,-141.0
357,30.0,-244.0,-41.0,47.0,22.0,-8.0,107.0,-1001.0,-147.0
358,29.0,-243.0,-37.0,44.0,23.0,-9.0,107.0,-997.0,-146.0
359,32.0,-247.0,-39.0,42.0,22.0,-8.0,104.0,-1000.0,-140.0
360,36.0,-246.0,-38.0,38.0,21.0,-6.0,98.0,-995.0,-144.0
361,26.0,-245.0,-41.0,33.0,21.0,-8.0,107.0,-999.0,-145.0
362,32.0,-245.0,-38.0,32.0,20.0,-7.0,106.0,-998.0,-144.0
363,32.0,-245.0,-38.0,31.0,20.0,-7.0,105.0,-995.0,-144.0
364,32.0,-244.0,-39.0,34.0,20.0,-7.0,110.0,-1000.0,-148.0
365,35.0,-244.0,-39.0,35.0,20.0,-8.0,104.0,-999.0,-149.0
366,33.0,-244.0,-38.0,39.0,21.0,-9.0,109.0,-993.0,-146.0
367,33.0,-242.0,-41.0,43.0,22.0,-9.0,112.0,-999.0,-148.0
368,33.0,-247.0,-39.0,47.0,24.0,-10.0,101.0,-997.0,-151.0
369,28.0,-246.0,-43.0,50.0,24.0,-8.0,109.0,-996.0,-150.0
370,31.0,-242.0,-43.0,51.0,25.0,-11.0,100.0,-1001.0,-145.0
371,30.0,-245.0,-38.0,49.0,25.0,-10.0,111.0,-991.0,-146.0
372,33.0,-244.0,-40.0,47.0,25.0,-11.0,105.0,-992.0,-148.0
373,34.0,-244.0,-37.0,45.0,25.0,-11.0,105.0,-994.0,-150.0
374,33.0,-243.0,-38.0,41.0,25.0,-13.0,109.0,-990.0,-146.0
375,32.0,-243.0,-39.0,36.0,23.0,-11.0,104.0,-992.0,-143.0
376,32.0,-242.0,-39.0,32.0,23.0,-9.0,103.0,-996.0,-145.0
377,31.0,-244.0,-34.0,29.0,23.0,-10.0,111.0,-1000.0,-142.0
378,32.0,-247.0,-41.0,25.0,23.0,-8.0,107.0,-996.0,-138.0
379,29.0,-243.0,-39.0,21.0,23.0,-9.0,102.0,-1003.0,-143.0
380,33.0,-243.0,-42.0,21.0,24.0,-9.0,108.0,-1006.0,-143.0
381,32.0,-247.0,-40.0,19.0,25.0,-10.0,106.0,-999.0,-139.0
382,35.0,-247.0,-38.0,22.0,25.0,-9.0,106.0,-998.0,-144.0
383,33.0,-246.0,-37.0,26.0,23.0,-9.0,109.0,-1003.0,-143.0
384,31.0,-245.0,-38.0,32.0,25.0,-7.0,108.0,-1002.0,-140.0
385,33.0,-245.0,-37.0,42.0,25.0,-7.0,108.0,-999.0,-137.0
386,35.0,-244.0,-42.0,51.0,26.0,-7.0,106.0,-1002.0,-139.0
387,34.0,-244.0,-38.0,58.0,25.0,-6.0,106.0,-1001.0,-137.0
388,36.0,-243.0,-41.0,64.0,23.0,-3.0,106.0,-998.0,-149.0
389,32.0,-242.0,-39.0,67.0,23.0,-5.0,109.0,-998.0,-144.0
390,32.0,-243.0,-35.0,68.0,21.0,-5.0,109.0,-997.0,-149.0
391,36.0,-243.0,-43.0,66.0,19.0,-5.0,106.0,-998.0,-143.0
392,30.0,-241.0,-39.0,62.0,21.0,-6.0,110.0,-991.0,-145.0
393,33.0,-241.0,-39.0,59.0,21.0,-7.0,111.0,-997.0,-147.0
394,33.0,-244.0,-48.0,56.0,20.0,-8.0,114.0,-997.0,-146.0
395,33.0,-244.0,-39.0,51.0,22.0,-9.0,110.0,-1001.0,-145.0
396,34.0,-245.0,-38.0,46.0,22.0,-11.0,117.0,-1003.0,-138.0
397,33.0,-244.0,-40.0,44.0,24.0,-14.0,111.0,-1004.0,-145.0
398,34.0,-247.0,-37.0,45.0,26.0,-11.0,112.0,-1003.0,-141.0
399,34.0,-247.0,-39.0,44.0,28.0,-12.0,115.0,-1003.0,-141.0
400,36.0,-247.0,-43.0,45.0,31.0,-11.0,116.0,-1004.0,-143.0
401,32.0,-246.0,-38.0,48.0,32.0,-9.0,115.0,-1005.0,-140.0
402,31.0,-246.0,-35.0,50.0,32.0,-8.0,116.0,-1009.0,-145.0
403,35.0,-244.0,-40.0,52.0,33.0,-4.0,117.0,-999.0,-146.0
404,35.0,-244.0,-44.0,55.0,32.0,-3.0,111.0,-1003.0,-145.0
405,33.0,-245.0,-36.0,60.0,31.0,-5.0,109.0,-1000.0,-140.0
406,34.0,-245.0,-38.0,63.0,29.0,-3.0,117.0,-1000.0,-149.0
407,36.0,-244.0,-38.0,65.0,29.0,-1.0,115.0,-1012.0,-137.0
408,32.0,-245.0,-42.0,65.0,26.0,-2.0,109.0,-997.0,-140.0
409,35.0,-243.0,-39.0,67.0,26.0,-3.0,112.0,-999.0,-143.0
410,32.0,-244.0,-36.0,67.0,24.0,-2.0,107.0,-997.0,-134.0
411,31.0,-243.0,-38.0,67.0,23.0,-4.0,104.0,-1002.0,-141.0
412,34.0,-241.0,-35.0,66.0,21.0,-4.0,112.0,-998.0,-142.0
413,32.0,-244.0,-39.0,66.0,21.0,-5.0,104.0,-993.0,-138.0
414,33.0,-247.0,-39.0,65.0,20.0,-6.0,108.0,-993.0,-144.0
415,37.0,-245.0,-27.0,65.0,19.0,-7.0,101.0,-995.0,-137.0
416,35.0,-244.0,-38.0,64.0,18.0,-9.0,102.0,-992.0,-141.0
417,31.0,-241.0,-35.0,66.0,19.0,-10.0,106.0,-993.0,-140.0
418,29.0,-242.0,-39.0,64.0,17.0,-8.0,105.0,-995.0,-144.0
419,32.0,-239.0,-39.0,65.0,17.0,-7.0,97.0,-993.0,-139.0
420,31.0,-242.0,-41.0,66.0,19.0,-8.0,101.0,-999.0,-145.0
421,31.0,-242.0,-39.0,66.0,21.0,-9.0,101.0,-997.0,-141.0
422,32.0,-244.0,-37.0,65.0,22.0,-8.0,103.0,-996.0,-142.0
423,34.0,-243.0,-38.0,63.0,23.0,-9.0,102.0,-995.0,-140.0
424,31.0,-242.0,-36.0,61.0,24.0,-8.0,107.0,-1000.0,-146.0
425,32.0,-243.0,-40.0,59.0,25.0,-8.0,109.0,-1001.0,-145.0
426,32.0,-247.0,-45.0,56.0,27.0,-7.0,113.0,-997.0,-146.0
427,34.0,-245.0,-38.0,54.0,28.0,-6.0,104.0,-1001.0,-141.0
428,32.0,-245.0,-37.0,52.0,30.0,-6.0,109.0,-999.0,-143.0
429,32.0,-245.0,-40.0,50.0,31.0,-9.0,110.0,-997.0,-142.0
430,36.0,-246.0,-39.0,48.0,31.0,-9.0,107.0,-1003.0,-142.0
431,32.0,-244.0,-37.0,46.0,30.0,-11.0,109.0,-1002.0,-143.0
432,32.0,-246.0,-39.0,48.0,31.0,-11.0,106.0,-1001.0,-145.0
433,31.0,-245.0,-40.0,49.0,29.0,-13.0,106.0,-999.0,-139.0
434,30.0,-245.0,-42.0,51.0,29.0,-12.0,110.0,-998.0,-147.0
435,33.0,-246.0,-35.0,53.0,27.0,-12.0,106.0,-996.0,-135.0
436,31.0,-243.0,-37.0,56.0,25.0,-12.0,110.0,-1003.0,-137.0
437,33.0,-248.0,-43.0,60.0,27.0,-9.0,108.0,-998.0,-144.0
438,35.0,-244.0,-41.0,65.0,25.0,-9.0,111.0,-996.0,-139.0
439,34.0,-245.0,-39.0,66.0,24.0,-9.0,109.0,-995.0,-138.0
440,34.0,-241.0,-40.0,67.0,24.0,-9.0,112.0,-994.0,-140.0
441,34.0,-242.0,-39.0,67.0,24.0,-7.0,112.0,-993.0,-146.0
442,36.0,-245.0,-38.0,64.0,24.0,-7.0,111.0,-991.0,-140.0
443,34.0,-242.0,-40.0,60.0,23.0,-7.0,111.0,-998.0,-138.0
444,33.0,-242.0,-36.0,55.0,25.0,-10.0,110.0,-994.0,-143.0
445,33.0,-240.0,-40.0,48.0,24.0,-12.0,109.0,-996.0,-146.0
446,31.0,-241.0,-38.0,44.0,24.0,-11.0,107.0,-993.0,-141.0
447,31.0,-243.0,-43.0,40.0,24.0,-13.0,103.0,-992.0,-136.0
448,41.0,-246.0,-46.0,39.0,23.0,-12.0,103.0,-996.0,-140.0
449,29.0,-243.0,-39.0,39.0,24.0,-11.0,106.0,-1007.0,-141.0
450,32.0,-241.0,-41.0,41.0,23.0,-9.0,103.0,-996.0,-139.0
451,32.0,-244.0,-36.0,44.0,24.0,-8.0,111.0,-998.0,-131.0
452,33.0,-243.0,-36.0,47.0,24.0,-9.0,109.0,-1003.0,-142.0
453,33.0,-246.0,-37.0,48.0,24.0,-7.0,105.0,-996.0,-138.0
454,31.0,-244.0,-37.0,51.0,25.0,-8.0,110.0,-1006.0,-141.0
455,32.0,-246.0,-42.0,52.0,24.0,-6.0,103.0,-999.0,-143.0
456,34.0,-243.0,-41.0,52.0,24.0,-6.0,106.0,-1004.0,-141.0
457,34.0,-241.0,-38.0,52.0,25.0,-7.0,106.0,-999.0,-143.0
458,32.0,-241.0,-39.0,52.0,24.0,-6.0,108.0,-999.0,-141.0
459,35.0,-246.0,-37.0,50.0,23.0,-3.0,107.0,-1000.0,-138.0
460,33.0,-244.0,-36.0,50.0,22.0,-5.0,105.0,-1004.0,-138.0
461,31.0,-244.0,-37.0,51.0,21.0,-6.0,107.0,-1002.0,-140.0
462,30.0,-243.0,-38.0,50.0,20.0,-5.0,100.0,-999.0,-140.0
463,32.0,-248.0,-42.0,51.0,20.0,-7.0,104.0,-998.0,-129.0
464,33.0,-242.0,-38.0,52.0,19.0,-7.0,99.0,-1000.0,-138.0
465,34.0,-248.0,-37.0,54.0,17.0,-7.0,105.0,-1000.0,-142.0
466,31.0,-240.0,-37.0,57.0,17.0,-6.0,103.0,-1003.0,-140.0
467,29.0,-242.0,-38.0,60.0,16.0,-5.0,102.0,-999.0,-137.0
468,33.0,-243.0,-39.0,63.0,15.0,-5.0,103.0,-1000.0,-137.0
469,30.0,-238.0,-35.0,62.0,14.0,-5.0,99.0,-995.0,-138.0
470,29.0,-242.0,-35.0,64.0,13.0,-7.0,103.0,-1001.0,-132.0
471,34.0,-244.0,-37.0,63.0,12.0,-7.0,103.0,-998.0,-134.0
472,30.0,-240.0,-38.0,62.0,12.0,-7.0,105.0,-993.0,-135.0
473,34.0,-243.0,-40.0,61.0,10.0,-8.0,100.0,-998.0,-143.0
474,30.0,-243.0,-42.0,59.0,10.0,-6.0,110.0,-995.0,-139.0
475,31.0,-244.0,-39.0,59.0,8.0,-9.0,105.0,-995.0,-140.0
476,34.0,-244.0,-40.0,58.0,9.0,-9.0,107.0,-997.0,-143.0
477,32.0,-246.0,-41.0,58.0,9.0,-11.0,112.0,-1001.0,-145.0
478,32.0,-244.0,-37.0,58.0,10.0,-11.0,99.0,-994.0,-142.0
479,34.0,-247.0,-36.0,61.0,12.0,-11.0,107.0,-1000.0,-138.0
480,34.0,-239.0,-33.0,65.0,14.0,-12.0,107.0,-998.0,-139.0
481,32.0,-245.0,-40.0,67.0,15.0,-11.0,112.0,-1000.0,-142.0
482,34.0,-244.0,-38.0,70.0,18.0,-9.0,107.0,-996.0,-137.0
483,33.0,-243.0,-39.0,72.0,22.0,-9.0,109.0,-999.0,-138.0
484,35.0,-245.0,-36.0,73.0,24.0,-10.0,110.0,-998.0,-135.0
485,30.0,-242.0,-39.0,72.0,24.0,-6.0,109.0,-997.0,-143.0
486,35.0,-248.0,-37.0,69.0,23.0,-7.0,107.0,-1004.0,-138.0
487,30.0,-241.0,-36.0,66.0,22.0,-6.0,107.0,-1002.0,-134.0
488,30.0,-243.0,-38.0,64.0,20.0,-7.0,106.0,-999.0,-143.0
489,28.0,-246.0,-37.0,60.0,17.0,-8.0,104.0,-1000.0,-135.0
490,33.0,-241.0,-37.0,58.0,14.0,-9.0,109.0,-1005.0,-129.0
491,33.0,-239.0,-42.0,54.0,12.0,-10.0,108.0,-1003.0,-134.0
492,32.0,-245.0,-37.0,52.0,9.0,-10.0,106.0,-1002.0,-133.0
493,33.0,-246.0,-36.0,51.0,6.0,-10.0,108.0,-1005.0,-131.0
494,35.0,-245.0,-32.0,51.0,1.0,-11.0,103.0,-1005.0,-132.0
495,33.0,-245.0,-36.0,52.0,-1.0,-11.0,105.0,-1002.0,-131.0
496,33.0,-246.0,-38.0,54.0,-4.0,-11.0,110.0,-1001.0,-134.0
497,31.0,-244.0,-37.0,56.0,-5.0,-12.0,101.0,-1002.0,-128.0
498,35.0,-249.0,-37.0,56.0,-4.0,-13.0,110.0,-998.0,-137.0
499,32.0,-244.0,-38.0,58.0,-3.0,-12.0,108.0,-1001.0,-134.0
500,35.0,-246.0,-34.0,60.0,-1.0,-12.0,105.0,-995.0,-136.0
501,32.0,-243.0,-35.0,60.0,2.0,-12.0,102.0,-998.0,-139.0
502,34.0,-249.0,-38.0,59.0,5.0,-13.0,111.0,-1001.0,-137.0
503,31.0,-241.0,-37.0,57.0,8.0,-12.0,110.0,-999.0,-135.0
504,32.0,-242.0,-42.0,55.0,12.0,-14.0,107.0,-998.0,-136.0
505,34.0,-246.0,-42.0,52.0,15.0,-13.0,111.0,-997.0,-139.0
506,33.0,-244.0,-36.0,50.0,18.0,-14.0,106.0,-1001.0,-129.0
507,29.0,-243.0,-36.0,48.0,22.0,-15.0,109.0,-997.0,-139.0
508,38.0,-245.0,-35.0,47.0,25.0,-14.0,108.0,-1002.0,-144.0
509,33.0,-243.0,-41.0,49.0,27.0,-15.0,113.0,-995.0,-136.0
510,31.0,-245.0,-40.0,50.0,28.0,-16.0,110.0,-997.0,-138.0
511,31.0,-245.0,-40.0,51.0,28.0,-16.0,109.0,-1001.0,-136.0
512,33.0,-250.0,-36.0,57.0,26.0,-16.0,111.0,-999.0,-144.0
513,33.0,-243.0,-38.0,59.0,25.0,-14.0,109.0,-998.0,-137.0
514,32.0,-245.0,-44.0,61.0,23.0,-15.0,109.0,-1000.0,-141.0
515,34.0,-247.0,-39.0,62.0,21.0,-14.0,108.0,-1000.0,-142.0
516,31.0,-245.0,-41.0,63.0,17.0,-11.0,110.0,-999.0,-136.0
517,32.0,-246.0,-37.0,64.0,13.0,-12.0,110.0,-999.0,-137.0
518,32.0,-244.0,-37.0,64.0,13.0,-13.0,103.0,-998.0,-142.0
519,33.0,-245.0,-40.0,63.0,10.0,-13.0,106.0,-1002.0,-143.0
520,35.0,-247.0,-39.0,62.0,7.0,-14.0,109.0,-998.0,-141.0
521,34.0,-247.0,-34.0,60.0,7.0,-11.0,100.0,-1000.0,-141.0
522,30.0,-245.0,-36.0,58.0,5.0,-12.0,96.0,-995.0,-136.0
523,34.0,-245.0,-39.0,56.0,4.0,-12.0,101.0,-998.0,-137.0
524,29.0,-245.0,-39.0,54.0,6.0,-12.0,106.0,-998.0,-138.0
525,28.0,-244.0,-37.0,56.0,6.0,-13.0,108.0,-1001.0,-135.0
526,34.0,-244.0,-36.0,54.0,5.0,-13.0,109.0,-996.0,-135.0
527,32.0,-248.0,-38.0,57.0,7.0,-13.0,106.0,-998.0,-137.0
528,32.0,-244.0,-43.0,61.0,8.0,-13.0,103.0,-996.0,-133.0
529,30.0,-244.0,-36.0,66.0,10.0,-13.0,115.0,-992.0,-140.0
530,34.0,-244.0,-35.0,72.0,12.0,-12.0,108.0,-994.0,-136.0
531,32.0,-248.0,-38.0,78.0,13.0,-10.0,109.0,-1001.0,-137.0
532,35.0,-246.0,-38.0,82.0,15.0,-11.0,104.0,-998.0,-139.0
533,30.0,-243.0,-39.0,83.0,17.0,-11.0,108.0,-996.0,-136.0
534,34.0,-248.0,-35.0,83.0,16.0,-11.0,108.0,-994.0,-145.0
535,32.0,-244.0,-42.0,80.0,16.0,-11.0,115.0,-995.0,-141.0
536,32.0,-244.0,-35.0,75.0,15.0,-10.0,113.0,-1000.0,-140.0
537,34.0,-245.0,-38.0,69.0,14.0,-11.0,112.0,-995.0,-141.0
538,34.0,-243.0,-38.0,62.0,12.0,-12.0,109.0,-998.0,-136.0
539,32.0,-248.0,-39.0,56.0,8.0,-10.0,108.0,-1001.0,-133.0
540,37.0,-245.0,-38.0,53.0,7.0,-14.0,111.0,-995.0,-134.0
541,34.0,-243.0,-37.0,51.0,7.0,-14.0,110.0,-996.0,-128.0
542,30.0,-244.0,-38.0,49.0,5.0,-12.0,117.0,-1004.0,-137.0
543,34.0,-248.0,-39.0,49.0,5.0,-13.0,117.0,-1005.0,-139.0
544,33.0,-248.0,-43.0,50.0,6.0,-13.0,113.0,-1006.0,-137.0
545,41.0,-240.0,-40.0,52.0,9.0,-13.0,110.0,-1001.0,-135.0
546,34.0,-246.0,-33.0,55.0,11.0,-11.0,115.0,-1004.0,-131.0
547,35.0,-245.0,-39.0,58.0,12.0,-9.0,115.0,-1000.0,-139.0
548,33.0,-244.0,-38.0,63.0,14.0,-10.0,118.0,-1004.0,-142.0
549,32.0,-240.0,-36.0,66.0,14.0,-9.0,115.0,-1002.0,-144.0
550,33.0,-245.0,-36.0,67.0,16.0,-10.0,113.0,-1004.0,-134.0
551,31.0,-244.0,-35.0,70.0,17.0,-9.0,112.0,-1003.0,-141.0
552,34.0,-247.0,-38.0,72.0,15.0,-9.0,108.0,-1003.0,-142.0
553,33.0,-245.0,-39.0,73.0,15.0,-9.0,109.0,-998.0,-139.0
554,30.0,-241.0,-38.0,72.0,15.0,-9.0,110.0,-993.0,-140.0
555,33.0,-242.0,-36.0,71.0,12.0,-9.0,112.0,-994.0,-138.0
556,34.0,-242.0,-37.0,70.0,11.0,-10.0,110.0,-996.0,-139.0
557,31.0,-242.0,-35.0,67.0,9.0,-11.0,102.0,-993.0,-137.0
558,34.0,-244.0,-38.0,65.0,9.0,-9.0,103.0,-992.0,-138.0
559,32.0,-241.0,-40.0,64.0,8.0,-10.0,103.0,-997.0,-135.0
560,32.0,-243.0,-35.0,63.0,8.0,-9.0,105.0,-994.0,-135.0
561,32.0,-241.0,-40.0,62.0,8.0,-10.0,107.0,-996.0,-129.0
562,32.0,-243.0,-35.0,61.0,8.0,-8.0,101.0,-990.0,-141.0
563,32.0,-244.0,-37.0,60.0,9.0,-9.0,99.0,-996.0,-138.0
564,32.0,-243.0,-36.0,59.0,10.0,-10.0,103.0,-1000.0,-139.0
565,34.0,-243.0,-33.0,58.0,11.0,-9.0,106.0,-996.0,-133.0
566,32.0,-252.0,-38.0,58.0,12.0,-9.0,100.0,-996.0,-132.0
567,34.0,-245.0,-35.0,58.0,13.0,-9.0,104.0,-999.0,-135.0
568,29.0,-246.0,-36.0,58.0,13.0,-9.0,108.0,-1001.0,-127.0
569,31.0,-244.0,-33.0,58.0,14.0,-7.0,108.0,-999.0,-127.0
570,32.0,-247.0,-35.0,57.0,15.0,-6.0,111.0,-999.0,-133.0
571,34.0,-245.0,-35.0,59.0,15.0,-7.0,110.0,-1003.0,-125.0
572,32.0,-245.0,-33.0,59.0,15.0,-7.0,114.0,-1003.0,-136.0
573,29.0,-246.0,-38.0,60.0,14.0,-7.0,112.0,-1004.0,-127.0
574,32.0,-245.0,-38.0,59.0,15.0,-8.0,108.0,-1006.0,-135.0
575,35.0,-242.0,-34.0,57.0,13.0,-8.0,111.0,-1002.0,-135.0
576,37.0,-246.0,-38.0,55.0,12.0,-9.0,105.0,-1002.0,-125.0
577,35.0,-245.0,-37.0,52.0,11.0,-9.0,106.0,-1005.0,-123.0
578,34.0,-246.0,-33.0,52.0,10.0,-9.0,110.0,-1006.0,-125.0
579,31.0,-247.0,-35.0,51.0,8.0,-8.0,105.0,-1005.0,-124.0
580,33.0,-246.0,-34.0,53.0,6.0,-9.0,108.0,-1008.0,-122.0
581,32.0,-244.0,-32.0,55.0,8.0,-7.0,108.0,-1015.0,-122.0
582,34.0,-247.0,-33.0,61.0,9.0,-6.0,106.0,-1009.0,-123.0
583,33.0,-249.0,-33.0,66.0,8.0,-5.0,107.0,-1009.0,-122.0
584,33.0,-247.0,-34.0,73.0,9.0,-5.0,109.0,-1012.0,-125.0
585,33.0,-245.0,-32.0,79.0,10.0,-3.0,114.0,-1006.0,-122.0
586,36.0,-246.0,-34.0,84.0,10.0,-1.0,108.0,-1007.0,-123.0
587,33.0,-245.0,-33.0,89.0,9.0,-1.0,107.0,-1007.0,-121.0
588,33.0,-247.0,-36.0,93.0,11.0,0.0,106.0,-1008.0,-121.0
589,33.0,-244.0,-31.0,96.0,12.0,0.0,112.0,-1007.0,-117.0
590,32.0,-245.0,-35.0,96.0,12.0,0.0,110.0,-1007.0,-118.0
591,34.0,-246.0,-31.0,97.0,13.0,0.0,105.0,-1001.0,-118.0
592,34.0,-248.0,-31.0,96.0,11.0,-1.0,110.0,-1002.0,-116.0
593,36.0,-247.0,-34.0,95.0,11.0,-2.0,112.0,-1005.0,-114.0
594,32.0,-247.0,-33.0,94.0,10.0,-4.0,110.0,-1004.0,-116.0
595,35.0,-248.0,-32.0,93.0,9.0,-4.0,113.0,-1003.0,-110.0
596,32.0,-242.0,-29.0,93.0,8.0,-3.0,110.0,-998.0,-113.0
597,34.0,-243.0,-32.0,91.0,7.0,-5.0,110.0,-999.0,-113.0
598,31.0,-237.0,-37.0,88.0,5.0,-5.0,114.0,-996.0,-105.0
599,31.0,-230.0,-38.0,83.0,4.0,-5.0,111.0,-990.0,-113.0
600,33.0,-240.0,-34.0,80.0,3.0,-6.0,106.0,-991.0,-117.0
601,33.0,-241.0,-34.0,74.0,2.0,-5.0,105.0,-986.0,-111.0
602,36.0,-237.0,-30.0,69.0,2.0,-4.0,112.0,-988.0,-118.0
603,35.0,-239.0,-33.0,65.0,2.0,-4.0,111.0,-984.0,-119.0
604,34.0,-238.0,-32.0,59.0,4.0,-3.0,115.0,-975.0,-119.0
605,35.0,-241.0,-34.0,51.0,4.0,-4.0,113.0,-981.0,-123.0
606,33.0,-238.0,-35.0,45.0,5.0,-5.0,108.0,-977.0,-121.0
607,33.0,-238.0,-31.0,40.0,4.0,-4.0,109.0,-976.0,-124.0
608,32.0,-237.0,-35.0,33.0,4.0,-4.0,101.0,-975.0,-129.0
609,35.0,-240.0,-36.0,24.0,4.0,-5.0,101.0,-977.0,-127.0
610,33.0,-238.0,-38.0,17.0,0.0,-4.0,104.0,-975.0,-124.0
611,30.0,-237.0,-35.0,8.0,-4.0,-4.0,95.0,-980.0,-128.0
612,30.0,-234.0,-39.0,1.0,-6.0,-1.0,101.0,-975.0,-130.0
613,29.0,-238.0,-37.0,-6.0,-9.0,0.0,106.0,-978.0,-129.0
614,33.0,-241.0,-35.0,-14.0,-13.0,1.0,101.0,-980.0,-132.0
615,31.0,-237.0,-37.0,-20.0,-15.0,2.0,99.0,-980.0,-131.0
616,28.0,-239.0,-38.0,-25.0,-16.0,4.0,98.0,-982.0,-132.0
617,29.0,-238.0,-40.0,-28.0,-17.0,4.0,96.0,-985.0,-133.0
618,30.0,-242.0,-42.0,-29.0,-16.0,7.0,98.0,-978.0,-133.0
619,33.0,-239.0,-40.0,-29.0,-16.0,11.0,99.0,-986.0,-138.0
620,23.0,-238.0,-38.0,-27.0,-15.0,14.0,93.0,-984.0,-142.0
621,32.0,-241.0,-37.0,-22.0,-15.0,16.0,101.0,-983.0,-143.0
622,30.0,-239.0,-36.0,-19.0,-14.0,21.0,106.0,-979.0,-140.0
623,30.0,-240.0,-39.0,-14.0,-14.0,23.0,108.0,-977.0,-143.0
624,33.0,-239.0,-39.0,-12.0,-11.0,27.0,110.0,-976.0,-137.0
625,32.0,-237.0,-37.0,-8.0,-9.0,32.0,104.0,-965.0,-140.0
626,33.0,-234.0,-42.0,-8.0,-8.0,33.0,103.0,-964.0,-139.0
627,32.0,-234.0,-42.0,-12.0,-8.0,36.0,102.0,-965.0,-145.0
628,30.0,-232.0,-41.0,-15.0,-11.0,36.0,100.0,-955.0,-149.0
629,31.0,-235.0,-39.0,-20.0,-13.0,36.0,100.0,-958.0,-153.0
630,29.0,-231.0,-41.0,-31.0,-16.0,36.0,104.0,-960.0,-153.0
631,25.0,-226.0,-50.0,-45.0,-17.0,36.0,100.0,-955.0,-162.0
632,34.0,-234.0,-48.0,-66.0,-18.0,37.0,97.0,-949.0,-169.0
633,30.0,-228.0,-48.0,-88.0,-17.0,35.0,100.0,-954.0,-170.0
634,29.0,-231.0,-48.0,-112.0,-16.0,36.0,96.0,-954.0,-178.0
635,30.0,-232.0,-47.0,-137.0,-12.0,36.0,90.0,-949.0,-177.0
636,32.0,-234.0,-51.0,-159.0,-9.0,36.0,96.0,-946.0,-179.0
637,31.0,-231.0,-52.0,-180.0,-4.0,35.0,98.0,-956.0,-186.0
638,29.0,-236.0,-50.0,-199.0,1.0,37.0,93.0,-956.0,-187.0
639,29.0,-234.0,-47.0,-213.0,8.0,41.0,94.0,-958.0,-183.0
640,30.0,-233.0,-47.0,-225.0,15.0,42.0,103.0,-959.0,-177.0
