,0,1,2,3,4,5,6,7,8
113,-13.0,-255.0,-15.0,-6.0,72.0,-2.0,-19.0,-988.0,-86.0
114,-14.0,-254.0,-11.0,-10.0,72.0,-2.0,-21.0,-986.0,-85.0
115,-12.0,-257.0,-16.0,-14.0,74.0,-4.0,-24.0,-993.0,-84.0
116,-13.0,-254.0,-15.0,-18.0,76.0,-5.0,-20.0,-990.0,-89.0
117,-15.0,-257.0,-14.0,-23.0,76.0,-5.0,-22.0,-994.0,-89.0
118,-13.0,-258.0,-17.0,-25.0,77.0,-4.0,-24.0,-994.0,-90.0
119,-12.0,-255.0,-11.0,-24.0,75.0,-4.0,-20.0,-1002.0,-84.0
120,-13.0,-257.0,-11.0,-22.0,74.0,-3.0,-21.0,-987.0,-82.0
121,-13.0,-256.0,-10.0,-20.0,72.0,-3.0,-28.0,-994.0,-74.0
122,-13.0,-257.0,-10.0,-15.0,70.0,-3.0,-29.0,-1000.0,-77.0
123,-13.0,-257.0,-13.0,-10.0,69.0,-2.0,-19.0,-998.0,-75.0
124,-12.0,-259.0,-13.0,-6.0,69.0,-2.0,-20.0,-980.0,-81.0
125,-13.0,-253.0,-16.0,-7.0,71.0,-2.0,-24.0,-980.0,-86.0
126,-10.0,-252.0,-13.0,-10.0,71.0,-3.0,-27.0,-982.0,-91.0
127,-14.0,-255.0,-18.0,-16.0,76.0,-3.0,-19.0,-980.0,-84.0
128,-12.0,-253.0,-11.0,-19.0,79.0,-6.0,-20.0,-981.0,-81.0
129,-12.0,-256.0,-15.0,-25.0,79.0,-5.0,-18.0,-983.0,-83.0
130,-12.0,-256.0,-14.0,-30.0,76.0,-5.0,-22.0,-987.0,-78.0
131,-12.0,-255.0,-11.0,-33.0,75.0,-3.0,-20.0,-993.0,-78.0
132,-13.0,-257.0,-14.0,-34.0,72.0,-3.0,-17.0,-991.0,-77.0
133,-13.0,-258.0,-11.0,-33.0,72.0,-3.0,-23.0,-1003.0,-83.0
134,-12.0,-258.0,-12.0,-31.0,71.0,-3.0,-21.0,-999.0,-83.0
135,-13.0,-254.0,-16.0,-27.0,72.0,-3.0,-25.0,-1003.0,-82.0
136,-10.0,-257.0,-15.0,-23.0,74.0,-4.0,-29.0,-1004.0,-78.0
137,-15.0,-255.0,-9.0,-21.0,74.0,-3.0,-29.0,-999.0,-83.0
138,-14.0,-259.0,-10.0,-19.0,75.0,-4.0,-23.0,-989.0,-78.0
139,-13.0,-257.0,-11.0,-19.0,75.0,-4.0,-19.0,-997.0,-81.0
140,-15.0,-253.0,-13.0,-21.0,73.0,-5.0,-29.0,-987.0,-77.0
141,-11.0,-258.0,-15.0,-24.0,73.0,-3.0,-21.0,-991.0,-85.0
142,-13.0,-255.0,-12.0,-27.0,72.0,-3.0,-19.0,-987.0,-88.0
143,-11.0,-256.0,-16.0,-30.0,72.0,-4.0,-17.0,-991.0,-84.0
144,-13.0,-252.0,-12.0,-31.0,72.0,-3.0,-20.0,-997.0,-84.0
145,-9.0,-256.0,-15.0,-31.0,70.0,-5.0,-22.0,-998.0,-82.0
146,-15.0,-254.0,-14.0,-31.0,71.0,-3.0,-21.0,-997.0,-83.0
147,-11.0,-259.0,-16.0,-31.0,71.0,-3.0,-21.0,-999.0,-83.0
148,-12.0,-257.0,-16.0,-29.0,73.0,-4.0,-25.0,-999.0,-85.0
149,-10.0,-259.0,-11.0,-26.0,74.0,-3.0,-20.0,-1003.0,-83.0
150,-11.0,-256.0,-11.0,-24.0,75.0,-3.0,-22.0,-992.0,-83.0
151,-15.0,-256.0,-11.0,-23.0,74.0,-2.0,-19.0,-989.0,-84.0
152,-12.0,-257.0,-13.0,-20.0,73.0,-3.0,-27.0,-999.0,-82.0
153,-14.0,-254.0,-11.0,-20.0,74.0,-3.0,-22.0,-998.0,-85.0
154,-14.0,-257.0,-12.0,-21.0,74.0,-2.0,-27.0,-987.0,-83.0
155,-14.0,-255.0,-15.0,-23.0,74.0,-2.0,-29.0,-988.0,-88.0
156,-13.0,-252.0,-14.0,-25.0,73.0,-2.0,-20.0,-984.0,-90.0
157,-14.0,-251.0,-20.0,-28.0,72.0,-3.0,-18.0,-985.0,-83.0
158,-13.0,-253.0,-16.0,-31.0,72.0,-3.0,-24.0,-984.0,-82.0
159,-12.0,-254.0,-16.0,-34.0,73.0,-4.0,-21.0,-994.0,-83.0
160,-10.0,-255.0,-11.0,-36.0,74.0,-3.0,-22.0,-986.0,-83.0
161,-13.0,-254.0,-17.0,-38.0,73.0,-4.0,-19.0,-993.0,-86.0
162,-12.0,-255.0,-14.0,-39.0,73.0,-5.0,-20.0,-993.0,-82.0
163,-12.0,-254.0,-12.0,-39.0,74.0,-4.0,-20.0,-994.0,-84.0
164,-14.0,-255.0,-15.0,-39.0,74.0,-3.0,-21.0,-995.0,-90.0
165,-13.0,-255.0,-14.0,-37.0,72.0,-4.0,-20.0,-992.0,-84.0
166,-12.0,-256.0,-13.0,-34.0,71.0,-4.0,-19.0,-998.0,-81.0
167,-11.0,-257.0,-12.0,-31.0,70.0,-3.0,-22.0,-985.0,-86.0
168,-11.0,-258.0,-9.0,-28.0,70.0,-3.0,-19.0,-994.0,-83.0
169,-13.0,-255.0,-16.0,-27.0,68.0,-2.0,-19.0,-995.0,-84.0
170,-12.0,-257.0,-12.0,-25.0,68.0,-2.0,-26.0,-995.0,-87.0
171,-17.0,-253.0,-10.0,-24.0,69.0,-2.0,-21.0,-987.0,-88.0
172,-12.0,-261.0,-15.0,-23.0,71.0,-3.0,-20.0,-985.0,-92.0
173,-12.0,-255.0,-14.0,-22.0,72.0,-3.0,-21.0,-999.0,-86.0
174,-10.0,-258.0,-14.0,-22.0,73.0,-5.0,-14.0,-986.0,-86.0
175,-14.0,-255.0,-13.0,-25.0,73.0,-6.0,-20.0,-988.0,-89.0
176,-13.0,-255.0,-15.0,-27.0,74.0,-5.0,-19.0,-993.0,-87.0
177,-13.0,-256.0,-13.0,-30.0,74.0,-6.0,-24.0,-992.0,-88.0
178,-13.0,-255.0,-18.0,-32.0,73.0,-6.0,-23.0,-979.0,-87.0
179,-20.0,-253.0,-17.0,-35.0,71.0,-6.0,-19.0,-993.0,-92.0
180,-12.0,-255.0,-15.0,-37.0,71.0,-5.0,-23.0,-986.0,-85.0
181,-9.0,-253.0,-16.0,-38.0,71.0,-3.0,-22.0,-995.0,-90.0
182,-10.0,-256.0,-14.0,-39.0,69.0,-4.0,-21.0,-993.0,-88.0
183,-10.0,-258.0,-14.0,-38.0,70.0,-6.0,-19.0,-992.0,-89.0
184,-14.0,-256.0,-12.0,-36.0,69.0,-5.0,-23.0,-994.0,-90.0
185,-12.0,-256.0,-16.0,-34.0,69.0,-4.0,-19.0,-986.0,-88.0
186,-11.0,-255.0,-15.0,-33.0,70.0,-5.0,-19.0,-994.0,-87.0
187,-11.0,-255.0,-12.0,-31.0,69.0,-4.0,-24.0,-988.0,-84.0
188,-12.0,-254.0,-15.0,-30.0,69.0,-4.0,-24.0,-985.0,-84.0
189,-13.0,-257.0,-13.0,-31.0,70.0,-5.0,-20.0,-984.0,-86.0
190,-14.0,-255.0,-17.0,-31.0,69.0,-4.0,-20.0,-993.0,-88.0
191,-11.0,-257.0,-18.0,-30.0,69.0,-2.0,-21.0,-986.0,-84.0
192,-15.0,-254.0,-17.0,-33.0,69.0,-4.0,-13.0,-988.0,-90.0
193,-12.0,-253.0,-17.0,-32.0,68.0,-3.0,-22.0,-984.0,-92.0
194,-13.0,-255.0,-17.0,-33.0,69.0,-5.0,-22.0,-994.0,-95.0
195,-11.0,-254.0,-15.0,-35.0,69.0,-5.0,-19.0,-981.0,-93.0
196,-11.0,-253.0,-13.0,-36.0,70.0,-3.0,-19.0,-992.0,-88.0
197,-15.0,-256.0,-16.0,-38.0,70.0,-4.0,-19.0,-984.0,-94.0
198,-11.0,-256.0,-15.0,-38.0,70.0,-5.0,-18.0,-992.0,-92.0
199,-11.0,-252.0,-18.0,-39.0,70.0,-7.0,-19.0,-994.0,-87.0
200,-10.0,-260.0,-18.0,-39.0,71.0,-7.0,-16.0,-990.0,-84.0
201,-11.0,-256.0,-14.0,-40.0,69.0,-5.0,-13.0,-998.0,-89.0
202,-12.0,-255.0,-15.0,-40.0,70.0,-5.0,-19.0,-985.0,-87.0
203,-12.0,-257.0,-14.0,-40.0,70.0,-4.0,-20.0,-996.0,-93.0
204,-12.0,-256.0,-17.0,-41.0,72.0,-4.0,-24.0,-987.0,-93.0
205,-13.0,-256.0,-13.0,-42.0,71.0,-5.0,-20.0,-992.0,-90.0
206,-12.0,-255.0,-15.0,-43.0,71.0,-5.0,-18.0,-987.0,-93.0
207,-9.0,-256.0,-14.0,-45.0,71.0,-4.0,-20.0,-984.0,-92.0
208,-12.0,-256.0,-13.0,-44.0,70.0,-5.0,-18.0,-986.0,-92.0
209,-9.0,-257.0,-14.0,-43.0,70.0,-5.0,-22.0,-988.0,-92.0
210,-14.0,-255.0,-16.0,-40.0,71.0,-5.0,-22.0,-986.0,-89.0
211,-15.0,-254.0,-15.0,-40.0,71.0,-4.0,-23.0,-990.0,-89.0
212,-15.0,-254.0,-16.0,-39.0,69.0,-5.0,-19.0,-999.0,-90.0
213,-14.0,-255.0,-19.0,-38.0,68.0,-4.0,-21.0,-1000.0,-92.0
214,-16.0,-256.0,-15.0,-39.0,68.0,-4.0,-18.0,-993.0,-93.0
215,-13.0,-255.0,-13.0,-40.0,67.0,-4.0,-22.0,-988.0,-94.0
216,-12.0,-257.0,-17.0,-42.0,67.0,-4.0,-25.0,-982.0,-93.0
217,-13.0,-255.0,-16.0,-44.0,67.0,-3.0,-22.0,-986.0,-97.0
218,-10.0,-256.0,-16.0,-46.0,67.0,-3.0,-19.0,-994.0,-92.0
219,-12.0,-253.0,-16.0,-46.0,68.0,-3.0,-17.0,-992.0,-92.0
220,-11.0,-255.0,-15.0,-47.0,69.0,-2.0,-16.0,-996.0,-95.0
221,-12.0,-256.0,-14.0,-46.0,69.0,-4.0,-20.0,-992.0,-90.0
222,-22.0,-258.0,-17.0,-46.0,69.0,-3.0,-14.0,-993.0,-90.0
223,-14.0,-254.0,-16.0,-44.0,69.0,-4.0,-20.0,-994.0,-88.0
224,-11.0,-255.0,-12.0,-41.0,70.0,-4.0,-20.0,-997.0,-88.0
225,-14.0,-257.0,-16.0,-39.0,68.0,-4.0,-20.0,-994.0,-90.0
226,-12.0,-255.0,-18.0,-36.0,67.0,-4.0,-19.0,-992.0,-88.0
227,-12.0,-258.0,-15.0,-34.0,68.0,-5.0,-19.0,-992.0,-91.0
228,-12.0,-254.0,-14.0,-31.0,66.0,-3.0,-23.0,-989.0,-92.0
229,-12.0,-254.0,-18.0,-32.0,65.0,-2.0,-22.0,-985.0,-97.0
230,-12.0,-258.0,-17.0,-34.0,65.0,-2.0,-19.0,-992.0,-98.0
231,-14.0,-253.0,-17.0,-36.0,67.0,-3.0,-25.0,-987.0,-99.0
232,-13.0,-257.0,-17.0,-39.0,67.0,-3.0,-21.0,-983.0,-97.0
233,-12.0,-255.0,-14.0,-40.0,68.0,-4.0,-20.0,-985.0,-95.0
234,-12.0,-255.0,-16.0,-43.0,68.0,-2.0,-21.0,-989.0,-95.0
235,-11.0,-259.0,-15.0,-45.0,69.0,-3.0,-23.0,-992.0,-93.0
236,-11.0,-255.0,-13.0,-48.0,68.0,-3.0,-20.0,-986.0,-89.0
237,-11.0,-257.0,-14.0,-49.0,67.0,-3.0,-19.0,-991.0,-90.0
238,-14.0,-253.0,-16.0,-48.0,65.0,-3.0,-19.0,-996.0,-89.0
239,-13.0,-254.0,-18.0,-48.0,64.0,-2.0,-22.0,-992.0,-90.0
240,-12.0,-255.0,-17.0,-48.0,64.0,-2.0,-19.0,-988.0,-93.0
241,-13.0,-254.0,-16.0,-47.0,66.0,-3.0,-21.0,-991.0,-96.0
242,-15.0,-256.0,-19.0,-45.0,67.0,-4.0,-21.0,-986.0,-96.0
243,-11.0,-256.0,-15.0,-44.0,68.0,-5.0,-19.0,-986.0,-95.0
244,-10.0,-254.0,-13.0,-43.0,69.0,-5.0,-19.0,-982.0,-100.0
245,-12.0,-254.0,-19.0,-44.0,67.0,-4.0,-20.0,-991.0,-96.0
246,-11.0,-254.0,-19.0,-45.0,65.0,-3.0,-19.0,-983.0,-101.0
247,-14.0,-254.0,-17.0,-45.0,62.0,-2.0,-14.0,-984.0,-95.0
248,-10.0,-256.0,-17.0,-44.0,61.0,-1.0,-23.0,-984.0,-93.0
249,-11.0,-253.0,-18.0,-46.0,63.0,-2.0,-17.0,-999.0,-89.0
250,-11.0,-257.0,-17.0,-48.0,64.0,-2.0,-22.0,-993.0,-96.0
251,-11.0,-254.0,-17.0,-50.0,67.0,-1.0,-19.0,-998.0,-95.0
252,-15.0,-253.0,-14.0,-51.0,66.0,-1.0,-14.0,-988.0,-95.0
253,-12.0,-259.0,-17.0,-54.0,68.0,-2.0,-18.0,-998.0,-104.0
254,-13.0,-256.0,-15.0,-54.0,70.0,-4.0,-24.0,-1003.0,-96.0
255,-13.0,-257.0,-16.0,-52.0,69.0,-3.0,-19.0,-1003.0,-99.0
256,-14.0,-256.0,-17.0,-48.0,69.0,-2.0,-13.0,-993.0,-101.0
257,-16.0,-254.0,-17.0,-43.0,68.0,-1.0,-21.0,-996.0,-100.0
258,-15.0,-256.0,-17.0,-38.0,67.0,-1.0,-20.0,-995.0,-94.0
259,-15.0,-253.0,-15.0,-32.0,65.0,-2.0,-21.0,-994.0,-92.0
260,-11.0,-255.0,-17.0,-27.0,63.0,-2.0,-22.0,-987.0,-98.0
261,-12.0,-255.0,-18.0,-25.0,64.0,-1.0,-18.0,-997.0,-102.0
262,-12.0,-255.0,-19.0,-28.0,65.0,-1.0,-25.0,-986.0,-100.0
263,-12.0,-256.0,-17.0,-33.0,65.0,-2.0,-16.0,-982.0,-101.0
264,-13.0,-256.0,-19.0,-40.0,65.0,-3.0,-13.0,-980.0,-105.0
265,-14.0,-251.0,-14.0,-48.0,65.0,-4.0,-19.0,-983.0,-99.0
266,-12.0,-256.0,-15.0,-50.0,66.0,-5.0,-18.0,-985.0,-97.0
267,-10.0,-257.0,-15.0,-50.0,66.0,-4.0,-18.0,-988.0,-99.0
268,-11.0,-259.0,-16.0,-49.0,64.0,-5.0,-16.0,-997.0,-87.0
269,-15.0,-255.0,-17.0,-45.0,64.0,-3.0,-21.0,-992.0,-91.0
270,-13.0,-255.0,-15.0,-41.0,62.0,-2.0,-22.0,-992.0,-99.0
271,-12.0,-255.0,-17.0,-39.0,61.0,-3.0,-14.0,-999.0,-98.0
272,-12.0,-258.0,-17.0,-37.0,62.0,-1.0,-20.0,-1005.0,-97.0
273,-14.0,-256.0,-15.0,-36.0,63.0,0.0,-22.0,-1002.0,-91.0
274,-11.0,-255.0,-17.0,-38.0,65.0,-2.0,-18.0,-995.0,-98.0
275,-12.0,-255.0,-16.0,-37.0,65.0,-1.0,-19.0,-995.0,-100.0
276,-12.0,-255.0,-18.0,-38.0,66.0,-1.0,-22.0,-994.0,-96.0
277,-14.0,-254.0,-17.0,-39.0,66.0,-1.0,-17.0,-986.0,-100.0
278,-13.0,-255.0,-18.0,-40.0,65.0,-2.0,-19.0,-984.0,-101.0
279,-14.0,-253.0,-16.0,-41.0,66.0,-1.0,-24.0,-982.0,-103.0
280,-12.0,-255.0,-18.0,-42.0,65.0,-1.0,-22.0,-986.0,-104.0
281,-13.0,-256.0,-18.0,-45.0,64.0,-1.0,-17.0,-987.0,-97.0
282,-11.0,-257.0,-18.0,-45.0,63.0,-1.0,-17.0,-987.0,-101.0
283,-14.0,-257.0,-16.0,-43.0,62.0,0.0,-23.0,-994.0,-99.0
284,-13.0,-257.0,-18.0,-42.0,63.0,-2.0,-25.0,-1004.0,-100.0
285,-13.0,-256.0,-17.0,-39.0,65.0,0.0,-23.0,-991.0,-96.0
286,-14.0,-260.0,-20.0,-36.0,66.0,-1.0,-20.0,-999.0,-99.0
287,-14.0,-253.0,-18.0,-33.0,68.0,0.0,-22.0,-991.0,-100.0
288,-14.0,-257.0,-17.0,-33.0,69.0,-2.0,-25.0,-993.0,-104.0
289,-13.0,-253.0,-18.0,-33.0,69.0,-2.0,-19.0,-993.0,-103.0
290,-14.0,-254.0,-19.0,-33.0,70.0,-4.0,-19.0,-979.0,-106.0
291,-10.0,-257.0,-19.0,-36.0,70.0,-3.0,-20.0,-983.0,-103.0
292,-13.0,-256.0,-18.0,-38.0,72.0,-3.0,-21.0,-984.0,-99.0
293,-12.0,-252.0,-15.0,-42.0,72.0,-3.0,-12.0,-982.0,-100.0
294,-10.0,-255.0,-17.0,-43.0,71.0,-3.0,-19.0,-982.0,-99.0
295,-12.0,-255.0,-19.0,-44.0,69.0,-3.0,-23.0,-992.0,-100.0
296,-10.0,-256.0,-15.0,-44.0,70.0,-1.0,-16.0,-985.0,-98.0
297,-9.0,-255.0,-18.0,-42.0,70.0,-2.0,-17.0,-983.0,-100.0
298,-13.0,-254.0,-19.0,-43.0,70.0,-1.0,-16.0,-988.0,-98.0
299,-12.0,-256.0,-19.0,-43.0,69.0,-2.0,-16.0,-987.0,-102.0
300,-12.0,-255.0,-19.0,-45.0,71.0,-2.0,-19.0,-988.0,-104.0
301,-12.0,-256.0,-18.0,-45.0,72.0,-1.0,-13.0,-987.0,-102.0
302,-11.0,-258.0,-19.0,-43.0,72.0,-1.0,-15.0,-1001.0,-104.0
