,0,1,2,3,4,5,6,7,8
324,12.0,-213.0,-127.0,74.0,10.0,-20.0,32.0,-878.0,-499.0
325,12.0,-213.0,-127.0,74.0,11.0,-19.0,38.0,-878.0,-503.0
326,10.0,-214.0,-126.0,72.0,9.0,-17.0,34.0,-879.0,-510.0
327,9.0,-211.0,-127.0,72.0,10.0,-19.0,31.0,-873.0,-506.0
328,9.0,-212.0,-124.0,72.0,9.0,-17.0,36.0,-875.0,-507.0
329,10.0,-212.0,-130.0,73.0,9.0,-17.0,28.0,-874.0,-508.0
330,8.0,-214.0,-129.0,73.0,9.0,-16.0,29.0,-876.0,-511.0
331,13.0,-213.0,-123.0,73.0,10.0,-17.0,32.0,-872.0,-505.0
332,10.0,-213.0,-126.0,72.0,10.0,-16.0,34.0,-874.0,-511.0
333,8.0,-211.0,-128.0,71.0,11.0,-15.0,33.0,-875.0,-505.0
334,9.0,-210.0,-127.0,70.0,11.0,-17.0,30.0,-874.0,-502.0
335,10.0,-213.0,-130.0,71.0,10.0,-16.0,31.0,-875.0,-507.0
336,10.0,-214.0,-127.0,69.0,10.0,-15.0,23.0,-878.0,-498.0
337,11.0,-214.0,-127.0,70.0,10.0,-16.0,33.0,-872.0,-510.0
338,9.0,-211.0,-131.0,70.0,13.0,-18.0,31.0,-872.0,-506.0
339,12.0,-211.0,-128.0,72.0,13.0,-17.0,32.0,-874.0,-506.0
340,11.0,-211.0,-132.0,74.0,14.0,-16.0,28.0,-873.0,-503.0
341,9.0,-213.0,-129.0,73.0,15.0,-15.0,28.0,-876.0,-508.0
342,9.0,-217.0,-124.0,74.0,14.0,-15.0,32.0,-877.0,-508.0
343,12.0,-213.0,-127.0,73.0,15.0,-14.0,32.0,-875.0,-499.0
344,11.0,-211.0,-126.0,72.0,14.0,-15.0,31.0,-877.0,-506.0
345,11.0,-212.0,-126.0,71.0,13.0,-14.0,36.0,-873.0,-512.0
346,12.0,-212.0,-129.0,71.0,12.0,-14.0,34.0,-872.0,-506.0
347,11.0,-215.0,-126.0,72.0,12.0,-13.0,34.0,-869.0,-503.0
348,11.0,-213.0,-126.0,70.0,13.0,-15.0,34.0,-878.0,-506.0
349,10.0,-211.0,-126.0,67.0,12.0,-15.0,38.0,-873.0,-499.0
350,11.0,-213.0,-128.0,67.0,11.0,-14.0,30.0,-872.0,-509.0
351,13.0,-213.0,-126.0,66.0,12.0,-13.0,34.0,-872.0,-499.0
352,14.0,-214.0,-125.0,66.0,12.0,-13.0,37.0,-878.0,-503.0
353,9.0,-213.0,-121.0,67.0,11.0,-14.0,29.0,-874.0,-502.0
354,9.0,-212.0,-128.0,69.0,13.0,-15.0,32.0,-879.0,-496.0
355,9.0,-214.0,-127.0,71.0,12.0,-17.0,36.0,-878.0,-495.0
356,9.0,-215.0,-126.0,72.0,13.0,-16.0,34.0,-872.0,-503.0
357,11.0,-212.0,-129.0,75.0,14.0,-14.0,34.0,-880.0,-508.0
358,9.0,-217.0,-126.0,77.0,14.0,-12.0,36.0,-876.0,-501.0
359,9.0,-211.0,-130.0,78.0,13.0,-11.0,34.0,-873.0,-501.0
360,9.0,-212.0,-129.0,78.0,14.0,-12.0,33.0,-876.0,-495.0
361,11.0,-211.0,-127.0,75.0,12.0,-12.0,34.0,-876.0,-503.0
362,9.0,-214.0,-125.0,74.0,13.0,-13.0,32.0,-878.0,-499.0
363,9.0,-213.0,-127.0,72.0,13.0,-13.0,30.0,-876.0,-499.0
364,19.0,-213.0,-128.0,72.0,13.0,-10.0,32.0,-879.0,-495.0
365,11.0,-213.0,-124.0,71.0,14.0,-10.0,32.0,-875.0,-502.0
366,13.0,-213.0,-124.0,71.0,15.0,-10.0,26.0,-875.0,-500.0
367,11.0,-216.0,-124.0,73.0,16.0,-12.0,33.0,-877.0,-501.0
368,11.0,-213.0,-126.0,72.0,15.0,-12.0,32.0,-880.0,-501.0
369,11.0,-208.0,-127.0,72.0,16.0,-12.0,35.0,-874.0,-498.0
370,11.0,-210.0,-128.0,71.0,18.0,-11.0,36.0,-877.0,-500.0
371,8.0,-216.0,-127.0,67.0,18.0,-13.0,36.0,-875.0,-496.0
372,15.0,-214.0,-125.0,65.0,18.0,-12.0,31.0,-878.0,-494.0
373,9.0,-209.0,-123.0,62.0,18.0,-13.0,37.0,-873.0,-497.0
374,13.0,-213.0,-126.0,61.0,18.0,-16.0,35.0,-878.0,-504.0
375,11.0,-215.0,-131.0,60.0,18.0,-16.0,34.0,-877.0,-500.0
376,12.0,-212.0,-125.0,58.0,16.0,-16.0,30.0,-877.0,-494.0
377,9.0,-212.0,-125.0,60.0,15.0,-16.0,37.0,-871.0,-500.0
378,9.0,-212.0,-127.0,60.0,16.0,-15.0,33.0,-877.0,-507.0
379,11.0,-217.0,-126.0,61.0,15.0,-15.0,35.0,-886.0,-496.0
380,9.0,-212.0,-123.0,61.0,14.0,-14.0,29.0,-880.0,-503.0
381,10.0,-215.0,-127.0,60.0,14.0,-14.0,34.0,-881.0,-498.0
382,14.0,-214.0,-126.0,60.0,13.0,-14.0,31.0,-879.0,-496.0
383,10.0,-212.0,-127.0,60.0,13.0,-11.0,37.0,-887.0,-502.0
384,11.0,-214.0,-126.0,61.0,14.0,-13.0,39.0,-885.0,-500.0
385,9.0,-212.0,-127.0,64.0,14.0,-15.0,35.0,-878.0,-513.0
386,9.0,-212.0,-128.0,66.0,15.0,-14.0,35.0,-878.0,-505.0
387,11.0,-212.0,-123.0,67.0,13.0,-15.0,35.0,-875.0,-503.0
388,11.0,-210.0,-124.0,69.0,13.0,-17.0,35.0,-875.0,-510.0
389,12.0,-213.0,-127.0,69.0,13.0,-18.0,38.0,-880.0,-508.0
390,12.0,-215.0,-127.0,68.0,12.0,-17.0,36.0,-875.0,-504.0
391,11.0,-214.0,-127.0,69.0,10.0,-18.0,35.0,-874.0,-492.0
392,14.0,-213.0,-124.0,69.0,10.0,-18.0,36.0,-875.0,-492.0
393,10.0,-211.0,-121.0,69.0,9.0,-19.0,31.0,-877.0,-491.0
394,13.0,-215.0,-127.0,69.0,8.0,-17.0,36.0,-881.0,-497.0
395,10.0,-217.0,-124.0,71.0,8.0,-17.0,32.0,-876.0,-495.0
396,10.0,-213.0,-124.0,71.0,8.0,-17.0,35.0,-879.0,-499.0
397,11.0,-222.0,-129.0,72.0,7.0,-17.0,30.0,-885.0,-492.0
398,8.0,-214.0,-123.0,73.0,8.0,-13.0,29.0,-881.0,-492.0
399,12.0,-212.0,-124.0,73.0,7.0,-16.0,31.0,-883.0,-496.0
400,9.0,-211.0,-129.0,70.0,8.0,-13.0,29.0,-881.0,-498.0
401,10.0,-217.0,-122.0,70.0,8.0,-13.0,29.0,-879.0,-491.0
402,10.0,-212.0,-124.0,68.0,10.0,-13.0,34.0,-877.0,-502.0
403,8.0,-212.0,-126.0,65.0,9.0,-13.0,33.0,-877.0,-497.0
404,8.0,-213.0,-125.0,66.0,11.0,-13.0,35.0,-872.0,-489.0
405,7.0,-213.0,-124.0,65.0,11.0,-13.0,31.0,-879.0,-489.0
406,12.0,-214.0,-122.0,65.0,11.0,-12.0,36.0,-877.0,-493.0
407,13.0,-213.0,-126.0,65.0,12.0,-12.0,36.0,-874.0,-491.0
408,10.0,-216.0,-127.0,66.0,14.0,-14.0,37.0,-870.0,-487.0
409,12.0,-214.0,-123.0,68.0,14.0,-14.0,32.0,-875.0,-495.0
410,10.0,-213.0,-124.0,67.0,13.0,-13.0,38.0,-875.0,-494.0
411,12.0,-211.0,-126.0,66.0,12.0,-13.0,36.0,-874.0,-491.0
412,9.0,-212.0,-126.0,65.0,12.0,-14.0,33.0,-874.0,-492.0
413,10.0,-213.0,-125.0,63.0,11.0,-13.0,36.0,-879.0,-490.0
414,13.0,-218.0,-123.0,60.0,10.0,-13.0,39.0,-876.0,-492.0
415,11.0,-215.0,-124.0,58.0,12.0,-12.0,37.0,-886.0,-495.0
416,10.0,-208.0,-125.0,58.0,12.0,-12.0,40.0,-883.0,-501.0
417,10.0,-214.0,-127.0,60.0,12.0,-12.0,39.0,-884.0,-498.0
418,13.0,-215.0,-127.0,62.0,12.0,-13.0,37.0,-880.0,-492.0
419,16.0,-216.0,-124.0,65.0,13.0,-12.0,34.0,-879.0,-495.0
420,8.0,-213.0,-123.0,66.0,11.0,-12.0,32.0,-882.0,-496.0
421,12.0,-213.0,-124.0,68.0,12.0,-12.0,29.0,-877.0,-501.0
422,9.0,-215.0,-126.0,71.0,11.0,-11.0,34.0,-874.0,-502.0
423,11.0,-213.0,-126.0,72.0,12.0,-10.0,31.0,-877.0,-502.0
424,9.0,-214.0,-130.0,73.0,12.0,-9.0,39.0,-884.0,-490.0
425,8.0,-212.0,-127.0,73.0,11.0,-9.0,32.0,-876.0,-497.0
426,14.0,-209.0,-124.0,73.0,12.0,-9.0,34.0,-878.0,-499.0
427,10.0,-212.0,-126.0,72.0,12.0,-8.0,34.0,-874.0,-497.0
428,11.0,-211.0,-123.0,70.0,10.0,-10.0,33.0,-879.0,-495.0
429,15.0,-210.0,-122.0,69.0,12.0,-11.0,35.0,-876.0,-492.0
430,12.0,-213.0,-125.0,69.0,13.0,-12.0,36.0,-876.0,-496.0
431,13.0,-210.0,-122.0,67.0,12.0,-14.0,36.0,-878.0,-502.0
432,10.0,-213.0,-127.0,68.0,12.0,-14.0,38.0,-883.0,-491.0
433,13.0,-212.0,-124.0,69.0,12.0,-15.0,32.0,-877.0,-492.0
434,10.0,-214.0,-126.0,69.0,11.0,-13.0,32.0,-875.0,-498.0
435,8.0,-213.0,-127.0,68.0,12.0,-13.0,32.0,-887.0,-493.0
436,9.0,-216.0,-128.0,66.0,13.0,-12.0,35.0,-880.0,-495.0
437,9.0,-212.0,-123.0,64.0,13.0,-11.0,39.0,-880.0,-494.0
438,14.0,-214.0,-124.0,63.0,12.0,-10.0,30.0,-879.0,-487.0
439,9.0,-209.0,-123.0,61.0,10.0,-11.0,34.0,-881.0,-497.0
440,9.0,-213.0,-129.0,61.0,11.0,-10.0,34.0,-877.0,-490.0
441,10.0,-215.0,-125.0,58.0,11.0,-11.0,29.0,-878.0,-496.0
442,11.0,-216.0,-127.0,57.0,13.0,-11.0,34.0,-879.0,-494.0
443,8.0,-212.0,-126.0,56.0,12.0,-11.0,32.0,-882.0,-493.0
444,9.0,-212.0,-128.0,56.0,12.0,-10.0,34.0,-873.0,-498.0
445,11.0,-215.0,-126.0,56.0,14.0,-9.0,35.0,-879.0,-487.0
446,12.0,-214.0,-125.0,56.0,15.0,-10.0,36.0,-879.0,-493.0
447,9.0,-212.0,-124.0,57.0,15.0,-10.0,38.0,-880.0,-503.0
448,7.0,-214.0,-126.0,58.0,15.0,-10.0,35.0,-878.0,-504.0
449,9.0,-213.0,-123.0,60.0,14.0,-11.0,31.0,-880.0,-491.0
450,12.0,-211.0,-127.0,62.0,13.0,-11.0,35.0,-879.0,-494.0
451,10.0,-210.0,-133.0,63.0,13.0,-13.0,32.0,-888.0,-495.0
452,11.0,-214.0,-122.0,62.0,13.0,-12.0,36.0,-888.0,-492.0
453,13.0,-214.0,-126.0,61.0,13.0,-10.0,33.0,-883.0,-490.0
454,12.0,-215.0,-124.0,60.0,11.0,-11.0,36.0,-871.0,-492.0
455,13.0,-214.0,-125.0,59.0,10.0,-11.0,33.0,-887.0,-493.0
456,12.0,-214.0,-124.0,59.0,10.0,-11.0,29.0,-875.0,-489.0
457,10.0,-213.0,-123.0,57.0,11.0,-9.0,37.0,-879.0,-488.0
458,12.0,-217.0,-125.0,57.0,11.0,-10.0,32.0,-876.0,-489.0
459,9.0,-213.0,-122.0,56.0,11.0,-9.0,31.0,-882.0,-491.0
460,7.0,-214.0,-129.0,57.0,11.0,-11.0,34.0,-880.0,-493.0
461,11.0,-214.0,-127.0,56.0,12.0,-11.0,36.0,-879.0,-491.0
462,5.0,-212.0,-124.0,56.0,12.0,-12.0,27.0,-882.0,-490.0
463,11.0,-216.0,-126.0,56.0,13.0,-11.0,28.0,-878.0,-495.0
464,12.0,-215.0,-127.0,57.0,14.0,-12.0,36.0,-881.0,-486.0
465,11.0,-214.0,-122.0,57.0,12.0,-9.0,36.0,-879.0,-491.0
466,9.0,-213.0,-127.0,54.0,12.0,-10.0,32.0,-873.0,-493.0
467,10.0,-214.0,-121.0,52.0,13.0,-10.0,33.0,-877.0,-491.0
468,12.0,-213.0,-123.0,49.0,12.0,-9.0,35.0,-876.0,-488.0
469,10.0,-214.0,-124.0,49.0,10.0,-10.0,34.0,-882.0,-485.0
470,9.0,-215.0,-123.0,48.0,11.0,-10.0,33.0,-874.0,-493.0
471,13.0,-214.0,-126.0,48.0,10.0,-9.0,37.0,-882.0,-489.0
472,12.0,-216.0,-123.0,50.0,11.0,-9.0,33.0,-884.0,-491.0
473,9.0,-201.0,-124.0,51.0,10.0,-10.0,38.0,-884.0,-489.0
474,11.0,-215.0,-122.0,51.0,9.0,-11.0,37.0,-883.0,-491.0
475,13.0,-217.0,-127.0,50.0,10.0,-12.0,32.0,-882.0,-489.0
476,11.0,-216.0,-124.0,48.0,10.0,-12.0,38.0,-889.0,-491.0
477,11.0,-215.0,-123.0,48.0,9.0,-12.0,35.0,-883.0,-493.0
478,12.0,-216.0,-125.0,47.0,11.0,-12.0,33.0,-881.0,-489.0
479,11.0,-217.0,-126.0,48.0,12.0,-11.0,35.0,-884.0,-494.0
480,9.0,-211.0,-127.0,46.0,12.0,-10.0,34.0,-880.0,-491.0
481,9.0,-211.0,-126.0,48.0,11.0,-11.0,36.0,-877.0,-489.0
482,12.0,-209.0,-126.0,48.0,11.0,-10.0,35.0,-879.0,-489.0
483,16.0,-217.0,-127.0,48.0,10.0,-10.0,33.0,-877.0,-491.0
484,9.0,-213.0,-129.0,50.0,11.0,-11.0,28.0,-886.0,-493.0
485,13.0,-210.0,-125.0,50.0,10.0,-11.0,27.0,-883.0,-491.0
486,12.0,-212.0,-125.0,51.0,10.0,-9.0,34.0,-876.0,-492.0
487,11.0,-215.0,-124.0,53.0,11.0,-9.0,35.0,-875.0,-494.0
488,12.0,-213.0,-126.0,54.0,10.0,-11.0,34.0,-878.0,-496.0
489,10.0,-215.0,-125.0,56.0,12.0,-10.0,34.0,-878.0,-493.0
490,11.0,-214.0,-124.0,57.0,12.0,-9.0,32.0,-880.0,-490.0
491,14.0,-216.0,-129.0,58.0,13.0,-9.0,36.0,-877.0,-491.0
492,8.0,-215.0,-127.0,59.0,12.0,-9.0,32.0,-879.0,-494.0
493,12.0,-216.0,-125.0,57.0,12.0,-9.0,35.0,-878.0,-496.0
494,12.0,-216.0,-126.0,55.0,10.0,-8.0,32.0,-880.0,-491.0
495,4.0,-213.0,-127.0,55.0,10.0,-10.0,31.0,-881.0,-502.0
496,12.0,-213.0,-123.0,55.0,9.0,-11.0,34.0,-879.0,-498.0
497,12.0,-210.0,-127.0,55.0,10.0,-10.0,32.0,-875.0,-493.0
498,11.0,-213.0,-124.0,55.0,9.0,-10.0,36.0,-877.0,-499.0
499,12.0,-215.0,-128.0,55.0,10.0,-11.0,33.0,-881.0,-494.0
500,12.0,-213.0,-128.0,55.0,8.0,-12.0,29.0,-879.0,-490.0
501,14.0,-216.0,-122.0,54.0,8.0,-11.0,35.0,-879.0,-498.0
502,12.0,-214.0,-124.0,53.0,9.0,-12.0,35.0,-882.0,-491.0
503,12.0,-217.0,-124.0,52.0,9.0,-10.0,34.0,-877.0,-497.0
504,13.0,-213.0,-124.0,53.0,9.0,-10.0,32.0,-876.0,-489.0
505,12.0,-213.0,-123.0,54.0,11.0,-10.0,35.0,-881.0,-488.0
506,15.0,-214.0,-129.0,53.0,11.0,-9.0,32.0,-880.0,-488.0
507,12.0,-213.0,-128.0,51.0,11.0,-9.0,36.0,-877.0,-498.0
508,10.0,-213.0,-124.0,48.0,10.0,-10.0,33.0,-878.0,-506.0
509,10.0,-215.0,-125.0,47.0,12.0,-9.0,31.0,-880.0,-495.0
510,10.0,-215.0,-124.0,45.0,12.0,-8.0,30.0,-879.0,-494.0
511,10.0,-211.0,-126.0,44.0,13.0,-9.0,31.0,-878.0,-500.0
512,11.0,-216.0,-123.0,43.0,15.0,-8.0,31.0,-880.0,-496.0
513,9.0,-216.0,-125.0,44.0,14.0,-9.0,30.0,-881.0,-497.0
514,10.0,-219.0,-126.0,46.0,15.0,-9.0,33.0,-883.0,-492.0
515,10.0,-214.0,-125.0,50.0,16.0,-11.0,31.0,-879.0,-492.0
516,11.0,-215.0,-125.0,51.0,13.0,-11.0,35.0,-889.0,-498.0
517,9.0,-209.0,-127.0,54.0,14.0,-11.0,33.0,-882.0,-489.0
518,8.0,-213.0,-123.0,52.0,13.0,-11.0,37.0,-883.0,-491.0
519,10.0,-213.0,-126.0,48.0,13.0,-12.0,33.0,-878.0,-491.0
520,10.0,-211.0,-124.0,43.0,13.0,-10.0,33.0,-880.0,-494.0
521,10.0,-216.0,-125.0,38.0,11.0,-12.0,34.0,-876.0,-489.0
522,10.0,-211.0,-124.0,35.0,11.0,-12.0,33.0,-879.0,-497.0
523,11.0,-216.0,-122.0,34.0,11.0,-9.0,34.0,-876.0,-487.0
524,9.0,-213.0,-126.0,34.0,10.0,-11.0,34.0,-878.0,-483.0
525,13.0,-216.0,-121.0,36.0,8.0,-11.0,34.0,-879.0,-490.0
526,9.0,-212.0,-123.0,40.0,9.0,-13.0,36.0,-874.0,-493.0
527,7.0,-214.0,-127.0,42.0,9.0,-11.0,37.0,-879.0,-492.0
528,12.0,-215.0,-125.0,42.0,8.0,-13.0,30.0,-883.0,-493.0
529,9.0,-210.0,-127.0,41.0,8.0,-14.0,32.0,-882.0,-494.0
530,12.0,-217.0,-127.0,39.0,8.0,-14.0,33.0,-881.0,-493.0
531,13.0,-218.0,-124.0,38.0,8.0,-12.0,36.0,-889.0,-492.0
532,9.0,-213.0,-129.0,38.0,10.0,-11.0,34.0,-884.0,-497.0
533,10.0,-214.0,-124.0,41.0,9.0,-12.0,30.0,-879.0,-492.0
534,11.0,-216.0,-125.0,45.0,10.0,-14.0,34.0,-883.0,-501.0
535,15.0,-213.0,-126.0,49.0,10.0,-13.0,33.0,-878.0,-495.0
536,13.0,-215.0,-126.0,50.0,10.0,-16.0,34.0,-880.0,-496.0
537,10.0,-214.0,-125.0,52.0,10.0,-16.0,35.0,-879.0,-495.0
538,8.0,-209.0,-119.0,54.0,10.0,-18.0,37.0,-878.0,-497.0
539,10.0,-211.0,-126.0,53.0,8.0,-18.0,37.0,-878.0,-492.0
540,11.0,-214.0,-129.0,54.0,7.0,-18.0,35.0,-878.0,-495.0
541,12.0,-214.0,-125.0,52.0,7.0,-18.0,36.0,-882.0,-492.0
542,9.0,-212.0,-127.0,48.0,8.0,-19.0,34.0,-884.0,-490.0
543,13.0,-215.0,-126.0,45.0,7.0,-17.0,34.0,-890.0,-492.0
544,12.0,-217.0,-124.0,44.0,10.0,-16.0,29.0,-884.0,-488.0
545,10.0,-212.0,-127.0,42.0,8.0,-14.0,28.0,-882.0,-490.0
546,11.0,-213.0,-124.0,43.0,8.0,-12.0,29.0,-889.0,-489.0
547,12.0,-218.0,-125.0,44.0,9.0,-10.0,30.0,-886.0,-490.0
548,13.0,-217.0,-127.0,46.0,9.0,-9.0,32.0,-881.0,-496.0
549,11.0,-217.0,-130.0,48.0,12.0,-8.0,35.0,-888.0,-488.0
550,11.0,-214.0,-127.0,49.0,12.0,-8.0,36.0,-883.0,-491.0
551,10.0,-215.0,-123.0,52.0,11.0,-9.0,33.0,-880.0,-491.0
552,12.0,-215.0,-124.0,52.0,12.0,-9.0,33.0,-877.0,-490.0
553,9.0,-210.0,-122.0,52.0,11.0,-10.0,27.0,-876.0,-497.0
554,10.0,-214.0,-126.0,51.0,10.0,-13.0,30.0,-878.0,-498.0
555,12.0,-212.0,-125.0,51.0,10.0,-13.0,32.0,-874.0,-492.0
556,9.0,-213.0,-125.0,52.0,9.0,-14.0,29.0,-876.0,-498.0
557,9.0,-211.0,-125.0,52.0,9.0,-14.0,36.0,-880.0,-489.0
558,13.0,-213.0,-124.0,51.0,10.0,-16.0,29.0,-874.0,-491.0
559,5.0,-213.0,-124.0,48.0,10.0,-14.0,35.0,-876.0,-493.0
560,13.0,-215.0,-123.0,44.0,9.0,-15.0,34.0,-882.0,-488.0
561,8.0,-211.0,-125.0,42.0,9.0,-16.0,33.0,-879.0,-496.0
562,9.0,-211.0,-127.0,40.0,9.0,-16.0,34.0,-875.0,-495.0
563,10.0,-212.0,-123.0,41.0,9.0,-14.0,33.0,-876.0,-494.0
564,13.0,-214.0,-127.0,40.0,11.0,-14.0,34.0,-876.0,-491.0
565,11.0,-213.0,-125.0,41.0,11.0,-15.0,34.0,-874.0,-488.0
566,10.0,-213.0,-131.0,42.0,12.0,-14.0,33.0,-874.0,-498.0
567,12.0,-214.0,-122.0,41.0,12.0,-12.0,37.0,-870.0,-498.0
568,13.0,-212.0,-124.0,41.0,11.0,-13.0,36.0,-874.0,-498.0
569,11.0,-212.0,-127.0,39.0,12.0,-11.0,35.0,-874.0,-498.0
570,13.0,-214.0,-127.0,37.0,12.0,-10.0,37.0,-872.0,-498.0
571,19.0,-214.0,-126.0,37.0,11.0,-10.0,38.0,-874.0,-491.0
572,11.0,-215.0,-126.0,35.0,12.0,-12.0,38.0,-874.0,-496.0
573,12.0,-212.0,-127.0,35.0,13.0,-14.0,36.0,-875.0,-494.0
574,12.0,-215.0,-124.0,33.0,11.0,-14.0,34.0,-877.0,-496.0
575,11.0,-214.0,-126.0,32.0,11.0,-14.0,34.0,-877.0,-497.0
576,10.0,-212.0,-128.0,32.0,10.0,-16.0,38.0,-872.0,-501.0
577,13.0,-214.0,-129.0,30.0,10.0,-15.0,35.0,-873.0,-499.0
578,13.0,-216.0,-127.0,30.0,10.0,-15.0,37.0,-885.0,-493.0
579,9.0,-216.0,-126.0,29.0,10.0,-13.0,37.0,-881.0,-503.0
580,12.0,-214.0,-126.0,31.0,8.0,-12.0,34.0,-874.0,-493.0
581,15.0,-211.0,-124.0,32.0,9.0,-14.0,34.0,-875.0,-501.0
582,12.0,-210.0,-126.0,33.0,8.0,-14.0,33.0,-881.0,-498.0
583,10.0,-215.0,-126.0,36.0,9.0,-14.0,28.0,-877.0,-502.0
584,14.0,-215.0,-128.0,34.0,9.0,-13.0,35.0,-874.0,-491.0
585,11.0,-211.0,-122.0,31.0,10.0,-13.0,33.0,-889.0,-494.0
586,11.0,-212.0,-125.0,29.0,10.0,-12.0,35.0,-872.0,-498.0
587,12.0,-213.0,-127.0,25.0,10.0,-12.0,29.0,-877.0,-499.0
588,11.0,-215.0,-128.0,23.0,10.0,-12.0,38.0,-876.0,-503.0
589,11.0,-212.0,-125.0,23.0,11.0,-13.0,31.0,-878.0,-495.0
590,10.0,-212.0,-128.0,24.0,11.0,-11.0,34.0,-871.0,-500.0
591,11.0,-215.0,-126.0,21.0,10.0,-13.0,33.0,-877.0,-493.0
592,9.0,-213.0,-126.0,19.0,10.0,-13.0,40.0,-873.0,-497.0
593,10.0,-211.0,-132.0,18.0,9.0,-12.0,33.0,-873.0,-501.0
594,12.0,-211.0,-128.0,17.0,10.0,-11.0,35.0,-872.0,-496.0
595,7.0,-211.0,-124.0,14.0,10.0,-12.0,30.0,-873.0,-492.0
596,12.0,-213.0,-128.0,15.0,8.0,-13.0,35.0,-874.0,-499.0
597,12.0,-214.0,-123.0,15.0,8.0,-15.0,38.0,-875.0,-502.0
598,9.0,-212.0,-126.0,17.0,8.0,-14.0,32.0,-884.0,-505.0
599,13.0,-214.0,-126.0,16.0,9.0,-16.0,32.0,-872.0,-503.0
600,7.0,-210.0,-127.0,18.0,9.0,-14.0,34.0,-878.0,-501.0
601,5.0,-208.0,-124.0,21.0,10.0,-13.0,28.0,-876.0,-505.0
602,13.0,-216.0,-128.0,24.0,11.0,-12.0,34.0,-878.0,-503.0
603,11.0,-213.0,-128.0,26.0,11.0,-12.0,38.0,-875.0,-505.0
604,11.0,-216.0,-126.0,26.0,12.0,-11.0,37.0,-872.0,-501.0
605,7.0,-210.0,-127.0,27.0,13.0,-11.0,35.0,-881.0,-498.0
606,9.0,-215.0,-125.0,27.0,13.0,-11.0,38.0,-880.0,-501.0
607,11.0,-212.0,-126.0,27.0,14.0,-10.0,35.0,-877.0,-499.0
608,9.0,-213.0,-131.0,27.0,13.0,-10.0,32.0,-874.0,-500.0
609,15.0,-214.0,-127.0,28.0,13.0,-11.0,36.0,-872.0,-501.0
610,12.0,-212.0,-128.0,28.0,11.0,-13.0,35.0,-878.0,-492.0
611,9.0,-212.0,-126.0,28.0,11.0,-12.0,37.0,-876.0,-493.0
612,14.0,-214.0,-128.0,27.0,11.0,-11.0,33.0,-872.0,-498.0
613,11.0,-214.0,-128.0,27.0,9.0,-12.0,35.0,-878.0,-500.0
614,8.0,-211.0,-127.0,24.0,9.0,-13.0,34.0,-881.0,-506.0
615,11.0,-213.0,-128.0,22.0,7.0,-14.0,38.0,-880.0,-503.0
616,11.0,-216.0,-127.0,20.0,8.0,-13.0,29.0,-882.0,-499.0
617,13.0,-215.0,-126.0,21.0,6.0,-12.0,31.0,-877.0,-504.0
618,12.0,-213.0,-125.0,21.0,6.0,-13.0,33.0,-877.0,-510.0
619,13.0,-211.0,-128.0,22.0,6.0,-12.0,32.0,-874.0,-504.0
620,12.0,-213.0,-127.0,23.0,7.0,-12.0,39.0,-877.0,-508.0
621,12.0,-211.0,-128.0,25.0,7.0,-13.0,31.0,-873.0,-510.0
622,12.0,-216.0,-127.0,28.0,7.0,-13.0,35.0,-874.0,-511.0
623,8.0,-212.0,-127.0,30.0,8.0,-13.0,36.0,-873.0,-499.0
624,14.0,-214.0,-128.0,31.0,9.0,-12.0,32.0,-874.0,-512.0
625,13.0,-213.0,-127.0,31.0,9.0,-10.0,37.0,-879.0,-500.0
626,12.0,-213.0,-126.0,27.0,9.0,-10.0,34.0,-870.0,-497.0
627,14.0,-210.0,-126.0,25.0,9.0,-11.0,37.0,-873.0,-504.0
628,12.0,-213.0,-127.0,22.0,9.0,-12.0,37.0,-873.0,-508.0
629,10.0,-209.0,-127.0,20.0,10.0,-12.0,41.0,-871.0,-497.0
630,9.0,-211.0,-126.0,18.0,10.0,-12.0,37.0,-874.0,-508.0
631,10.0,-212.0,-127.0,19.0,9.0,-11.0,34.0,-870.0,-504.0
632,11.0,-213.0,-126.0,21.0,9.0,-11.0,34.0,-880.0,-506.0
633,10.0,-211.0,-128.0,22.0,10.0,-12.0,37.0,-879.0,-505.0
634,9.0,-215.0,-128.0,23.0,11.0,-14.0,37.0,-877.0,-503.0
635,12.0,-212.0,-128.0,24.0,9.0,-14.0,33.0,-875.0,-510.0
636,12.0,-214.0,-127.0,24.0,8.0,-16.0,32.0,-876.0,-504.0
637,13.0,-216.0,-125.0,25.0,6.0,-13.0,35.0,-871.0,-510.0
638,13.0,-214.0,-127.0,27.0,7.0,-14.0,34.0,-875.0,-509.0
639,11.0,-212.0,-126.0,28.0,8.0,-14.0,33.0,-875.0,-504.0
640,13.0,-212.0,-128.0,28.0,6.0,-16.0,30.0,-872.0,-507.0
641,12.0,-212.0,-130.0,27.0,7.0,-15.0,34.0,-870.0,-515.0
642,9.0,-209.0,-127.0,25.0,7.0,-13.0,37.0,-874.0,-513.0
643,10.0,-209.0,-127.0,24.0,8.0,-12.0,34.0,-874.0,-512.0
644,13.0,-212.0,-128.0,22.0,9.0,-11.0,34.0,-875.0,-510.0
645,10.0,-212.0,-128.0,21.0,10.0,-11.0,32.0,-872.0,-508.0
646,9.0,-212.0,-128.0,21.0,8.0,-8.0,31.0,-873.0,-512.0
647,10.0,-212.0,-127.0,22.0,9.0,-10.0,36.0,-868.0,-504.0
648,12.0,-212.0,-128.0,22.0,9.0,-11.0,34.0,-871.0,-513.0
