,0,1,2,3,4,5,6,7,8
98,27.0,-239.0,34.0,-27.0,-56.0,61.0,95.0,-924.0,273.0
99,26.0,-237.0,39.0,-30.0,-52.0,60.0,94.0,-919.0,276.0
100,25.0,-234.0,40.0,-37.0,-48.0,58.0,96.0,-919.0,271.0
101,28.0,-236.0,33.0,-47.0,-44.0,58.0,97.0,-926.0,274.0
102,26.0,-237.0,41.0,-55.0,-39.0,58.0,95.0,-923.0,279.0
103,22.0,-236.0,34.0,-62.0,-31.0,55.0,98.0,-931.0,273.0
104,26.0,-240.0,36.0,-69.0,-21.0,54.0,90.0,-934.0,271.0
105,24.0,-242.0,38.0,-72.0,-15.0,55.0,87.0,-933.0,270.0
106,27.0,-239.0,36.0,-71.0,-10.0,56.0,88.0,-936.0,268.0
107,23.0,-241.0,34.0,-73.0,-6.0,54.0,92.0,-937.0,269.0
108,25.0,-242.0,35.0,-72.0,-3.0,53.0,90.0,-939.0,261.0
109,24.0,-241.0,32.0,-70.0,-3.0,53.0,81.0,-934.0,264.0
110,17.0,-236.0,33.0,-70.0,0.0,52.0,73.0,-927.0,265.0
111,21.0,-235.0,34.0,-74.0,0.0,53.0,74.0,-914.0,260.0
112,20.0,-235.0,31.0,-85.0,4.0,53.0,76.0,-912.0,256.0
113,22.0,-236.0,35.0,-95.0,14.0,51.0,79.0,-917.0,259.0
114,23.0,-237.0,32.0,-102.0,25.0,49.0,81.0,-924.0,258.0
115,20.0,-238.0,34.0,-107.0,34.0,46.0,78.0,-932.0,257.0
116,22.0,-239.0,34.0,-109.0,42.0,44.0,81.0,-934.0,262.0
117,22.0,-239.0,30.0,-112.0,51.0,43.0,76.0,-935.0,252.0
118,22.0,-241.0,35.0,-111.0,58.0,41.0,78.0,-943.0,254.0
119,22.0,-244.0,32.0,-110.0,62.0,40.0,79.0,-944.0,252.0
120,19.0,-243.0,30.0,-105.0,65.0,37.0,75.0,-945.0,248.0
121,17.0,-243.0,28.0,-99.0,62.0,38.0,63.0,-953.0,245.0
122,21.0,-245.0,30.0,-91.0,59.0,38.0,77.0,-945.0,241.0
123,17.0,-244.0,31.0,-95.0,54.0,35.0,70.0,-958.0,250.0
124,19.0,-240.0,32.0,-89.0,53.0,33.0,71.0,-945.0,250.0
125,16.0,-242.0,29.0,-79.0,53.0,33.0,67.0,-942.0,243.0
126,16.0,-240.0,28.0,-75.0,54.0,32.0,58.0,-939.0,236.0
127,19.0,-238.0,30.0,-81.0,55.0,29.0,65.0,-937.0,238.0
128,19.0,-245.0,26.0,-88.0,58.0,26.0,65.0,-940.0,244.0
129,19.0,-243.0,31.0,-90.0,64.0,23.0,69.0,-942.0,241.0
130,20.0,-240.0,28.0,-92.0,69.0,15.0,77.0,-932.0,248.0
131,24.0,-240.0,36.0,-90.0,76.0,8.0,77.0,-936.0,249.0
132,18.0,-236.0,29.0,-100.0,78.0,2.0,68.0,-938.0,238.0
133,20.0,-243.0,33.0,-118.0,79.0,3.0,68.0,-941.0,246.0
134,22.0,-241.0,32.0,-128.0,80.0,5.0,74.0,-950.0,250.0
135,22.0,-241.0,27.0,-126.0,81.0,5.0,75.0,-949.0,241.0
136,17.0,-244.0,27.0,-125.0,77.0,5.0,78.0,-957.0,238.0
137,19.0,-246.0,27.0,-118.0,71.0,6.0,66.0,-960.0,235.0
138,20.0,-245.0,26.0,-116.0,59.0,8.0,68.0,-961.0,226.0
139,14.0,-243.0,24.0,-119.0,51.0,11.0,60.0,-956.0,227.0
140,15.0,-242.0,29.0,-122.0,46.0,15.0,58.0,-952.0,229.0
141,15.0,-241.0,26.0,-120.0,43.0,20.0,56.0,-941.0,234.0
142,13.0,-244.0,29.0,-113.0,39.0,23.0,55.0,-951.0,240.0
143,14.0,-243.0,30.0,-101.0,39.0,23.0,55.0,-953.0,242.0
144,14.0,-245.0,33.0,-94.0,37.0,21.0,58.0,-954.0,245.0
145,12.0,-241.0,29.0,-80.0,38.0,21.0,52.0,-945.0,254.0
146,19.0,-237.0,31.0,-70.0,37.0,21.0,55.0,-933.0,254.0
147,17.0,-237.0,37.0,-68.0,40.0,25.0,59.0,-927.0,262.0
148,19.0,-239.0,33.0,-68.0,48.0,27.0,61.0,-930.0,265.0
149,17.0,-237.0,37.0,-67.0,57.0,26.0,70.0,-930.0,269.0
150,19.0,-237.0,41.0,-66.0,65.0,26.0,69.0,-926.0,280.0
151,23.0,-238.0,40.0,-70.0,71.0,27.0,78.0,-924.0,285.0
152,21.0,-240.0,41.0,-74.0,79.0,26.0,73.0,-929.0,288.0
153,19.0,-236.0,39.0,-71.0,81.0,24.0,76.0,-934.0,289.0
154,19.0,-239.0,43.0,-70.0,81.0,22.0,75.0,-939.0,289.0
155,13.0,-241.0,37.0,-70.0,74.0,23.0,61.0,-938.0,289.0
156,15.0,-244.0,40.0,-72.0,63.0,24.0,61.0,-940.0,289.0
157,11.0,-243.0,36.0,-76.0,52.0,24.0,58.0,-948.0,286.0
158,11.0,-245.0,40.0,-73.0,40.0,24.0,44.0,-955.0,292.0
159,9.0,-246.0,46.0,-61.0,30.0,23.0,48.0,-966.0,300.0
160,11.0,-246.0,42.0,-44.0,17.0,23.0,39.0,-958.0,298.0
161,13.0,-248.0,48.0,-27.0,6.0,22.0,45.0,-966.0,312.0
162,11.0,-248.0,53.0,-5.0,2.0,20.0,50.0,-966.0,324.0
163,14.0,-247.0,52.0,27.0,4.0,17.0,46.0,-965.0,341.0
164,6.0,-237.0,52.0,66.0,10.0,11.0,25.0,-934.0,347.0
165,5.0,-231.0,55.0,87.0,9.0,11.0,15.0,-906.0,352.0
166,7.0,-231.0,66.0,92.0,6.0,13.0,20.0,-898.0,355.0
167,3.0,-228.0,59.0,69.0,6.0,16.0,12.0,-896.0,351.0
168,2.0,-231.0,56.0,36.0,7.0,25.0,-2.0,-890.0,348.0
169,-10.0,-232.0,52.0,9.0,-3.0,31.0,-37.0,-916.0,349.0
170,-15.0,-243.0,58.0,-9.0,-15.0,43.0,-48.0,-958.0,350.0
171,-11.0,-252.0,58.0,-10.0,-27.0,58.0,-46.0,-985.0,343.0
172,-5.0,-255.0,57.0,5.0,-37.0,68.0,-30.0,-999.0,332.0
173,4.0,-256.0,45.0,22.0,-44.0,72.0,8.0,-1005.0,320.0
174,15.0,-254.0,49.0,28.0,-42.0,77.0,50.0,-1005.0,310.0
175,23.0,-256.0,42.0,21.0,-32.0,83.0,85.0,-1006.0,303.0
176,28.0,-253.0,48.0,9.0,-9.0,90.0,98.0,-1004.0,300.0
177,26.0,-255.0,41.0,-12.0,11.0,87.0,101.0,-1003.0,291.0
178,29.0,-256.0,36.0,-37.0,22.0,73.0,96.0,-999.0,282.0
179,28.0,-255.0,36.0,-63.0,28.0,55.0,87.0,-995.0,268.0
180,23.0,-250.0,31.0,-76.0,37.0,36.0,82.0,-986.0,257.0
181,22.0,-247.0,28.0,-80.0,46.0,23.0,75.0,-971.0,243.0
182,16.0,-241.0,27.0,-79.0,58.0,13.0,65.0,-948.0,231.0
183,10.0,-231.0,28.0,-86.0,74.0,9.0,45.0,-917.0,227.0
184,5.0,-227.0,22.0,-103.0,89.0,17.0,25.0,-903.0,216.0
185,-2.0,-230.0,20.0,-119.0,90.0,28.0,3.0,-896.0,208.0
186,-10.0,-228.0,18.0,-118.0,89.0,39.0,-22.0,-884.0,205.0
187,-9.0,-225.0,13.0,-106.0,84.0,47.0,-42.0,-882.0,187.0
188,-15.0,-217.0,13.0,-107.0,75.0,56.0,-52.0,-872.0,178.0
189,-16.0,-222.0,8.0,-123.0,62.0,68.0,-51.0,-872.0,178.0
190,-16.0,-227.0,7.0,-148.0,54.0,84.0,-61.0,-887.0,175.0
191,-15.0,-235.0,13.0,-178.0,47.0,98.0,-66.0,-909.0,183.0
192,-15.0,-238.0,17.0,-206.0,38.0,112.0,-66.0,-929.0,197.0
193,-17.0,-245.0,19.0,-223.0,30.0,120.0,-63.0,-954.0,201.0
194,-16.0,-247.0,19.0,-221.0,22.0,121.0,-60.0,-966.0,209.0
195,-11.0,-250.0,16.0,-204.0,16.0,121.0,-56.0,-971.0,205.0
196,-15.0,-249.0,21.0,-180.0,12.0,121.0,-48.0,-974.0,203.0
197,-11.0,-249.0,14.0,-159.0,10.0,120.0,-39.0,-966.0,200.0
198,-8.0,-250.0,17.0,-144.0,8.0,123.0,-36.0,-975.0,194.0
199,-9.0,-251.0,15.0,-136.0,7.0,125.0,-43.0,-986.0,185.0
200,-9.0,-252.0,15.0,-126.0,6.0,128.0,-39.0,-991.0,179.0
201,-10.0,-254.0,12.0,-114.0,8.0,129.0,-39.0,-997.0,176.0
202,-10.0,-256.0,12.0,-102.0,7.0,125.0,-40.0,-993.0,175.0
203,-14.0,-252.0,14.0,-92.0,5.0,118.0,-45.0,-983.0,172.0
204,-11.0,-251.0,11.0,-85.0,0.0,109.0,-47.0,-980.0,170.0
205,-14.0,-248.0,12.0,-82.0,-10.0,98.0,-48.0,-973.0,164.0
206,-12.0,-247.0,11.0,-85.0,-20.0,83.0,-45.0,-967.0,161.0
207,-13.0,-244.0,11.0,-82.0,-25.0,65.0,-48.0,-960.0,171.0
208,-9.0,-240.0,11.0,-82.0,-28.0,46.0,-43.0,-946.0,156.0
209,-11.0,-237.0,8.0,-90.0,-26.0,27.0,-37.0,-932.0,162.0
210,-3.0,-238.0,8.0,-100.0,-18.0,2.0,-29.0,-930.0,172.0
211,-5.0,-235.0,11.0,-105.0,-8.0,-22.0,-10.0,-917.0,174.0
212,7.0,-233.0,11.0,-121.0,1.0,-52.0,22.0,-907.0,175.0
213,16.0,-234.0,13.0,-131.0,29.0,-83.0,53.0,-906.0,175.0
214,27.0,-233.0,13.0,-134.0,63.0,-117.0,78.0,-904.0,178.0
215,33.0,-229.0,15.0,-138.0,105.0,-151.0,113.0,-899.0,182.0
216,42.0,-228.0,14.0,-146.0,152.0,-184.0,145.0,-898.0,175.0
217,52.0,-233.0,13.0,-168.0,202.0,-217.0,173.0,-911.0,173.0
218,57.0,-241.0,15.0,-193.0,263.0,-249.0,201.0,-934.0,183.0
219,63.0,-246.0,16.0,-218.0,327.0,-274.0,224.0,-955.0,181.0
220,65.0,-250.0,19.0,-244.0,390.0,-294.0,242.0,-975.0,188.0
221,73.0,-256.0,17.0,-271.0,443.0,-312.0,271.0,-981.0,192.0
222,82.0,-260.0,23.0,-286.0,493.0,-324.0,292.0,-994.0,209.0
223,85.0,-257.0,26.0,-281.0,534.0,-333.0,309.0,-1011.0,225.0
224,89.0,-260.0,31.0,-256.0,563.0,-342.0,332.0,-1012.0,241.0
225,92.0,-257.0,30.0,-220.0,577.0,-343.0,355.0,-995.0,253.0
226,99.0,-254.0,39.0,-167.0,595.0,-344.0,374.0,-981.0,270.0
227,104.0,-245.0,39.0,-78.0,615.0,-344.0,380.0,-959.0,283.0
228,106.0,-238.0,38.0,1.0,635.0,-342.0,386.0,-926.0,277.0
229,100.0,-228.0,39.0,64.0,652.0,-335.0,392.0,-889.0,282.0
230,90.0,-215.0,43.0,100.0,664.0,-323.0,370.0,-854.0,291.0
231,96.0,-218.0,40.0,110.0,669.0,-304.0,361.0,-833.0,290.0
232,84.0,-205.0,48.0,105.0,672.0,-284.0,322.0,-814.0,306.0
233,85.0,-201.0,49.0,66.0,655.0,-260.0,312.0,-806.0,314.0
234,76.0,-206.0,51.0,0.0,633.0,-235.0,289.0,-810.0,320.0
235,68.0,-212.0,55.0,-81.0,602.0,-211.0,270.0,-840.0,333.0
236,66.0,-219.0,52.0,-172.0,569.0,-189.0,262.0,-864.0,331.0
237,60.0,-227.0,52.0,-264.0,533.0,-174.0,244.0,-907.0,336.0
238,60.0,-240.0,57.0,-345.0,495.0,-161.0,227.0,-943.0,345.0
239,54.0,-252.0,57.0,-399.0,470.0,-151.0,220.0,-986.0,344.0
240,54.0,-260.0,55.0,-423.0,448.0,-142.0,206.0,-1011.0,338.0
241,48.0,-261.0,47.0,-430.0,425.0,-134.0,193.0,-1034.0,319.0
242,45.0,-263.0,44.0,-438.0,400.0,-125.0,184.0,-1038.0,307.0
243,44.0,-262.0,43.0,-434.0,383.0,-121.0,182.0,-1039.0,279.0
244,53.0,-268.0,29.0,-423.0,368.0,-116.0,183.0,-1034.0,263.0
245,49.0,-262.0,29.0,-396.0,366.0,-115.0,182.0,-1028.0,246.0
246,46.0,-255.0,26.0,-359.0,358.0,-116.0,187.0,-994.0,230.0
247,48.0,-243.0,19.0,-330.0,345.0,-119.0,184.0,-958.0,212.0
248,50.0,-239.0,16.0,-312.0,335.0,-122.0,187.0,-930.0,200.0
249,53.0,-236.0,15.0,-291.0,330.0,-127.0,199.0,-911.0,190.0
250,54.0,-225.0,13.0,-270.0,326.0,-129.0,198.0,-886.0,183.0
251,53.0,-224.0,8.0,-256.0,321.0,-129.0,210.0,-856.0,184.0
252,56.0,-218.0,11.0,-234.0,316.0,-131.0,213.0,-841.0,182.0
253,56.0,-211.0,13.0,-215.0,311.0,-130.0,202.0,-823.0,185.0
254,55.0,-212.0,13.0,-198.0,305.0,-130.0,205.0,-822.0,185.0
255,51.0,-220.0,13.0,-184.0,300.0,-131.0,201.0,-829.0,182.0
256,48.0,-214.0,16.0,-183.0,293.0,-135.0,193.0,-844.0,181.0
257,51.0,-225.0,13.0,-201.0,276.0,-139.0,188.0,-878.0,178.0
258,48.0,-235.0,16.0,-225.0,264.0,-144.0,190.0,-917.0,183.0
259,47.0,-243.0,12.0,-242.0,248.0,-147.0,183.0,-946.0,189.0
260,47.0,-247.0,20.0,-240.0,227.0,-148.0,182.0,-969.0,190.0
261,43.0,-256.0,15.0,-220.0,204.0,-145.0,166.0,-983.0,205.0
262,36.0,-256.0,18.0,-159.0,182.0,-132.0,131.0,-981.0,199.0
263,21.0,-250.0,18.0,-83.0,154.0,-106.0,94.0,-964.0,205.0
264,16.0,-243.0,20.0,3.0,124.0,-72.0,55.0,-940.0,209.0
265,1.0,-238.0,20.0,63.0,88.0,-37.0,6.0,-921.0,214.0
266,-11.0,-232.0,22.0,93.0,44.0,-3.0,-32.0,-913.0,227.0
267,-20.0,-233.0,28.0,99.0,-10.0,31.0,-65.0,-904.0,244.0
268,-28.0,-232.0,28.0,99.0,-68.0,69.0,-102.0,-905.0,242.0
269,-31.0,-232.0,27.0,102.0,-125.0,110.0,-117.0,-905.0,234.0
270,-34.0,-233.0,21.0,101.0,-182.0,148.0,-124.0,-919.0,220.0
271,-36.0,-243.0,18.0,90.0,-236.0,176.0,-134.0,-943.0,203.0
272,-39.0,-254.0,18.0,71.0,-294.0,193.0,-145.0,-992.0,190.0
273,-42.0,-265.0,8.0,49.0,-365.0,197.0,-145.0,-1049.0,169.0
274,-37.0,-280.0,8.0,20.0,-445.0,192.0,-144.0,-1096.0,147.0
275,-29.0,-291.0,5.0,-14.0,-522.0,179.0,-123.0,-1136.0,133.0
276,-24.0,-303.0,-2.0,-41.0,-578.0,159.0,-106.0,-1163.0,122.0
277,-19.0,-306.0,-5.0,-52.0,-609.0,130.0,-95.0,-1177.0,125.0
278,-19.0,-296.0,-1.0,-36.0,-618.0,96.0,-80.0,-1147.0,119.0
279,-17.0,-283.0,0.0,-8.0,-614.0,66.0,-64.0,-1106.0,120.0
280,-13.0,-270.0,0.0,36.0,-604.0,40.0,-56.0,-1053.0,128.0
281,-17.0,-248.0,1.0,83.0,-602.0,24.0,-58.0,-985.0,127.0
282,-16.0,-233.0,4.0,112.0,-614.0,18.0,-53.0,-925.0,127.0
283,-19.0,-219.0,10.0,116.0,-634.0,23.0,-59.0,-870.0,145.0
284,-19.0,-211.0,10.0,98.0,-649.0,43.0,-70.0,-831.0,160.0
285,-19.0,-213.0,17.0,65.0,-658.0,66.0,-76.0,-822.0,186.0
286,-20.0,-218.0,25.0,23.0,-659.0,95.0,-97.0,-844.0,215.0
287,-25.0,-228.0,23.0,-22.0,-659.0,122.0,-102.0,-888.0,240.0
288,-24.0,-237.0,35.0,-69.0,-654.0,145.0,-108.0,-930.0,266.0
289,-23.0,-246.0,38.0,-109.0,-643.0,163.0,-109.0,-985.0,284.0
290,-30.0,-257.0,43.0,-144.0,-628.0,180.0,-105.0,-1034.0,293.0
291,-18.0,-272.0,41.0,-180.0,-610.0,195.0,-90.0,-1073.0,294.0
292,-16.0,-286.0,39.0,-206.0,-585.0,203.0,-68.0,-1114.0,296.0
293,-11.0,-293.0,45.0,-214.0,-558.0,204.0,-45.0,-1129.0,299.0
294,-2.0,-293.0,44.0,-197.0,-532.0,197.0,-17.0,-1137.0,304.0
295,5.0,-289.0,45.0,-164.0,-508.0,184.0,10.0,-1130.0,305.0
296,6.0,-283.0,45.0,-124.0,-483.0,171.0,35.0,-1107.0,312.0
297,16.0,-281.0,46.0,-82.0,-458.0,156.0,50.0,-1084.0,307.0
298,21.0,-272.0,48.0,-48.0,-435.0,149.0,57.0,-1064.0,306.0
299,13.0,-269.0,45.0,-25.0,-410.0,147.0,62.0,-1041.0,309.0
300,16.0,-260.0,43.0,-9.0,-386.0,149.0,52.0,-1020.0,306.0
301,14.0,-256.0,45.0,10.0,-363.0,156.0,47.0,-998.0,304.0
302,9.0,-249.0,44.0,28.0,-342.0,165.0,32.0,-978.0,296.0
303,0.0,-246.0,42.0,44.0,-325.0,176.0,3.0,-968.0,292.0
304,-7.0,-246.0,34.0,62.0,-310.0,186.0,-23.0,-959.0,269.0
305,-14.0,-245.0,34.0,79.0,-298.0,195.0,-44.0,-954.0,260.0
306,-15.0,-245.0,29.0,100.0,-287.0,196.0,-60.0,-950.0,249.0
307,-18.0,-244.0,30.0,127.0,-277.0,195.0,-86.0,-943.0,243.0
308,-23.0,-240.0,31.0,150.0,-268.0,191.0,-100.0,-932.0,235.0
309,-28.0,-236.0,30.0,173.0,-263.0,175.0,-104.0,-924.0,239.0
310,-27.0,-233.0,26.0,195.0,-258.0,157.0,-113.0,-905.0,238.0
311,-29.0,-228.0,29.0,211.0,-254.0,137.0,-110.0,-898.0,241.0
312,-27.0,-226.0,29.0,221.0,-254.0,114.0,-111.0,-881.0,241.0
313,-22.0,-222.0,26.0,224.0,-252.0,90.0,-102.0,-857.0,244.0
314,-20.0,-216.0,30.0,234.0,-242.0,65.0,-92.0,-841.0,239.0
315,-19.0,-212.0,28.0,233.0,-229.0,40.0,-75.0,-821.0,245.0
316,-16.0,-204.0,27.0,224.0,-214.0,13.0,-64.0,-807.0,246.0
317,-15.0,-206.0,27.0,209.0,-195.0,-14.0,-58.0,-798.0,240.0
318,-13.0,-205.0,28.0,186.0,-177.0,-38.0,-48.0,-796.0,236.0
319,-6.0,-207.0,23.0,149.0,-160.0,-62.0,-39.0,-807.0,227.0
320,-10.0,-214.0,21.0,108.0,-143.0,-83.0,-35.0,-843.0,219.0
321,-6.0,-225.0,24.0,62.0,-130.0,-100.0,-29.0,-891.0,202.0
322,-4.0,-237.0,16.0,18.0,-114.0,-111.0,-25.0,-926.0,190.0
323,-9.0,-244.0,12.0,-22.0,-101.0,-115.0,-27.0,-959.0,175.0
324,-9.0,-249.0,8.0,-54.0,-96.0,-111.0,-38.0,-978.0,159.0
325,-12.0,-255.0,4.0,-76.0,-100.0,-103.0,-45.0,-983.0,138.0
326,-17.0,-253.0,6.0,-85.0,-116.0,-88.0,-60.0,-984.0,133.0
327,-19.0,-250.0,1.0,-81.0,-141.0,-70.0,-73.0,-979.0,130.0
328,-18.0,-246.0,5.0,-64.0,-166.0,-52.0,-69.0,-958.0,134.0
329,-15.0,-245.0,6.0,-43.0,-189.0,-33.0,-57.0,-949.0,148.0
330,-11.0,-240.0,10.0,-24.0,-202.0,-19.0,-43.0,-931.0,164.0
