,0,1,2,3,4,5,6,7,8
1044,16.0,-277.0,-105.0,14.0,-1226.0,-42.0,-33.0,-1053.0,-265.0
1045,12.0,-277.0,-106.0,42.0,-1210.0,-29.0,-29.0,-1045.0,-259.0
1046,18.0,-274.0,-109.0,65.0,-1192.0,-19.0,-23.0,-1036.0,-261.0
1047,16.0,-271.0,-105.0,80.0,-1177.0,-10.0,-13.0,-1025.0,-262.0
1048,20.0,-267.0,-105.0,89.0,-1164.0,-3.0,-13.0,-1018.0,-257.0
1049,20.0,-264.0,-104.0,90.0,-1149.0,5.0,-3.0,-1009.0,-251.0
1050,23.0,-261.0,-100.0,90.0,-1135.0,12.0,-2.0,-997.0,-242.0
1051,21.0,-263.0,-96.0,95.0,-1125.0,22.0,-7.0,-991.0,-229.0
1052,19.0,-256.0,-99.0,100.0,-1115.0,30.0,-2.0,-993.0,-225.0
1053,19.0,-258.0,-97.0,104.0,-1109.0,41.0,-4.0,-987.0,-228.0
1054,19.0,-257.0,-95.0,102.0,-1105.0,51.0,-9.0,-988.0,-225.0
1055,15.0,-257.0,-95.0,96.0,-1100.0,62.0,-19.0,-982.0,-219.0
1056,16.0,-257.0,-96.0,89.0,-1093.0,69.0,-33.0,-976.0,-220.0
1057,14.0,-254.0,-100.0,83.0,-1082.0,77.0,-30.0,-970.0,-219.0
1058,12.0,-257.0,-97.0,83.0,-1070.0,83.0,-39.0,-966.0,-214.0
1059,7.0,-255.0,-95.0,82.0,-1054.0,93.0,-44.0,-967.0,-217.0
1060,8.0,-257.0,-95.0,85.0,-1041.0,108.0,-42.0,-966.0,-204.0
1061,11.0,-254.0,-85.0,93.0,-1030.0,121.0,-40.0,-967.0,-200.0
1062,8.0,-256.0,-92.0,97.0,-1020.0,129.0,-44.0,-969.0,-205.0
1063,10.0,-253.0,-90.0,97.0,-1011.0,137.0,-40.0,-960.0,-194.0
1064,12.0,-253.0,-89.0,97.0,-998.0,146.0,-41.0,-968.0,-201.0
1065,12.0,-255.0,-89.0,99.0,-984.0,153.0,-36.0,-966.0,-200.0
1066,10.0,-255.0,-90.0,98.0,-967.0,159.0,-34.0,-969.0,-191.0
1067,10.0,-254.0,-88.0,99.0,-952.0,163.0,-37.0,-963.0,-188.0
1068,13.0,-259.0,-85.0,104.0,-935.0,165.0,-36.0,-979.0,-184.0
1069,10.0,-259.0,-78.0,108.0,-923.0,171.0,-35.0,-984.0,-181.0
1070,11.0,-263.0,-83.0,110.0,-909.0,172.0,-40.0,-995.0,-173.0
1071,8.0,-265.0,-84.0,110.0,-893.0,175.0,-54.0,-1004.0,-173.0
1072,7.0,-268.0,-81.0,106.0,-877.0,177.0,-68.0,-1008.0,-177.0
1073,1.0,-267.0,-86.0,108.0,-865.0,178.0,-72.0,-1008.0,-178.0
1074,1.0,-266.0,-85.0,112.0,-855.0,177.0,-80.0,-1011.0,-179.0
1075,3.0,-265.0,-85.0,114.0,-843.0,178.0,-86.0,-1011.0,-180.0
1076,-1.0,-267.0,-87.0,111.0,-827.0,182.0,-91.0,-1015.0,-184.0
1077,2.0,-265.0,-83.0,104.0,-806.0,182.0,-89.0,-1016.0,-181.0
1078,1.0,-267.0,-85.0,97.0,-783.0,181.0,-90.0,-1021.0,-174.0
1079,-1.0,-265.0,-80.0,100.0,-761.0,175.0,-96.0,-1014.0,-169.0
1080,0.0,-267.0,-80.0,107.0,-745.0,175.0,-80.0,-1017.0,-171.0
1081,1.0,-266.0,-82.0,119.0,-732.0,178.0,-73.0,-1011.0,-163.0
1082,4.0,-263.0,-81.0,136.0,-723.0,186.0,-70.0,-1001.0,-156.0
1083,4.0,-263.0,-81.0,154.0,-715.0,194.0,-61.0,-993.0,-162.0
1084,6.0,-256.0,-78.0,167.0,-707.0,201.0,-51.0,-986.0,-158.0
1085,7.0,-259.0,-76.0,181.0,-700.0,208.0,-59.0,-980.0,-151.0
1086,7.0,-258.0,-77.0,199.0,-690.0,214.0,-52.0,-979.0,-146.0
1087,8.0,-255.0,-77.0,208.0,-679.0,221.0,-46.0,-981.0,-152.0
1088,6.0,-256.0,-81.0,208.0,-669.0,232.0,-62.0,-985.0,-156.0
1089,6.0,-257.0,-80.0,202.0,-652.0,241.0,-67.0,-983.0,-157.0
1090,3.0,-260.0,-77.0,191.0,-631.0,252.0,-69.0,-997.0,-151.0
1091,6.0,-260.0,-80.0,178.0,-606.0,265.0,-66.0,-1005.0,-151.0
1092,1.0,-265.0,-79.0,161.0,-578.0,275.0,-71.0,-1006.0,-148.0
1093,1.0,-265.0,-75.0,146.0,-546.0,288.0,-72.0,-1004.0,-141.0
1094,1.0,-267.0,-70.0,133.0,-515.0,302.0,-81.0,-1012.0,-134.0
1095,0.0,-262.0,-72.0,130.0,-489.0,310.0,-89.0,-1009.0,-129.0
1096,0.0,-264.0,-77.0,134.0,-464.0,312.0,-90.0,-1004.0,-131.0
1097,-2.0,-261.0,-76.0,141.0,-445.0,311.0,-92.0,-996.0,-141.0
1098,-4.0,-260.0,-75.0,149.0,-422.0,309.0,-107.0,-991.0,-140.0
1099,-1.0,-259.0,-77.0,150.0,-399.0,327.0,-106.0,-988.0,-142.0
1100,-6.0,-257.0,-74.0,146.0,-384.0,346.0,-111.0,-976.0,-138.0
1101,-5.0,-256.0,-73.0,146.0,-366.0,356.0,-117.0,-970.0,-142.0
1102,-11.0,-255.0,-78.0,149.0,-350.0,360.0,-130.0,-966.0,-143.0
1103,-14.0,-252.0,-77.0,154.0,-341.0,359.0,-148.0,-962.0,-150.0
1104,-16.0,-253.0,-79.0,161.0,-333.0,362.0,-156.0,-964.0,-156.0
1105,-17.0,-252.0,-79.0,164.0,-326.0,366.0,-161.0,-963.0,-161.0
1106,-20.0,-253.0,-80.0,166.0,-319.0,373.0,-166.0,-962.0,-162.0
1107,-24.0,-254.0,-82.0,171.0,-314.0,381.0,-175.0,-970.0,-160.0
1108,-29.0,-255.0,-85.0,178.0,-309.0,391.0,-192.0,-968.0,-163.0
1109,-33.0,-256.0,-78.0,186.0,-309.0,403.0,-207.0,-970.0,-160.0
1110,-33.0,-255.0,-83.0,195.0,-313.0,414.0,-212.0,-966.0,-167.0
1111,-37.0,-254.0,-79.0,202.0,-318.0,427.0,-221.0,-968.0,-167.0
1112,-41.0,-253.0,-82.0,206.0,-323.0,441.0,-222.0,-964.0,-167.0
1113,-39.0,-253.0,-79.0,205.0,-326.0,456.0,-240.0,-963.0,-168.0
1114,-42.0,-255.0,-77.0,204.0,-326.0,469.0,-243.0,-960.0,-164.0
1115,-44.0,-250.0,-78.0,197.0,-327.0,477.0,-241.0,-954.0,-149.0
1116,-48.0,-252.0,-75.0,198.0,-329.0,477.0,-263.0,-952.0,-143.0
1117,-48.0,-251.0,-75.0,200.0,-335.0,475.0,-270.0,-946.0,-141.0
1118,-50.0,-251.0,-81.0,199.0,-342.0,476.0,-270.0,-953.0,-149.0
1119,-48.0,-249.0,-81.0,190.0,-345.0,474.0,-271.0,-950.0,-149.0
1120,-46.0,-249.0,-77.0,174.0,-337.0,475.0,-272.0,-953.0,-148.0
1121,-47.0,-247.0,-76.0,155.0,-327.0,478.0,-264.0,-947.0,-148.0
1122,-47.0,-249.0,-73.0,142.0,-321.0,477.0,-255.0,-950.0,-137.0
1123,-46.0,-248.0,-73.0,127.0,-324.0,467.0,-259.0,-944.0,-135.0
1124,-45.0,-249.0,-77.0,113.0,-330.0,461.0,-269.0,-944.0,-143.0
1125,-49.0,-247.0,-80.0,99.0,-342.0,458.0,-270.0,-939.0,-149.0
1126,-51.0,-246.0,-78.0,89.0,-356.0,459.0,-276.0,-935.0,-149.0
1127,-50.0,-243.0,-78.0,79.0,-368.0,460.0,-278.0,-934.0,-150.0
1128,-49.0,-244.0,-80.0,71.0,-378.0,460.0,-281.0,-929.0,-150.0
1129,-50.0,-243.0,-77.0,65.0,-384.0,459.0,-284.0,-927.0,-157.0
1130,-51.0,-243.0,-78.0,60.0,-388.0,454.0,-280.0,-921.0,-149.0
1131,-49.0,-244.0,-77.0,57.0,-393.0,447.0,-277.0,-924.0,-155.0
1132,-51.0,-240.0,-76.0,53.0,-398.0,437.0,-279.0,-923.0,-148.0
1133,-51.0,-241.0,-75.0,45.0,-402.0,430.0,-279.0,-923.0,-153.0
1134,-50.0,-245.0,-77.0,35.0,-402.0,422.0,-284.0,-924.0,-150.0
1135,-52.0,-246.0,-75.0,24.0,-399.0,414.0,-276.0,-927.0,-151.0
1136,-47.0,-244.0,-80.0,13.0,-394.0,407.0,-281.0,-924.0,-157.0
1137,-52.0,-242.0,-77.0,3.0,-389.0,398.0,-279.0,-923.0,-149.0
1138,-52.0,-242.0,-80.0,-4.0,-385.0,392.0,-277.0,-919.0,-154.0
1139,-53.0,-240.0,-76.0,-12.0,-383.0,387.0,-276.0,-924.0,-142.0
1140,-52.0,-239.0,-75.0,-15.0,-387.0,378.0,-280.0,-917.0,-140.0
1141,-54.0,-239.0,-78.0,-14.0,-391.0,369.0,-282.0,-911.0,-145.0
1142,-55.0,-237.0,-76.0,-19.0,-391.0,365.0,-282.0,-906.0,-148.0
1143,-55.0,-237.0,-74.0,-23.0,-391.0,361.0,-285.0,-907.0,-152.0
1144,-51.0,-238.0,-79.0,-28.0,-389.0,357.0,-296.0,-907.0,-151.0
1145,-53.0,-236.0,-74.0,-29.0,-385.0,354.0,-291.0,-903.0,-148.0
1146,-54.0,-236.0,-78.0,-32.0,-376.0,350.0,-291.0,-902.0,-146.0
1147,-52.0,-234.0,-81.0,-35.0,-368.0,344.0,-288.0,-901.0,-143.0
1148,-52.0,-237.0,-74.0,-43.0,-357.0,339.0,-288.0,-907.0,-146.0
1149,-52.0,-237.0,-74.0,-49.0,-345.0,333.0,-284.0,-898.0,-142.0
1150,-54.0,-236.0,-72.0,-56.0,-335.0,325.0,-286.0,-899.0,-139.0
1151,-55.0,-231.0,-71.0,-64.0,-323.0,316.0,-293.0,-892.0,-142.0
1152,-57.0,-233.0,-74.0,-74.0,-312.0,306.0,-297.0,-884.0,-138.0
1153,-60.0,-230.0,-75.0,-82.0,-302.0,296.0,-303.0,-876.0,-138.0
1154,-58.0,-231.0,-77.0,-92.0,-294.0,283.0,-310.0,-871.0,-136.0
1155,-61.0,-229.0,-70.0,-103.0,-284.0,271.0,-321.0,-875.0,-132.0
1156,-63.0,-229.0,-68.0,-114.0,-279.0,260.0,-326.0,-866.0,-128.0
1157,-63.0,-227.0,-70.0,-123.0,-276.0,248.0,-335.0,-863.0,-116.0
1158,-66.0,-230.0,-67.0,-136.0,-275.0,239.0,-342.0,-862.0,-110.0
1159,-69.0,-228.0,-70.0,-150.0,-278.0,230.0,-348.0,-863.0,-110.0
1160,-73.0,-227.0,-69.0,-161.0,-284.0,219.0,-357.0,-862.0,-110.0
1161,-72.0,-226.0,-67.0,-176.0,-289.0,207.0,-376.0,-859.0,-103.0
1162,-75.0,-226.0,-68.0,-198.0,-296.0,198.0,-378.0,-862.0,-99.0
1163,-77.0,-228.0,-67.0,-219.0,-310.0,191.0,-381.0,-864.0,-101.0
1164,-78.0,-227.0,-67.0,-239.0,-325.0,185.0,-380.0,-869.0,-96.0
1165,-80.0,-227.0,-71.0,-254.0,-342.0,180.0,-379.0,-871.0,-97.0
1166,-79.0,-230.0,-63.0,-263.0,-357.0,176.0,-386.0,-876.0,-105.0
1167,-79.0,-235.0,-68.0,-271.0,-367.0,169.0,-393.0,-876.0,-115.0
1168,-79.0,-231.0,-72.0,-276.0,-375.0,160.0,-392.0,-884.0,-118.0
1169,-76.0,-236.0,-71.0,-284.0,-379.0,151.0,-396.0,-894.0,-121.0
1170,-79.0,-236.0,-71.0,-288.0,-379.0,144.0,-398.0,-894.0,-122.0
1171,-79.0,-238.0,-65.0,-285.0,-375.0,139.0,-394.0,-910.0,-116.0
1172,-76.0,-241.0,-70.0,-283.0,-369.0,139.0,-397.0,-914.0,-112.0
1173,-78.0,-244.0,-67.0,-272.0,-358.0,138.0,-382.0,-920.0,-95.0
1174,-79.0,-242.0,-67.0,-254.0,-344.0,136.0,-383.0,-927.0,-96.0
1175,-80.0,-241.0,-67.0,-231.0,-332.0,135.0,-386.0,-923.0,-94.0
1176,-81.0,-242.0,-66.0,-209.0,-321.0,134.0,-394.0,-922.0,-102.0
1177,-82.0,-241.0,-69.0,-193.0,-309.0,135.0,-401.0,-916.0,-113.0
1178,-83.0,-242.0,-70.0,-180.0,-300.0,132.0,-407.0,-917.0,-123.0
1179,-80.0,-241.0,-73.0,-172.0,-290.0,129.0,-407.0,-916.0,-121.0
1180,-80.0,-242.0,-68.0,-164.0,-276.0,125.0,-409.0,-915.0,-113.0
1181,-82.0,-239.0,-66.0,-153.0,-260.0,123.0,-407.0,-913.0,-109.0
1182,-79.0,-240.0,-69.0,-133.0,-241.0,120.0,-400.0,-906.0,-111.0
1183,-79.0,-238.0,-69.0,-112.0,-217.0,116.0,-400.0,-904.0,-121.0
1184,-79.0,-238.0,-70.0,-93.0,-191.0,114.0,-393.0,-900.0,-123.0
1185,-76.0,-236.0,-75.0,-79.0,-162.0,111.0,-399.0,-891.0,-128.0
1186,-79.0,-233.0,-70.0,-74.0,-126.0,109.0,-391.0,-896.0,-123.0
1187,-80.0,-236.0,-72.0,-72.0,-88.0,111.0,-404.0,-893.0,-126.0
1188,-83.0,-238.0,-67.0,-72.0,-54.0,116.0,-404.0,-900.0,-115.0
1189,-81.0,-236.0,-65.0,-72.0,-23.0,122.0,-406.0,-904.0,-104.0
1190,-83.0,-235.0,-63.0,-68.0,1.0,125.0,-407.0,-902.0,-98.0
1191,-85.0,-236.0,-63.0,-65.0,14.0,132.0,-408.0,-894.0,-94.0
1192,-87.0,-234.0,-68.0,-59.0,19.0,140.0,-421.0,-886.0,-94.0
1193,-87.0,-232.0,-66.0,-53.0,17.0,148.0,-423.0,-882.0,-106.0
1194,-91.0,-229.0,-67.0,-57.0,15.0,153.0,-438.0,-871.0,-116.0
1195,-94.0,-224.0,-71.0,-65.0,20.0,157.0,-445.0,-863.0,-124.0
1196,-92.0,-222.0,-71.0,-83.0,25.0,162.0,-445.0,-849.0,-126.0
1197,-92.0,-219.0,-69.0,-105.0,30.0,166.0,-450.0,-830.0,-123.0
1198,-94.0,-217.0,-68.0,-121.0,37.0,164.0,-453.0,-827.0,-111.0
1199,-95.0,-216.0,-69.0,-140.0,38.0,161.0,-465.0,-817.0,-113.0
1200,-95.0,-215.0,-68.0,-161.0,39.0,158.0,-473.0,-811.0,-110.0
1201,-99.0,-213.0,-69.0,-182.0,42.0,158.0,-468.0,-807.0,-112.0
1202,-97.0,-210.0,-70.0,-209.0,45.0,161.0,-458.0,-809.0,-126.0
1203,-94.0,-209.0,-73.0,-240.0,51.0,164.0,-457.0,-802.0,-136.0
1204,-91.0,-208.0,-79.0,-274.0,56.0,168.0,-446.0,-796.0,-137.0
1205,-87.0,-208.0,-80.0,-313.0,61.0,172.0,-431.0,-798.0,-150.0
1206,-85.0,-208.0,-79.0,-347.0,63.0,175.0,-420.0,-794.0,-152.0
1207,-84.0,-209.0,-82.0,-372.0,60.0,180.0,-412.0,-795.0,-164.0
1208,-82.0,-211.0,-84.0,-394.0,61.0,187.0,-407.0,-797.0,-168.0
1209,-81.0,-211.0,-82.0,-413.0,71.0,194.0,-404.0,-807.0,-173.0
1210,-80.0,-212.0,-87.0,-426.0,92.0,205.0,-406.0,-809.0,-173.0
1211,-81.0,-214.0,-84.0,-438.0,121.0,216.0,-408.0,-813.0,-168.0
1212,-82.0,-213.0,-83.0,-446.0,156.0,231.0,-403.0,-823.0,-165.0
1213,-81.0,-220.0,-81.0,-452.0,188.0,248.0,-405.0,-827.0,-165.0
1214,-83.0,-219.0,-83.0,-454.0,214.0,267.0,-405.0,-827.0,-167.0
1215,-86.0,-218.0,-87.0,-454.0,235.0,286.0,-406.0,-827.0,-174.0
1216,-83.0,-219.0,-88.0,-452.0,251.0,303.0,-410.0,-826.0,-190.0
1217,-85.0,-217.0,-95.0,-451.0,265.0,318.0,-417.0,-822.0,-200.0
1218,-87.0,-215.0,-97.0,-452.0,279.0,331.0,-426.0,-823.0,-217.0
1219,-90.0,-217.0,-96.0,-453.0,293.0,344.0,-431.0,-824.0,-218.0
1220,-95.0,-218.0,-99.0,-451.0,308.0,352.0,-441.0,-826.0,-230.0
1221,-92.0,-220.0,-100.0,-445.0,326.0,360.0,-449.0,-826.0,-240.0
1222,-93.0,-221.0,-105.0,-435.0,348.0,362.0,-449.0,-838.0,-249.0
1223,-94.0,-224.0,-107.0,-425.0,373.0,362.0,-452.0,-839.0,-261.0
1224,-95.0,-224.0,-109.0,-416.0,398.0,360.0,-454.0,-846.0,-286.0
1225,-95.0,-228.0,-110.0,-408.0,423.0,354.0,-460.0,-859.0,-276.0
1226,-95.0,-232.0,-110.0,-407.0,447.0,352.0,-466.0,-874.0,-277.0
1227,-99.0,-234.0,-104.0,-406.0,464.0,352.0,-471.0,-880.0,-257.0
1228,-97.0,-236.0,-103.0,-401.0,474.0,356.0,-461.0,-897.0,-248.0
1229,-98.0,-238.0,-98.0,-387.0,473.0,360.0,-468.0,-901.0,-235.0
1230,-101.0,-242.0,-97.0,-365.0,467.0,372.0,-477.0,-908.0,-226.0
1231,-104.0,-242.0,-93.0,-336.0,457.0,388.0,-488.0,-915.0,-209.0
1232,-102.0,-241.0,-92.0,-308.0,449.0,408.0,-484.0,-911.0,-200.0
1233,-100.0,-241.0,-95.0,-277.0,441.0,427.0,-486.0,-910.0,-204.0
1234,-102.0,-236.0,-93.0,-250.0,439.0,449.0,-474.0,-909.0,-200.0
1235,-97.0,-235.0,-88.0,-230.0,438.0,469.0,-468.0,-891.0,-193.0
1236,-93.0,-235.0,-88.0,-211.0,435.0,485.0,-455.0,-880.0,-197.0
1237,-94.0,-228.0,-95.0,-195.0,424.0,496.0,-448.0,-864.0,-206.0
1238,-90.0,-221.0,-94.0,-188.0,412.0,511.0,-435.0,-840.0,-219.0
1239,-88.0,-216.0,-98.0,-191.0,399.0,525.0,-423.0,-818.0,-227.0
1240,-84.0,-211.0,-97.0,-200.0,387.0,541.0,-420.0,-804.0,-237.0
1241,-82.0,-206.0,-103.0,-215.0,387.0,556.0,-406.0,-788.0,-242.0
1242,-78.0,-202.0,-98.0,-234.0,399.0,568.0,-389.0,-767.0,-237.0
1243,-75.0,-202.0,-94.0,-249.0,412.0,577.0,-378.0,-766.0,-229.0
1244,-74.0,-202.0,-97.0,-257.0,427.0,589.0,-374.0,-758.0,-222.0
1245,-78.0,-199.0,-100.0,-265.0,437.0,601.0,-393.0,-761.0,-220.0
1246,-81.0,-198.0,-96.0,-276.0,444.0,617.0,-403.0,-762.0,-219.0
1247,-81.0,-204.0,-99.0,-288.0,452.0,629.0,-413.0,-777.0,-225.0
1248,-92.0,-206.0,-104.0,-301.0,468.0,637.0,-429.0,-787.0,-225.0
1249,-92.0,-211.0,-100.0,-318.0,489.0,640.0,-447.0,-804.0,-246.0
1250,-95.0,-213.0,-104.0,-343.0,515.0,640.0,-458.0,-807.0,-257.0
1251,-99.0,-214.0,-102.0,-366.0,542.0,633.0,-469.0,-811.0,-257.0
1252,-104.0,-215.0,-105.0,-386.0,557.0,621.0,-473.0,-819.0,-261.0
1253,-101.0,-217.0,-104.0,-398.0,558.0,604.0,-478.0,-821.0,-272.0
1254,-104.0,-215.0,-110.0,-406.0,546.0,586.0,-483.0,-827.0,-279.0
1255,-102.0,-218.0,-113.0,-412.0,528.0,569.0,-486.0,-826.0,-281.0
1256,-104.0,-216.0,-113.0,-413.0,508.0,545.0,-482.0,-824.0,-295.0
1257,-101.0,-215.0,-117.0,-409.0,486.0,525.0,-475.0,-817.0,-292.0
1258,-100.0,-210.0,-117.0,-404.0,466.0,504.0,-468.0,-813.0,-303.0
1259,-97.0,-212.0,-118.0,-401.0,453.0,486.0,-456.0,-797.0,-304.0
1260,-92.0,-208.0,-118.0,-399.0,446.0,470.0,-442.0,-791.0,-307.0
1261,-88.0,-206.0,-121.0,-404.0,449.0,455.0,-433.0,-782.0,-320.0
1262,-82.0,-204.0,-121.0,-414.0,463.0,440.0,-421.0,-772.0,-324.0
1263,-85.0,-199.0,-123.0,-427.0,476.0,430.0,-410.0,-759.0,-327.0
1264,-79.0,-200.0,-121.0,-442.0,490.0,421.0,-407.0,-748.0,-324.0
1265,-80.0,-196.0,-125.0,-460.0,505.0,418.0,-411.0,-736.0,-323.0
1266,-84.0,-194.0,-126.0,-477.0,518.0,415.0,-410.0,-740.0,-322.0
1267,-89.0,-192.0,-116.0,-496.0,533.0,413.0,-421.0,-731.0,-320.0
1268,-89.0,-195.0,-119.0,-509.0,547.0,412.0,-430.0,-734.0,-316.0
1269,-94.0,-192.0,-118.0,-520.0,558.0,410.0,-438.0,-736.0,-314.0
1270,-89.0,-195.0,-121.0,-528.0,568.0,407.0,-445.0,-739.0,-309.0
1271,-89.0,-197.0,-123.0,-533.0,578.0,402.0,-444.0,-751.0,-324.0
1272,-90.0,-199.0,-120.0,-539.0,593.0,391.0,-443.0,-758.0,-326.0
1273,-88.0,-202.0,-124.0,-548.0,613.0,372.0,-428.0,-763.0,-337.0
1274,-95.0,-203.0,-123.0,-558.0,634.0,350.0,-445.0,-771.0,-336.0
1275,-96.0,-209.0,-122.0,-558.0,657.0,338.0,-473.0,-787.0,-331.0
1276,-93.0,-213.0,-125.0,-539.0,675.0,333.0,-452.0,-791.0,-328.0
1277,-93.0,-210.0,-130.0,-513.0,686.0,319.0,-444.0,-791.0,-345.0
1278,-86.0,-210.0,-130.0,-484.0,693.0,303.0,-424.0,-790.0,-354.0
1279,-83.0,-207.0,-134.0,-454.0,698.0,291.0,-422.0,-769.0,-367.0
1280,-81.0,-203.0,-138.0,-431.0,704.0,279.0,-402.0,-759.0,-383.0
1281,-76.0,-193.0,-135.0,-419.0,715.0,265.0,-396.0,-740.0,-393.0
1282,-72.0,-193.0,-143.0,-417.0,730.0,255.0,-378.0,-720.0,-401.0
1283,-72.0,-188.0,-138.0,-422.0,742.0,245.0,-372.0,-699.0,-407.0
1284,-71.0,-182.0,-144.0,-434.0,755.0,238.0,-371.0,-695.0,-413.0
1285,-70.0,-181.0,-142.0,-450.0,766.0,233.0,-360.0,-674.0,-403.0
1286,-71.0,-180.0,-139.0,-463.0,776.0,230.0,-360.0,-670.0,-403.0
1287,-73.0,-179.0,-138.0,-478.0,788.0,230.0,-373.0,-664.0,-395.0
1288,-70.0,-178.0,-138.0,-489.0,802.0,232.0,-362.0,-669.0,-396.0
1289,-73.0,-184.0,-139.0,-500.0,820.0,231.0,-380.0,-679.0,-383.0
1290,-77.0,-183.0,-135.0,-506.0,844.0,230.0,-388.0,-689.0,-386.0
1291,-77.0,-190.0,-135.0,-504.0,870.0,228.0,-403.0,-705.0,-390.0
1292,-84.0,-192.0,-137.0,-497.0,900.0,225.0,-417.0,-719.0,-386.0
1293,-87.0,-193.0,-135.0,-485.0,927.0,217.0,-428.0,-732.0,-392.0
1294,-90.0,-197.0,-140.0,-469.0,955.0,207.0,-446.0,-736.0,-394.0
1295,-99.0,-198.0,-134.0,-449.0,983.0,197.0,-467.0,-740.0,-394.0
1296,-100.0,-197.0,-129.0,-427.0,1008.0,188.0,-483.0,-743.0,-350.0
1297,-101.0,-196.0,-138.0,-398.0,1022.0,178.0,-479.0,-746.0,-406.0
1298,-101.0,-192.0,-134.0,-377.0,1027.0,169.0,-487.0,-726.0,-385.0
1299,-104.0,-190.0,-138.0,-353.0,1021.0,164.0,-486.0,-712.0,-398.0
1300,-103.0,-187.0,-140.0,-340.0,1005.0,155.0,-491.0,-688.0,-411.0
1301,-102.0,-179.0,-140.0,-336.0,986.0,146.0,-473.0,-669.0,-418.0
1302,-98.0,-179.0,-142.0,-342.0,969.0,134.0,-468.0,-668.0,-414.0
1303,-92.0,-178.0,-142.0,-345.0,951.0,122.0,-448.0,-653.0,-411.0
1304,-84.0,-180.0,-142.0,-339.0,942.0,107.0,-422.0,-664.0,-406.0
1305,-85.0,-177.0,-138.0,-327.0,930.0,84.0,-410.0,-657.0,-413.0
1306,-83.0,-180.0,-144.0,-316.0,927.0,59.0,-410.0,-666.0,-417.0
1307,-87.0,-186.0,-144.0,-304.0,931.0,39.0,-418.0,-683.0,-425.0
1308,-89.0,-186.0,-148.0,-285.0,938.0,22.0,-425.0,-703.0,-429.0
1309,-91.0,-192.0,-147.0,-258.0,945.0,1.0,-429.0,-716.0,-441.0
1310,-91.0,-192.0,-148.0,-233.0,956.0,-23.0,-447.0,-717.0,-437.0
1311,-98.0,-192.0,-151.0,-204.0,961.0,-44.0,-466.0,-719.0,-443.0
1312,-102.0,-192.0,-142.0,-185.0,955.0,-55.0,-469.0,-716.0,-429.0
1313,-101.0,-192.0,-144.0,-164.0,930.0,-65.0,-471.0,-720.0,-426.0
1314,-100.0,-191.0,-145.0,-142.0,894.0,-78.0,-482.0,-717.0,-420.0
1315,-106.0,-193.0,-149.0,-110.0,854.0,-94.0,-495.0,-718.0,-427.0
1316,-105.0,-195.0,-148.0,-82.0,816.0,-104.0,-491.0,-729.0,-426.0
1317,-101.0,-197.0,-146.0,-45.0,785.0,-117.0,-483.0,-729.0,-433.0
1318,-101.0,-192.0,-150.0,-9.0,763.0,-133.0,-466.0,-730.0,-432.0
1319,-97.0,-194.0,-149.0,18.0,749.0,-155.0,-453.0,-724.0,-450.0
1320,-90.0,-195.0,-154.0,34.0,741.0,-176.0,-442.0,-729.0,-452.0
1321,-86.0,-193.0,-156.0,44.0,738.0,-203.0,-414.0,-724.0,-460.0
1322,-84.0,-194.0,-161.0,57.0,737.0,-232.0,-405.0,-726.0,-464.0
1323,-78.0,-193.0,-156.0,69.0,736.0,-256.0,-367.0,-735.0,-462.0
1324,-67.0,-195.0,-157.0,89.0,728.0,-279.0,-348.0,-732.0,-474.0
1325,-61.0,-194.0,-159.0,103.0,716.0,-300.0,-326.0,-743.0,-474.0
1326,-58.0,-198.0,-160.0,112.0,701.0,-324.0,-301.0,-751.0,-490.0
1327,-52.0,-204.0,-163.0,116.0,689.0,-346.0,-284.0,-767.0,-500.0
1328,-49.0,-207.0,-169.0,119.0,690.0,-368.0,-274.0,-789.0,-507.0
1329,-45.0,-213.0,-166.0,121.0,693.0,-389.0,-269.0,-796.0,-512.0
1330,-42.0,-221.0,-172.0,132.0,701.0,-407.0,-268.0,-810.0,-522.0
1331,-42.0,-222.0,-175.0,149.0,709.0,-421.0,-255.0,-822.0,-539.0
1332,-44.0,-223.0,-175.0,172.0,716.0,-433.0,-252.0,-829.0,-552.0
1333,-38.0,-226.0,-175.0,197.0,721.0,-446.0,-234.0,-842.0,-561.0
1334,-40.0,-225.0,-180.0,229.0,721.0,-460.0,-243.0,-840.0,-569.0
1335,-46.0,-226.0,-183.0,256.0,714.0,-468.0,-254.0,-843.0,-571.0
1336,-44.0,-227.0,-177.0,283.0,696.0,-470.0,-249.0,-852.0,-577.0
1337,-43.0,-231.0,-183.0,319.0,679.0,-475.0,-246.0,-862.0,-569.0
1338,-41.0,-234.0,-186.0,364.0,663.0,-488.0,-240.0,-866.0,-576.0
1339,-44.0,-237.0,-182.0,419.0,656.0,-501.0,-247.0,-877.0,-575.0
1340,-42.0,-240.0,-184.0,477.0,648.0,-512.0,-239.0,-898.0,-569.0
1341,-36.0,-245.0,-184.0,536.0,648.0,-531.0,-239.0,-904.0,-569.0
1342,-39.0,-246.0,-179.0,594.0,643.0,-552.0,-236.0,-921.0,-567.0
1343,-38.0,-251.0,-180.0,653.0,635.0,-573.0,-232.0,-931.0,-558.0
1344,-34.0,-251.0,-177.0,713.0,622.0,-594.0,-225.0,-941.0,-547.0
1345,-34.0,-251.0,-179.0,770.0,607.0,-612.0,-226.0,-945.0,-554.0
