,0,1,2,3,4,5,6,7,8
124,-12.0,-238.0,90.0,-9.0,64.0,-5.0,-14.0,-911.0,322.0
125,-12.0,-238.0,90.0,-8.0,63.0,-5.0,-16.0,-917.0,330.0
126,-10.0,-240.0,95.0,-7.0,64.0,-8.0,-11.0,-908.0,330.0
127,-10.0,-239.0,91.0,-6.0,64.0,-6.0,-9.0,-914.0,329.0
128,-11.0,-233.0,96.0,-7.0,64.0,-9.0,-14.0,-911.0,330.0
129,-10.0,-237.0,95.0,-8.0,66.0,-9.0,-10.0,-909.0,335.0
130,-10.0,-234.0,96.0,-9.0,67.0,-9.0,-10.0,-912.0,333.0
131,-12.0,-238.0,93.0,-8.0,67.0,-10.0,-10.0,-913.0,334.0
132,-12.0,-237.0,96.0,-7.0,66.0,-9.0,-13.0,-908.0,338.0
133,-10.0,-237.0,99.0,-6.0,66.0,-8.0,-14.0,-912.0,337.0
134,-9.0,-236.0,91.0,-5.0,65.0,-7.0,-9.0,-908.0,337.0
135,-14.0,-237.0,96.0,-7.0,66.0,-9.0,-7.0,-912.0,335.0
136,-9.0,-235.0,95.0,-8.0,67.0,-9.0,-10.0,-909.0,341.0
137,-12.0,-233.0,96.0,-8.0,67.0,-10.0,-7.0,-911.0,342.0
138,-11.0,-234.0,97.0,-9.0,69.0,-10.0,-4.0,-904.0,340.0
139,-6.0,-235.0,94.0,-14.0,71.0,-10.0,-7.0,-905.0,333.0
140,-9.0,-235.0,94.0,-16.0,71.0,-9.0,-9.0,-907.0,336.0
141,-8.0,-237.0,94.0,-19.0,70.0,-9.0,-9.0,-912.0,337.0
142,-11.0,-236.0,90.0,-20.0,70.0,-9.0,-12.0,-909.0,337.0
143,-9.0,-238.0,96.0,-20.0,69.0,-8.0,-9.0,-911.0,334.0
144,-10.0,-237.0,94.0,-19.0,70.0,-7.0,-13.0,-911.0,337.0
145,-14.0,-234.0,97.0,-17.0,70.0,-6.0,-9.0,-904.0,339.0
146,-12.0,-235.0,97.0,-17.0,70.0,-5.0,-15.0,-909.0,341.0
147,-12.0,-235.0,96.0,-17.0,70.0,-3.0,-17.0,-908.0,340.0
148,-16.0,-237.0,95.0,-17.0,70.0,-4.0,-20.0,-906.0,344.0
149,-14.0,-235.0,96.0,-17.0,70.0,-3.0,-21.0,-906.0,340.0
150,-13.0,-236.0,95.0,-18.0,73.0,-2.0,-22.0,-906.0,340.0
151,-13.0,-232.0,95.0,-20.0,73.0,-4.0,-25.0,-911.0,339.0
152,-16.0,-234.0,94.0,-20.0,74.0,-3.0,-24.0,-905.0,338.0
153,-17.0,-236.0,101.0,-23.0,73.0,-2.0,-28.0,-908.0,340.0
154,-16.0,-235.0,95.0,-25.0,73.0,-2.0,-27.0,-913.0,338.0
155,-11.0,-237.0,93.0,-27.0,73.0,-1.0,-33.0,-916.0,338.0
156,-16.0,-237.0,95.0,-27.0,74.0,-2.0,-29.0,-911.0,336.0
157,-15.0,-237.0,102.0,-26.0,74.0,-2.0,-28.0,-909.0,335.0
158,-15.0,-238.0,93.0,-27.0,74.0,-3.0,-28.0,-913.0,330.0
159,-16.0,-236.0,94.0,-27.0,73.0,-3.0,-26.0,-912.0,333.0
160,-13.0,-237.0,90.0,-27.0,72.0,-3.0,-32.0,-909.0,330.0
161,-15.0,-236.0,92.0,-27.0,70.0,-3.0,-24.0,-907.0,332.0
162,-16.0,-236.0,95.0,-27.0,67.0,-1.0,-28.0,-913.0,334.0
163,-15.0,-236.0,92.0,-28.0,65.0,-2.0,-26.0,-914.0,331.0
164,-13.0,-234.0,91.0,-28.0,65.0,-1.0,-27.0,-914.0,334.0
165,-17.0,-236.0,93.0,-29.0,63.0,0.0,-25.0,-913.0,329.0
166,-16.0,-237.0,92.0,-29.0,62.0,-1.0,-26.0,-915.0,329.0
167,-13.0,-235.0,93.0,-28.0,60.0,-1.0,-27.0,-921.0,326.0
168,-14.0,-237.0,95.0,-28.0,60.0,1.0,-27.0,-917.0,327.0
169,-15.0,-238.0,93.0,-27.0,60.0,0.0,-29.0,-916.0,328.0
170,-13.0,-239.0,94.0,-24.0,57.0,0.0,-22.0,-914.0,326.0
171,-14.0,-239.0,93.0,-21.0,58.0,-1.0,-27.0,-917.0,324.0
172,-14.0,-237.0,91.0,-19.0,57.0,2.0,-28.0,-914.0,329.0
173,-16.0,-237.0,90.0,-19.0,57.0,2.0,-30.0,-913.0,323.0
174,-14.0,-235.0,93.0,-21.0,55.0,3.0,-20.0,-913.0,321.0
175,-16.0,-235.0,97.0,-22.0,53.0,3.0,-17.0,-910.0,327.0
176,-13.0,-237.0,93.0,-25.0,54.0,2.0,-22.0,-914.0,331.0
177,-13.0,-237.0,93.0,-26.0,51.0,0.0,-27.0,-917.0,336.0
178,-15.0,-238.0,92.0,-24.0,51.0,-2.0,-33.0,-918.0,332.0
179,-12.0,-241.0,98.0,-20.0,48.0,-2.0,-31.0,-921.0,330.0
180,-14.0,-238.0,90.0,-9.0,46.0,-3.0,-32.0,-919.0,328.0
181,-14.0,-240.0,93.0,-1.0,47.0,-4.0,-26.0,-918.0,314.0
182,-15.0,-236.0,86.0,4.0,48.0,-5.0,-30.0,-916.0,312.0
183,-15.0,-239.0,88.0,4.0,47.0,-7.0,-27.0,-915.0,307.0
184,-15.0,-236.0,89.0,3.0,49.0,-7.0,-19.0,-918.0,316.0
185,-9.0,-240.0,94.0,1.0,51.0,-3.0,-20.0,-920.0,317.0
186,-9.0,-242.0,92.0,4.0,56.0,3.0,-14.0,-921.0,326.0
187,-4.0,-242.0,94.0,2.0,58.0,8.0,-8.0,-924.0,332.0
188,-10.0,-237.0,94.0,-2.0,62.0,12.0,-5.0,-909.0,338.0
189,-8.0,-233.0,95.0,-12.0,68.0,10.0,11.0,-897.0,343.0
190,-4.0,-228.0,95.0,-25.0,69.0,5.0,19.0,-890.0,336.0
191,-1.0,-227.0,93.0,-34.0,68.0,-5.0,17.0,-884.0,329.0
192,-9.0,-227.0,89.0,-44.0,63.0,-15.0,8.0,-883.0,320.0
193,-7.0,-228.0,94.0,-50.0,58.0,-23.0,-6.0,-883.0,316.0
194,-9.0,-229.0,87.0,-57.0,51.0,-33.0,-9.0,-891.0,312.0
195,-9.0,-233.0,90.0,-66.0,48.0,-36.0,-17.0,-894.0,307.0
196,-14.0,-236.0,94.0,-70.0,47.0,-36.0,-17.0,-905.0,321.0
197,-14.0,-239.0,95.0,-67.0,53.0,-31.0,-25.0,-921.0,331.0
198,-16.0,-241.0,99.0,-59.0,62.0,-23.0,-21.0,-932.0,349.0
199,-13.0,-243.0,100.0,-45.0,72.0,-12.0,-19.0,-951.0,354.0
200,-13.0,-247.0,99.0,-31.0,79.0,-2.0,-18.0,-940.0,358.0
201,-13.0,-241.0,103.0,-20.0,85.0,8.0,-23.0,-943.0,354.0
202,-12.0,-242.0,101.0,-13.0,90.0,13.0,-21.0,-927.0,348.0
203,-15.0,-234.0,97.0,-8.0,91.0,13.0,-21.0,-920.0,342.0
204,-15.0,-231.0,94.0,-6.0,90.0,9.0,-21.0,-906.0,332.0
205,-12.0,-232.0,89.0,-6.0,88.0,3.0,-20.0,-896.0,329.0
206,-15.0,-230.0,92.0,-4.0,84.0,-2.0,-17.0,-891.0,320.0
207,-12.0,-229.0,91.0,-5.0,81.0,-12.0,-19.0,-888.0,318.0
208,-15.0,-232.0,90.0,-6.0,81.0,-19.0,-25.0,-891.0,320.0
209,-12.0,-234.0,92.0,-8.0,81.0,-24.0,-26.0,-902.0,321.0
210,-15.0,-236.0,89.0,-9.0,81.0,-28.0,-21.0,-911.0,319.0
211,-16.0,-238.0,93.0,-9.0,82.0,-27.0,-25.0,-919.0,326.0
212,-16.0,-241.0,89.0,-8.0,80.0,-28.0,-27.0,-927.0,321.0
213,-17.0,-242.0,93.0,-7.0,79.0,-25.0,-27.0,-928.0,321.0
214,-17.0,-239.0,91.0,-2.0,75.0,-22.0,-27.0,-925.0,319.0
215,-14.0,-242.0,92.0,0.0,70.0,-18.0,-33.0,-920.0,316.0
216,-17.0,-237.0,92.0,3.0,66.0,-15.0,-30.0,-918.0,318.0
217,-16.0,-236.0,93.0,6.0,64.0,-11.0,-29.0,-915.0,315.0
218,-15.0,-237.0,93.0,7.0,62.0,-6.0,-23.0,-912.0,319.0
219,-16.0,-236.0,90.0,8.0,60.0,-3.0,-24.0,-912.0,316.0
220,-13.0,-235.0,91.0,8.0,59.0,0.0,-21.0,-909.0,319.0
221,-12.0,-237.0,90.0,9.0,60.0,2.0,-17.0,-914.0,327.0
222,-14.0,-236.0,87.0,11.0,56.0,3.0,-20.0,-909.0,324.0
223,-14.0,-238.0,88.0,12.0,56.0,2.0,-23.0,-912.0,329.0
224,-14.0,-236.0,95.0,13.0,54.0,1.0,-17.0,-909.0,329.0
225,-12.0,-236.0,93.0,13.0,52.0,1.0,-16.0,-911.0,322.0
226,-10.0,-234.0,94.0,12.0,53.0,0.0,-20.0,-908.0,328.0
227,-8.0,-236.0,98.0,11.0,53.0,0.0,-10.0,-906.0,329.0
228,-9.0,-234.0,93.0,9.0,57.0,0.0,-11.0,-907.0,329.0
229,-10.0,-237.0,94.0,8.0,57.0,0.0,-8.0,-914.0,331.0
230,-9.0,-238.0,94.0,9.0,59.0,-1.0,-6.0,-909.0,331.0
231,-11.0,-232.0,95.0,8.0,63.0,-2.0,-9.0,-908.0,335.0
232,-8.0,-238.0,98.0,8.0,66.0,-2.0,-5.0,-908.0,331.0
233,-9.0,-232.0,84.0,9.0,68.0,-3.0,-2.0,-909.0,336.0
234,-10.0,-238.0,95.0,8.0,69.0,-3.0,-3.0,-910.0,336.0
235,-9.0,-237.0,97.0,9.0,70.0,-2.0,-6.0,-908.0,335.0
236,-9.0,-239.0,96.0,10.0,72.0,-1.0,-4.0,-912.0,336.0
237,-8.0,-235.0,98.0,10.0,72.0,-1.0,-3.0,-906.0,337.0
238,-9.0,-236.0,98.0,9.0,72.0,-2.0,-2.0,-908.0,345.0
239,-7.0,-235.0,96.0,7.0,73.0,-1.0,-5.0,-906.0,346.0
240,-8.0,-233.0,97.0,4.0,74.0,-1.0,-1.0,-903.0,339.0
241,-10.0,-235.0,95.0,1.0,75.0,-2.0,0.0,-908.0,340.0
242,-10.0,-231.0,99.0,-1.0,76.0,-4.0,-6.0,-902.0,346.0
243,-8.0,-232.0,93.0,-5.0,76.0,-5.0,-8.0,-902.0,341.0
244,-10.0,-237.0,92.0,-8.0,76.0,-6.0,-5.0,-905.0,340.0
245,-8.0,-233.0,107.0,-10.0,75.0,-8.0,-6.0,-908.0,341.0
246,-7.0,-233.0,94.0,-11.0,76.0,-10.0,-10.0,-906.0,339.0
247,-17.0,-236.0,95.0,-12.0,75.0,-9.0,-6.0,-911.0,342.0
248,-16.0,-241.0,93.0,-12.0,74.0,-10.0,-10.0,-910.0,341.0
249,-5.0,-242.0,91.0,-12.0,75.0,-9.0,-15.0,-907.0,338.0
250,-11.0,-230.0,91.0,-13.0,74.0,-9.0,-13.0,-913.0,335.0
251,-4.0,-228.0,93.0,-11.0,74.0,-8.0,-12.0,-911.0,331.0
252,-8.0,-242.0,97.0,-10.0,76.0,-8.0,-21.0,-914.0,332.0
253,-14.0,-238.0,85.0,-7.0,75.0,-6.0,-23.0,-916.0,337.0
254,-17.0,-237.0,92.0,-3.0,73.0,-4.0,-18.0,-917.0,334.0
255,-14.0,-239.0,92.0,0.0,73.0,-3.0,-18.0,-913.0,327.0
256,-11.0,-237.0,95.0,0.0,74.0,-1.0,-20.0,-921.0,332.0
257,-14.0,-235.0,92.0,1.0,75.0,1.0,-21.0,-917.0,335.0
258,-15.0,-241.0,94.0,2.0,75.0,2.0,-28.0,-914.0,331.0
259,-31.0,-259.0,99.0,2.0,75.0,1.0,-28.0,-915.0,326.0
260,-28.0,-230.0,85.0,2.0,74.0,2.0,-28.0,-916.0,325.0
261,-27.0,-246.0,89.0,0.0,74.0,1.0,-31.0,-913.0,330.0
262,-8.0,-235.0,80.0,1.0,73.0,0.0,-29.0,-917.0,328.0
263,-17.0,-246.0,92.0,3.0,72.0,1.0,-31.0,-913.0,329.0
264,-23.0,-236.0,98.0,4.0,73.0,0.0,-28.0,-916.0,319.0
265,-13.0,-241.0,94.0,4.0,71.0,1.0,-31.0,-914.0,331.0
266,-8.0,-231.0,104.0,4.0,70.0,0.0,-30.0,-914.0,329.0
267,-11.0,-231.0,91.0,3.0,71.0,0.0,-30.0,-913.0,331.0
268,-16.0,-232.0,89.0,5.0,71.0,2.0,-22.0,-915.0,330.0
269,-10.0,-233.0,99.0,7.0,69.0,1.0,-25.0,-917.0,321.0
270,-14.0,-239.0,92.0,6.0,68.0,0.0,-27.0,-916.0,322.0
271,-18.0,-235.0,93.0,6.0,69.0,2.0,-29.0,-917.0,326.0
272,-15.0,-238.0,91.0,6.0,65.0,5.0,-30.0,-913.0,327.0
273,-15.0,-237.0,89.0,11.0,63.0,7.0,-28.0,-916.0,328.0
274,-18.0,-240.0,93.0,15.0,63.0,6.0,-23.0,-918.0,319.0
275,-14.0,-241.0,94.0,21.0,68.0,8.0,-12.0,-915.0,330.0
276,-12.0,-239.0,98.0,23.0,72.0,10.0,-12.0,-916.0,335.0
277,-8.0,-232.0,98.0,26.0,73.0,7.0,-13.0,-907.0,336.0
278,-5.0,-234.0,88.0,27.0,73.0,6.0,-18.0,-905.0,336.0
279,-6.0,-228.0,92.0,26.0,71.0,1.0,-7.0,-895.0,339.0
280,-9.0,-230.0,94.0,22.0,68.0,-1.0,-17.0,-892.0,334.0
281,-15.0,-232.0,94.0,14.0,67.0,-5.0,-25.0,-890.0,337.0
282,-15.0,-229.0,102.0,3.0,64.0,-7.0,-19.0,-888.0,335.0
283,-8.0,-228.0,104.0,-7.0,63.0,-7.0,-13.0,-892.0,339.0
284,-1.0,-229.0,94.0,-13.0,62.0,-8.0,-24.0,-898.0,345.0
285,-15.0,-231.0,98.0,-16.0,61.0,-6.0,-18.0,-900.0,350.0
286,-10.0,-236.0,100.0,-20.0,60.0,-7.0,-18.0,-899.0,355.0
287,-12.0,-236.0,100.0,-20.0,62.0,-7.0,-18.0,-904.0,358.0
288,-10.0,-237.0,100.0,-17.0,65.0,-5.0,-17.0,-903.0,356.0
289,-14.0,-237.0,108.0,-14.0,67.0,-4.0,-16.0,-908.0,359.0
290,-5.0,-241.0,105.0,-10.0,69.0,-3.0,-19.0,-909.0,359.0
291,-15.0,-234.0,97.0,-7.0,71.0,-3.0,-12.0,-908.0,358.0
292,-14.0,-234.0,97.0,-5.0,71.0,-3.0,-10.0,-904.0,352.0
293,-9.0,-235.0,98.0,-6.0,70.0,-4.0,-11.0,-902.0,353.0
294,-14.0,-232.0,98.0,-6.0,70.0,-6.0,-13.0,-901.0,355.0
295,-16.0,-236.0,89.0,-11.0,68.0,-8.0,-8.0,-898.0,343.0
296,-12.0,-233.0,100.0,-15.0,68.0,-9.0,-10.0,-901.0,343.0
297,-11.0,-236.0,92.0,-20.0,68.0,-9.0,-8.0,-902.0,342.0
298,-14.0,-241.0,107.0,-23.0,66.0,-9.0,-11.0,-901.0,338.0
299,-12.0,-239.0,92.0,-26.0,66.0,-9.0,-19.0,-900.0,333.0
300,-13.0,-234.0,98.0,-28.0,65.0,-6.0,-19.0,-905.0,334.0
301,-16.0,-237.0,92.0,-27.0,66.0,-6.0,-17.0,-910.0,339.0
302,-10.0,-238.0,95.0,-27.0,65.0,-4.0,-17.0,-909.0,343.0
303,-13.0,-235.0,99.0,-27.0,66.0,-2.0,-24.0,-908.0,341.0
304,-13.0,-245.0,104.0,-28.0,66.0,-2.0,-20.0,-912.0,346.0
305,-15.0,-231.0,85.0,-28.0,67.0,-4.0,-25.0,-916.0,337.0
306,-14.0,-241.0,111.0,-27.0,67.0,-5.0,-23.0,-916.0,336.0
307,-29.0,-236.0,107.0,-26.0,68.0,-3.0,-26.0,-916.0,335.0
308,-30.0,-237.0,102.0,-24.0,68.0,-4.0,-27.0,-914.0,334.0
309,-14.0,-233.0,95.0,-21.0,68.0,-1.0,-30.0,-915.0,336.0
310,-5.0,-232.0,86.0,-19.0,69.0,-2.0,-27.0,-917.0,332.0
311,-13.0,-239.0,100.0,-17.0,69.0,-3.0,-28.0,-917.0,330.0
312,-17.0,-235.0,83.0,-13.0,68.0,-2.0,-21.0,-913.0,326.0
313,-16.0,-239.0,91.0,-11.0,69.0,-3.0,-26.0,-910.0,322.0
314,-12.0,-245.0,101.0,-10.0,67.0,-5.0,-23.0,-916.0,320.0
315,-15.0,-235.0,86.0,-9.0,69.0,-6.0,-17.0,-913.0,313.0
316,-10.0,-235.0,96.0,-8.0,70.0,-6.0,-20.0,-916.0,321.0
317,-10.0,-239.0,91.0,-8.0,72.0,-7.0,-17.0,-914.0,317.0
318,-12.0,-235.0,91.0,-7.0,71.0,-8.0,-16.0,-916.0,316.0
319,-11.0,-238.0,90.0,-6.0,72.0,-9.0,-17.0,-916.0,323.0
320,-1.0,-237.0,90.0,-6.0,72.0,-8.0,-12.0,-913.0,329.0
321,-12.0,-231.0,82.0,-5.0,72.0,-6.0,-9.0,-911.0,326.0
