,0,1,2,3,4,5,6,7,8
102,45.0,-251.0,-113.0,-42.0,16.0,-4.0,88.0,-946.0,-304.0
103,45.0,-250.0,-118.0,-42.0,15.0,-4.0,86.0,-949.0,-297.0
104,45.0,-251.0,-113.0,-44.0,15.0,-4.0,89.0,-948.0,-297.0
105,44.0,-251.0,-118.0,-43.0,14.0,-3.0,87.0,-953.0,-300.0
106,47.0,-254.0,-116.0,-43.0,14.0,-4.0,86.0,-952.0,-298.0
107,46.0,-253.0,-118.0,-46.0,13.0,-3.0,87.0,-951.0,-298.0
108,47.0,-254.0,-116.0,-43.0,12.0,-2.0,90.0,-950.0,-298.0
109,45.0,-250.0,-112.0,-42.0,12.0,-1.0,89.0,-953.0,-300.0
110,44.0,-249.0,-114.0,-41.0,12.0,-2.0,95.0,-954.0,-299.0
111,44.0,-249.0,-115.0,-40.0,12.0,-1.0,93.0,-955.0,-297.0
112,45.0,-250.0,-114.0,-40.0,12.0,-1.0,86.0,-952.0,-296.0
113,46.0,-253.0,-115.0,-41.0,13.0,-1.0,92.0,-948.0,-298.0
114,48.0,-251.0,-113.0,-41.0,11.0,0.0,89.0,-951.0,-297.0
115,49.0,-249.0,-116.0,-43.0,10.0,0.0,92.0,-948.0,-297.0
116,43.0,-247.0,-113.0,-44.0,10.0,0.0,86.0,-946.0,-300.0
117,46.0,-251.0,-115.0,-44.0,11.0,-1.0,85.0,-949.0,-297.0
118,44.0,-249.0,-116.0,-43.0,12.0,-1.0,90.0,-943.0,-304.0
119,44.0,-252.0,-114.0,-42.0,14.0,0.0,87.0,-945.0,-295.0
120,45.0,-251.0,-115.0,-42.0,15.0,0.0,91.0,-952.0,-299.0
121,48.0,-251.0,-117.0,-40.0,15.0,-1.0,90.0,-949.0,-298.0
122,44.0,-253.0,-117.0,-40.0,14.0,-2.0,90.0,-949.0,-297.0
123,43.0,-254.0,-116.0,-39.0,16.0,-2.0,89.0,-951.0,-301.0
124,46.0,-251.0,-116.0,-41.0,15.0,-2.0,92.0,-952.0,-297.0
125,44.0,-254.0,-114.0,-42.0,14.0,-3.0,92.0,-955.0,-300.0
126,43.0,-249.0,-109.0,-44.0,14.0,-2.0,89.0,-951.0,-297.0
127,43.0,-252.0,-116.0,-45.0,13.0,-2.0,89.0,-956.0,-295.0
128,44.0,-251.0,-112.0,-45.0,12.0,0.0,88.0,-948.0,-299.0
129,44.0,-254.0,-115.0,-45.0,12.0,-2.0,90.0,-956.0,-299.0
130,50.0,-254.0,-116.0,-45.0,14.0,-2.0,87.0,-950.0,-302.0
131,44.0,-251.0,-113.0,-47.0,15.0,0.0,88.0,-948.0,-299.0
132,47.0,-249.0,-115.0,-50.0,16.0,-1.0,88.0,-949.0,-298.0
133,43.0,-251.0,-116.0,-50.0,15.0,-1.0,88.0,-944.0,-298.0
134,43.0,-251.0,-119.0,-51.0,15.0,-2.0,86.0,-947.0,-294.0
135,45.0,-250.0,-113.0,-51.0,14.0,-3.0,85.0,-948.0,-303.0
136,44.0,-249.0,-114.0,-53.0,14.0,-1.0,86.0,-949.0,-300.0
137,45.0,-249.0,-116.0,-53.0,13.0,-2.0,83.0,-952.0,-300.0
138,44.0,-252.0,-113.0,-52.0,14.0,-2.0,89.0,-955.0,-303.0
139,43.0,-251.0,-113.0,-50.0,13.0,0.0,82.0,-949.0,-301.0
140,43.0,-253.0,-112.0,-50.0,12.0,-1.0,84.0,-951.0,-299.0
141,43.0,-251.0,-116.0,-48.0,12.0,0.0,89.0,-952.0,-300.0
142,44.0,-252.0,-115.0,-47.0,11.0,1.0,88.0,-948.0,-298.0
143,44.0,-251.0,-117.0,-46.0,11.0,1.0,89.0,-953.0,-298.0
144,45.0,-253.0,-117.0,-44.0,12.0,1.0,84.0,-951.0,-300.0
145,43.0,-251.0,-114.0,-42.0,10.0,-1.0,87.0,-953.0,-297.0
146,43.0,-252.0,-112.0,-41.0,9.0,2.0,86.0,-951.0,-293.0
147,42.0,-253.0,-114.0,-40.0,7.0,2.0,93.0,-951.0,-299.0
148,46.0,-250.0,-116.0,-41.0,6.0,2.0,88.0,-946.0,-298.0
149,42.0,-252.0,-115.0,-39.0,6.0,2.0,90.0,-956.0,-298.0
150,43.0,-248.0,-113.0,-38.0,5.0,1.0,87.0,-950.0,-296.0
151,44.0,-248.0,-116.0,-40.0,5.0,0.0,90.0,-951.0,-299.0
152,45.0,-250.0,-113.0,-39.0,5.0,1.0,89.0,-949.0,-301.0
153,45.0,-250.0,-114.0,-39.0,5.0,1.0,88.0,-946.0,-297.0
154,48.0,-253.0,-111.0,-41.0,5.0,2.0,88.0,-951.0,-303.0
155,44.0,-252.0,-116.0,-42.0,4.0,1.0,84.0,-952.0,-299.0
156,43.0,-251.0,-116.0,-43.0,5.0,1.0,87.0,-950.0,-297.0
157,45.0,-250.0,-113.0,-42.0,6.0,2.0,89.0,-949.0,-303.0
158,46.0,-253.0,-116.0,-41.0,6.0,1.0,89.0,-952.0,-302.0
159,47.0,-252.0,-117.0,-43.0,6.0,2.0,89.0,-955.0,-296.0
160,45.0,-251.0,-118.0,-43.0,7.0,2.0,87.0,-950.0,-304.0
161,45.0,-252.0,-116.0,-41.0,7.0,4.0,85.0,-951.0,-299.0
162,46.0,-253.0,-116.0,-41.0,8.0,3.0,85.0,-950.0,-299.0
163,43.0,-251.0,-112.0,-41.0,9.0,3.0,90.0,-949.0,-299.0
164,43.0,-252.0,-116.0,-41.0,9.0,4.0,87.0,-953.0,-299.0
165,44.0,-253.0,-115.0,-40.0,10.0,4.0,85.0,-947.0,-302.0
166,44.0,-253.0,-118.0,-42.0,11.0,5.0,86.0,-953.0,-302.0
167,46.0,-251.0,-115.0,-42.0,10.0,4.0,86.0,-950.0,-301.0
168,46.0,-251.0,-118.0,-43.0,10.0,5.0,83.0,-943.0,-303.0
169,47.0,-251.0,-119.0,-44.0,10.0,6.0,85.0,-948.0,-297.0
170,43.0,-251.0,-115.0,-46.0,9.0,4.0,83.0,-946.0,-303.0
171,44.0,-250.0,-119.0,-47.0,9.0,5.0,88.0,-946.0,-299.0
172,45.0,-250.0,-116.0,-48.0,8.0,5.0,85.0,-949.0,-301.0
173,42.0,-248.0,-118.0,-49.0,8.0,7.0,80.0,-948.0,-300.0
174,44.0,-253.0,-119.0,-50.0,9.0,6.0,84.0,-945.0,-304.0
175,46.0,-248.0,-119.0,-49.0,8.0,6.0,89.0,-947.0,-301.0
176,47.0,-252.0,-116.0,-50.0,9.0,6.0,80.0,-953.0,-302.0
177,46.0,-252.0,-116.0,-51.0,9.0,6.0,88.0,-952.0,-301.0
178,43.0,-254.0,-115.0,-48.0,8.0,6.0,88.0,-950.0,-304.0
179,42.0,-253.0,-115.0,-48.0,9.0,7.0,86.0,-950.0,-301.0
180,42.0,-251.0,-114.0,-48.0,9.0,7.0,84.0,-957.0,-302.0
181,43.0,-254.0,-119.0,-46.0,10.0,5.0,90.0,-951.0,-304.0
182,48.0,-252.0,-115.0,-43.0,11.0,6.0,87.0,-958.0,-301.0
183,45.0,-251.0,-113.0,-42.0,11.0,6.0,82.0,-956.0,-302.0
184,45.0,-251.0,-117.0,-41.0,11.0,6.0,87.0,-953.0,-301.0
185,43.0,-251.0,-112.0,-39.0,12.0,7.0,85.0,-949.0,-298.0
186,44.0,-252.0,-115.0,-39.0,11.0,7.0,84.0,-949.0,-300.0
187,44.0,-253.0,-117.0,-38.0,11.0,7.0,79.0,-951.0,-299.0
188,41.0,-250.0,-116.0,-36.0,9.0,8.0,85.0,-949.0,-300.0
189,41.0,-251.0,-114.0,-38.0,9.0,7.0,87.0,-947.0,-301.0
190,43.0,-250.0,-114.0,-39.0,10.0,6.0,79.0,-946.0,-304.0
191,46.0,-253.0,-114.0,-39.0,10.0,6.0,81.0,-945.0,-298.0
192,45.0,-253.0,-113.0,-39.0,10.0,5.0,73.0,-953.0,-298.0
193,43.0,-250.0,-115.0,-40.0,7.0,3.0,85.0,-944.0,-302.0
194,44.0,-250.0,-116.0,-40.0,9.0,3.0,81.0,-947.0,-299.0
195,46.0,-250.0,-118.0,-40.0,8.0,4.0,85.0,-953.0,-299.0
196,49.0,-253.0,-118.0,-41.0,8.0,6.0,87.0,-950.0,-295.0
197,44.0,-253.0,-111.0,-42.0,8.0,6.0,87.0,-950.0,-302.0
198,45.0,-251.0,-116.0,-41.0,9.0,6.0,84.0,-952.0,-296.0
199,45.0,-250.0,-116.0,-40.0,8.0,5.0,83.0,-947.0,-299.0
200,42.0,-250.0,-114.0,-40.0,9.0,5.0,82.0,-953.0,-298.0
201,41.0,-251.0,-115.0,-38.0,11.0,5.0,83.0,-954.0,-299.0
202,45.0,-251.0,-112.0,-40.0,10.0,5.0,81.0,-955.0,-302.0
203,41.0,-250.0,-117.0,-37.0,11.0,6.0,80.0,-956.0,-304.0
204,43.0,-251.0,-114.0,-37.0,10.0,6.0,86.0,-955.0,-301.0
205,44.0,-251.0,-117.0,-37.0,11.0,7.0,83.0,-951.0,-300.0
206,41.0,-250.0,-114.0,-36.0,10.0,6.0,89.0,-949.0,-301.0
207,46.0,-250.0,-114.0,-35.0,13.0,5.0,87.0,-956.0,-301.0
208,44.0,-251.0,-117.0,-36.0,12.0,6.0,85.0,-951.0,-297.0
209,44.0,-251.0,-115.0,-36.0,11.0,7.0,83.0,-953.0,-304.0
210,43.0,-251.0,-113.0,-35.0,11.0,6.0,85.0,-951.0,-300.0
211,40.0,-251.0,-111.0,-34.0,12.0,6.0,84.0,-953.0,-302.0
212,44.0,-253.0,-112.0,-34.0,12.0,6.0,90.0,-951.0,-300.0
213,45.0,-251.0,-111.0,-36.0,12.0,6.0,87.0,-947.0,-304.0
214,44.0,-252.0,-115.0,-35.0,12.0,6.0,85.0,-951.0,-296.0
215,44.0,-252.0,-112.0,-35.0,13.0,6.0,82.0,-950.0,-298.0
216,42.0,-251.0,-117.0,-37.0,12.0,5.0,82.0,-950.0,-297.0
217,46.0,-253.0,-113.0,-37.0,12.0,7.0,87.0,-950.0,-296.0
218,45.0,-251.0,-118.0,-38.0,12.0,5.0,83.0,-948.0,-297.0
219,42.0,-252.0,-112.0,-39.0,11.0,7.0,84.0,-946.0,-295.0
220,47.0,-252.0,-114.0,-41.0,12.0,5.0,84.0,-952.0,-296.0
221,40.0,-248.0,-110.0,-40.0,11.0,6.0,85.0,-951.0,-292.0
222,45.0,-252.0,-115.0,-42.0,11.0,6.0,81.0,-952.0,-300.0
223,45.0,-252.0,-110.0,-42.0,11.0,7.0,84.0,-951.0,-295.0
224,43.0,-254.0,-118.0,-44.0,11.0,7.0,85.0,-945.0,-298.0
225,43.0,-247.0,-113.0,-43.0,11.0,7.0,86.0,-954.0,-296.0
226,44.0,-253.0,-113.0,-44.0,11.0,7.0,84.0,-947.0,-296.0
227,42.0,-252.0,-113.0,-46.0,12.0,6.0,85.0,-945.0,-296.0
228,44.0,-252.0,-113.0,-47.0,11.0,6.0,83.0,-948.0,-298.0
229,41.0,-252.0,-113.0,-47.0,13.0,7.0,81.0,-948.0,-297.0
230,42.0,-252.0,-113.0,-47.0,12.0,8.0,84.0,-948.0,-299.0
231,42.0,-251.0,-113.0,-48.0,13.0,8.0,85.0,-952.0,-298.0
232,42.0,-247.0,-114.0,-47.0,14.0,10.0,84.0,-949.0,-295.0
233,44.0,-250.0,-115.0,-47.0,13.0,9.0,83.0,-947.0,-298.0
234,40.0,-250.0,-111.0,-47.0,13.0,9.0,84.0,-952.0,-294.0
235,45.0,-253.0,-112.0,-47.0,14.0,10.0,81.0,-951.0,-299.0
236,43.0,-250.0,-114.0,-45.0,14.0,10.0,86.0,-956.0,-298.0
237,45.0,-250.0,-118.0,-45.0,13.0,10.0,82.0,-953.0,-295.0
238,41.0,-252.0,-115.0,-44.0,13.0,10.0,88.0,-952.0,-297.0
239,42.0,-248.0,-112.0,-44.0,12.0,11.0,81.0,-952.0,-294.0
240,43.0,-250.0,-119.0,-45.0,13.0,10.0,82.0,-950.0,-303.0
241,42.0,-253.0,-114.0,-45.0,13.0,10.0,77.0,-950.0,-295.0
242,42.0,-253.0,-110.0,-46.0,12.0,9.0,76.0,-948.0,-299.0
243,33.0,-246.0,-120.0,-45.0,12.0,9.0,79.0,-957.0,-294.0
244,43.0,-254.0,-112.0,-44.0,12.0,10.0,81.0,-952.0,-296.0
245,43.0,-252.0,-116.0,-44.0,13.0,9.0,81.0,-956.0,-297.0
246,45.0,-253.0,-116.0,-46.0,11.0,9.0,82.0,-953.0,-297.0
247,42.0,-254.0,-113.0,-45.0,12.0,9.0,81.0,-954.0,-294.0
248,41.0,-253.0,-110.0,-43.0,10.0,10.0,82.0,-952.0,-292.0
249,43.0,-250.0,-115.0,-44.0,9.0,11.0,79.0,-954.0,-294.0
250,43.0,-253.0,-116.0,-45.0,8.0,11.0,82.0,-954.0,-295.0
251,41.0,-251.0,-114.0,-42.0,9.0,10.0,83.0,-954.0,-298.0
252,44.0,-253.0,-112.0,-42.0,9.0,10.0,80.0,-950.0,-298.0
253,44.0,-251.0,-114.0,-42.0,11.0,12.0,80.0,-956.0,-290.0
254,47.0,-249.0,-123.0,-41.0,10.0,13.0,78.0,-955.0,-296.0
255,41.0,-251.0,-113.0,-39.0,12.0,13.0,82.0,-955.0,-296.0
256,42.0,-252.0,-117.0,-38.0,12.0,12.0,82.0,-953.0,-291.0
257,42.0,-254.0,-111.0,-38.0,12.0,12.0,79.0,-954.0,-295.0
258,45.0,-252.0,-118.0,-38.0,14.0,12.0,79.0,-954.0,-293.0
259,41.0,-250.0,-114.0,-35.0,12.0,10.0,76.0,-957.0,-288.0
260,44.0,-251.0,-112.0,-35.0,12.0,12.0,77.0,-950.0,-301.0
261,41.0,-252.0,-112.0,-34.0,13.0,10.0,77.0,-958.0,-300.0
262,43.0,-251.0,-113.0,-36.0,14.0,11.0,80.0,-952.0,-297.0
263,42.0,-250.0,-114.0,-38.0,12.0,9.0,79.0,-948.0,-297.0
264,38.0,-250.0,-113.0,-38.0,11.0,8.0,79.0,-952.0,-298.0
265,42.0,-250.0,-114.0,-39.0,12.0,7.0,79.0,-954.0,-295.0
266,44.0,-254.0,-116.0,-39.0,12.0,7.0,74.0,-948.0,-302.0
267,41.0,-253.0,-114.0,-40.0,13.0,7.0,77.0,-957.0,-297.0
268,45.0,-250.0,-117.0,-38.0,13.0,8.0,74.0,-954.0,-303.0
269,42.0,-253.0,-113.0,-38.0,14.0,8.0,77.0,-957.0,-297.0
270,41.0,-251.0,-115.0,-36.0,13.0,8.0,78.0,-954.0,-297.0
271,43.0,-252.0,-116.0,-37.0,14.0,10.0,79.0,-953.0,-304.0
272,41.0,-253.0,-118.0,-36.0,17.0,8.0,80.0,-955.0,-301.0
273,44.0,-253.0,-114.0,-35.0,15.0,8.0,76.0,-955.0,-297.0
274,42.0,-251.0,-118.0,-37.0,16.0,7.0,77.0,-954.0,-300.0
275,42.0,-251.0,-117.0,-38.0,16.0,7.0,78.0,-953.0,-296.0
276,43.0,-254.0,-113.0,-37.0,17.0,8.0,78.0,-953.0,-296.0
277,41.0,-253.0,-114.0,-36.0,17.0,8.0,82.0,-951.0,-295.0
278,40.0,-251.0,-111.0,-36.0,16.0,9.0,81.0,-947.0,-296.0
279,40.0,-251.0,-109.0,-34.0,15.0,9.0,75.0,-946.0,-292.0
280,41.0,-251.0,-110.0,-33.0,16.0,10.0,76.0,-949.0,-297.0
281,39.0,-249.0,-113.0,-31.0,15.0,10.0,76.0,-951.0,-295.0
282,43.0,-253.0,-112.0,-30.0,15.0,9.0,75.0,-957.0,-296.0
283,40.0,-255.0,-113.0,-28.0,16.0,8.0,77.0,-949.0,-299.0
284,40.0,-254.0,-115.0,-29.0,18.0,8.0,72.0,-954.0,-296.0
285,42.0,-253.0,-111.0,-31.0,17.0,8.0,77.0,-953.0,-298.0
286,42.0,-253.0,-111.0,-30.0,18.0,8.0,68.0,-960.0,-292.0
287,39.0,-254.0,-113.0,-30.0,19.0,8.0,73.0,-954.0,-294.0
288,36.0,-254.0,-114.0,-31.0,20.0,7.0,74.0,-962.0,-293.0
289,38.0,-253.0,-113.0,-29.0,21.0,8.0,76.0,-957.0,-297.0
290,43.0,-253.0,-115.0,-31.0,20.0,7.0,73.0,-958.0,-294.0
291,40.0,-253.0,-116.0,-27.0,20.0,7.0,80.0,-956.0,-298.0
292,41.0,-252.0,-113.0,-26.0,22.0,6.0,75.0,-953.0,-298.0
293,39.0,-252.0,-117.0,-26.0,22.0,5.0,72.0,-949.0,-300.0
294,43.0,-252.0,-115.0,-28.0,21.0,5.0,78.0,-947.0,-301.0
295,42.0,-250.0,-114.0,-28.0,21.0,5.0,73.0,-951.0,-303.0
296,40.0,-251.0,-118.0,-29.0,21.0,5.0,76.0,-954.0,-299.0
297,40.0,-251.0,-110.0,-29.0,20.0,5.0,77.0,-951.0,-293.0
298,43.0,-252.0,-118.0,-30.0,18.0,5.0,78.0,-949.0,-296.0
299,40.0,-252.0,-113.0,-30.0,16.0,5.0,78.0,-957.0,-297.0
300,43.0,-252.0,-116.0,-29.0,17.0,4.0,72.0,-953.0,-293.0
301,44.0,-255.0,-114.0,-28.0,17.0,5.0,74.0,-956.0,-297.0
302,42.0,-252.0,-116.0,-27.0,17.0,6.0,74.0,-957.0,-297.0
303,42.0,-253.0,-118.0,-25.0,17.0,7.0,74.0,-955.0,-294.0
304,39.0,-251.0,-115.0,-23.0,17.0,8.0,74.0,-957.0,-294.0
305,40.0,-253.0,-115.0,-24.0,17.0,9.0,79.0,-953.0,-295.0
306,42.0,-250.0,-113.0,-20.0,17.0,9.0,75.0,-956.0,-292.0
307,43.0,-254.0,-116.0,-21.0,16.0,10.0,75.0,-952.0,-293.0
308,39.0,-251.0,-114.0,-20.0,16.0,9.0,75.0,-956.0,-295.0
309,42.0,-253.0,-109.0,-19.0,17.0,10.0,79.0,-954.0,-293.0
310,40.0,-252.0,-115.0,-19.0,18.0,10.0,77.0,-945.0,-292.0
311,40.0,-251.0,-114.0,-18.0,15.0,10.0,78.0,-954.0,-298.0
312,38.0,-253.0,-114.0,-19.0,15.0,8.0,78.0,-952.0,-296.0
313,43.0,-252.0,-113.0,-17.0,15.0,9.0,72.0,-953.0,-290.0
314,43.0,-253.0,-113.0,-21.0,15.0,10.0,74.0,-955.0,-290.0
315,44.0,-252.0,-119.0,-20.0,15.0,9.0,78.0,-949.0,-296.0
316,40.0,-250.0,-114.0,-21.0,15.0,10.0,81.0,-949.0,-293.0
317,43.0,-251.0,-115.0,-23.0,14.0,9.0,74.0,-946.0,-296.0
318,43.0,-250.0,-110.0,-24.0,14.0,8.0,77.0,-945.0,-293.0
319,43.0,-250.0,-112.0,-23.0,15.0,9.0,80.0,-945.0,-295.0
320,40.0,-251.0,-110.0,-25.0,15.0,9.0,74.0,-948.0,-296.0
