,0,1,2,3,4,5,6,7,8
119,2.0,-247.0,-46.0,-4.0,68.0,2.0,-16.0,-964.0,-115.0
120,1.0,-250.0,-49.0,-9.0,65.0,2.0,-19.0,-963.0,-116.0
121,0.0,-251.0,-47.0,-16.0,65.0,2.0,-19.0,-960.0,-115.0
122,2.0,-251.0,-47.0,-21.0,65.0,1.0,-19.0,-968.0,-124.0
123,2.0,-251.0,-48.0,-25.0,65.0,3.0,-25.0,-970.0,-120.0
124,0.0,-251.0,-47.0,-28.0,67.0,1.0,-19.0,-975.0,-119.0
125,4.0,-255.0,-48.0,-30.0,66.0,2.0,-27.0,-968.0,-116.0
126,2.0,-253.0,-50.0,-32.0,69.0,1.0,-23.0,-977.0,-117.0
127,1.0,-254.0,-50.0,-31.0,69.0,2.0,-24.0,-975.0,-118.0
128,2.0,-256.0,-46.0,-32.0,66.0,0.0,-22.0,-977.0,-119.0
129,-2.0,-255.0,-51.0,-30.0,64.0,1.0,-29.0,-978.0,-119.0
130,-3.0,-254.0,-53.0,-27.0,63.0,-1.0,-28.0,-974.0,-123.0
131,-3.0,-254.0,-50.0,-24.0,61.0,-1.0,-27.0,-983.0,-123.0
132,-4.0,-253.0,-52.0,-20.0,60.0,0.0,-34.0,-979.0,-124.0
133,-5.0,-255.0,-49.0,-12.0,56.0,1.0,-33.0,-984.0,-122.0
134,-2.0,-252.0,-49.0,-7.0,55.0,0.0,-32.0,-979.0,-124.0
135,-2.0,-254.0,-52.0,-3.0,57.0,2.0,-34.0,-975.0,-120.0
136,-6.0,-255.0,-51.0,-1.0,58.0,2.0,-33.0,-978.0,-125.0
137,-6.0,-251.0,-49.0,1.0,58.0,7.0,-35.0,-979.0,-118.0
138,-6.0,-251.0,-52.0,4.0,59.0,7.0,-40.0,-969.0,-123.0
139,-3.0,-251.0,-51.0,4.0,62.0,9.0,-40.0,-971.0,-118.0
140,-4.0,-250.0,-48.0,3.0,65.0,10.0,-37.0,-977.0,-118.0
141,-1.0,-253.0,-47.0,2.0,68.0,12.0,-37.0,-972.0,-113.0
142,-3.0,-252.0,-47.0,1.0,72.0,12.0,-27.0,-973.0,-117.0
143,-1.0,-252.0,-49.0,1.0,76.0,13.0,-37.0,-976.0,-112.0
144,-1.0,-255.0,-49.0,1.0,79.0,11.0,-31.0,-970.0,-118.0
145,-2.0,-253.0,-50.0,-1.0,83.0,14.0,-28.0,-974.0,-116.0
146,0.0,-253.0,-49.0,-2.0,87.0,11.0,-25.0,-973.0,-115.0
147,0.0,-253.0,-46.0,-4.0,90.0,13.0,-26.0,-972.0,-118.0
148,1.0,-251.0,-49.0,-6.0,94.0,11.0,-21.0,-971.0,-123.0
149,-2.0,-251.0,-47.0,-7.0,94.0,12.0,-20.0,-976.0,-123.0
150,0.0,-254.0,-49.0,-7.0,98.0,9.0,-19.0,-968.0,-118.0
151,0.0,-250.0,-47.0,-9.0,99.0,9.0,-23.0,-976.0,-121.0
152,1.0,-255.0,-48.0,-10.0,100.0,8.0,-23.0,-968.0,-122.0
153,0.0,-251.0,-51.0,-12.0,101.0,9.0,-24.0,-969.0,-121.0
154,0.0,-251.0,-49.0,-15.0,101.0,6.0,-23.0,-969.0,-116.0
155,-1.0,-252.0,-50.0,-15.0,102.0,8.0,-21.0,-973.0,-120.0
156,0.0,-255.0,-48.0,-15.0,100.0,6.0,-25.0,-969.0,-121.0
157,-2.0,-253.0,-46.0,-14.0,99.0,9.0,-25.0,-974.0,-117.0
158,0.0,-257.0,-48.0,-13.0,98.0,6.0,-34.0,-973.0,-116.0
159,-2.0,-254.0,-51.0,-13.0,94.0,10.0,-31.0,-974.0,-112.0
160,-1.0,-254.0,-46.0,-12.0,93.0,9.0,-38.0,-977.0,-112.0
161,-1.0,-254.0,-48.0,-10.0,89.0,12.0,-38.0,-973.0,-109.0
162,-4.0,-256.0,-46.0,-9.0,89.0,11.0,-38.0,-974.0,-109.0
163,-7.0,-252.0,-45.0,-8.0,85.0,13.0,-37.0,-977.0,-119.0
164,-6.0,-252.0,-47.0,-8.0,82.0,12.0,-43.0,-972.0,-110.0
165,-3.0,-255.0,-45.0,-8.0,79.0,13.0,-39.0,-976.0,-114.0
166,-4.0,-251.0,-46.0,-11.0,75.0,10.0,-40.0,-972.0,-118.0
167,-4.0,-252.0,-48.0,-12.0,74.0,13.0,-39.0,-977.0,-111.0
168,-1.0,-257.0,-51.0,-13.0,71.0,10.0,-39.0,-976.0,-115.0
169,-4.0,-252.0,-47.0,-14.0,71.0,13.0,-38.0,-977.0,-117.0
170,-1.0,-254.0,-46.0,-14.0,69.0,10.0,-41.0,-979.0,-115.0
171,-5.0,-255.0,-53.0,-13.0,69.0,13.0,-27.0,-977.0,-116.0
172,-2.0,-254.0,-49.0,-11.0,68.0,9.0,-28.0,-986.0,-118.0
173,-1.0,-254.0,-48.0,-10.0,69.0,11.0,-32.0,-977.0,-113.0
174,0.0,-255.0,-47.0,-9.0,70.0,7.0,-25.0,-984.0,-116.0
175,0.0,-256.0,-52.0,-7.0,71.0,8.0,-28.0,-983.0,-112.0
176,-3.0,-253.0,-47.0,-7.0,70.0,5.0,-24.0,-976.0,-117.0
177,-2.0,-254.0,-47.0,-8.0,71.0,7.0,-25.0,-982.0,-118.0
178,1.0,-255.0,-49.0,-8.0,73.0,4.0,-21.0,-974.0,-117.0
179,1.0,-253.0,-51.0,-9.0,73.0,5.0,-25.0,-980.0,-114.0
180,0.0,-254.0,-49.0,-10.0,75.0,2.0,-30.0,-976.0,-111.0
181,0.0,-255.0,-49.0,-10.0,74.0,3.0,-26.0,-974.0,-120.0
182,-2.0,-255.0,-49.0,-13.0,73.0,2.0,-29.0,-974.0,-108.0
183,-2.0,-254.0,-43.0,-13.0,71.0,4.0,-28.0,-979.0,-114.0
184,0.0,-256.0,-49.0,-13.0,73.0,2.0,-31.0,-975.0,-112.0
185,0.0,-253.0,-45.0,-14.0,73.0,6.0,-28.0,-972.0,-111.0
186,0.0,-254.0,-47.0,-14.0,74.0,4.0,-27.0,-972.0,-110.0
187,-4.0,-254.0,-47.0,-13.0,75.0,8.0,-32.0,-973.0,-108.0
188,0.0,-256.0,-45.0,-13.0,74.0,5.0,-32.0,-971.0,-111.0
189,-4.0,-253.0,-43.0,-11.0,74.0,9.0,-33.0,-970.0,-110.0
190,-2.0,-252.0,-44.0,-11.0,74.0,9.0,-32.0,-974.0,-111.0
191,0.0,-253.0,-46.0,-10.0,75.0,12.0,-40.0,-969.0,-112.0
192,-2.0,-254.0,-47.0,-8.0,75.0,10.0,-37.0,-971.0,-113.0
193,-2.0,-257.0,-48.0,-7.0,73.0,13.0,-39.0,-973.0,-108.0
194,-5.0,-249.0,-47.0,-6.0,69.0,10.0,-36.0,-972.0,-108.0
195,-3.0,-250.0,-48.0,-6.0,64.0,13.0,-39.0,-972.0,-108.0
196,-1.0,-254.0,-44.0,-7.0,64.0,8.0,-35.0,-971.0,-113.0
197,-2.0,-252.0,-53.0,-10.0,60.0,11.0,-40.0,-974.0,-113.0
198,-4.0,-254.0,-47.0,-12.0,56.0,8.0,-36.0,-966.0,-114.0
199,-4.0,-254.0,-47.0,-14.0,54.0,8.0,-33.0,-972.0,-112.0
200,-4.0,-250.0,-47.0,-17.0,55.0,6.0,-35.0,-970.0,-115.0
201,-2.0,-252.0,-50.0,-20.0,55.0,8.0,-40.0,-971.0,-119.0
202,-2.0,-252.0,-47.0,-21.0,55.0,4.0,-33.0,-971.0,-118.0
203,0.0,-252.0,-50.0,-23.0,56.0,6.0,-37.0,-972.0,-120.0
204,-1.0,-255.0,-48.0,-26.0,57.0,2.0,-32.0,-969.0,-117.0
205,-4.0,-253.0,-48.0,-26.0,61.0,3.0,-30.0,-970.0,-122.0
206,-3.0,-255.0,-51.0,-28.0,63.0,-1.0,-32.0,-971.0,-118.0
207,-3.0,-251.0,-49.0,-28.0,64.0,0.0,-30.0,-973.0,-116.0
208,-1.0,-252.0,-50.0,-28.0,64.0,-3.0,-29.0,-973.0,-117.0
209,1.0,-257.0,-51.0,-27.0,65.0,-2.0,-29.0,-972.0,-116.0
210,-4.0,-253.0,-49.0,-28.0,65.0,-4.0,-37.0,-971.0,-121.0
211,-5.0,-251.0,-52.0,-30.0,67.0,-1.0,-30.0,-971.0,-120.0
212,-3.0,-254.0,-48.0,-30.0,66.0,-3.0,-30.0,-971.0,-114.0
213,-5.0,-253.0,-51.0,-33.0,68.0,0.0,-37.0,-973.0,-114.0
214,-4.0,-252.0,-49.0,-34.0,65.0,-2.0,-30.0,-974.0,-122.0
215,-4.0,-256.0,-49.0,-37.0,65.0,0.0,-31.0,-970.0,-122.0
216,-2.0,-254.0,-48.0,-39.0,62.0,-1.0,-40.0,-970.0,-119.0
217,-5.0,-252.0,-44.0,-41.0,60.0,1.0,-39.0,-973.0,-120.0
218,-4.0,-253.0,-49.0,-42.0,58.0,1.0,-41.0,-979.0,-114.0
219,-5.0,-253.0,-46.0,-45.0,58.0,2.0,-45.0,-973.0,-120.0
220,-5.0,-253.0,-47.0,-45.0,56.0,1.0,-42.0,-976.0,-118.0
221,-4.0,-252.0,-51.0,-44.0,58.0,5.0,-40.0,-976.0,-119.0
222,-7.0,-253.0,-48.0,-43.0,59.0,3.0,-38.0,-977.0,-107.0
223,-4.0,-252.0,-48.0,-42.0,59.0,7.0,-41.0,-975.0,-114.0
224,-5.0,-253.0,-48.0,-41.0,61.0,5.0,-41.0,-984.0,-117.0
225,-3.0,-255.0,-48.0,-41.0,62.0,5.0,-38.0,-975.0,-116.0
226,-4.0,-255.0,-47.0,-41.0,63.0,2.0,-40.0,-973.0,-112.0
227,-4.0,-253.0,-46.0,-42.0,64.0,2.0,-34.0,-976.0,-123.0
228,0.0,-256.0,-49.0,-43.0,65.0,0.0,-32.0,-972.0,-106.0
229,-1.0,-251.0,-46.0,-46.0,64.0,0.0,-31.0,-968.0,-114.0
230,-1.0,-253.0,-50.0,-49.0,64.0,-5.0,-31.0,-970.0,-111.0
231,0.0,-252.0,-49.0,-51.0,63.0,-4.0,-29.0,-968.0,-118.0
232,-2.0,-250.0,-48.0,-51.0,62.0,-8.0,-27.0,-965.0,-117.0
233,0.0,-251.0,-49.0,-54.0,61.0,-7.0,-25.0,-972.0,-122.0
234,1.0,-251.0,-46.0,-56.0,61.0,-11.0,-25.0,-967.0,-116.0
235,-1.0,-252.0,-47.0,-57.0,59.0,-8.0,-27.0,-969.0,-120.0
236,-3.0,-252.0,-50.0,-58.0,60.0,-11.0,-32.0,-971.0,-124.0
237,-3.0,-252.0,-50.0,-58.0,59.0,-10.0,-30.0,-968.0,-118.0
238,-3.0,-252.0,-50.0,-60.0,59.0,-12.0,-28.0,-973.0,-122.0
239,-3.0,-254.0,-52.0,-60.0,57.0,-9.0,-31.0,-969.0,-124.0
240,-2.0,-255.0,-53.0,-58.0,56.0,-10.0,-30.0,-974.0,-122.0
241,-2.0,-253.0,-52.0,-59.0,57.0,-8.0,-37.0,-973.0,-123.0
242,-1.0,-256.0,-48.0,-57.0,58.0,-8.0,-34.0,-970.0,-122.0
243,-4.0,-252.0,-47.0,-58.0,59.0,-6.0,-37.0,-973.0,-132.0
244,-4.0,-252.0,-51.0,-57.0,60.0,-6.0,-41.0,-978.0,-127.0
245,-3.0,-254.0,-51.0,-56.0,60.0,-5.0,-36.0,-973.0,-126.0
246,-4.0,-255.0,-54.0,-53.0,60.0,-6.0,-38.0,-976.0,-126.0
247,-5.0,-253.0,-53.0,-49.0,58.0,-4.0,-37.0,-974.0,-131.0
248,-3.0,-252.0,-55.0,-47.0,59.0,-5.0,-37.0,-974.0,-136.0
249,-7.0,-254.0,-53.0,-46.0,60.0,-4.0,-36.0,-976.0,-132.0
250,-5.0,-252.0,-53.0,-44.0,59.0,-5.0,-36.0,-977.0,-134.0
251,-5.0,-254.0,-50.0,-41.0,58.0,-3.0,-38.0,-973.0,-134.0
252,-7.0,-249.0,-51.0,-40.0,56.0,-5.0,-40.0,-977.0,-135.0
253,-5.0,-253.0,-48.0,-39.0,56.0,-5.0,-37.0,-974.0,-131.0
254,-2.0,-256.0,-54.0,-36.0,55.0,-8.0,-39.0,-972.0,-128.0
255,-3.0,-253.0,-55.0,-35.0,54.0,-7.0,-36.0,-981.0,-133.0
256,-2.0,-252.0,-54.0,-32.0,55.0,-9.0,-30.0,-974.0,-134.0
257,-2.0,-251.0,-53.0,-30.0,55.0,-9.0,-33.0,-969.0,-132.0
258,-4.0,-251.0,-51.0,-29.0,54.0,-9.0,-36.0,-971.0,-134.0
259,-3.0,-254.0,-53.0,-27.0,57.0,-10.0,-32.0,-972.0,-138.0
260,-3.0,-252.0,-51.0,-23.0,57.0,-10.0,-30.0,-978.0,-135.0
261,-3.0,-251.0,-55.0,-20.0,59.0,-10.0,-35.0,-977.0,-135.0
262,-2.0,-253.0,-53.0,-18.0,61.0,-10.0,-34.0,-975.0,-137.0
263,-2.0,-254.0,-55.0,-17.0,62.0,-10.0,-29.0,-974.0,-142.0
264,-3.0,-250.0,-52.0,-15.0,63.0,-10.0,-29.0,-972.0,-137.0
265,-1.0,-256.0,-49.0,-12.0,64.0,-9.0,-27.0,-969.0,-135.0
266,-3.0,-251.0,-49.0,-13.0,66.0,-9.0,-31.0,-969.0,-134.0
267,-1.0,-253.0,-52.0,-12.0,67.0,-9.0,-28.0,-969.0,-133.0
268,1.0,-255.0,-55.0,-13.0,68.0,-9.0,-30.0,-973.0,-133.0
269,-1.0,-253.0,-55.0,-13.0,69.0,-8.0,-27.0,-972.0,-130.0
270,-1.0,-254.0,-49.0,-14.0,67.0,-8.0,-31.0,-973.0,-134.0
271,-4.0,-253.0,-54.0,-14.0,66.0,-7.0,-32.0,-977.0,-130.0
272,-4.0,-253.0,-50.0,-16.0,67.0,-10.0,-31.0,-976.0,-130.0
273,-4.0,-253.0,-54.0,-16.0,66.0,-9.0,-35.0,-975.0,-130.0
274,-2.0,-249.0,-50.0,-16.0,67.0,-9.0,-32.0,-975.0,-130.0
275,-5.0,-250.0,-52.0,-17.0,65.0,-9.0,-39.0,-970.0,-132.0
276,-3.0,-254.0,-51.0,-16.0,64.0,-10.0,-36.0,-970.0,-134.0
277,-4.0,-252.0,-50.0,-15.0,63.0,-10.0,-39.0,-975.0,-130.0
278,-3.0,-251.0,-50.0,-13.0,63.0,-11.0,-35.0,-977.0,-128.0
279,-6.0,-252.0,-51.0,-11.0,62.0,-12.0,-40.0,-976.0,-130.0
280,-3.0,-255.0,-52.0,-7.0,61.0,-13.0,-39.0,-973.0,-126.0
281,-5.0,-252.0,-49.0,-6.0,60.0,-14.0,-38.0,-977.0,-125.0
282,-3.0,-254.0,-49.0,-5.0,61.0,-15.0,-37.0,-973.0,-125.0
283,-4.0,-253.0,-48.0,-3.0,61.0,-15.0,-35.0,-977.0,-123.0
284,-3.0,-256.0,-50.0,0.0,61.0,-15.0,-37.0,-979.0,-124.0
285,-4.0,-252.0,-53.0,2.0,62.0,-15.0,-43.0,-975.0,-123.0
286,-1.0,-254.0,-51.0,2.0,64.0,-15.0,-36.0,-975.0,-127.0
287,-5.0,-255.0,-53.0,2.0,66.0,-13.0,-28.0,-973.0,-125.0
288,-1.0,-254.0,-51.0,4.0,67.0,-13.0,-35.0,-977.0,-125.0
289,-2.0,-254.0,-46.0,6.0,68.0,-14.0,-32.0,-976.0,-128.0
290,-1.0,-255.0,-54.0,7.0,68.0,-13.0,-25.0,-973.0,-125.0
291,-3.0,-255.0,-51.0,8.0,68.0,-13.0,-31.0,-975.0,-128.0
292,-2.0,-255.0,-48.0,10.0,66.0,-12.0,-26.0,-976.0,-128.0
293,-1.0,-254.0,-47.0,10.0,68.0,-12.0,-27.0,-974.0,-122.0
294,1.0,-253.0,-48.0,7.0,65.0,-10.0,-26.0,-971.0,-115.0
295,-3.0,-250.0,-49.0,7.0,65.0,-10.0,-31.0,-973.0,-123.0
296,-1.0,-253.0,-46.0,5.0,65.0,-9.0,-32.0,-970.0,-124.0
297,1.0,-252.0,-51.0,0.0,64.0,-10.0,-29.0,-970.0,-119.0
298,-2.0,-251.0,-48.0,-3.0,63.0,-6.0,-26.0,-967.0,-122.0
299,-2.0,-250.0,-52.0,-7.0,64.0,-7.0,-25.0,-970.0,-117.0
300,-3.0,-254.0,-50.0,-9.0,64.0,-6.0,-29.0,-970.0,-122.0
301,0.0,-253.0,-46.0,-13.0,65.0,-7.0,-24.0,-972.0,-123.0
302,-2.0,-255.0,-52.0,-12.0,65.0,-6.0,-32.0,-974.0,-120.0
303,-2.0,-253.0,-49.0,-13.0,64.0,-8.0,-29.0,-975.0,-125.0
304,-1.0,-253.0,-48.0,-12.0,64.0,-7.0,-32.0,-970.0,-120.0
305,-1.0,-256.0,-54.0,-10.0,62.0,-9.0,-37.0,-975.0,-123.0
306,-3.0,-253.0,-53.0,-7.0,63.0,-9.0,-35.0,-973.0,-125.0
307,-4.0,-254.0,-51.0,-5.0,64.0,-11.0,-36.0,-979.0,-124.0
308,1.0,-251.0,-50.0,-2.0,64.0,-8.0,-32.0,-976.0,-128.0
