,0,1,2,3,4,5,6,7,8
65,15.0,-230.0,77.0,-28.0,38.0,-2.0,-6.0,-908.0,393.0
66,15.0,-231.0,71.0,-26.0,35.0,-2.0,-10.0,-908.0,383.0
67,17.0,-231.0,74.0,-25.0,35.0,-1.0,-7.0,-909.0,387.0
68,15.0,-231.0,76.0,-27.0,33.0,0.0,-3.0,-910.0,383.0
69,15.0,-231.0,75.0,-30.0,31.0,1.0,-5.0,-911.0,384.0
70,15.0,-231.0,78.0,-34.0,31.0,1.0,-4.0,-908.0,389.0
71,18.0,-233.0,74.0,-39.0,30.0,3.0,-6.0,-911.0,387.0
72,17.0,-230.0,75.0,-40.0,30.0,3.0,-2.0,-911.0,391.0
73,15.0,-232.0,75.0,-42.0,29.0,6.0,-2.0,-913.0,393.0
74,16.0,-230.0,76.0,-41.0,28.0,6.0,-2.0,-916.0,392.0
75,16.0,-231.0,77.0,-40.0,25.0,8.0,-2.0,-920.0,391.0
76,14.0,-230.0,77.0,-37.0,23.0,9.0,3.0,-913.0,390.0
77,17.0,-233.0,77.0,-34.0,23.0,11.0,-2.0,-917.0,393.0
78,16.0,-233.0,75.0,-31.0,22.0,12.0,0.0,-916.0,393.0
79,16.0,-233.0,75.0,-33.0,21.0,12.0,1.0,-913.0,385.0
80,16.0,-228.0,74.0,-35.0,20.0,13.0,-2.0,-915.0,386.0
81,15.0,-227.0,75.0,-37.0,21.0,11.0,3.0,-914.0,392.0
82,15.0,-232.0,75.0,-40.0,23.0,11.0,-3.0,-918.0,392.0
83,19.0,-232.0,77.0,-40.0,25.0,9.0,4.0,-918.0,392.0
84,18.0,-230.0,72.0,-40.0,26.0,9.0,1.0,-918.0,398.0
85,16.0,-234.0,77.0,-39.0,24.0,8.0,3.0,-917.0,393.0
86,16.0,-234.0,75.0,-38.0,23.0,7.0,4.0,-914.0,393.0
87,15.0,-232.0,72.0,-36.0,23.0,8.0,0.0,-916.0,395.0
88,18.0,-230.0,76.0,-35.0,20.0,8.0,4.0,-912.0,395.0
89,15.0,-231.0,75.0,-34.0,20.0,7.0,2.0,-914.0,388.0
90,17.0,-226.0,70.0,-34.0,17.0,9.0,0.0,-908.0,394.0
91,19.0,-231.0,75.0,-35.0,17.0,8.0,3.0,-909.0,389.0
92,19.0,-230.0,74.0,-36.0,17.0,9.0,2.0,-911.0,392.0
93,18.0,-232.0,77.0,-39.0,17.0,6.0,5.0,-911.0,389.0
94,18.0,-230.0,73.0,-42.0,19.0,8.0,2.0,-911.0,392.0
95,18.0,-229.0,69.0,-43.0,20.0,9.0,1.0,-912.0,390.0
96,17.0,-231.0,74.0,-44.0,20.0,9.0,3.0,-909.0,390.0
97,18.0,-231.0,75.0,-45.0,19.0,7.0,6.0,-911.0,391.0
98,19.0,-228.0,74.0,-44.0,19.0,9.0,2.0,-907.0,390.0
99,18.0,-230.0,74.0,-41.0,19.0,8.0,4.0,-914.0,392.0
100,17.0,-232.0,72.0,-37.0,17.0,10.0,5.0,-911.0,393.0
101,18.0,-229.0,74.0,-36.0,19.0,9.0,2.0,-914.0,389.0
102,16.0,-232.0,74.0,-36.0,21.0,9.0,2.0,-912.0,392.0
103,17.0,-225.0,71.0,-34.0,22.0,7.0,4.0,-914.0,389.0
104,18.0,-234.0,74.0,-33.0,24.0,9.0,0.0,-916.0,395.0
105,17.0,-233.0,78.0,-32.0,24.0,6.0,5.0,-915.0,394.0
106,19.0,-231.0,73.0,-30.0,27.0,8.0,0.0,-912.0,389.0
107,16.0,-229.0,74.0,-28.0,28.0,8.0,2.0,-916.0,394.0
108,16.0,-231.0,73.0,-28.0,30.0,8.0,0.0,-919.0,391.0
109,16.0,-232.0,74.0,-29.0,30.0,7.0,2.0,-913.0,387.0
110,18.0,-229.0,74.0,-31.0,29.0,10.0,3.0,-914.0,388.0
111,19.0,-231.0,71.0,-30.0,28.0,9.0,2.0,-913.0,382.0
112,17.0,-232.0,72.0,-34.0,28.0,12.0,4.0,-915.0,379.0
113,19.0,-232.0,73.0,-37.0,27.0,10.0,2.0,-913.0,388.0
114,18.0,-232.0,74.0,-38.0,26.0,12.0,6.0,-916.0,385.0
115,19.0,-233.0,72.0,-38.0,28.0,11.0,5.0,-917.0,380.0
116,18.0,-231.0,70.0,-38.0,28.0,12.0,8.0,-914.0,389.0
117,19.0,-234.0,72.0,-38.0,29.0,10.0,5.0,-916.0,388.0
118,18.0,-231.0,76.0,-36.0,31.0,11.0,4.0,-918.0,383.0
119,19.0,-231.0,75.0,-33.0,32.0,9.0,7.0,-913.0,389.0
120,21.0,-231.0,76.0,-29.0,32.0,10.0,3.0,-912.0,388.0
121,19.0,-233.0,74.0,-25.0,33.0,7.0,6.0,-912.0,386.0
122,22.0,-231.0,71.0,-22.0,36.0,8.0,9.0,-911.0,392.0
123,19.0,-231.0,73.0,-21.0,38.0,5.0,11.0,-910.0,389.0
124,15.0,-233.0,86.0,-22.0,39.0,6.0,10.0,-911.0,387.0
125,18.0,-230.0,72.0,-24.0,39.0,3.0,6.0,-915.0,391.0
126,16.0,-230.0,71.0,-23.0,42.0,5.0,6.0,-911.0,389.0
127,18.0,-230.0,73.0,-23.0,43.0,2.0,6.0,-914.0,390.0
128,16.0,-230.0,73.0,-24.0,43.0,3.0,7.0,-908.0,385.0
129,21.0,-231.0,76.0,-24.0,46.0,1.0,5.0,-905.0,389.0
130,18.0,-234.0,72.0,-24.0,46.0,1.0,7.0,-911.0,387.0
131,19.0,-232.0,71.0,-23.0,49.0,-1.0,6.0,-912.0,385.0
132,17.0,-230.0,71.0,-24.0,48.0,1.0,6.0,-913.0,387.0
133,22.0,-230.0,74.0,-24.0,49.0,-2.0,6.0,-912.0,386.0
134,18.0,-233.0,74.0,-27.0,49.0,0.0,3.0,-911.0,392.0
135,17.0,-229.0,71.0,-26.0,50.0,-1.0,3.0,-913.0,388.0
136,19.0,-233.0,78.0,-27.0,50.0,2.0,6.0,-914.0,386.0
137,19.0,-231.0,74.0,-28.0,50.0,-1.0,1.0,-914.0,385.0
138,19.0,-231.0,75.0,-28.0,51.0,2.0,3.0,-912.0,388.0
139,20.0,-231.0,76.0,-30.0,51.0,-1.0,4.0,-915.0,387.0
140,19.0,-230.0,74.0,-30.0,53.0,1.0,2.0,-912.0,387.0
141,16.0,-229.0,70.0,-29.0,53.0,-2.0,3.0,-915.0,379.0
142,15.0,-231.0,70.0,-28.0,54.0,1.0,3.0,-912.0,385.0
143,17.0,-233.0,70.0,-27.0,56.0,-4.0,2.0,-912.0,385.0
144,15.0,-232.0,71.0,-26.0,57.0,-2.0,1.0,-913.0,385.0
145,19.0,-234.0,70.0,-24.0,58.0,-4.0,1.0,-914.0,379.0
146,23.0,-231.0,77.0,-21.0,59.0,-2.0,4.0,-915.0,380.0
147,16.0,-234.0,70.0,-19.0,58.0,-4.0,3.0,-915.0,377.0
148,21.0,-231.0,70.0,-18.0,59.0,-2.0,0.0,-915.0,381.0
149,17.0,-233.0,75.0,-17.0,58.0,-5.0,1.0,-913.0,387.0
150,20.0,-232.0,69.0,-17.0,58.0,-3.0,-1.0,-917.0,380.0
151,16.0,-234.0,71.0,-17.0,58.0,-6.0,2.0,-912.0,381.0
152,19.0,-230.0,74.0,-16.0,57.0,-4.0,4.0,-910.0,385.0
153,15.0,-229.0,77.0,-16.0,58.0,-6.0,0.0,-914.0,381.0
154,18.0,-233.0,73.0,-19.0,58.0,-4.0,4.0,-913.0,386.0
155,16.0,-229.0,75.0,-19.0,58.0,-7.0,4.0,-906.0,388.0
156,17.0,-229.0,73.0,-21.0,62.0,-4.0,6.0,-915.0,388.0
157,19.0,-230.0,75.0,-21.0,61.0,-7.0,4.0,-914.0,391.0
158,17.0,-230.0,76.0,-20.0,62.0,-6.0,5.0,-911.0,392.0
159,21.0,-234.0,77.0,-14.0,61.0,-8.0,4.0,-913.0,389.0
160,17.0,-231.0,73.0,-13.0,63.0,-7.0,1.0,-912.0,385.0
161,16.0,-231.0,73.0,-9.0,64.0,-9.0,0.0,-917.0,384.0
162,16.0,-231.0,74.0,-5.0,65.0,-8.0,1.0,-915.0,387.0
163,18.0,-233.0,72.0,-1.0,67.0,-11.0,3.0,-917.0,383.0
164,20.0,-232.0,74.0,2.0,67.0,-8.0,3.0,-917.0,383.0
165,19.0,-234.0,73.0,5.0,68.0,-10.0,2.0,-911.0,380.0
166,16.0,-229.0,70.0,6.0,69.0,-9.0,-2.0,-918.0,380.0
167,20.0,-231.0,75.0,6.0,69.0,-11.0,1.0,-913.0,380.0
168,20.0,-230.0,72.0,3.0,70.0,-11.0,2.0,-912.0,381.0
169,15.0,-231.0,73.0,2.0,70.0,-11.0,0.0,-911.0,384.0
170,19.0,-231.0,73.0,1.0,67.0,-9.0,0.0,-912.0,378.0
171,18.0,-229.0,69.0,0.0,66.0,-11.0,6.0,-910.0,381.0
172,18.0,-228.0,74.0,-1.0,65.0,-7.0,6.0,-905.0,378.0
173,20.0,-231.0,72.0,-4.0,65.0,-9.0,3.0,-908.0,383.0
174,19.0,-230.0,71.0,-7.0,66.0,-7.0,7.0,-906.0,382.0
175,16.0,-225.0,75.0,-9.0,67.0,-9.0,4.0,-910.0,379.0
176,19.0,-229.0,74.0,-11.0,69.0,-7.0,2.0,-907.0,379.0
177,18.0,-228.0,72.0,-13.0,69.0,-9.0,1.0,-909.0,383.0
178,18.0,-229.0,75.0,-13.0,71.0,-10.0,4.0,-906.0,381.0
179,20.0,-230.0,71.0,-15.0,72.0,-11.0,3.0,-904.0,384.0
180,18.0,-231.0,74.0,-16.0,75.0,-11.0,1.0,-912.0,383.0
181,16.0,-229.0,73.0,-17.0,77.0,-13.0,2.0,-912.0,383.0
182,18.0,-232.0,72.0,-15.0,77.0,-14.0,3.0,-909.0,384.0
183,18.0,-230.0,70.0,-14.0,77.0,-16.0,3.0,-911.0,389.0
184,18.0,-232.0,79.0,-13.0,79.0,-15.0,0.0,-909.0,384.0
185,15.0,-230.0,72.0,-12.0,80.0,-17.0,1.0,-912.0,388.0
186,18.0,-230.0,75.0,-10.0,82.0,-15.0,5.0,-912.0,391.0
187,18.0,-231.0,75.0,-9.0,82.0,-18.0,0.0,-912.0,390.0
188,17.0,-233.0,73.0,-8.0,83.0,-18.0,-1.0,-910.0,384.0
189,15.0,-232.0,72.0,-6.0,82.0,-20.0,-3.0,-920.0,385.0
190,20.0,-223.0,71.0,-8.0,84.0,-19.0,-4.0,-916.0,388.0
191,14.0,-235.0,73.0,-8.0,83.0,-19.0,-4.0,-919.0,384.0
192,16.0,-234.0,76.0,-8.0,82.0,-18.0,-11.0,-916.0,386.0
193,14.0,-231.0,72.0,-9.0,81.0,-18.0,-8.0,-917.0,387.0
194,15.0,-230.0,69.0,-9.0,80.0,-18.0,-10.0,-917.0,383.0
195,14.0,-233.0,71.0,-9.0,80.0,-18.0,-13.0,-919.0,389.0
196,15.0,-234.0,72.0,-9.0,78.0,-16.0,-8.0,-913.0,385.0
197,16.0,-233.0,73.0,-9.0,77.0,-16.0,-13.0,-915.0,383.0
198,14.0,-233.0,76.0,-8.0,78.0,-15.0,-12.0,-918.0,389.0
199,15.0,-234.0,71.0,-7.0,77.0,-12.0,-11.0,-918.0,389.0
200,13.0,-232.0,73.0,-6.0,77.0,-11.0,-15.0,-918.0,381.0
201,14.0,-233.0,74.0,-3.0,75.0,-10.0,-14.0,-919.0,384.0
202,11.0,-230.0,73.0,-2.0,73.0,-9.0,-16.0,-917.0,385.0
203,15.0,-235.0,75.0,0.0,69.0,-6.0,-14.0,-913.0,388.0
204,12.0,-233.0,74.0,0.0,68.0,-5.0,-14.0,-914.0,384.0
205,15.0,-232.0,73.0,0.0,65.0,-4.0,-12.0,-917.0,387.0
206,14.0,-232.0,68.0,2.0,62.0,-1.0,-15.0,-913.0,381.0
207,12.0,-232.0,70.0,3.0,58.0,0.0,-12.0,-914.0,382.0
208,12.0,-234.0,73.0,3.0,57.0,2.0,-12.0,-918.0,382.0
209,14.0,-233.0,73.0,3.0,55.0,5.0,-10.0,-915.0,383.0
210,13.0,-231.0,75.0,3.0,50.0,5.0,-11.0,-915.0,381.0
211,9.0,-238.0,91.0,3.0,50.0,8.0,-15.0,-915.0,388.0
212,13.0,-234.0,73.0,3.0,48.0,9.0,-14.0,-914.0,388.0
213,14.0,-230.0,75.0,2.0,47.0,11.0,-14.0,-913.0,382.0
214,13.0,-233.0,72.0,3.0,47.0,11.0,-8.0,-916.0,388.0
215,16.0,-232.0,73.0,3.0,47.0,14.0,-9.0,-914.0,383.0
216,16.0,-234.0,70.0,3.0,46.0,13.0,-10.0,-915.0,383.0
217,14.0,-232.0,73.0,3.0,47.0,15.0,-8.0,-914.0,387.0
218,16.0,-232.0,72.0,5.0,46.0,16.0,-1.0,-913.0,385.0
219,14.0,-232.0,75.0,5.0,44.0,15.0,-4.0,-912.0,391.0
220,16.0,-231.0,76.0,4.0,44.0,15.0,-6.0,-915.0,392.0
221,16.0,-233.0,73.0,5.0,43.0,16.0,-1.0,-915.0,386.0
222,15.0,-232.0,71.0,5.0,44.0,14.0,-1.0,-913.0,389.0
223,18.0,-230.0,73.0,8.0,45.0,15.0,0.0,-915.0,390.0
224,15.0,-232.0,72.0,7.0,44.0,15.0,3.0,-913.0,387.0
225,20.0,-231.0,73.0,7.0,45.0,16.0,3.0,-914.0,385.0
226,14.0,-230.0,74.0,6.0,46.0,13.0,5.0,-911.0,390.0
227,17.0,-230.0,70.0,5.0,47.0,13.0,5.0,-912.0,388.0
228,16.0,-228.0,77.0,4.0,49.0,10.0,7.0,-912.0,388.0
229,20.0,-233.0,76.0,3.0,52.0,10.0,6.0,-911.0,394.0
230,20.0,-232.0,76.0,1.0,53.0,9.0,10.0,-912.0,390.0
231,19.0,-232.0,71.0,-2.0,54.0,8.0,10.0,-912.0,393.0
232,21.0,-232.0,73.0,-2.0,55.0,6.0,10.0,-911.0,392.0
233,21.0,-235.0,70.0,-5.0,56.0,7.0,7.0,-914.0,394.0
234,18.0,-229.0,74.0,-6.0,56.0,5.0,7.0,-913.0,391.0
235,19.0,-231.0,73.0,-7.0,57.0,7.0,8.0,-917.0,391.0
236,17.0,-232.0,76.0,-9.0,58.0,5.0,9.0,-909.0,393.0
237,22.0,-229.0,74.0,-10.0,58.0,7.0,7.0,-912.0,389.0
238,20.0,-231.0,72.0,-10.0,57.0,5.0,15.0,-913.0,394.0
239,20.0,-233.0,69.0,-11.0,58.0,7.0,12.0,-911.0,385.0
240,20.0,-231.0,72.0,-9.0,58.0,6.0,17.0,-914.0,394.0
241,18.0,-231.0,78.0,-8.0,59.0,8.0,13.0,-914.0,391.0
242,19.0,-231.0,77.0,-7.0,60.0,7.0,14.0,-909.0,391.0
243,20.0,-231.0,72.0,-8.0,61.0,10.0,12.0,-908.0,389.0
244,18.0,-234.0,77.0,-9.0,61.0,7.0,10.0,-913.0,389.0
245,19.0,-229.0,74.0,-9.0,60.0,8.0,8.0,-914.0,388.0
246,20.0,-232.0,75.0,-10.0,60.0,5.0,7.0,-914.0,390.0
247,17.0,-229.0,73.0,-10.0,61.0,6.0,9.0,-914.0,388.0
248,19.0,-230.0,76.0,-9.0,59.0,4.0,9.0,-912.0,392.0
249,21.0,-231.0,71.0,-9.0,60.0,4.0,8.0,-914.0,393.0
250,20.0,-232.0,71.0,-8.0,62.0,0.0,8.0,-913.0,389.0
251,17.0,-230.0,75.0,-9.0,63.0,2.0,5.0,-917.0,391.0
252,18.0,-233.0,78.0,-9.0,63.0,-2.0,4.0,-914.0,388.0
253,19.0,-231.0,72.0,-8.0,64.0,0.0,3.0,-913.0,394.0
254,16.0,-236.0,71.0,-8.0,65.0,-3.0,-1.0,-913.0,395.0
255,19.0,-239.0,88.0,-8.0,65.0,-1.0,0.0,-912.0,390.0
256,17.0,-230.0,70.0,-6.0,65.0,-3.0,0.0,-911.0,393.0
257,15.0,-229.0,76.0,-3.0,64.0,-1.0,-2.0,-910.0,392.0
258,18.0,-232.0,78.0,-3.0,63.0,-2.0,-1.0,-914.0,391.0
259,14.0,-229.0,73.0,0.0,63.0,0.0,-8.0,-914.0,391.0
260,17.0,-235.0,74.0,1.0,64.0,-2.0,-3.0,-913.0,390.0
261,16.0,-230.0,76.0,1.0,61.0,1.0,-9.0,-911.0,391.0
262,11.0,-229.0,75.0,-1.0,61.0,-2.0,-8.0,-908.0,384.0
263,17.0,-231.0,76.0,0.0,60.0,1.0,-6.0,-912.0,388.0
264,16.0,-233.0,75.0,-1.0,58.0,-1.0,-8.0,-912.0,386.0
265,14.0,-231.0,77.0,-1.0,58.0,1.0,-13.0,-914.0,393.0
266,15.0,-231.0,77.0,-4.0,56.0,-1.0,-11.0,-916.0,393.0
267,12.0,-235.0,75.0,-3.0,56.0,4.0,-9.0,-914.0,392.0
268,19.0,-232.0,74.0,-4.0,55.0,3.0,-6.0,-914.0,394.0
269,15.0,-231.0,74.0,-3.0,55.0,5.0,-12.0,-914.0,393.0
270,13.0,-230.0,73.0,-2.0,53.0,4.0,-10.0,-911.0,393.0
271,13.0,-231.0,74.0,-3.0,50.0,6.0,-6.0,-908.0,392.0
272,16.0,-231.0,73.0,-3.0,49.0,4.0,-4.0,-910.0,391.0
273,14.0,-230.0,75.0,-3.0,48.0,6.0,-6.0,-913.0,392.0
274,16.0,-231.0,74.0,-4.0,48.0,3.0,-2.0,-909.0,395.0
275,17.0,-230.0,79.0,-6.0,47.0,6.0,1.0,-914.0,389.0
276,16.0,-230.0,76.0,-7.0,50.0,5.0,0.0,-907.0,389.0
277,8.0,-231.0,84.0,-7.0,48.0,5.0,-3.0,-913.0,393.0
278,18.0,-231.0,77.0,-9.0,50.0,4.0,1.0,-910.0,390.0
279,16.0,-230.0,77.0,-7.0,50.0,5.0,0.0,-912.0,389.0
280,17.0,-230.0,72.0,-7.0,52.0,3.0,5.0,-909.0,391.0
281,14.0,-228.0,75.0,-8.0,53.0,5.0,1.0,-912.0,391.0
282,16.0,-233.0,77.0,-6.0,53.0,2.0,4.0,-911.0,392.0
283,20.0,-231.0,73.0,-7.0,53.0,5.0,4.0,-912.0,391.0
284,17.0,-231.0,78.0,-7.0,53.0,3.0,5.0,-907.0,391.0
285,21.0,-234.0,75.0,-8.0,53.0,4.0,6.0,-912.0,389.0
286,18.0,-231.0,75.0,-9.0,52.0,3.0,7.0,-912.0,390.0
287,18.0,-229.0,73.0,-10.0,54.0,5.0,5.0,-911.0,388.0
288,17.0,-233.0,76.0,-12.0,54.0,2.0,8.0,-914.0,389.0
289,18.0,-230.0,74.0,-13.0,53.0,2.0,5.0,-911.0,392.0
290,16.0,-228.0,73.0,-13.0,51.0,1.0,6.0,-913.0,387.0
291,21.0,-235.0,75.0,-12.0,51.0,3.0,6.0,-915.0,392.0
292,16.0,-228.0,73.0,-11.0,52.0,1.0,1.0,-913.0,391.0
293,18.0,-228.0,74.0,-11.0,52.0,2.0,3.0,-916.0,388.0
294,19.0,-232.0,76.0,-12.0,52.0,0.0,5.0,-910.0,390.0
295,17.0,-232.0,73.0,-13.0,52.0,3.0,7.0,-910.0,393.0
296,16.0,-231.0,73.0,-14.0,54.0,1.0,3.0,-913.0,388.0
297,16.0,-232.0,79.0,-14.0,53.0,2.0,1.0,-913.0,391.0
298,18.0,-231.0,71.0,-12.0,54.0,1.0,3.0,-913.0,393.0
299,16.0,-250.0,76.0,-12.0,56.0,1.0,6.0,-917.0,393.0
300,18.0,-231.0,75.0,-11.0,57.0,0.0,3.0,-915.0,395.0
301,20.0,-230.0,75.0,-10.0,58.0,0.0,4.0,-912.0,392.0
302,19.0,-230.0,75.0,-9.0,57.0,0.0,3.0,-914.0,396.0
303,18.0,-230.0,75.0,-6.0,57.0,2.0,5.0,-912.0,394.0
304,19.0,-232.0,75.0,-5.0,58.0,0.0,3.0,-912.0,395.0
305,18.0,-233.0,75.0,-6.0,60.0,1.0,7.0,-914.0,396.0
306,17.0,-229.0,78.0,-8.0,60.0,-1.0,5.0,-911.0,393.0
307,17.0,-232.0,72.0,-10.0,60.0,-2.0,5.0,-912.0,387.0
308,19.0,-229.0,76.0,-10.0,60.0,-2.0,0.0,-913.0,390.0
309,19.0,-231.0,74.0,-9.0,62.0,-4.0,6.0,-908.0,394.0
310,21.0,-230.0,71.0,-10.0,63.0,-4.0,4.0,-912.0,392.0
311,19.0,-231.0,73.0,-12.0,62.0,-4.0,5.0,-911.0,394.0
312,17.0,-228.0,75.0,-14.0,63.0,-5.0,8.0,-911.0,393.0
313,19.0,-230.0,77.0,-14.0,65.0,-6.0,10.0,-911.0,397.0
314,19.0,-231.0,75.0,-14.0,64.0,-6.0,1.0,-909.0,394.0
315,17.0,-235.0,79.0,-13.0,63.0,-6.0,5.0,-912.0,397.0
316,19.0,-232.0,76.0,-13.0,62.0,-7.0,8.0,-911.0,394.0
317,18.0,-231.0,75.0,-14.0,63.0,-6.0,-2.0,-912.0,397.0
318,17.0,-230.0,73.0,-12.0,62.0,-7.0,3.0,-910.0,393.0
319,16.0,-230.0,77.0,-13.0,64.0,-7.0,1.0,-906.0,397.0
320,15.0,-228.0,82.0,-11.0,65.0,-9.0,2.0,-910.0,394.0
321,17.0,-231.0,74.0,-11.0,63.0,-9.0,-1.0,-906.0,391.0
322,16.0,-230.0,74.0,-12.0,63.0,-9.0,2.0,-909.0,394.0
323,20.0,-229.0,74.0,-12.0,64.0,-10.0,0.0,-911.0,389.0
324,19.0,-233.0,75.0,-15.0,64.0,-9.0,-3.0,-911.0,396.0
325,17.0,-235.0,76.0,-16.0,65.0,-9.0,1.0,-910.0,391.0
326,16.0,-229.0,71.0,-17.0,66.0,-9.0,1.0,-910.0,396.0
327,16.0,-229.0,76.0,-17.0,65.0,-9.0,-5.0,-911.0,391.0
328,13.0,-230.0,77.0,-20.0,64.0,-9.0,-3.0,-913.0,394.0
329,14.0,-232.0,75.0,-21.0,66.0,-10.0,0.0,-912.0,395.0
330,14.0,-233.0,76.0,-24.0,65.0,-9.0,-2.0,-911.0,394.0
331,13.0,-227.0,67.0,-23.0,66.0,-10.0,-6.0,-912.0,393.0
332,17.0,-232.0,70.0,-22.0,65.0,-9.0,-2.0,-911.0,395.0
