,0,1,2,3,4,5,6,7,8
118,-38.0,-235.0,-100.0,-109.0,-118.0,-1.0,-144.0,-913.0,-268.0
119,-38.0,-233.0,-101.0,-145.0,-146.0,-1.0,-138.0,-912.0,-268.0
120,-33.0,-233.0,-102.0,-179.0,-174.0,-2.0,-130.0,-914.0,-263.0
121,-31.0,-235.0,-100.0,-210.0,-202.0,-5.0,-126.0,-919.0,-269.0
122,-29.0,-239.0,-98.0,-236.0,-230.0,-7.0,-112.0,-922.0,-263.0
123,-19.0,-249.0,-85.0,-255.0,-255.0,-9.0,-98.0,-926.0,-260.0
124,-22.0,-243.0,-100.0,-267.0,-279.0,-12.0,-91.0,-934.0,-266.0
125,-23.0,-245.0,-101.0,-274.0,-306.0,-16.0,-82.0,-938.0,-269.0
126,-24.0,-247.0,-97.0,-273.0,-331.0,-22.0,-82.0,-943.0,-274.0
127,-16.0,-247.0,-104.0,-269.0,-355.0,-24.0,-72.0,-947.0,-275.0
128,-18.0,-249.0,-101.0,-261.0,-377.0,-28.0,-76.0,-952.0,-283.0
129,-15.0,-246.0,-109.0,-248.0,-398.0,-30.0,-70.0,-959.0,-287.0
130,-16.0,-250.0,-108.0,-233.0,-417.0,-33.0,-65.0,-956.0,-295.0
131,-16.0,-248.0,-105.0,-215.0,-434.0,-35.0,-54.0,-967.0,-291.0
132,-14.0,-249.0,-110.0,-195.0,-451.0,-38.0,-55.0,-968.0,-300.0
133,-13.0,-250.0,-110.0,-176.0,-462.0,-41.0,-49.0,-966.0,-308.0
134,-26.0,-250.0,-111.0,-158.0,-470.0,-42.0,-51.0,-975.0,-309.0
135,-12.0,-249.0,-116.0,-142.0,-477.0,-45.0,-47.0,-967.0,-312.0
136,-14.0,-250.0,-111.0,-129.0,-479.0,-48.0,-50.0,-964.0,-323.0
137,-14.0,-248.0,-113.0,-115.0,-477.0,-50.0,-41.0,-962.0,-325.0
138,-11.0,-249.0,-115.0,-100.0,-474.0,-53.0,-41.0,-956.0,-328.0
139,-11.0,-248.0,-118.0,-85.0,-467.0,-54.0,-35.0,-953.0,-326.0
140,-10.0,-247.0,-123.0,-67.0,-458.0,-55.0,-30.0,-957.0,-327.0
141,-7.0,-247.0,-118.0,-50.0,-451.0,-59.0,-28.0,-957.0,-335.0
142,-4.0,-247.0,-119.0,-32.0,-444.0,-61.0,-25.0,-954.0,-341.0
143,-4.0,-247.0,-119.0,-18.0,-434.0,-65.0,-26.0,-946.0,-351.0
144,-7.0,-246.0,-121.0,-7.0,-426.0,-69.0,-19.0,-949.0,-346.0
145,-8.0,-244.0,-124.0,3.0,-418.0,-72.0,-21.0,-946.0,-346.0
146,-4.0,-247.0,-119.0,12.0,-408.0,-78.0,-14.0,-953.0,-345.0
147,-2.0,-246.0,-120.0,22.0,-395.0,-82.0,-16.0,-950.0,-346.0
148,-4.0,-246.0,-122.0,31.0,-381.0,-84.0,-16.0,-945.0,-354.0
149,-5.0,-244.0,-123.0,39.0,-368.0,-87.0,-14.0,-948.0,-344.0
150,-4.0,-246.0,-119.0,48.0,-354.0,-88.0,-16.0,-942.0,-346.0
151,-6.0,-243.0,-119.0,55.0,-342.0,-90.0,-15.0,-941.0,-346.0
152,-2.0,-244.0,-121.0,60.0,-332.0,-92.0,-21.0,-943.0,-351.0
153,-2.0,-244.0,-123.0,66.0,-324.0,-92.0,-14.0,-937.0,-351.0
154,-3.0,-241.0,-123.0,70.0,-318.0,-92.0,-18.0,-936.0,-358.0
155,-5.0,-243.0,-124.0,74.0,-311.0,-92.0,-18.0,-933.0,-352.0
156,-9.0,-227.0,-126.0,82.0,-303.0,-92.0,-11.0,-925.0,-363.0
157,-4.0,-239.0,-129.0,86.0,-291.0,-90.0,-14.0,-921.0,-368.0
158,-1.0,-239.0,-128.0,91.0,-279.0,-89.0,-15.0,-917.0,-369.0
159,-2.0,-237.0,-127.0,94.0,-268.0,-86.0,-8.0,-910.0,-373.0
160,-3.0,-237.0,-125.0,97.0,-256.0,-85.0,-9.0,-913.0,-379.0
161,-3.0,-236.0,-123.0,96.0,-245.0,-83.0,-7.0,-908.0,-374.0
162,-2.0,-235.0,-126.0,96.0,-233.0,-81.0,-3.0,-907.0,-380.0
163,-3.0,-234.0,-124.0,94.0,-221.0,-80.0,-6.0,-906.0,-377.0
164,-1.0,-234.0,-121.0,91.0,-209.0,-76.0,-9.0,-902.0,-373.0
165,0.0,-234.0,-125.0,89.0,-195.0,-74.0,-8.0,-903.0,-377.0
166,0.0,-235.0,-126.0,86.0,-181.0,-73.0,-10.0,-908.0,-376.0
167,5.0,-236.0,-115.0,79.0,-168.0,-71.0,-2.0,-904.0,-371.0
168,-1.0,-231.0,-124.0,77.0,-154.0,-69.0,-2.0,-902.0,-371.0
169,1.0,-236.0,-124.0,72.0,-141.0,-65.0,-5.0,-901.0,-372.0
170,0.0,-234.0,-126.0,69.0,-128.0,-61.0,3.0,-896.0,-369.0
171,0.0,-233.0,-124.0,70.0,-115.0,-57.0,-7.0,-896.0,-363.0
172,5.0,-238.0,-126.0,70.0,-102.0,-53.0,2.0,-903.0,-364.0
173,0.0,-234.0,-121.0,69.0,-89.0,-49.0,-9.0,-901.0,-369.0
174,-2.0,-234.0,-122.0,69.0,-77.0,-46.0,-8.0,-904.0,-371.0
175,-1.0,-236.0,-122.0,66.0,-67.0,-42.0,-8.0,-903.0,-366.0
176,-2.0,-231.0,-123.0,66.0,-55.0,-39.0,-7.0,-903.0,-365.0
177,-2.0,-232.0,-122.0,65.0,-45.0,-37.0,-8.0,-896.0,-353.0
178,-2.0,-233.0,-111.0,66.0,-37.0,-33.0,-13.0,-907.0,-368.0
179,0.0,-241.0,-125.0,64.0,-29.0,-33.0,-16.0,-916.0,-359.0
180,-8.0,-236.0,-122.0,56.0,-21.0,-33.0,-15.0,-923.0,-366.0
181,-5.0,-239.0,-121.0,47.0,-13.0,-30.0,-25.0,-920.0,-367.0
182,-6.0,-241.0,-120.0,40.0,-6.0,-27.0,-24.0,-922.0,-360.0
183,-6.0,-237.0,-120.0,34.0,3.0,-27.0,-26.0,-923.0,-356.0
184,-6.0,-240.0,-121.0,30.0,11.0,-26.0,-25.0,-924.0,-350.0
185,-7.0,-242.0,-121.0,27.0,24.0,-24.0,-25.0,-933.0,-349.0
186,-6.0,-243.0,-119.0,23.0,36.0,-24.0,-24.0,-935.0,-350.0
187,-4.0,-246.0,-120.0,19.0,50.0,-24.0,-32.0,-942.0,-350.0
188,-8.0,-243.0,-114.0,16.0,64.0,-25.0,-30.0,-941.0,-345.0
189,-2.0,-245.0,-107.0,15.0,76.0,-25.0,-33.0,-951.0,-341.0
190,-10.0,-247.0,-122.0,15.0,88.0,-25.0,-34.0,-952.0,-335.0
191,-7.0,-244.0,-116.0,15.0,96.0,-25.0,-35.0,-950.0,-340.0
192,-8.0,-247.0,-116.0,15.0,104.0,-27.0,-37.0,-946.0,-336.0
193,-12.0,-244.0,-119.0,16.0,109.0,-28.0,-39.0,-946.0,-332.0
194,-11.0,-245.0,-112.0,18.0,115.0,-27.0,-37.0,-941.0,-327.0
195,-10.0,-244.0,-117.0,19.0,119.0,-27.0,-40.0,-939.0,-327.0
196,-14.0,-243.0,-117.0,22.0,119.0,-26.0,-42.0,-936.0,-328.0
197,-11.0,-245.0,-116.0,24.0,119.0,-27.0,-46.0,-936.0,-323.0
198,-16.0,-245.0,-117.0,28.0,119.0,-27.0,-54.0,-935.0,-320.0
199,-16.0,-243.0,-114.0,31.0,120.0,-27.0,-53.0,-937.0,-322.0
200,-15.0,-240.0,-113.0,34.0,119.0,-28.0,-52.0,-933.0,-324.0
201,-14.0,-244.0,-113.0,32.0,116.0,-30.0,-49.0,-935.0,-323.0
202,-15.0,-243.0,-112.0,29.0,115.0,-33.0,-58.0,-933.0,-322.0
203,-15.0,-244.0,-112.0,25.0,112.0,-34.0,-59.0,-934.0,-321.0
204,-16.0,-245.0,-117.0,23.0,109.0,-35.0,-58.0,-943.0,-316.0
205,-16.0,-244.0,-111.0,22.0,108.0,-36.0,-68.0,-944.0,-319.0
206,-16.0,-244.0,-115.0,24.0,105.0,-35.0,-62.0,-947.0,-315.0
207,-12.0,-245.0,-109.0,27.0,101.0,-33.0,-57.0,-935.0,-313.0
208,-16.0,-243.0,-106.0,29.0,98.0,-34.0,-53.0,-936.0,-305.0
209,-15.0,-243.0,-112.0,32.0,93.0,-33.0,-56.0,-936.0,-308.0
210,-16.0,-244.0,-111.0,36.0,88.0,-33.0,-67.0,-947.0,-306.0
211,-15.0,-243.0,-108.0,30.0,77.0,-40.0,-50.0,-932.0,-303.0
212,-16.0,-242.0,-111.0,31.0,72.0,-36.0,-56.0,-930.0,-296.0
213,-15.0,-243.0,-111.0,34.0,63.0,-36.0,-60.0,-929.0,-299.0
214,-14.0,-241.0,-108.0,35.0,58.0,-37.0,-60.0,-933.0,-290.0
215,-16.0,-244.0,-108.0,37.0,53.0,-40.0,-76.0,-949.0,-299.0
216,-10.0,-243.0,-106.0,29.0,47.0,-49.0,-42.0,-919.0,-292.0
217,-16.0,-238.0,-109.0,37.0,44.0,-39.0,-50.0,-926.0,-289.0
218,-12.0,-243.0,-107.0,45.0,39.0,-40.0,-59.0,-926.0,-290.0
219,-13.0,-241.0,-105.0,49.0,38.0,-42.0,-61.0,-926.0,-286.0
220,-13.0,-244.0,-105.0,50.0,37.0,-43.0,-49.0,-930.0,-294.0
221,-15.0,-247.0,-107.0,52.0,39.0,-43.0,-59.0,-937.0,-293.0
222,-16.0,-245.0,-109.0,55.0,35.0,-46.0,-50.0,-939.0,-293.0
223,-15.0,-244.0,-110.0,59.0,29.0,-47.0,-51.0,-935.0,-299.0
224,-12.0,-247.0,-108.0,62.0,27.0,-47.0,-51.0,-938.0,-292.0
225,-13.0,-246.0,-101.0,65.0,27.0,-45.0,-47.0,-939.0,-294.0
226,-15.0,-245.0,-106.0,65.0,26.0,-43.0,-47.0,-940.0,-295.0
227,-14.0,-242.0,-106.0,63.0,26.0,-42.0,-45.0,-941.0,-297.0
228,-11.0,-245.0,-106.0,60.0,26.0,-42.0,-43.0,-939.0,-291.0
229,-12.0,-241.0,-109.0,66.0,22.0,-43.0,-39.0,-938.0,-295.0
230,-11.0,-244.0,-106.0,74.0,17.0,-42.0,-43.0,-932.0,-298.0
231,-9.0,-243.0,-107.0,81.0,12.0,-44.0,-39.0,-923.0,-299.0
232,-11.0,-241.0,-109.0,83.0,8.0,-42.0,-34.0,-920.0,-298.0
233,-9.0,-240.0,-109.0,85.0,3.0,-46.0,-36.0,-919.0,-297.0
234,-8.0,-239.0,-111.0,86.0,-5.0,-46.0,-36.0,-920.0,-301.0
235,-10.0,-239.0,-108.0,87.0,-8.0,-45.0,-37.0,-916.0,-302.0
236,-13.0,-238.0,-101.0,86.0,-12.0,-45.0,-38.0,-919.0,-297.0
237,-11.0,-236.0,-108.0,85.0,-15.0,-47.0,-35.0,-916.0,-295.0
238,-11.0,-237.0,-110.0,85.0,-19.0,-47.0,-34.0,-917.0,-292.0
239,-10.0,-237.0,-108.0,82.0,-19.0,-48.0,-39.0,-920.0,-297.0
240,-13.0,-241.0,-107.0,82.0,-21.0,-49.0,-34.0,-925.0,-295.0
241,-10.0,-241.0,-108.0,82.0,-24.0,-50.0,-38.0,-927.0,-296.0
242,-10.0,-242.0,-108.0,83.0,-23.0,-49.0,-39.0,-928.0,-291.0
243,-10.0,-240.0,-107.0,85.0,-22.0,-48.0,-33.0,-924.0,-297.0
244,-12.0,-240.0,-105.0,88.0,-22.0,-47.0,-34.0,-925.0,-293.0
245,-8.0,-244.0,-105.0,86.0,-18.0,-48.0,-35.0,-930.0,-290.0
246,-7.0,-243.0,-110.0,90.0,-16.0,-49.0,-36.0,-928.0,-297.0
247,-9.0,-238.0,-107.0,90.0,-14.0,-49.0,-35.0,-921.0,-296.0
248,-10.0,-238.0,-103.0,88.0,-11.0,-49.0,-32.0,-923.0,-290.0
249,-11.0,-239.0,-109.0,83.0,-10.0,-50.0,-36.0,-926.0,-295.0
250,-8.0,-242.0,-104.0,79.0,-11.0,-50.0,-34.0,-924.0,-284.0
251,-10.0,-243.0,-102.0,77.0,-13.0,-51.0,-37.0,-924.0,-285.0
252,-12.0,-239.0,-102.0,76.0,-16.0,-48.0,-39.0,-928.0,-283.0
253,-12.0,-241.0,-99.0,79.0,-20.0,-46.0,-39.0,-931.0,-279.0
254,-11.0,-244.0,-106.0,84.0,-27.0,-44.0,-40.0,-935.0,-285.0
255,-10.0,-244.0,-105.0,84.0,-36.0,-44.0,-35.0,-935.0,-290.0
256,-13.0,-244.0,-109.0,86.0,-45.0,-43.0,-36.0,-942.0,-294.0
257,-13.0,-243.0,-107.0,86.0,-54.0,-42.0,-36.0,-945.0,-298.0
258,-11.0,-242.0,-104.0,84.0,-62.0,-39.0,-33.0,-943.0,-297.0
259,-10.0,-244.0,-110.0,80.0,-65.0,-37.0,-31.0,-940.0,-306.0
260,-9.0,-246.0,-108.0,75.0,-68.0,-34.0,-26.0,-941.0,-309.0
261,-8.0,-240.0,-110.0,71.0,-65.0,-31.0,-26.0,-945.0,-304.0
262,-9.0,-247.0,-108.0,65.0,-61.0,-28.0,-26.0,-943.0,-308.0
263,-6.0,-244.0,-107.0,58.0,-54.0,-24.0,-23.0,-937.0,-304.0
264,-5.0,-244.0,-110.0,52.0,-46.0,-20.0,-21.0,-941.0,-300.0
265,-8.0,-242.0,-105.0,46.0,-42.0,-18.0,-21.0,-937.0,-299.0
266,-8.0,-247.0,-106.0,42.0,-37.0,-14.0,-19.0,-948.0,-296.0
267,-5.0,-247.0,-104.0,34.0,-33.0,-13.0,-26.0,-946.0,-291.0
268,-4.0,-247.0,-107.0,30.0,-31.0,-11.0,-25.0,-946.0,-291.0
269,-8.0,-246.0,-108.0,25.0,-29.0,-11.0,-26.0,-952.0,-288.0
270,-7.0,-247.0,-109.0,23.0,-30.0,-10.0,-26.0,-944.0,-289.0
271,-10.0,-246.0,-107.0,21.0,-32.0,-8.0,-24.0,-941.0,-289.0
272,-7.0,-246.0,-112.0,18.0,-35.0,-7.0,-25.0,-943.0,-285.0
273,-8.0,-245.0,-107.0,18.0,-39.0,-8.0,-27.0,-942.0,-291.0
274,-8.0,-244.0,-106.0,19.0,-42.0,-8.0,-33.0,-941.0,-288.0
275,-9.0,-244.0,-107.0,21.0,-47.0,-8.0,-34.0,-941.0,-288.0
276,-13.0,-243.0,-105.0,21.0,-52.0,-9.0,-38.0,-940.0,-291.0
277,-12.0,-244.0,-107.0,24.0,-54.0,-11.0,-41.0,-943.0,-294.0
278,-14.0,-246.0,-110.0,28.0,-55.0,-14.0,-39.0,-944.0,-291.0
279,-10.0,-244.0,-106.0,32.0,-57.0,-17.0,-39.0,-941.0,-292.0
280,-13.0,-244.0,-108.0,35.0,-58.0,-18.0,-44.0,-941.0,-288.0
281,-14.0,-246.0,-108.0,39.0,-58.0,-20.0,-50.0,-943.0,-291.0
282,-13.0,-244.0,-107.0,40.0,-57.0,-20.0,-51.0,-943.0,-288.0
283,-14.0,-245.0,-106.0,41.0,-56.0,-21.0,-49.0,-944.0,-288.0
284,-15.0,-245.0,-104.0,38.0,-55.0,-21.0,-53.0,-946.0,-288.0
285,-14.0,-244.0,-105.0,36.0,-55.0,-21.0,-44.0,-947.0,-280.0
286,-13.0,-247.0,-103.0,28.0,-56.0,-21.0,-45.0,-944.0,-275.0
287,-10.0,-247.0,-103.0,20.0,-56.0,-20.0,-53.0,-947.0,-279.0
288,-9.0,-243.0,-105.0,14.0,-57.0,-20.0,-43.0,-945.0,-275.0
289,-11.0,-244.0,-103.0,4.0,-57.0,-19.0,-41.0,-946.0,-273.0
290,-10.0,-245.0,-104.0,-5.0,-57.0,-19.0,-39.0,-940.0,-271.0
291,-11.0,-245.0,-102.0,-14.0,-58.0,-18.0,-39.0,-946.0,-263.0
292,-9.0,-245.0,-95.0,-19.0,-61.0,-18.0,-36.0,-938.0,-260.0
293,-7.0,-247.0,-94.0,-24.0,-62.0,-15.0,-30.0,-943.0,-258.0
294,-8.0,-244.0,-99.0,-27.0,-64.0,-13.0,-32.0,-939.0,-264.0
295,-7.0,-244.0,-99.0,-28.0,-63.0,-11.0,-24.0,-937.0,-261.0
296,-7.0,-245.0,-96.0,-31.0,-64.0,-8.0,-18.0,-944.0,-260.0
297,-7.0,-244.0,-101.0,-32.0,-64.0,-6.0,-19.0,-942.0,-267.0
298,-5.0,-247.0,-99.0,-28.0,-62.0,-5.0,-18.0,-942.0,-270.0
299,-7.0,-244.0,-101.0,-22.0,-61.0,-3.0,-13.0,-940.0,-270.0
300,-3.0,-246.0,-100.0,-18.0,-60.0,-6.0,-12.0,-954.0,-272.0
301,-4.0,-245.0,-102.0,-12.0,-61.0,-6.0,-18.0,-940.0,-267.0
302,-4.0,-247.0,-100.0,-8.0,-60.0,-6.0,-15.0,-942.0,-268.0
303,-3.0,-246.0,-103.0,-3.0,-59.0,-4.0,-15.0,-948.0,-274.0
304,-6.0,-247.0,-104.0,-1.0,-58.0,-5.0,-15.0,-946.0,-274.0
