,0,1,2,3,4,5,6,7,8
40,1.0,-102.0,207.0,-20.0,54.0,-10.0,-53.0,-408.0,922.0
41,-2.0,-99.0,206.0,-19.0,55.0,-7.0,-60.0,-407.0,922.0
42,0.0,-103.0,207.0,-16.0,55.0,-8.0,-57.0,-410.0,926.0
43,0.0,-101.0,208.0,-12.0,55.0,-6.0,-61.0,-407.0,927.0
44,0.0,-104.0,205.0,-10.0,55.0,-7.0,-60.0,-414.0,930.0
45,0.0,-104.0,208.0,-8.0,54.0,-5.0,-59.0,-412.0,925.0
46,0.0,-102.0,206.0,-3.0,52.0,-7.0,-63.0,-418.0,920.0
47,0.0,-102.0,209.0,-1.0,51.0,-2.0,-62.0,-411.0,923.0
48,0.0,-105.0,208.0,1.0,50.0,-5.0,-62.0,-413.0,917.0
49,1.0,-100.0,207.0,0.0,49.0,-2.0,-61.0,-409.0,923.0
50,0.0,-99.0,203.0,2.0,48.0,-4.0,-61.0,-410.0,925.0
51,0.0,-98.0,205.0,1.0,47.0,-3.0,-66.0,-401.0,924.0
52,-1.0,-101.0,208.0,-1.0,48.0,-6.0,-65.0,-408.0,925.0
53,0.0,-100.0,205.0,-5.0,49.0,-4.0,-65.0,-406.0,921.0
54,-1.0,-100.0,206.0,-9.0,51.0,-8.0,-66.0,-401.0,926.0
55,1.0,-100.0,207.0,-13.0,53.0,-7.0,-63.0,-403.0,923.0
56,-2.0,-100.0,210.0,-18.0,54.0,-10.0,-64.0,-403.0,925.0
57,-2.0,-100.0,206.0,-23.0,56.0,-9.0,-61.0,-396.0,921.0
58,0.0,-100.0,207.0,-27.0,56.0,-13.0,-63.0,-400.0,922.0
59,0.0,-98.0,205.0,-31.0,57.0,-12.0,-64.0,-405.0,922.0
60,-1.0,-100.0,207.0,-34.0,60.0,-15.0,-65.0,-409.0,920.0
61,1.0,-99.0,205.0,-35.0,59.0,-14.0,-65.0,-406.0,918.0
62,0.0,-101.0,205.0,-37.0,62.0,-16.0,-68.0,-411.0,924.0
63,0.0,-104.0,209.0,-39.0,63.0,-15.0,-63.0,-409.0,920.0
64,0.0,-102.0,203.0,-39.0,63.0,-17.0,-61.0,-409.0,928.0
65,0.0,-102.0,206.0,-38.0,62.0,-16.0,-66.0,-408.0,920.0
66,-1.0,-102.0,206.0,-35.0,60.0,-17.0,-66.0,-411.0,916.0
67,-1.0,-101.0,212.0,-34.0,60.0,-14.0,-65.0,-413.0,922.0
68,0.0,-102.0,203.0,-33.0,61.0,-15.0,-64.0,-408.0,923.0
69,0.0,-101.0,206.0,-31.0,59.0,-13.0,-67.0,-410.0,917.0
70,0.0,-101.0,210.0,-32.0,60.0,-15.0,-63.0,-409.0,921.0
71,0.0,-102.0,206.0,-32.0,61.0,-12.0,-62.0,-408.0,925.0
72,0.0,-102.0,209.0,-33.0,59.0,-14.0,-67.0,-408.0,921.0
73,0.0,-101.0,205.0,-36.0,60.0,-13.0,-64.0,-410.0,920.0
74,0.0,-101.0,205.0,-41.0,59.0,-16.0,-68.0,-404.0,924.0
75,0.0,-98.0,208.0,-44.0,59.0,-15.0,-68.0,-411.0,923.0
76,0.0,-102.0,206.0,-48.0,61.0,-18.0,-61.0,-405.0,914.0
77,0.0,-100.0,203.0,-54.0,61.0,-19.0,-66.0,-410.0,917.0
78,0.0,-98.0,206.0,-59.0,62.0,-20.0,-65.0,-408.0,923.0
79,0.0,-103.0,210.0,-61.0,63.0,-21.0,-69.0,-410.0,922.0
80,0.0,-102.0,208.0,-63.0,64.0,-23.0,-63.0,-412.0,924.0
81,-2.0,-99.0,207.0,-68.0,63.0,-24.0,-67.0,-410.0,923.0
82,2.0,-101.0,207.0,-71.0,65.0,-26.0,-65.0,-409.0,915.0
83,0.0,-102.0,203.0,-75.0,65.0,-26.0,-67.0,-410.0,917.0
84,-2.0,-101.0,207.0,-76.0,63.0,-27.0,-67.0,-412.0,925.0
85,0.0,-102.0,207.0,-79.0,63.0,-27.0,-67.0,-413.0,912.0
86,1.0,-101.0,206.0,-81.0,62.0,-28.0,-59.0,-410.0,919.0
87,0.0,-104.0,206.0,-82.0,60.0,-26.0,-61.0,-411.0,927.0
88,1.0,-103.0,200.0,-81.0,58.0,-24.0,-60.0,-409.0,927.0
89,1.0,-101.0,207.0,-79.0,55.0,-24.0,-59.0,-416.0,923.0
90,1.0,-103.0,208.0,-75.0,53.0,-22.0,-59.0,-417.0,925.0
91,0.0,-104.0,209.0,-72.0,54.0,-20.0,-56.0,-419.0,925.0
92,1.0,-104.0,208.0,-66.0,53.0,-18.0,-55.0,-420.0,930.0
93,0.0,-107.0,207.0,-63.0,52.0,-18.0,-59.0,-422.0,922.0
94,0.0,-105.0,206.0,-60.0,52.0,-17.0,-58.0,-424.0,922.0
95,1.0,-101.0,208.0,-58.0,51.0,-17.0,-61.0,-420.0,922.0
96,-1.0,-103.0,205.0,-57.0,53.0,-19.0,-54.0,-419.0,917.0
97,1.0,-106.0,207.0,-57.0,54.0,-18.0,-57.0,-420.0,920.0
98,1.0,-104.0,205.0,-58.0,54.0,-20.0,-55.0,-421.0,921.0
99,-1.0,-105.0,207.0,-61.0,55.0,-21.0,-60.0,-418.0,919.0
100,0.0,-105.0,206.0,-63.0,57.0,-20.0,-54.0,-418.0,916.0
101,0.0,-104.0,207.0,-67.0,58.0,-21.0,-58.0,-418.0,917.0
102,0.0,-104.0,203.0,-70.0,59.0,-20.0,-60.0,-419.0,917.0
103,0.0,-104.0,205.0,-73.0,59.0,-21.0,-61.0,-414.0,924.0
104,1.0,-103.0,204.0,-74.0,60.0,-21.0,-57.0,-418.0,918.0
105,0.0,-104.0,206.0,-74.0,60.0,-20.0,-60.0,-417.0,918.0
106,3.0,-103.0,208.0,-72.0,59.0,-20.0,-52.0,-418.0,919.0
107,0.0,-105.0,205.0,-69.0,61.0,-20.0,-58.0,-420.0,920.0
108,1.0,-105.0,205.0,-65.0,59.0,-21.0,-57.0,-420.0,920.0
109,1.0,-106.0,209.0,-59.0,60.0,-20.0,-54.0,-421.0,921.0
110,0.0,-103.0,207.0,-53.0,60.0,-20.0,-56.0,-420.0,924.0
111,0.0,-104.0,207.0,-49.0,60.0,-23.0,-55.0,-418.0,919.0
112,5.0,-108.0,205.0,-42.0,60.0,-20.0,-59.0,-421.0,919.0
113,2.0,-102.0,205.0,-39.0,60.0,-23.0,-55.0,-423.0,916.0
114,1.0,-104.0,206.0,-36.0,62.0,-22.0,-56.0,-424.0,923.0
115,-1.0,-104.0,207.0,-33.0,64.0,-24.0,-59.0,-420.0,917.0
116,1.0,-105.0,205.0,-35.0,65.0,-23.0,-58.0,-420.0,914.0
117,1.0,-104.0,204.0,-37.0,68.0,-24.0,-58.0,-426.0,914.0
118,0.0,-103.0,205.0,-38.0,66.0,-23.0,-53.0,-420.0,917.0
119,1.0,-105.0,204.0,-40.0,67.0,-24.0,-54.0,-422.0,908.0
120,1.0,-102.0,206.0,-42.0,68.0,-24.0,-53.0,-419.0,912.0
121,0.0,-104.0,201.0,-43.0,68.0,-24.0,-56.0,-419.0,910.0
122,1.0,-106.0,208.0,-46.0,67.0,-23.0,-55.0,-420.0,910.0
123,1.0,-105.0,205.0,-47.0,67.0,-24.0,-51.0,-421.0,917.0
124,1.0,-105.0,208.0,-48.0,67.0,-21.0,-56.0,-420.0,915.0
125,2.0,-105.0,206.0,-48.0,65.0,-22.0,-54.0,-421.0,913.0
126,0.0,-102.0,204.0,-49.0,66.0,-17.0,-49.0,-423.0,918.0
127,1.0,-104.0,204.0,-50.0,65.0,-18.0,-59.0,-422.0,921.0
128,0.0,-104.0,208.0,-50.0,64.0,-15.0,-52.0,-420.0,914.0
129,0.0,-105.0,207.0,-50.0,63.0,-17.0,-56.0,-423.0,916.0
130,0.0,-105.0,203.0,-50.0,62.0,-13.0,-58.0,-421.0,916.0
131,0.0,-105.0,203.0,-49.0,61.0,-13.0,-57.0,-422.0,916.0
132,-1.0,-102.0,206.0,-49.0,60.0,-11.0,-58.0,-423.0,912.0
133,-2.0,-103.0,205.0,-49.0,58.0,-11.0,-58.0,-419.0,913.0
134,0.0,-107.0,204.0,-47.0,57.0,-9.0,-63.0,-422.0,911.0
135,0.0,-105.0,207.0,-46.0,57.0,-12.0,-60.0,-419.0,911.0
136,0.0,-104.0,203.0,-45.0,57.0,-10.0,-63.0,-424.0,914.0
137,0.0,-105.0,207.0,-44.0,58.0,-12.0,-58.0,-422.0,906.0
138,0.0,-105.0,203.0,-44.0,58.0,-10.0,-56.0,-422.0,907.0
139,1.0,-105.0,205.0,-43.0,59.0,-13.0,-62.0,-418.0,913.0
140,1.0,-105.0,205.0,-44.0,58.0,-12.0,-60.0,-421.0,911.0
141,1.0,-105.0,205.0,-43.0,60.0,-14.0,-60.0,-421.0,910.0
142,1.0,-102.0,202.0,-43.0,61.0,-13.0,-61.0,-421.0,911.0
143,0.0,-104.0,204.0,-45.0,62.0,-16.0,-57.0,-428.0,914.0
144,1.0,-106.0,207.0,-46.0,63.0,-15.0,-59.0,-422.0,915.0
145,0.0,-104.0,203.0,-47.0,64.0,-17.0,-60.0,-425.0,913.0
146,1.0,-107.0,205.0,-47.0,64.0,-16.0,-58.0,-422.0,909.0
147,2.0,-105.0,205.0,-49.0,62.0,-18.0,-54.0,-424.0,909.0
148,0.0,-103.0,208.0,-50.0,62.0,-16.0,-59.0,-426.0,913.0
149,2.0,-107.0,205.0,-50.0,62.0,-18.0,-58.0,-423.0,912.0
150,0.0,-109.0,205.0,-49.0,61.0,-15.0,-60.0,-423.0,915.0
151,0.0,-106.0,205.0,-48.0,60.0,-15.0,-57.0,-426.0,923.0
152,0.0,-106.0,206.0,-46.0,59.0,-12.0,-58.0,-427.0,914.0
153,1.0,-106.0,206.0,-44.0,56.0,-13.0,-53.0,-426.0,915.0
154,1.0,-108.0,204.0,-42.0,55.0,-11.0,-51.0,-426.0,916.0
155,1.0,-108.0,206.0,-40.0,55.0,-11.0,-63.0,-424.0,911.0
156,2.0,-108.0,210.0,-38.0,55.0,-8.0,-55.0,-429.0,910.0
157,-2.0,-106.0,202.0,-37.0,54.0,-9.0,-57.0,-423.0,911.0
158,-1.0,-105.0,205.0,-37.0,56.0,-6.0,-58.0,-426.0,908.0
159,0.0,-107.0,206.0,-38.0,56.0,-9.0,-59.0,-429.0,912.0
160,0.0,-106.0,203.0,-41.0,57.0,-7.0,-61.0,-420.0,910.0
161,-1.0,-103.0,203.0,-43.0,58.0,-10.0,-58.0,-423.0,908.0
162,0.0,-104.0,206.0,-45.0,58.0,-9.0,-60.0,-426.0,910.0
163,0.0,-105.0,201.0,-46.0,58.0,-12.0,-60.0,-423.0,911.0
164,0.0,-105.0,203.0,-47.0,58.0,-10.0,-59.0,-426.0,912.0
165,1.0,-107.0,202.0,-49.0,60.0,-13.0,-61.0,-423.0,911.0
166,1.0,-108.0,202.0,-49.0,60.0,-12.0,-59.0,-428.0,908.0
167,0.0,-107.0,202.0,-49.0,59.0,-16.0,-61.0,-426.0,912.0
168,0.0,-105.0,202.0,-50.0,60.0,-15.0,-55.0,-423.0,911.0
169,0.0,-106.0,202.0,-47.0,61.0,-17.0,-57.0,-426.0,912.0
170,0.0,-105.0,203.0,-47.0,63.0,-16.0,-57.0,-421.0,911.0
171,0.0,-106.0,204.0,-45.0,63.0,-18.0,-59.0,-429.0,911.0
172,0.0,-105.0,203.0,-45.0,65.0,-16.0,-61.0,-427.0,910.0
173,0.0,-106.0,204.0,-43.0,65.0,-18.0,-56.0,-431.0,913.0
174,0.0,-107.0,202.0,-45.0,64.0,-16.0,-57.0,-429.0,908.0
175,1.0,-111.0,208.0,-45.0,64.0,-20.0,-56.0,-428.0,906.0
176,-1.0,-106.0,204.0,-45.0,64.0,-17.0,-57.0,-428.0,913.0
177,0.0,-106.0,203.0,-47.0,64.0,-18.0,-54.0,-426.0,908.0
178,1.0,-106.0,203.0,-48.0,65.0,-15.0,-55.0,-428.0,903.0
179,1.0,-110.0,199.0,-51.0,63.0,-17.0,-60.0,-426.0,913.0
180,1.0,-109.0,199.0,-52.0,64.0,-14.0,-56.0,-427.0,911.0
181,3.0,-109.0,203.0,-53.0,63.0,-16.0,-58.0,-431.0,906.0
182,2.0,-108.0,206.0,-54.0,63.0,-14.0,-53.0,-433.0,907.0
183,0.0,-108.0,204.0,-52.0,64.0,-16.0,-57.0,-431.0,912.0
184,0.0,-109.0,207.0,-51.0,63.0,-13.0,-59.0,-432.0,909.0
185,0.0,-110.0,201.0,-49.0,64.0,-14.0,-56.0,-432.0,912.0
186,0.0,-111.0,206.0,-48.0,62.0,-12.0,-56.0,-433.0,913.0
187,0.0,-106.0,203.0,-50.0,62.0,-15.0,-51.0,-434.0,914.0
188,0.0,-109.0,206.0,-50.0,62.0,-14.0,-52.0,-429.0,915.0
189,4.0,-109.0,204.0,-49.0,62.0,-15.0,-52.0,-432.0,905.0
190,0.0,-106.0,204.0,-49.0,61.0,-12.0,-55.0,-429.0,912.0
191,2.0,-112.0,206.0,-50.0,62.0,-16.0,-61.0,-434.0,910.0
192,1.0,-108.0,205.0,-50.0,61.0,-14.0,-56.0,-429.0,909.0
193,2.0,-110.0,203.0,-48.0,62.0,-16.0,-51.0,-431.0,910.0
194,2.0,-108.0,206.0,-48.0,61.0,-13.0,-52.0,-432.0,909.0
195,3.0,-109.0,200.0,-48.0,62.0,-16.0,-51.0,-434.0,906.0
196,0.0,-107.0,205.0,-47.0,61.0,-14.0,-55.0,-435.0,910.0
197,3.0,-107.0,206.0,-46.0,63.0,-17.0,-53.0,-430.0,913.0
198,0.0,-108.0,206.0,-45.0,62.0,-15.0,-53.0,-430.0,905.0
199,0.0,-109.0,203.0,-43.0,62.0,-18.0,-55.0,-430.0,910.0
200,1.0,-106.0,205.0,-40.0,62.0,-16.0,-59.0,-426.0,912.0
201,1.0,-108.0,202.0,-39.0,63.0,-19.0,-52.0,-428.0,910.0
202,1.0,-107.0,201.0,-38.0,64.0,-17.0,-55.0,-434.0,902.0
203,1.0,-108.0,201.0,-37.0,67.0,-19.0,-61.0,-435.0,901.0
204,0.0,-107.0,201.0,-36.0,67.0,-19.0,-57.0,-430.0,906.0
205,1.0,-109.0,200.0,-36.0,66.0,-21.0,-56.0,-433.0,900.0
206,3.0,-108.0,200.0,-35.0,67.0,-19.0,-51.0,-430.0,910.0
207,2.0,-109.0,202.0,-34.0,67.0,-20.0,-50.0,-436.0,910.0
208,1.0,-109.0,201.0,-35.0,67.0,-17.0,-59.0,-435.0,910.0
209,1.0,-108.0,201.0,-33.0,67.0,-18.0,-51.0,-437.0,905.0
210,0.0,-108.0,202.0,-32.0,66.0,-15.0,-56.0,-437.0,910.0
211,0.0,-110.0,203.0,-31.0,65.0,-14.0,-50.0,-436.0,906.0
212,9.0,-103.0,200.0,-28.0,65.0,-13.0,-56.0,-438.0,910.0
213,3.0,-107.0,208.0,-28.0,64.0,-14.0,-51.0,-439.0,910.0
214,6.0,-114.0,198.0,-28.0,65.0,-11.0,-57.0,-439.0,909.0
215,0.0,-111.0,190.0,-29.0,64.0,-12.0,-51.0,-436.0,911.0
216,10.0,-109.0,185.0,-28.0,64.0,-10.0,-55.0,-436.0,906.0
217,4.0,-112.0,205.0,-27.0,63.0,-11.0,-54.0,-434.0,904.0
218,1.0,-112.0,201.0,-25.0,64.0,-10.0,-56.0,-436.0,909.0
219,1.0,-106.0,188.0,-25.0,64.0,-11.0,-58.0,-438.0,912.0
220,-1.0,-107.0,203.0,-24.0,64.0,-11.0,-57.0,-433.0,911.0
221,1.0,-109.0,204.0,-22.0,63.0,-13.0,-57.0,-432.0,899.0
222,0.0,-106.0,200.0,-23.0,63.0,-12.0,-56.0,-431.0,904.0
223,2.0,-108.0,203.0,-23.0,60.0,-13.0,-52.0,-432.0,905.0
224,0.0,-109.0,202.0,-21.0,59.0,-11.0,-58.0,-435.0,902.0
225,1.0,-110.0,200.0,-21.0,59.0,-11.0,-55.0,-439.0,905.0
226,0.0,-107.0,206.0,-19.0,57.0,-9.0,-55.0,-435.0,911.0
227,1.0,-108.0,201.0,-18.0,57.0,-9.0,-59.0,-438.0,907.0
228,0.0,-108.0,202.0,-19.0,56.0,-6.0,-54.0,-440.0,905.0
229,3.0,-109.0,204.0,-20.0,58.0,-4.0,-53.0,-437.0,906.0
230,0.0,-107.0,201.0,-20.0,59.0,-3.0,-51.0,-435.0,906.0
231,1.0,-109.0,204.0,-21.0,59.0,-3.0,-47.0,-432.0,909.0
232,1.0,-109.0,201.0,-22.0,59.0,-2.0,-51.0,-434.0,909.0
233,0.0,-109.0,203.0,-22.0,58.0,-1.0,-54.0,-436.0,904.0
234,1.0,-110.0,201.0,-23.0,59.0,-1.0,-51.0,-435.0,909.0
235,2.0,-109.0,207.0,-24.0,57.0,-2.0,-57.0,-436.0,902.0
236,1.0,-109.0,206.0,-23.0,55.0,-1.0,-50.0,-432.0,906.0
237,1.0,-109.0,206.0,-22.0,55.0,-1.0,-53.0,-439.0,905.0
238,0.0,-107.0,203.0,-22.0,54.0,-1.0,-52.0,-439.0,903.0
239,3.0,-110.0,204.0,-20.0,55.0,-1.0,-55.0,-441.0,903.0
240,0.0,-110.0,204.0,-19.0,55.0,-1.0,-57.0,-439.0,900.0
241,1.0,-108.0,204.0,-16.0,56.0,-1.0,-53.0,-438.0,903.0
242,0.0,-109.0,205.0,-18.0,56.0,-3.0,-56.0,-440.0,907.0
243,0.0,-107.0,203.0,-18.0,57.0,-5.0,-56.0,-438.0,907.0
244,0.0,-111.0,206.0,-18.0,56.0,-5.0,-59.0,-439.0,902.0
245,0.0,-109.0,201.0,-17.0,57.0,-6.0,-56.0,-433.0,910.0
246,3.0,-111.0,203.0,-17.0,59.0,-7.0,-58.0,-438.0,917.0
247,1.0,-108.0,202.0,-17.0,60.0,-7.0,-57.0,-440.0,909.0
248,0.0,-110.0,203.0,-18.0,60.0,-8.0,-56.0,-438.0,912.0
249,1.0,-109.0,205.0,-21.0,61.0,-8.0,-60.0,-434.0,914.0
250,0.0,-105.0,205.0,-23.0,60.0,-11.0,-61.0,-433.0,908.0
251,1.0,-108.0,205.0,-25.0,60.0,-10.0,-59.0,-433.0,909.0
252,1.0,-106.0,201.0,-27.0,61.0,-11.0,-51.0,-431.0,906.0
253,0.0,-108.0,200.0,-29.0,62.0,-9.0,-52.0,-435.0,905.0
254,2.0,-109.0,203.0,-30.0,62.0,-11.0,-53.0,-435.0,904.0
255,2.0,-106.0,202.0,-31.0,62.0,-9.0,-56.0,-434.0,903.0
256,0.0,-110.0,205.0,-31.0,62.0,-9.0,-51.0,-437.0,902.0
257,3.0,-109.0,202.0,-31.0,63.0,-8.0,-51.0,-440.0,904.0
258,1.0,-109.0,199.0,-29.0,62.0,-8.0,-52.0,-437.0,910.0
259,0.0,-112.0,205.0,-26.0,61.0,-7.0,-52.0,-438.0,905.0
260,3.0,-110.0,200.0,-22.0,61.0,-8.0,-51.0,-437.0,901.0
261,0.0,-108.0,203.0,-19.0,63.0,-6.0,-51.0,-439.0,897.0
262,2.0,-113.0,199.0,-19.0,62.0,-7.0,-53.0,-438.0,900.0
263,4.0,-111.0,205.0,-19.0,61.0,-6.0,-51.0,-444.0,900.0
264,0.0,-109.0,205.0,-18.0,61.0,-7.0,-53.0,-440.0,901.0
265,0.0,-107.0,202.0,-17.0,61.0,-6.0,-54.0,-440.0,898.0
266,1.0,-112.0,205.0,-18.0,61.0,-8.0,-54.0,-438.0,907.0
267,2.0,-106.0,200.0,-18.0,60.0,-5.0,-48.0,-438.0,904.0
268,1.0,-109.0,202.0,-18.0,58.0,-8.0,-52.0,-436.0,908.0
269,0.0,-111.0,202.0,-16.0,60.0,-7.0,-51.0,-440.0,908.0
270,1.0,-112.0,200.0,-16.0,60.0,-10.0,-60.0,-439.0,910.0
271,3.0,-110.0,207.0,-17.0,58.0,-8.0,-55.0,-440.0,909.0
272,1.0,-111.0,202.0,-15.0,60.0,-10.0,-54.0,-441.0,906.0
273,1.0,-109.0,205.0,-16.0,59.0,-8.0,-59.0,-438.0,901.0
274,1.0,-108.0,205.0,-16.0,58.0,-12.0,-58.0,-442.0,911.0
275,1.0,-109.0,201.0,-14.0,59.0,-9.0,-56.0,-435.0,907.0
276,1.0,-109.0,204.0,-15.0,58.0,-11.0,-53.0,-442.0,909.0
277,0.0,-107.0,203.0,-15.0,58.0,-8.0,-53.0,-436.0,906.0
278,1.0,-108.0,201.0,-15.0,59.0,-9.0,-57.0,-437.0,907.0
279,1.0,-110.0,204.0,-17.0,60.0,-7.0,-52.0,-438.0,908.0
280,0.0,-109.0,204.0,-17.0,60.0,-7.0,-54.0,-438.0,903.0
281,3.0,-109.0,203.0,-17.0,59.0,-4.0,-52.0,-440.0,909.0
282,0.0,-109.0,201.0,-17.0,58.0,-6.0,-50.0,-439.0,900.0
283,0.0,-109.0,201.0,-17.0,58.0,-3.0,-55.0,-440.0,907.0
284,3.0,-110.0,202.0,-16.0,58.0,-6.0,-52.0,-437.0,909.0
285,2.0,-108.0,202.0,-13.0,57.0,-3.0,-52.0,-433.0,906.0
286,0.0,-109.0,205.0,-13.0,56.0,-6.0,-54.0,-440.0,910.0
287,3.0,-111.0,202.0,-13.0,56.0,-3.0,-51.0,-438.0,902.0
288,0.0,-105.0,202.0,-14.0,56.0,-6.0,-52.0,-437.0,905.0
289,2.0,-110.0,205.0,-15.0,57.0,-3.0,-57.0,-434.0,902.0
290,3.0,-110.0,203.0,-16.0,58.0,-6.0,-53.0,-439.0,908.0
291,0.0,-109.0,204.0,-16.0,60.0,-3.0,-54.0,-435.0,903.0
292,0.0,-109.0,205.0,-17.0,59.0,-6.0,-57.0,-442.0,903.0
293,1.0,-110.0,203.0,-18.0,59.0,-4.0,-55.0,-438.0,906.0
294,0.0,-111.0,204.0,-18.0,59.0,-5.0,-54.0,-439.0,906.0
295,0.0,-107.0,203.0,-17.0,59.0,-2.0,-56.0,-440.0,904.0
296,0.0,-109.0,202.0,-16.0,59.0,-4.0,-55.0,-443.0,903.0
297,1.0,-108.0,205.0,-14.0,56.0,0.0,-53.0,-441.0,901.0
298,1.0,-110.0,199.0,-11.0,57.0,-2.0,-57.0,-440.0,908.0
299,0.0,-110.0,201.0,-9.0,57.0,0.0,-61.0,-441.0,898.0
300,2.0,-109.0,203.0,-8.0,56.0,-3.0,-55.0,-439.0,909.0
301,0.0,-111.0,202.0,-7.0,55.0,0.0,-56.0,-437.0,910.0
302,1.0,-108.0,202.0,-6.0,56.0,-2.0,-56.0,-439.0,899.0
303,4.0,-112.0,200.0,-4.0,54.0,0.0,-54.0,-441.0,905.0
304,0.0,-108.0,204.0,-5.0,55.0,-2.0,-53.0,-442.0,908.0
305,1.0,-109.0,201.0,-7.0,56.0,0.0,-55.0,-439.0,908.0
306,2.0,-109.0,203.0,-6.0,55.0,-2.0,-54.0,-437.0,902.0
307,2.0,-110.0,201.0,-8.0,55.0,-1.0,-51.0,-440.0,904.0
308,0.0,-105.0,203.0,-9.0,56.0,-4.0,-51.0,-436.0,903.0
309,0.0,-109.0,202.0,-9.0,56.0,0.0,-49.0,-439.0,900.0
310,1.0,-109.0,204.0,-10.0,56.0,-2.0,-54.0,-434.0,907.0
311,0.0,-111.0,201.0,-10.0,56.0,0.0,-54.0,-441.0,900.0
312,1.0,-108.0,203.0,-10.0,56.0,-2.0,-54.0,-433.0,899.0
313,0.0,-108.0,199.0,-12.0,57.0,-1.0,-57.0,-438.0,909.0
314,0.0,-107.0,203.0,-9.0,56.0,-2.0,-52.0,-437.0,905.0
315,1.0,-110.0,202.0,-8.0,57.0,-1.0,-52.0,-434.0,905.0
316,1.0,-109.0,202.0,-7.0,56.0,-4.0,-52.0,-433.0,903.0
317,1.0,-109.0,204.0,-4.0,54.0,0.0,-55.0,-441.0,909.0
318,3.0,-108.0,207.0,-3.0,54.0,-3.0,-52.0,-435.0,910.0
319,0.0,-108.0,205.0,-2.0,53.0,-1.0,-53.0,-434.0,907.0
320,0.0,-108.0,204.0,0.0,53.0,-2.0,-54.0,-434.0,910.0
321,1.0,-110.0,203.0,0.0,52.0,1.0,-57.0,-433.0,910.0
322,0.0,-110.0,205.0,2.0,51.0,-2.0,-56.0,-432.0,910.0
323,0.0,-108.0,199.0,2.0,52.0,1.0,-54.0,-431.0,911.0
