,0,1,2,3,4,5,6,7,8
40,-3.0,-253.0,-46.0,7.0,56.0,3.0,15.0,-976.0,-231.0
41,-2.0,-253.0,-46.0,5.0,60.0,3.0,19.0,-973.0,-231.0
42,0.0,-251.0,-49.0,3.0,60.0,1.0,19.0,-974.0,-234.0
43,0.0,-253.0,-48.0,0.0,61.0,0.0,19.0,-978.0,-231.0
44,-2.0,-253.0,-46.0,0.0,62.0,0.0,24.0,-977.0,-230.0
45,0.0,-253.0,-46.0,-2.0,61.0,0.0,20.0,-972.0,-226.0
46,-1.0,-251.0,-49.0,-4.0,61.0,-1.0,19.0,-970.0,-234.0
47,-2.0,-252.0,-52.0,-5.0,62.0,-1.0,21.0,-973.0,-231.0
48,-5.0,-252.0,-46.0,-4.0,64.0,-1.0,24.0,-975.0,-226.0
49,0.0,-254.0,-46.0,-5.0,65.0,-1.0,23.0,-971.0,-231.0
50,0.0,-256.0,-49.0,-4.0,69.0,-2.0,30.0,-969.0,-226.0
51,-1.0,-251.0,-44.0,-3.0,70.0,-3.0,24.0,-973.0,-222.0
52,0.0,-253.0,-45.0,-1.0,70.0,-1.0,24.0,-976.0,-222.0
53,0.0,-255.0,-45.0,1.0,70.0,1.0,22.0,-982.0,-224.0
54,-3.0,-252.0,-46.0,6.0,70.0,1.0,20.0,-980.0,-223.0
55,-3.0,-254.0,-44.0,11.0,67.0,4.0,22.0,-977.0,-225.0
56,-4.0,-252.0,-47.0,11.0,68.0,5.0,21.0,-971.0,-224.0
57,-1.0,-253.0,-45.0,9.0,66.0,6.0,20.0,-975.0,-226.0
58,0.0,-255.0,-43.0,9.0,66.0,7.0,17.0,-974.0,-233.0
59,-6.0,-253.0,-47.0,9.0,66.0,6.0,15.0,-972.0,-222.0
60,-6.0,-252.0,-47.0,10.0,64.0,8.0,19.0,-974.0,-226.0
61,-2.0,-254.0,-46.0,11.0,64.0,8.0,13.0,-973.0,-229.0
62,-4.0,-254.0,-48.0,12.0,63.0,6.0,14.0,-976.0,-226.0
63,-2.0,-253.0,-45.0,11.0,63.0,6.0,14.0,-973.0,-223.0
64,0.0,-255.0,-48.0,10.0,62.0,5.0,15.0,-972.0,-228.0
65,-2.0,-252.0,-47.0,9.0,65.0,3.0,16.0,-969.0,-232.0
66,-3.0,-252.0,-46.0,7.0,66.0,4.0,19.0,-963.0,-224.0
67,-3.0,-250.0,-46.0,7.0,66.0,2.0,17.0,-969.0,-230.0
68,0.0,-252.0,-45.0,6.0,66.0,1.0,20.0,-969.0,-226.0
69,0.0,-249.0,-46.0,7.0,68.0,1.0,22.0,-966.0,-225.0
70,0.0,-252.0,-49.0,5.0,69.0,0.0,26.0,-976.0,-230.0
71,0.0,-253.0,-47.0,5.0,68.0,0.0,26.0,-976.0,-226.0
72,-1.0,-253.0,-47.0,4.0,68.0,-1.0,28.0,-967.0,-223.0
73,-1.0,-254.0,-47.0,2.0,67.0,-1.0,28.0,-970.0,-230.0
74,-3.0,-253.0,-48.0,1.0,66.0,-1.0,24.0,-974.0,-230.0
75,-2.0,-251.0,-45.0,-1.0,65.0,-1.0,20.0,-969.0,-227.0
76,-1.0,-255.0,-42.0,-3.0,66.0,-2.0,19.0,-968.0,-230.0
77,0.0,-253.0,-43.0,-6.0,65.0,-1.0,18.0,-971.0,-231.0
78,-1.0,-251.0,-50.0,-9.0,64.0,0.0,19.0,-973.0,-235.0
79,-4.0,-254.0,-45.0,-13.0,62.0,1.0,17.0,-973.0,-229.0
80,-1.0,-253.0,-44.0,-16.0,61.0,0.0,19.0,-978.0,-226.0
81,-2.0,-253.0,-44.0,-19.0,61.0,0.0,20.0,-974.0,-220.0
82,-4.0,-251.0,-44.0,-22.0,62.0,-1.0,21.0,-974.0,-224.0
83,-1.0,-256.0,-44.0,-25.0,62.0,-2.0,20.0,-974.0,-219.0
84,0.0,-253.0,-43.0,-28.0,64.0,-3.0,30.0,-970.0,-223.0
85,0.0,-255.0,-46.0,-31.0,68.0,-5.0,30.0,-975.0,-221.0
86,-2.0,-249.0,-44.0,-36.0,71.0,-6.0,28.0,-972.0,-221.0
87,0.0,-251.0,-43.0,-40.0,73.0,-7.0,36.0,-967.0,-222.0
88,1.0,-252.0,-43.0,-42.0,76.0,-10.0,30.0,-970.0,-220.0
89,1.0,-252.0,-44.0,-45.0,77.0,-10.0,33.0,-969.0,-220.0
90,1.0,-253.0,-45.0,-47.0,80.0,-9.0,31.0,-974.0,-221.0
91,1.0,-255.0,-45.0,-50.0,83.0,-10.0,30.0,-969.0,-218.0
92,3.0,-249.0,-44.0,-52.0,84.0,-9.0,32.0,-971.0,-219.0
93,0.0,-251.0,-44.0,-53.0,83.0,-9.0,29.0,-966.0,-217.0
94,0.0,-252.0,-45.0,-55.0,84.0,-8.0,30.0,-971.0,-225.0
95,0.0,-251.0,-47.0,-57.0,84.0,-10.0,33.0,-973.0,-221.0
96,0.0,-254.0,-47.0,-61.0,86.0,-11.0,32.0,-974.0,-226.0
97,0.0,-253.0,-46.0,-61.0,88.0,-12.0,30.0,-974.0,-226.0
98,0.0,-256.0,-44.0,-60.0,90.0,-12.0,30.0,-977.0,-222.0
99,0.0,-252.0,-45.0,-57.0,89.0,-12.0,35.0,-976.0,-231.0
100,0.0,-253.0,-50.0,-54.0,90.0,-12.0,34.0,-976.0,-235.0
101,1.0,-253.0,-48.0,-52.0,93.0,-13.0,28.0,-976.0,-237.0
102,0.0,-254.0,-50.0,-51.0,93.0,-13.0,30.0,-975.0,-235.0
103,0.0,-254.0,-52.0,-49.0,94.0,-11.0,28.0,-971.0,-236.0
104,0.0,-255.0,-50.0,-45.0,94.0,-10.0,28.0,-978.0,-235.0
105,0.0,-254.0,-50.0,-42.0,94.0,-10.0,21.0,-973.0,-231.0
106,1.0,-258.0,-48.0,-42.0,93.0,-11.0,25.0,-980.0,-240.0
107,1.0,-252.0,-51.0,-41.0,93.0,-11.0,26.0,-978.0,-232.0
108,0.0,-255.0,-46.0,-39.0,93.0,-11.0,21.0,-977.0,-231.0
109,-1.0,-254.0,-50.0,-36.0,91.0,-10.0,27.0,-972.0,-235.0
110,-1.0,-255.0,-48.0,-35.0,90.0,-10.0,21.0,-976.0,-236.0
111,-2.0,-254.0,-48.0,-34.0,89.0,-11.0,19.0,-977.0,-237.0
112,-2.0,-255.0,-49.0,-31.0,86.0,-10.0,27.0,-976.0,-238.0
113,-3.0,-255.0,-50.0,-29.0,85.0,-11.0,21.0,-977.0,-229.0
114,0.0,-255.0,-49.0,-29.0,84.0,-9.0,21.0,-978.0,-232.0
115,-2.0,-251.0,-47.0,-26.0,80.0,-8.0,24.0,-968.0,-231.0
116,2.0,-253.0,-49.0,-24.0,77.0,-7.0,18.0,-968.0,-234.0
117,-4.0,-250.0,-50.0,-22.0,77.0,-6.0,21.0,-968.0,-236.0
118,-1.0,-251.0,-48.0,-20.0,75.0,-7.0,22.0,-972.0,-233.0
119,-2.0,-250.0,-50.0,-18.0,73.0,-7.0,16.0,-972.0,-233.0
120,-1.0,-252.0,-50.0,-17.0,71.0,-5.0,18.0,-977.0,-233.0
121,-5.0,-253.0,-45.0,-19.0,69.0,-5.0,18.0,-971.0,-235.0
122,-2.0,-251.0,-47.0,-22.0,68.0,-3.0,16.0,-979.0,-237.0
123,-2.0,-252.0,-51.0,-24.0,66.0,-4.0,16.0,-972.0,-238.0
124,0.0,-254.0,-50.0,-27.0,65.0,-3.0,15.0,-969.0,-231.0
125,-1.0,-253.0,-50.0,-29.0,65.0,-4.0,16.0,-966.0,-236.0
126,0.0,-256.0,-49.0,-30.0,63.0,-4.0,17.0,-972.0,-236.0
127,-2.0,-252.0,-52.0,-32.0,65.0,-5.0,17.0,-969.0,-233.0
128,-3.0,-252.0,-48.0,-31.0,64.0,-3.0,22.0,-974.0,-239.0
129,-1.0,-254.0,-53.0,-28.0,63.0,-4.0,20.0,-972.0,-239.0
130,0.0,-254.0,-49.0,-24.0,62.0,-4.0,21.0,-969.0,-236.0
131,1.0,-255.0,-50.0,-20.0,63.0,-3.0,24.0,-969.0,-242.0
132,-1.0,-249.0,-50.0,-19.0,63.0,-2.0,31.0,-969.0,-242.0
133,-1.0,-253.0,-50.0,-20.0,64.0,-3.0,31.0,-975.0,-237.0
134,-1.0,-250.0,-50.0,-20.0,63.0,-2.0,23.0,-969.0,-240.0
135,0.0,-252.0,-50.0,-21.0,63.0,-2.0,26.0,-967.0,-243.0
136,1.0,-252.0,-50.0,-25.0,66.0,-2.0,26.0,-971.0,-247.0
137,0.0,-252.0,-48.0,-27.0,66.0,-3.0,25.0,-972.0,-239.0
138,-1.0,-253.0,-50.0,-28.0,67.0,-2.0,24.0,-971.0,-238.0
139,-2.0,-251.0,-48.0,-30.0,68.0,-3.0,24.0,-976.0,-240.0
140,-2.0,-253.0,-49.0,-28.0,69.0,-4.0,18.0,-970.0,-238.0
141,0.0,-251.0,-48.0,-26.0,71.0,-4.0,26.0,-967.0,-234.0
142,0.0,-251.0,-53.0,-23.0,72.0,-4.0,20.0,-968.0,-239.0
143,-2.0,-253.0,-48.0,-20.0,73.0,-3.0,24.0,-967.0,-237.0
144,0.0,-251.0,-50.0,-20.0,72.0,-3.0,29.0,-964.0,-242.0
145,1.0,-251.0,-49.0,-20.0,71.0,-2.0,28.0,-965.0,-244.0
146,1.0,-252.0,-49.0,-21.0,69.0,-1.0,26.0,-963.0,-242.0
147,1.0,-252.0,-51.0,-23.0,67.0,0.0,29.0,-965.0,-243.0
148,-2.0,-251.0,-48.0,-27.0,64.0,1.0,25.0,-968.0,-244.0
149,0.0,-251.0,-51.0,-30.0,64.0,1.0,25.0,-968.0,-243.0
150,-2.0,-249.0,-49.0,-34.0,65.0,-2.0,29.0,-964.0,-244.0
151,0.0,-251.0,-50.0,-39.0,65.0,0.0,24.0,-966.0,-242.0
152,0.0,-252.0,-48.0,-43.0,63.0,0.0,28.0,-971.0,-243.0
153,-2.0,-252.0,-50.0,-47.0,63.0,0.0,26.0,-970.0,-240.0
154,-3.0,-254.0,-50.0,-50.0,63.0,-1.0,27.0,-979.0,-245.0
155,-4.0,-258.0,-48.0,-54.0,64.0,-3.0,24.0,-983.0,-247.0
156,1.0,-258.0,-51.0,-55.0,63.0,-3.0,25.0,-990.0,-247.0
157,-3.0,-253.0,-49.0,-55.0,65.0,-5.0,19.0,-983.0,-251.0
158,0.0,-254.0,-52.0,-54.0,66.0,-6.0,22.0,-976.0,-247.0
159,-5.0,-256.0,-52.0,-52.0,66.0,-6.0,21.0,-971.0,-250.0
160,-2.0,-253.0,-51.0,-48.0,66.0,-5.0,22.0,-974.0,-254.0
161,0.0,-252.0,-52.0,-45.0,66.0,-6.0,18.0,-968.0,-251.0
162,0.0,-254.0,-51.0,-41.0,66.0,-5.0,19.0,-964.0,-248.0
163,0.0,-252.0,-50.0,-39.0,67.0,-6.0,30.0,-964.0,-247.0
164,-2.0,-251.0,-55.0,-37.0,66.0,-6.0,27.0,-970.0,-247.0
165,0.0,-253.0,-55.0,-38.0,66.0,-7.0,29.0,-969.0,-248.0
166,-1.0,-252.0,-53.0,-39.0,65.0,-7.0,29.0,-968.0,-251.0
167,0.0,-252.0,-48.0,-42.0,62.0,-8.0,31.0,-967.0,-243.0
168,-3.0,-251.0,-49.0,-47.0,62.0,-10.0,24.0,-975.0,-247.0
169,0.0,-253.0,-53.0,-53.0,61.0,-10.0,32.0,-969.0,-247.0
170,-2.0,-252.0,-52.0,-55.0,63.0,-13.0,24.0,-966.0,-250.0
171,-3.0,-252.0,-50.0,-58.0,63.0,-14.0,23.0,-970.0,-256.0
172,-1.0,-251.0,-52.0,-60.0,64.0,-13.0,21.0,-966.0,-255.0
173,-1.0,-251.0,-49.0,-61.0,66.0,-13.0,28.0,-967.0,-251.0
174,0.0,-253.0,-53.0,-60.0,67.0,-13.0,28.0,-967.0,-249.0
175,1.0,-254.0,-50.0,-61.0,67.0,-12.0,26.0,-975.0,-251.0
176,-2.0,-252.0,-53.0,-61.0,66.0,-10.0,22.0,-971.0,-247.0
177,-1.0,-251.0,-50.0,-62.0,67.0,-11.0,17.0,-969.0,-247.0
178,-1.0,-250.0,-52.0,-64.0,66.0,-11.0,24.0,-973.0,-249.0
179,0.0,-252.0,-46.0,-63.0,66.0,-12.0,25.0,-970.0,-253.0
180,-2.0,-253.0,-50.0,-63.0,66.0,-12.0,25.0,-969.0,-242.0
181,0.0,-251.0,-52.0,-63.0,64.0,-13.0,24.0,-972.0,-246.0
182,0.0,-251.0,-50.0,-58.0,64.0,-12.0,32.0,-973.0,-240.0
183,-1.0,-249.0,-48.0,-54.0,64.0,-13.0,30.0,-971.0,-246.0
184,3.0,-255.0,-49.0,-52.0,65.0,-14.0,32.0,-973.0,-241.0
185,0.0,-252.0,-47.0,-50.0,66.0,-12.0,28.0,-969.0,-243.0
186,0.0,-251.0,-47.0,-47.0,67.0,-11.0,32.0,-968.0,-250.0
187,0.0,-251.0,-55.0,-44.0,68.0,-10.0,32.0,-969.0,-244.0
188,-2.0,-253.0,-46.0,-42.0,68.0,-10.0,36.0,-965.0,-246.0
189,0.0,-251.0,-50.0,-43.0,69.0,-11.0,34.0,-964.0,-248.0
190,0.0,-250.0,-53.0,-44.0,69.0,-10.0,32.0,-963.0,-246.0
191,0.0,-248.0,-53.0,-48.0,68.0,-10.0,33.0,-964.0,-244.0
192,1.0,-248.0,-51.0,-51.0,69.0,-9.0,27.0,-959.0,-248.0
193,-2.0,-250.0,-50.0,-55.0,69.0,-9.0,24.0,-965.0,-246.0
194,-3.0,-248.0,-50.0,-60.0,68.0,-8.0,21.0,-961.0,-250.0
195,-5.0,-250.0,-53.0,-67.0,70.0,-10.0,21.0,-960.0,-259.0
196,-3.0,-248.0,-49.0,-76.0,71.0,-11.0,23.0,-962.0,-257.0
197,0.0,-250.0,-56.0,-84.0,72.0,-12.0,22.0,-960.0,-258.0
198,-2.0,-248.0,-50.0,-93.0,73.0,-12.0,18.0,-962.0,-257.0
199,-1.0,-249.0,-54.0,-102.0,77.0,-13.0,21.0,-959.0,-258.0
200,-2.0,-247.0,-52.0,-111.0,80.0,-12.0,27.0,-958.0,-260.0
201,2.0,-248.0,-53.0,-120.0,85.0,-14.0,27.0,-960.0,-262.0
202,3.0,-249.0,-50.0,-127.0,88.0,-14.0,31.0,-956.0,-255.0
203,0.0,-250.0,-52.0,-133.0,92.0,-13.0,38.0,-955.0,-251.0
204,2.0,-249.0,-56.0,-140.0,96.0,-13.0,36.0,-951.0,-252.0
205,5.0,-248.0,-54.0,-147.0,100.0,-12.0,41.0,-953.0,-249.0
206,2.0,-249.0,-51.0,-153.0,104.0,-11.0,44.0,-945.0,-250.0
207,2.0,-249.0,-56.0,-161.0,111.0,-8.0,41.0,-953.0,-240.0
208,1.0,-247.0,-47.0,-168.0,115.0,-7.0,39.0,-958.0,-243.0
209,2.0,-248.0,-49.0,-174.0,120.0,-7.0,37.0,-960.0,-237.0
210,2.0,-253.0,-49.0,-180.0,122.0,-7.0,36.0,-961.0,-236.0
211,1.0,-252.0,-48.0,-186.0,126.0,-8.0,34.0,-969.0,-236.0
212,1.0,-252.0,-50.0,-190.0,128.0,-9.0,29.0,-965.0,-236.0
213,0.0,-254.0,-48.0,-193.0,127.0,-9.0,30.0,-972.0,-236.0
214,-1.0,-258.0,-51.0,-194.0,128.0,-8.0,24.0,-979.0,-239.0
215,-2.0,-253.0,-50.0,-195.0,125.0,-8.0,21.0,-981.0,-250.0
216,-2.0,-253.0,-48.0,-195.0,123.0,-8.0,20.0,-992.0,-244.0
217,-2.0,-256.0,-51.0,-191.0,121.0,-9.0,18.0,-985.0,-245.0
218,-1.0,-257.0,-50.0,-186.0,119.0,-9.0,16.0,-985.0,-245.0
219,-2.0,-257.0,-52.0,-180.0,115.0,-10.0,16.0,-984.0,-254.0
220,-4.0,-253.0,-53.0,-174.0,112.0,-11.0,15.0,-987.0,-261.0
221,-4.0,-253.0,-54.0,-166.0,107.0,-12.0,15.0,-974.0,-260.0
222,3.0,-252.0,-54.0,-158.0,106.0,-13.0,19.0,-980.0,-265.0
223,-2.0,-255.0,-53.0,-149.0,103.0,-14.0,24.0,-968.0,-267.0
224,0.0,-253.0,-56.0,-142.0,102.0,-16.0,23.0,-977.0,-270.0
225,-3.0,-251.0,-60.0,-131.0,101.0,-17.0,30.0,-971.0,-266.0
226,0.0,-253.0,-58.0,-119.0,101.0,-20.0,27.0,-969.0,-272.0
227,1.0,-252.0,-58.0,-107.0,103.0,-22.0,27.0,-966.0,-277.0
228,1.0,-255.0,-60.0,-95.0,103.0,-23.0,28.0,-969.0,-274.0
229,0.0,-252.0,-62.0,-85.0,104.0,-25.0,26.0,-969.0,-279.0
230,0.0,-253.0,-60.0,-77.0,102.0,-27.0,26.0,-970.0,-278.0
231,2.0,-252.0,-60.0,-70.0,102.0,-25.0,28.0,-972.0,-281.0
232,-1.0,-252.0,-61.0,-62.0,100.0,-25.0,31.0,-973.0,-278.0
233,0.0,-254.0,-63.0,-55.0,99.0,-23.0,33.0,-975.0,-280.0
234,0.0,-253.0,-58.0,-49.0,94.0,-24.0,31.0,-974.0,-286.0
235,1.0,-256.0,-61.0,-45.0,93.0,-22.0,30.0,-986.0,-285.0
236,-1.0,-253.0,-60.0,-37.0,91.0,-23.0,28.0,-985.0,-286.0
237,0.0,-256.0,-60.0,-32.0,87.0,-20.0,32.0,-978.0,-276.0
238,0.0,-254.0,-63.0,-28.0,84.0,-18.0,25.0,-979.0,-288.0
239,0.0,-256.0,-63.0,-22.0,81.0,-17.0,28.0,-984.0,-283.0
240,-1.0,-256.0,-62.0,-18.0,78.0,-15.0,30.0,-981.0,-285.0
241,1.0,-253.0,-61.0,-13.0,73.0,-14.0,27.0,-989.0,-289.0
242,0.0,-259.0,-60.0,-7.0,68.0,-13.0,34.0,-978.0,-288.0
243,8.0,-254.0,-60.0,0.0,64.0,-14.0,30.0,-985.0,-286.0
244,1.0,-257.0,-59.0,7.0,59.0,-12.0,24.0,-988.0,-285.0
245,-3.0,-255.0,-61.0,15.0,54.0,-11.0,27.0,-978.0,-295.0
246,-3.0,-253.0,-64.0,22.0,53.0,-10.0,21.0,-974.0,-297.0
247,-3.0,-251.0,-57.0,33.0,51.0,-8.0,19.0,-969.0,-289.0
248,0.0,-253.0,-61.0,42.0,51.0,-4.0,28.0,-973.0,-286.0
249,0.0,-253.0,-59.0,49.0,51.0,-1.0,26.0,-973.0,-283.0
250,0.0,-252.0,-63.0,56.0,50.0,-1.0,26.0,-968.0,-284.0
251,0.0,-251.0,-64.0,61.0,49.0,2.0,28.0,-974.0,-290.0
252,0.0,-252.0,-57.0,65.0,46.0,4.0,22.0,-969.0,-285.0
253,0.0,-253.0,-65.0,69.0,44.0,6.0,18.0,-965.0,-290.0
254,0.0,-251.0,-58.0,71.0,43.0,6.0,24.0,-966.0,-280.0
255,-3.0,-251.0,-60.0,72.0,43.0,5.0,30.0,-968.0,-280.0
256,-2.0,-248.0,-57.0,73.0,42.0,5.0,23.0,-965.0,-276.0
257,0.0,-252.0,-57.0,76.0,42.0,5.0,26.0,-964.0,-272.0
258,-1.0,-248.0,-59.0,77.0,40.0,5.0,27.0,-954.0,-277.0
259,-1.0,-251.0,-61.0,75.0,38.0,5.0,20.0,-959.0,-274.0
260,-4.0,-250.0,-55.0,73.0,33.0,4.0,17.0,-956.0,-273.0
261,-4.0,-248.0,-56.0,70.0,28.0,4.0,17.0,-956.0,-269.0
262,-3.0,-249.0,-57.0,65.0,24.0,3.0,16.0,-957.0,-277.0
263,-4.0,-249.0,-57.0,63.0,21.0,4.0,16.0,-953.0,-273.0
264,-2.0,-248.0,-59.0,62.0,17.0,5.0,18.0,-951.0,-279.0
265,-1.0,-246.0,-60.0,64.0,15.0,6.0,17.0,-956.0,-284.0
266,-1.0,-246.0,-67.0,64.0,14.0,6.0,24.0,-943.0,-282.0
267,0.0,-249.0,-58.0,64.0,15.0,5.0,30.0,-952.0,-279.0
268,-1.0,-249.0,-58.0,61.0,14.0,5.0,32.0,-955.0,-281.0
269,1.0,-251.0,-62.0,62.0,14.0,2.0,37.0,-961.0,-276.0
270,1.0,-250.0,-59.0,59.0,13.0,2.0,39.0,-957.0,-273.0
271,1.0,-250.0,-57.0,59.0,13.0,0.0,42.0,-962.0,-272.0
272,0.0,-249.0,-59.0,59.0,13.0,-2.0,37.0,-955.0,-269.0
273,2.0,-250.0,-58.0,59.0,15.0,-1.0,41.0,-957.0,-267.0
274,3.0,-248.0,-56.0,56.0,17.0,-1.0,39.0,-961.0,-270.0
275,1.0,-251.0,-57.0,53.0,19.0,-3.0,39.0,-955.0,-269.0
276,2.0,-249.0,-55.0,51.0,23.0,-2.0,38.0,-951.0,-270.0
277,3.0,-248.0,-59.0,48.0,24.0,-1.0,37.0,-954.0,-270.0
278,4.0,-250.0,-57.0,42.0,26.0,-1.0,36.0,-954.0,-264.0
279,0.0,-249.0,-58.0,37.0,26.0,-2.0,37.0,-950.0,-268.0
280,1.0,-249.0,-58.0,32.0,28.0,-2.0,31.0,-950.0,-272.0
281,-1.0,-248.0,-54.0,27.0,28.0,-2.0,30.0,-953.0,-273.0
282,0.0,-249.0,-60.0,23.0,28.0,-2.0,28.0,-952.0,-273.0
283,1.0,-248.0,-56.0,17.0,30.0,-2.0,35.0,-955.0,-275.0
284,1.0,-253.0,-62.0,11.0,32.0,-4.0,32.0,-958.0,-275.0
285,1.0,-252.0,-59.0,6.0,33.0,-4.0,34.0,-960.0,-276.0
286,0.0,-251.0,-58.0,1.0,36.0,-5.0,31.0,-958.0,-276.0
287,1.0,-254.0,-56.0,-4.0,39.0,-5.0,35.0,-968.0,-274.0
288,1.0,-249.0,-59.0,-9.0,43.0,-5.0,38.0,-961.0,-276.0
289,3.0,-251.0,-65.0,-12.0,46.0,-3.0,36.0,-960.0,-265.0
290,1.0,-250.0,-57.0,-16.0,50.0,-4.0,39.0,-963.0,-274.0
291,3.0,-252.0,-59.0,-17.0,51.0,-5.0,43.0,-961.0,-275.0
292,2.0,-250.0,-58.0,-18.0,55.0,-4.0,44.0,-959.0,-275.0
293,2.0,-251.0,-60.0,-18.0,55.0,-6.0,47.0,-956.0,-274.0
294,1.0,-248.0,-57.0,-17.0,55.0,-7.0,43.0,-960.0,-282.0
295,3.0,-253.0,-54.0,-16.0,57.0,-7.0,44.0,-963.0,-273.0
296,2.0,-249.0,-56.0,-14.0,58.0,-8.0,39.0,-961.0,-274.0
297,0.0,-250.0,-57.0,-13.0,60.0,-8.0,34.0,-969.0,-274.0
298,3.0,-253.0,-57.0,-11.0,63.0,-8.0,40.0,-968.0,-272.0
299,0.0,-251.0,-60.0,-9.0,65.0,-8.0,34.0,-963.0,-270.0
300,0.0,-249.0,-54.0,-7.0,67.0,-7.0,39.0,-962.0,-277.0
301,0.0,-252.0,-54.0,-7.0,68.0,-6.0,32.0,-965.0,-273.0
302,1.0,-250.0,-58.0,-8.0,69.0,-5.0,26.0,-962.0,-274.0
303,0.0,-252.0,-57.0,-9.0,69.0,-4.0,32.0,-963.0,-268.0
304,0.0,-252.0,-57.0,-9.0,70.0,-4.0,28.0,-972.0,-267.0
305,0.0,-251.0,-55.0,-8.0,71.0,-3.0,28.0,-973.0,-267.0
306,0.0,-252.0,-59.0,-7.0,71.0,-1.0,31.0,-968.0,-275.0
307,0.0,-253.0,-61.0,-6.0,71.0,0.0,28.0,-970.0,-272.0
308,0.0,-255.0,-59.0,-7.0,71.0,1.0,30.0,-965.0,-272.0
309,2.0,-255.0,-57.0,-6.0,73.0,1.0,34.0,-973.0,-277.0
310,1.0,-246.0,-61.0,-5.0,76.0,0.0,39.0,-969.0,-275.0
311,1.0,-252.0,-60.0,-5.0,80.0,0.0,40.0,-972.0,-268.0
312,2.0,-252.0,-60.0,-6.0,80.0,0.0,41.0,-969.0,-273.0
313,-1.0,-251.0,-56.0,-5.0,83.0,-1.0,36.0,-962.0,-269.0
314,4.0,-255.0,-58.0,-3.0,85.0,0.0,41.0,-970.0,-273.0
315,2.0,-252.0,-57.0,-1.0,87.0,-1.0,35.0,-964.0,-271.0
316,0.0,-250.0,-58.0,1.0,90.0,-1.0,42.0,-965.0,-269.0
317,1.0,-252.0,-58.0,4.0,93.0,-2.0,35.0,-970.0,-271.0
