,0,1,2,3,4,5,6,7,8
306,2.0,-244.0,-40.0,51.0,44.0,35.0,-1.0,-996.0,-157.0
307,1.0,-245.0,-35.0,54.0,52.0,35.0,-2.0,-999.0,-154.0
308,-2.0,-246.0,-45.0,58.0,58.0,36.0,3.0,-1002.0,-162.0
309,-1.0,-244.0,-42.0,65.0,63.0,35.0,6.0,-998.0,-159.0
310,0.0,-246.0,-44.0,72.0,67.0,36.0,2.0,-1001.0,-162.0
311,-2.0,-249.0,-44.0,84.0,69.0,35.0,6.0,-999.0,-160.0
312,1.0,-247.0,-44.0,96.0,70.0,33.0,7.0,-1003.0,-168.0
313,-1.0,-251.0,-50.0,107.0,69.0,28.0,6.0,-1000.0,-168.0
314,1.0,-247.0,-45.0,119.0,71.0,27.0,4.0,-1007.0,-174.0
315,-2.0,-247.0,-47.0,130.0,73.0,24.0,5.0,-1006.0,-173.0
316,1.0,-241.0,-46.0,139.0,75.0,21.0,20.0,-1001.0,-172.0
317,4.0,-246.0,-48.0,146.0,76.0,15.0,23.0,-1006.0,-178.0
318,5.0,-247.0,-48.0,150.0,78.0,11.0,30.0,-1005.0,-175.0
319,7.0,-246.0,-47.0,151.0,80.0,7.0,29.0,-1010.0,-178.0
320,13.0,-249.0,-44.0,144.0,82.0,6.0,42.0,-1012.0,-173.0
321,11.0,-249.0,-45.0,132.0,84.0,7.0,45.0,-1011.0,-168.0
322,13.0,-248.0,-44.0,117.0,81.0,7.0,43.0,-1005.0,-161.0
323,11.0,-250.0,-43.0,97.0,78.0,9.0,40.0,-1011.0,-150.0
324,9.0,-248.0,-41.0,72.0,73.0,15.0,42.0,-1009.0,-157.0
325,12.0,-250.0,-35.0,45.0,66.0,20.0,35.0,-1010.0,-142.0
326,8.0,-249.0,-39.0,24.0,53.0,28.0,26.0,-1011.0,-133.0
327,4.0,-246.0,-35.0,9.0,43.0,36.0,20.0,-1008.0,-134.0
328,10.0,-248.0,-36.0,1.0,30.0,40.0,36.0,-1010.0,-121.0
329,0.0,-247.0,-34.0,3.0,17.0,40.0,13.0,-1010.0,-119.0
330,0.0,-250.0,-33.0,11.0,6.0,46.0,1.0,-1013.0,-121.0
331,3.0,-250.0,-34.0,18.0,-5.0,53.0,19.0,-1020.0,-122.0
332,0.0,-250.0,-33.0,29.0,-12.0,51.0,8.0,-1009.0,-122.0
333,2.0,-251.0,-38.0,43.0,-17.0,53.0,4.0,-1007.0,-128.0
334,-2.0,-248.0,-34.0,60.0,-20.0,55.0,-8.0,-1013.0,-130.0
335,-1.0,-252.0,-37.0,88.0,-27.0,58.0,8.0,-1010.0,-134.0
336,0.0,-249.0,-41.0,115.0,-33.0,52.0,-4.0,-1009.0,-148.0
337,-4.0,-249.0,-41.0,146.0,-40.0,48.0,-2.0,-1009.0,-151.0
338,2.0,-250.0,-45.0,177.0,-46.0,44.0,8.0,-1006.0,-158.0
339,1.0,-247.0,-45.0,207.0,-52.0,38.0,5.0,-998.0,-164.0
340,2.0,-246.0,-47.0,236.0,-58.0,38.0,15.0,-997.0,-172.0
341,7.0,-248.0,-43.0,257.0,-66.0,36.0,14.0,-996.0,-177.0
342,9.0,-244.0,-48.0,273.0,-72.0,31.0,24.0,-999.0,-179.0
343,-2.0,-240.0,-56.0,281.0,-75.0,28.0,21.0,-996.0,-178.0
344,1.0,-252.0,-56.0,285.0,-76.0,28.0,21.0,-995.0,-183.0
345,3.0,-249.0,-51.0,286.0,-75.0,26.0,17.0,-999.0,-173.0
346,4.0,-242.0,-46.0,285.0,-71.0,26.0,11.0,-998.0,-171.0
347,6.0,-247.0,-54.0,284.0,-65.0,26.0,22.0,-1006.0,-182.0
348,1.0,-247.0,-45.0,282.0,-57.0,24.0,17.0,-1005.0,-174.0
349,5.0,-245.0,-52.0,282.0,-47.0,20.0,15.0,-1006.0,-180.0
350,1.0,-239.0,-50.0,283.0,-39.0,14.0,14.0,-996.0,-186.0
351,1.0,-237.0,-64.0,286.0,-29.0,7.0,13.0,-993.0,-191.0
352,-1.0,-245.0,-55.0,285.0,-18.0,-1.0,7.0,-996.0,-192.0
353,-2.0,-240.0,-57.0,284.0,-5.0,-10.0,4.0,-988.0,-202.0
354,-1.0,-241.0,-60.0,275.0,9.0,-20.0,3.0,-983.0,-202.0
355,-1.0,-241.0,-55.0,263.0,25.0,-28.0,2.0,-977.0,-205.0
356,-2.0,-240.0,-60.0,247.0,39.0,-39.0,-2.0,-973.0,-200.0
357,3.0,-244.0,-54.0,230.0,50.0,-45.0,-13.0,-971.0,-192.0
358,-8.0,-233.0,-53.0,212.0,59.0,-48.0,-15.0,-970.0,-184.0
359,-7.0,-236.0,-46.0,199.0,66.0,-50.0,-18.0,-970.0,-186.0
360,-5.0,-243.0,-43.0,187.0,72.0,-52.0,-16.0,-971.0,-171.0
361,-5.0,-234.0,-41.0,178.0,75.0,-52.0,-18.0,-974.0,-164.0
362,-6.0,-236.0,-27.0,170.0,74.0,-51.0,-15.0,-971.0,-159.0
363,-3.0,-241.0,-42.0,166.0,72.0,-50.0,-17.0,-978.0,-151.0
364,-4.0,-236.0,-30.0,166.0,64.0,-46.0,-9.0,-981.0,-144.0
365,-4.0,-241.0,-42.0,166.0,58.0,-41.0,-3.0,-983.0,-141.0
366,0.0,-241.0,-38.0,168.0,53.0,-38.0,3.0,-988.0,-138.0
367,0.0,-245.0,-42.0,170.0,50.0,-37.0,11.0,-993.0,-143.0
368,4.0,-244.0,-42.0,170.0,50.0,-38.0,17.0,-1002.0,-141.0
369,7.0,-248.0,-42.0,167.0,57.0,-40.0,22.0,-1003.0,-149.0
370,6.0,-244.0,-42.0,161.0,65.0,-43.0,22.0,-1011.0,-144.0
371,6.0,-250.0,-41.0,157.0,74.0,-45.0,27.0,-1011.0,-142.0
372,9.0,-249.0,-37.0,154.0,83.0,-49.0,41.0,-1013.0,-139.0
373,11.0,-252.0,-38.0,154.0,96.0,-53.0,34.0,-1013.0,-139.0
374,2.0,-244.0,-45.0,155.0,107.0,-56.0,38.0,-1015.0,-142.0
375,12.0,-256.0,-36.0,152.0,121.0,-60.0,33.0,-1018.0,-140.0
376,2.0,-249.0,-37.0,146.0,131.0,-61.0,24.0,-1019.0,-136.0
377,6.0,-249.0,-35.0,138.0,135.0,-61.0,21.0,-1011.0,-138.0
378,5.0,-247.0,-32.0,131.0,136.0,-61.0,22.0,-1006.0,-129.0
379,1.0,-246.0,-39.0,129.0,139.0,-53.0,14.0,-999.0,-125.0
380,3.0,-249.0,-23.0,130.0,138.0,-44.0,3.0,-1005.0,-105.0
381,-4.0,-247.0,-23.0,144.0,130.0,-37.0,0.0,-1001.0,-81.0
382,-2.0,-247.0,-17.0,161.0,112.0,-35.0,10.0,-997.0,-72.0
383,11.0,-244.0,-18.0,179.0,90.0,-39.0,29.0,-994.0,-75.0
384,14.0,-247.0,-26.0,190.0,76.0,-49.0,49.0,-989.0,-65.0
385,13.0,-242.0,-18.0,204.0,71.0,-56.0,45.0,-994.0,-57.0
386,17.0,-244.0,-21.0,228.0,65.0,-56.0,55.0,-996.0,-48.0
387,17.0,-249.0,-15.0,266.0,52.0,-52.0,52.0,-999.0,-36.0
388,12.0,-249.0,-5.0,306.0,39.0,-44.0,40.0,-999.0,-28.0
389,9.0,-249.0,-11.0,337.0,16.0,-36.0,36.0,-1002.0,-40.0
390,10.0,-242.0,-16.0,349.0,-4.0,-32.0,28.0,-999.0,-54.0
391,-3.0,-241.0,-11.0,350.0,-17.0,-27.0,0.0,-997.0,-56.0
392,-3.0,-245.0,-16.0,352.0,-36.0,-15.0,-18.0,-1002.0,-59.0
393,-5.0,-246.0,-17.0,343.0,-62.0,-1.0,-30.0,-1004.0,-67.0
394,-4.0,-247.0,-19.0,329.0,-90.0,11.0,-13.0,-997.0,-63.0
395,-4.0,-246.0,-24.0,314.0,-111.0,14.0,-15.0,-1010.0,-66.0
396,-3.0,-247.0,-20.0,295.0,-119.0,11.0,-17.0,-1005.0,-79.0
397,-1.0,-252.0,-24.0,272.0,-119.0,11.0,-16.0,-1021.0,-88.0
398,-6.0,-252.0,-32.0,238.0,-115.0,9.0,-31.0,-1027.0,-117.0
399,-9.0,-251.0,-38.0,192.0,-110.0,6.0,-30.0,-1036.0,-151.0
400,-15.0,-249.0,-47.0,136.0,-100.0,2.0,-56.0,-1028.0,-170.0
401,-8.0,-245.0,-48.0,83.0,-85.0,-3.0,-52.0,-1020.0,-175.0
402,0.0,-250.0,-48.0,44.0,-62.0,-14.0,-18.0,-1021.0,-182.0
403,2.0,-251.0,-45.0,21.0,-23.0,-28.0,11.0,-1025.0,-161.0
404,11.0,-253.0,-41.0,8.0,5.0,-39.0,37.0,-1034.0,-148.0
405,14.0,-252.0,-37.0,2.0,23.0,-45.0,50.0,-1027.0,-133.0
406,12.0,-249.0,-32.0,-4.0,29.0,-45.0,57.0,-1023.0,-121.0
407,17.0,-251.0,-29.0,-16.0,25.0,-36.0,64.0,-1029.0,-107.0
408,16.0,-246.0,-26.0,-29.0,10.0,-24.0,61.0,-1011.0,-99.0
409,12.0,-248.0,-25.0,-42.0,-9.0,-9.0,50.0,-1013.0,-86.0
410,12.0,-244.0,-26.0,-53.0,-27.0,4.0,44.0,-1006.0,-88.0
411,10.0,-244.0,-29.0,-64.0,-41.0,14.0,44.0,-994.0,-91.0
412,11.0,-241.0,-26.0,-75.0,-46.0,21.0,42.0,-982.0,-99.0
413,14.0,-240.0,-29.0,-88.0,-46.0,24.0,43.0,-982.0,-101.0
414,11.0,-237.0,-32.0,-101.0,-43.0,28.0,42.0,-975.0,-104.0
415,10.0,-240.0,-31.0,-114.0,-39.0,30.0,40.0,-971.0,-107.0
416,13.0,-236.0,-26.0,-125.0,-39.0,27.0,52.0,-980.0,-97.0
417,11.0,-241.0,-27.0,-134.0,-37.0,25.0,47.0,-976.0,-100.0
418,14.0,-239.0,-27.0,-139.0,-37.0,25.0,54.0,-977.0,-94.0
419,14.0,-243.0,-27.0,-141.0,-32.0,26.0,48.0,-978.0,-96.0
420,13.0,-242.0,-27.0,-143.0,-29.0,32.0,42.0,-980.0,-105.0
421,12.0,-243.0,-30.0,-144.0,-23.0,35.0,41.0,-984.0,-100.0
422,11.0,-241.0,-31.0,-147.0,-15.0,34.0,41.0,-987.0,-102.0
423,11.0,-245.0,-27.0,-150.0,-7.0,30.0,30.0,-988.0,-115.0
424,6.0,-244.0,-36.0,-148.0,2.0,27.0,27.0,-994.0,-111.0
425,7.0,-247.0,-29.0,-142.0,10.0,21.0,27.0,-1000.0,-111.0
426,6.0,-246.0,-31.0,-133.0,19.0,12.0,22.0,-1007.0,-118.0
427,7.0,-243.0,-29.0,-124.0,27.0,8.0,26.0,-1000.0,-119.0
428,3.0,-248.0,-30.0,-115.0,31.0,0.0,14.0,-1010.0,-116.0
429,1.0,-248.0,-29.0,-105.0,33.0,0.0,-2.0,-1005.0,-115.0
430,-6.0,-248.0,-34.0,-87.0,32.0,2.0,-12.0,-1010.0,-118.0
431,3.0,-253.0,-32.0,-68.0,27.0,2.0,7.0,-1009.0,-123.0
432,6.0,-246.0,-38.0,-55.0,17.0,-5.0,32.0,-1012.0,-134.0
433,7.0,-245.0,-38.0,-63.0,9.0,-15.0,25.0,-1013.0,-133.0
434,6.0,-248.0,-36.0,-85.0,4.0,-23.0,28.0,-1013.0,-129.0
435,3.0,-249.0,-43.0,-109.0,0.0,-22.0,11.0,-1027.0,-133.0
436,4.0,-253.0,-35.0,-131.0,-3.0,-20.0,11.0,-1030.0,-138.0
437,0.0,-254.0,-39.0,-149.0,-2.0,-16.0,-2.0,-1028.0,-138.0
438,-3.0,-252.0,-38.0,-162.0,-4.0,-13.0,-5.0,-1031.0,-134.0
439,-1.0,-255.0,-38.0,-168.0,-10.0,-11.0,0.0,-1032.0,-132.0
440,-3.0,-253.0,-35.0,-170.0,-19.0,-7.0,-4.0,-1028.0,-136.0
441,-2.0,-251.0,-36.0,-170.0,-27.0,-3.0,-6.0,-1018.0,-130.0
442,-9.0,-248.0,-38.0,-163.0,-39.0,3.0,-10.0,-1007.0,-138.0
443,-5.0,-249.0,-33.0,-155.0,-50.0,11.0,-20.0,-1001.0,-135.0
444,-4.0,-243.0,-35.0,-140.0,-62.0,24.0,-14.0,-989.0,-129.0
445,-5.0,-243.0,-43.0,-131.0,-75.0,28.0,-8.0,-992.0,-135.0
446,-4.0,-241.0,-38.0,-127.0,-90.0,34.0,-9.0,-979.0,-127.0
447,1.0,-243.0,-35.0,-126.0,-105.0,39.0,-8.0,-981.0,-138.0
448,-4.0,-239.0,-38.0,-128.0,-113.0,43.0,-11.0,-977.0,-136.0
449,-4.0,-238.0,-37.0,-135.0,-124.0,46.0,-15.0,-980.0,-138.0
450,-4.0,-238.0,-37.0,-144.0,-129.0,49.0,-17.0,-977.0,-140.0
451,-2.0,-242.0,-38.0,-154.0,-133.0,49.0,-9.0,-986.0,-138.0
452,-4.0,-243.0,-36.0,-163.0,-132.0,44.0,-8.0,-983.0,-138.0
453,-3.0,-241.0,-39.0,-167.0,-130.0,37.0,-3.0,-990.0,-143.0
454,1.0,-246.0,-41.0,-171.0,-125.0,27.0,6.0,-994.0,-146.0
455,3.0,-246.0,-41.0,-171.0,-119.0,19.0,12.0,-999.0,-154.0
456,-1.0,-244.0,-48.0,-169.0,-108.0,9.0,17.0,-1000.0,-156.0
457,1.0,-247.0,-40.0,-166.0,-99.0,-2.0,13.0,-1009.0,-156.0
458,3.0,-249.0,-44.0,-160.0,-92.0,-8.0,20.0,-1008.0,-160.0
459,2.0,-249.0,-44.0,-151.0,-81.0,-14.0,17.0,-1014.0,-163.0
460,5.0,-251.0,-46.0,-145.0,-66.0,-19.0,19.0,-1018.0,-174.0
461,6.0,-252.0,-51.0,-138.0,-52.0,-23.0,25.0,-1020.0,-174.0
462,5.0,-250.0,-52.0,-134.0,-40.0,-29.0,25.0,-1018.0,-178.0
463,8.0,-249.0,-48.0,-125.0,-31.0,-33.0,30.0,-1024.0,-180.0
464,6.0,-252.0,-49.0,-116.0,-20.0,-36.0,36.0,-1023.0,-188.0
465,3.0,-253.0,-52.0,-101.0,-10.0,-39.0,29.0,-1036.0,-188.0
466,8.0,-252.0,-54.0,-83.0,1.0,-43.0,31.0,-1019.0,-188.0
467,6.0,-250.0,-54.0,-66.0,10.0,-43.0,26.0,-1015.0,-189.0
468,9.0,-250.0,-49.0,-50.0,18.0,-44.0,29.0,-1017.0,-194.0
469,9.0,-249.0,-55.0,-36.0,26.0,-43.0,28.0,-1012.0,-198.0
470,6.0,-247.0,-49.0,-27.0,31.0,-42.0,28.0,-1007.0,-193.0
471,8.0,-247.0,-52.0,-21.0,34.0,-40.0,25.0,-1006.0,-193.0
472,8.0,-246.0,-53.0,-14.0,37.0,-37.0,26.0,-1003.0,-185.0
473,4.0,-244.0,-50.0,-10.0,38.0,-36.0,23.0,-997.0,-183.0
474,5.0,-247.0,-50.0,-5.0,37.0,-30.0,25.0,-998.0,-186.0
475,5.0,-248.0,-47.0,0.0,37.0,-25.0,24.0,-989.0,-175.0
476,2.0,-242.0,-45.0,6.0,38.0,-20.0,20.0,-994.0,-175.0
477,2.0,-238.0,-46.0,10.0,37.0,-16.0,22.0,-992.0,-171.0
478,5.0,-247.0,-41.0,13.0,37.0,-13.0,13.0,-992.0,-165.0
479,4.0,-244.0,-43.0,18.0,38.0,-9.0,22.0,-993.0,-162.0
480,5.0,-245.0,-44.0,24.0,36.0,-5.0,16.0,-995.0,-161.0
481,6.0,-247.0,-40.0,30.0,35.0,-4.0,23.0,-992.0,-161.0
482,3.0,-243.0,-44.0,35.0,32.0,-2.0,19.0,-992.0,-160.0
483,2.0,-243.0,-44.0,37.0,28.0,1.0,15.0,-992.0,-157.0
484,3.0,-245.0,-48.0,34.0,22.0,4.0,10.0,-993.0,-160.0
485,7.0,-245.0,-40.0,30.0,20.0,4.0,20.0,-991.0,-157.0
486,3.0,-243.0,-41.0,23.0,15.0,5.0,14.0,-995.0,-156.0
487,3.0,-244.0,-38.0,12.0,9.0,7.0,15.0,-999.0,-154.0
488,0.0,-249.0,-42.0,2.0,2.0,9.0,20.0,-992.0,-151.0
489,3.0,-250.0,-41.0,-11.0,-5.0,12.0,17.0,-999.0,-151.0
490,3.0,-245.0,-40.0,-22.0,-10.0,12.0,15.0,-1005.0,-152.0
491,1.0,-249.0,-41.0,-32.0,-15.0,13.0,8.0,-1004.0,-150.0
492,0.0,-247.0,-41.0,-37.0,-17.0,12.0,7.0,-1007.0,-152.0
493,0.0,-245.0,-39.0,-38.0,-20.0,13.0,7.0,-1002.0,-157.0
494,2.0,-246.0,-43.0,-37.0,-20.0,16.0,4.0,-1007.0,-158.0
495,3.0,-247.0,-40.0,-31.0,-19.0,18.0,12.0,-1004.0,-160.0
496,2.0,-245.0,-43.0,-26.0,-18.0,17.0,11.0,-1002.0,-162.0
497,2.0,-246.0,-46.0,-18.0,-17.0,16.0,11.0,-1004.0,-163.0
498,0.0,-244.0,-46.0,-12.0,-17.0,14.0,9.0,-997.0,-161.0
499,4.0,-247.0,-35.0,-5.0,-15.0,12.0,6.0,-996.0,-165.0
500,1.0,-246.0,-45.0,2.0,-12.0,8.0,10.0,-998.0,-169.0
501,1.0,-245.0,-42.0,6.0,-8.0,8.0,8.0,-1000.0,-168.0
502,1.0,-249.0,-45.0,7.0,-6.0,7.0,11.0,-995.0,-167.0
503,0.0,-245.0,-48.0,4.0,-3.0,7.0,11.0,-997.0,-166.0
504,3.0,-247.0,-48.0,4.0,-2.0,6.0,12.0,-1004.0,-172.0
505,2.0,-242.0,-46.0,3.0,0.0,6.0,13.0,-998.0,-176.0
506,-1.0,-246.0,-45.0,5.0,3.0,6.0,12.0,-1000.0,-173.0
507,2.0,-244.0,-46.0,6.0,7.0,6.0,10.0,-1000.0,-170.0
508,1.0,-248.0,-52.0,12.0,8.0,5.0,14.0,-1000.0,-174.0
509,5.0,-247.0,-52.0,16.0,10.0,5.0,11.0,-1005.0,-176.0
510,0.0,-253.0,-57.0,22.0,13.0,4.0,11.0,-993.0,-185.0
511,2.0,-247.0,-51.0,27.0,13.0,4.0,10.0,-998.0,-187.0
512,-3.0,-245.0,-52.0,31.0,16.0,2.0,5.0,-993.0,-189.0
513,-2.0,-243.0,-53.0,33.0,19.0,0.0,5.0,-1001.0,-193.0
514,1.0,-245.0,-52.0,34.0,22.0,-1.0,6.0,-997.0,-185.0
515,3.0,-242.0,-52.0,35.0,23.0,-1.0,4.0,-991.0,-184.0
516,2.0,-246.0,-50.0,33.0,26.0,-2.0,3.0,-992.0,-188.0
517,-2.0,-244.0,-49.0,32.0,29.0,-4.0,5.0,-989.0,-187.0
518,2.0,-242.0,-50.0,33.0,32.0,-6.0,7.0,-993.0,-181.0
519,1.0,-242.0,-50.0,32.0,35.0,-7.0,3.0,-995.0,-180.0
520,5.0,-246.0,-48.0,33.0,39.0,-7.0,6.0,-994.0,-181.0
521,3.0,-241.0,-50.0,34.0,40.0,-9.0,7.0,-998.0,-185.0
522,3.0,-244.0,-47.0,37.0,42.0,-10.0,8.0,-993.0,-179.0
523,1.0,-246.0,-51.0,41.0,40.0,-9.0,6.0,-992.0,-181.0
524,3.0,-248.0,-50.0,43.0,38.0,-10.0,9.0,-1000.0,-187.0
525,0.0,-244.0,-47.0,45.0,35.0,-9.0,12.0,-994.0,-183.0
526,3.0,-245.0,-49.0,44.0,32.0,-9.0,13.0,-994.0,-184.0
527,1.0,-244.0,-53.0,42.0,29.0,-8.0,19.0,-992.0,-178.0
528,5.0,-246.0,-51.0,39.0,25.0,-7.0,16.0,-989.0,-184.0
529,3.0,-243.0,-48.0,35.0,23.0,-4.0,11.0,-996.0,-185.0
530,3.0,-244.0,-50.0,30.0,18.0,-3.0,15.0,-994.0,-178.0
531,3.0,-244.0,-44.0,28.0,15.0,-4.0,16.0,-993.0,-180.0
532,1.0,-253.0,-50.0,26.0,15.0,-4.0,13.0,-995.0,-179.0
533,2.0,-243.0,-50.0,26.0,12.0,-3.0,15.0,-998.0,-177.0
534,1.0,-244.0,-49.0,29.0,12.0,-5.0,11.0,-995.0,-175.0
535,-1.0,-243.0,-49.0,32.0,12.0,-5.0,11.0,-995.0,-181.0
536,3.0,-246.0,-51.0,36.0,12.0,-5.0,12.0,-996.0,-176.0
537,4.0,-246.0,-50.0,39.0,12.0,-8.0,15.0,-997.0,-181.0
538,2.0,-244.0,-48.0,43.0,13.0,-11.0,12.0,-994.0,-185.0
539,3.0,-246.0,-54.0,46.0,15.0,-9.0,13.0,-997.0,-188.0
540,2.0,-242.0,-50.0,47.0,15.0,-10.0,12.0,-994.0,-189.0
541,5.0,-244.0,-48.0,47.0,15.0,-11.0,12.0,-992.0,-194.0
542,0.0,-244.0,-57.0,43.0,16.0,-10.0,15.0,-989.0,-184.0
543,-1.0,-244.0,-49.0,40.0,15.0,-11.0,15.0,-999.0,-188.0
544,2.0,-244.0,-50.0,35.0,15.0,-10.0,15.0,-1000.0,-184.0
545,3.0,-246.0,-49.0,31.0,14.0,-9.0,6.0,-994.0,-185.0
546,3.0,-244.0,-49.0,29.0,16.0,-8.0,9.0,-995.0,-186.0
547,-1.0,-244.0,-51.0,27.0,15.0,-8.0,7.0,-1002.0,-180.0
548,2.0,-246.0,-51.0,27.0,15.0,-8.0,8.0,-999.0,-180.0
549,1.0,-242.0,-48.0,28.0,16.0,-10.0,4.0,-995.0,-181.0
550,0.0,-245.0,-51.0,30.0,16.0,-8.0,5.0,-999.0,-182.0
551,-2.0,-244.0,-48.0,27.0,18.0,-9.0,10.0,-993.0,-182.0
552,-3.0,-239.0,-49.0,24.0,18.0,-6.0,7.0,-994.0,-178.0
553,3.0,-244.0,-46.0,22.0,19.0,-6.0,8.0,-1000.0,-181.0
554,2.0,-247.0,-48.0,20.0,20.0,-5.0,12.0,-995.0,-180.0
555,1.0,-245.0,-48.0,17.0,19.0,-5.0,7.0,-993.0,-179.0
556,4.0,-244.0,-44.0,18.0,19.0,-7.0,8.0,-993.0,-181.0
557,0.0,-246.0,-48.0,18.0,18.0,-6.0,8.0,-1001.0,-188.0
558,2.0,-248.0,-47.0,19.0,20.0,-7.0,8.0,-1008.0,-186.0
559,3.0,-246.0,-51.0,21.0,21.0,-8.0,7.0,-996.0,-185.0
560,0.0,-245.0,-49.0,25.0,20.0,-9.0,9.0,-1002.0,-181.0
561,4.0,-246.0,-49.0,29.0,23.0,-10.0,12.0,-1005.0,-189.0
562,-1.0,-247.0,-51.0,34.0,23.0,-9.0,11.0,-1006.0,-186.0
563,1.0,-245.0,-47.0,38.0,25.0,-8.0,12.0,-999.0,-181.0
564,-1.0,-249.0,-52.0,41.0,26.0,-12.0,14.0,-998.0,-178.0
565,-1.0,-246.0,-50.0,45.0,27.0,-14.0,13.0,-994.0,-184.0
566,3.0,-246.0,-54.0,46.0,28.0,-15.0,14.0,-995.0,-183.0
567,2.0,-244.0,-48.0,47.0,29.0,-16.0,8.0,-996.0,-181.0
568,0.0,-246.0,-52.0,46.0,31.0,-15.0,14.0,-995.0,-183.0
569,1.0,-244.0,-45.0,43.0,32.0,-14.0,12.0,-996.0,-187.0
570,3.0,-246.0,-49.0,39.0,34.0,-14.0,17.0,-988.0,-182.0
571,4.0,-246.0,-48.0,35.0,34.0,-12.0,14.0,-1000.0,-179.0
572,5.0,-250.0,-47.0,31.0,33.0,-10.0,12.0,-999.0,-177.0
573,2.0,-242.0,-47.0,28.0,32.0,-8.0,9.0,-995.0,-173.0
574,2.0,-246.0,-52.0,27.0,31.0,-9.0,12.0,-1002.0,-173.0
575,0.0,-247.0,-43.0,28.0,30.0,-10.0,7.0,-997.0,-175.0
576,5.0,-247.0,-50.0,31.0,29.0,-9.0,18.0,-999.0,-168.0
577,-3.0,-244.0,-49.0,34.0,28.0,-8.0,9.0,-996.0,-174.0
578,4.0,-245.0,-45.0,39.0,26.0,-8.0,11.0,-1001.0,-176.0
579,1.0,-245.0,-50.0,44.0,25.0,-9.0,9.0,-999.0,-182.0
580,1.0,-244.0,-46.0,49.0,24.0,-9.0,13.0,-997.0,-181.0
581,3.0,-245.0,-47.0,53.0,20.0,-10.0,9.0,-999.0,-177.0
582,1.0,-244.0,-47.0,57.0,20.0,-12.0,11.0,-1000.0,-180.0
583,2.0,-247.0,-51.0,61.0,18.0,-13.0,12.0,-1001.0,-178.0
584,0.0,-244.0,-48.0,63.0,18.0,-14.0,12.0,-999.0,-182.0
585,0.0,-244.0,-50.0,65.0,17.0,-14.0,8.0,-995.0,-180.0
586,3.0,-244.0,-51.0,66.0,13.0,-16.0,13.0,-1000.0,-179.0
587,3.0,-247.0,-47.0,67.0,12.0,-17.0,9.0,-1003.0,-180.0
588,2.0,-243.0,-49.0,70.0,11.0,-18.0,11.0,-998.0,-181.0
589,4.0,-244.0,-48.0,70.0,8.0,-17.0,10.0,-997.0,-174.0
590,1.0,-247.0,-50.0,69.0,8.0,-16.0,12.0,-995.0,-182.0
591,1.0,-246.0,-50.0,71.0,7.0,-15.0,12.0,-994.0,-179.0
592,1.0,-245.0,-46.0,71.0,4.0,-14.0,12.0,-1001.0,-175.0
593,4.0,-248.0,-47.0,72.0,2.0,-13.0,16.0,-996.0,-180.0
594,0.0,-245.0,-51.0,76.0,-1.0,-13.0,7.0,-1007.0,-179.0
595,-2.0,-246.0,-48.0,79.0,-2.0,-13.0,8.0,-1000.0,-176.0
596,0.0,-246.0,-45.0,83.0,-6.0,-10.0,12.0,-998.0,-172.0
597,-2.0,-245.0,-52.0,88.0,-7.0,-12.0,14.0,-1005.0,-182.0
598,3.0,-246.0,-48.0,92.0,-8.0,-11.0,10.0,-996.0,-186.0
599,3.0,-245.0,-51.0,95.0,-11.0,-9.0,14.0,-997.0,-193.0
600,0.0,-245.0,-51.0,100.0,-13.0,-9.0,12.0,-993.0,-191.0
601,3.0,-242.0,-49.0,105.0,-14.0,-9.0,14.0,-992.0,-189.0
602,3.0,-243.0,-55.0,109.0,-15.0,-10.0,14.0,-994.0,-183.0
603,2.0,-246.0,-48.0,108.0,-16.0,-11.0,15.0,-997.0,-186.0
604,2.0,-246.0,-50.0,105.0,-16.0,-12.0,10.0,-995.0,-192.0
605,5.0,-244.0,-46.0,99.0,-17.0,-13.0,11.0,-992.0,-184.0
606,0.0,-244.0,-53.0,94.0,-15.0,-13.0,13.0,-995.0,-183.0
607,4.0,-241.0,-46.0,88.0,-14.0,-14.0,9.0,-1000.0,-182.0
608,2.0,-247.0,-49.0,85.0,-12.0,-17.0,5.0,-999.0,-188.0
609,-2.0,-242.0,-50.0,82.0,-12.0,-18.0,7.0,-996.0,-186.0
610,2.0,-245.0,-51.0,85.0,-11.0,-18.0,3.0,-995.0,-181.0
611,-2.0,-245.0,-50.0,88.0,-10.0,-18.0,8.0,-1000.0,-182.0
612,0.0,-246.0,-49.0,94.0,-7.0,-20.0,9.0,-998.0,-185.0
613,2.0,-247.0,-49.0,99.0,-6.0,-21.0,9.0,-992.0,-177.0
614,1.0,-247.0,-48.0,102.0,-4.0,-21.0,8.0,-996.0,-184.0
615,1.0,-246.0,-49.0,106.0,-4.0,-19.0,10.0,-997.0,-190.0
616,2.0,-243.0,-49.0,106.0,-3.0,-19.0,13.0,-991.0,-185.0
617,1.0,-243.0,-53.0,108.0,-2.0,-19.0,9.0,-994.0,-187.0
618,0.0,-240.0,-55.0,106.0,1.0,-17.0,8.0,-989.0,-181.0
619,2.0,-242.0,-48.0,103.0,1.0,-19.0,11.0,-994.0,-181.0
620,-1.0,-241.0,-49.0,98.0,3.0,-16.0,12.0,-992.0,-177.0
621,1.0,-243.0,-51.0,90.0,4.0,-15.0,9.0,-997.0,-180.0
622,4.0,-246.0,-45.0,83.0,6.0,-15.0,15.0,-996.0,-175.0
