,0,1,2,3,4,5,6,7,8
26,21.0,-252.0,0.0,46.0,7.0,0.0,67.0,-1009.0,19.0
27,20.0,-248.0,1.0,46.0,9.0,-1.0,73.0,-1006.0,20.0
28,21.0,-250.0,6.0,46.0,7.0,-3.0,68.0,-1005.0,16.0
29,20.0,-245.0,2.0,45.0,8.0,-2.0,72.0,-1004.0,21.0
30,19.0,-247.0,1.0,45.0,8.0,-2.0,71.0,-1007.0,22.0
31,19.0,-248.0,4.0,45.0,7.0,-1.0,68.0,-1004.0,18.0
32,19.0,-248.0,0.0,44.0,7.0,-1.0,71.0,-999.0,20.0
33,17.0,-245.0,-2.0,45.0,7.0,-2.0,67.0,-1008.0,20.0
34,20.0,-250.0,2.0,44.0,5.0,-4.0,71.0,-1007.0,14.0
35,20.0,-248.0,2.0,44.0,5.0,-4.0,68.0,-1007.0,13.0
36,22.0,-247.0,1.0,43.0,6.0,-5.0,72.0,-998.0,14.0
37,19.0,-248.0,1.0,44.0,6.0,-2.0,66.0,-1009.0,10.0
38,20.0,-248.0,0.0,44.0,6.0,-4.0,69.0,-1006.0,18.0
39,19.0,-247.0,4.0,45.0,6.0,-4.0,68.0,-1003.0,16.0
40,20.0,-247.0,1.0,46.0,7.0,-4.0,64.0,-1007.0,19.0
41,20.0,-246.0,-1.0,45.0,7.0,-3.0,71.0,-999.0,19.0
42,16.0,-244.0,0.0,42.0,7.0,-1.0,69.0,-1002.0,20.0
43,18.0,-249.0,3.0,42.0,9.0,-1.0,70.0,-1009.0,18.0
44,22.0,-245.0,0.0,44.0,7.0,-1.0,67.0,-1005.0,20.0
45,20.0,-248.0,2.0,44.0,7.0,-2.0,69.0,-1003.0,13.0
46,21.0,-248.0,0.0,45.0,7.0,1.0,65.0,-1009.0,21.0
47,20.0,-248.0,2.0,47.0,7.0,-1.0,66.0,-1000.0,18.0
48,27.0,-248.0,6.0,47.0,6.0,1.0,71.0,-1001.0,16.0
49,20.0,-248.0,0.0,49.0,7.0,2.0,69.0,-999.0,16.0
50,20.0,-246.0,2.0,51.0,8.0,-1.0,67.0,-1003.0,19.0
51,19.0,-248.0,1.0,51.0,9.0,0.0,70.0,-1009.0,18.0
52,21.0,-250.0,2.0,52.0,9.0,-1.0,69.0,-1009.0,16.0
53,19.0,-249.0,3.0,54.0,11.0,-1.0,68.0,-1010.0,21.0
54,22.0,-252.0,5.0,54.0,12.0,-1.0,70.0,-1005.0,13.0
55,22.0,-250.0,3.0,54.0,13.0,-1.0,73.0,-1012.0,18.0
56,19.0,-247.0,8.0,55.0,13.0,0.0,69.0,-1008.0,17.0
57,16.0,-247.0,2.0,55.0,13.0,0.0,67.0,-1010.0,13.0
58,16.0,-242.0,-3.0,55.0,13.0,1.0,70.0,-1011.0,13.0
59,18.0,-245.0,-1.0,55.0,14.0,0.0,73.0,-1010.0,15.0
60,21.0,-249.0,2.0,55.0,13.0,0.0,70.0,-1001.0,15.0
61,19.0,-249.0,1.0,53.0,13.0,0.0,71.0,-997.0,18.0
62,20.0,-250.0,0.0,51.0,15.0,-1.0,68.0,-999.0,15.0
63,21.0,-247.0,1.0,50.0,15.0,0.0,66.0,-1005.0,18.0
64,20.0,-245.0,1.0,50.0,15.0,-2.0,66.0,-1006.0,17.0
65,20.0,-244.0,1.0,50.0,15.0,-1.0,69.0,-1003.0,11.0
66,19.0,-246.0,5.0,51.0,16.0,-1.0,72.0,-1008.0,16.0
67,18.0,-248.0,2.0,52.0,17.0,0.0,69.0,-999.0,18.0
68,19.0,-246.0,-1.0,52.0,16.0,-1.0,66.0,-1007.0,16.0
69,22.0,-251.0,3.0,51.0,17.0,-2.0,68.0,-1007.0,12.0
70,18.0,-245.0,-3.0,49.0,17.0,-4.0,68.0,-1008.0,10.0
71,17.0,-250.0,0.0,49.0,20.0,-4.0,69.0,-1002.0,14.0
72,19.0,-248.0,-2.0,50.0,20.0,-4.0,65.0,-1005.0,12.0
73,18.0,-249.0,-1.0,53.0,19.0,-5.0,75.0,-1010.0,9.0
74,17.0,-247.0,-2.0,55.0,19.0,-4.0,72.0,-1009.0,12.0
75,18.0,-250.0,1.0,58.0,18.0,-4.0,71.0,-1006.0,7.0
76,18.0,-247.0,3.0,60.0,16.0,-3.0,71.0,-1012.0,14.0
77,21.0,-247.0,-1.0,60.0,15.0,-6.0,71.0,-1010.0,13.0
78,19.0,-244.0,0.0,58.0,15.0,-7.0,72.0,-1006.0,12.0
79,14.0,-243.0,-2.0,56.0,12.0,-8.0,70.0,-999.0,14.0
80,19.0,-246.0,0.0,55.0,10.0,-11.0,67.0,-1000.0,12.0
81,19.0,-248.0,3.0,57.0,10.0,-14.0,71.0,-1007.0,12.0
82,18.0,-245.0,-4.0,58.0,11.0,-14.0,67.0,-1002.0,11.0
83,20.0,-245.0,1.0,59.0,8.0,-14.0,65.0,-1012.0,8.0
84,19.0,-251.0,2.0,60.0,8.0,-14.0,69.0,-1010.0,9.0
85,20.0,-247.0,5.0,62.0,10.0,-13.0,66.0,-1015.0,19.0
86,23.0,-251.0,2.0,64.0,9.0,-10.0,69.0,-1011.0,15.0
87,22.0,-249.0,4.0,64.0,8.0,-12.0,67.0,-1009.0,12.0
88,18.0,-247.0,-1.0,64.0,9.0,-11.0,69.0,-1007.0,21.0
89,19.0,-247.0,-1.0,62.0,9.0,-11.0,70.0,-1008.0,17.0
90,14.0,-243.0,0.0,61.0,8.0,-13.0,66.0,-1007.0,17.0
91,21.0,-249.0,4.0,61.0,11.0,-14.0,70.0,-1004.0,17.0
92,17.0,-248.0,1.0,61.0,11.0,-14.0,65.0,-1010.0,15.0
93,18.0,-248.0,0.0,62.0,12.0,-13.0,67.0,-1010.0,20.0
94,19.0,-245.0,1.0,63.0,12.0,-14.0,69.0,-1010.0,12.0
95,18.0,-246.0,2.0,62.0,12.0,-14.0,67.0,-1008.0,10.0
96,17.0,-246.0,3.0,62.0,16.0,-13.0,70.0,-1009.0,9.0
97,19.0,-247.0,-1.0,61.0,18.0,-14.0,64.0,-1007.0,13.0
98,19.0,-250.0,1.0,62.0,19.0,-15.0,61.0,-1006.0,13.0
99,19.0,-248.0,1.0,61.0,21.0,-15.0,67.0,-1008.0,17.0
100,16.0,-245.0,-1.0,62.0,22.0,-16.0,68.0,-1011.0,21.0
101,17.0,-239.0,0.0,62.0,22.0,-15.0,67.0,-1005.0,17.0
102,19.0,-246.0,0.0,60.0,20.0,-14.0,68.0,-999.0,20.0
103,19.0,-247.0,4.0,60.0,19.0,-13.0,70.0,-1007.0,16.0
104,17.0,-246.0,3.0,60.0,18.0,-13.0,67.0,-1004.0,18.0
105,19.0,-245.0,2.0,60.0,17.0,-11.0,75.0,-1006.0,21.0
106,22.0,-248.0,1.0,61.0,17.0,-11.0,69.0,-1006.0,15.0
107,18.0,-246.0,2.0,63.0,16.0,-10.0,64.0,-1005.0,19.0
108,17.0,-248.0,3.0,64.0,15.0,-12.0,68.0,-1007.0,19.0
109,23.0,-249.0,1.0,66.0,16.0,-11.0,64.0,-1007.0,24.0
110,22.0,-249.0,6.0,68.0,15.0,-12.0,65.0,-1003.0,17.0
111,23.0,-250.0,6.0,71.0,15.0,-11.0,68.0,-1010.0,22.0
112,19.0,-248.0,3.0,72.0,14.0,-10.0,65.0,-1005.0,22.0
113,19.0,-246.0,2.0,75.0,12.0,-11.0,68.0,-1010.0,26.0
114,18.0,-247.0,3.0,78.0,11.0,-13.0,66.0,-1003.0,19.0
115,21.0,-245.0,1.0,81.0,11.0,-11.0,66.0,-1004.0,18.0
116,19.0,-247.0,2.0,81.0,12.0,-13.0,64.0,-1010.0,22.0
117,18.0,-248.0,4.0,82.0,11.0,-14.0,66.0,-1012.0,23.0
118,18.0,-249.0,8.0,83.0,11.0,-15.0,66.0,-1014.0,15.0
119,18.0,-248.0,5.0,84.0,11.0,-15.0,68.0,-1007.0,18.0
120,17.0,-248.0,7.0,84.0,10.0,-18.0,62.0,-1008.0,21.0
121,22.0,-247.0,4.0,84.0,8.0,-17.0,70.0,-1011.0,18.0
122,20.0,-251.0,2.0,85.0,9.0,-17.0,68.0,-1003.0,23.0
123,18.0,-247.0,-1.0,85.0,7.0,-18.0,73.0,-1009.0,19.0
124,18.0,-248.0,6.0,86.0,6.0,-18.0,67.0,-1007.0,22.0
125,20.0,-248.0,3.0,84.0,8.0,-16.0,70.0,-1008.0,24.0
126,20.0,-247.0,5.0,86.0,8.0,-17.0,72.0,-1008.0,19.0
127,20.0,-248.0,4.0,87.0,8.0,-16.0,70.0,-1011.0,24.0
128,21.0,-249.0,0.0,88.0,10.0,-18.0,68.0,-1010.0,21.0
129,23.0,-248.0,2.0,88.0,10.0,-20.0,67.0,-1005.0,27.0
130,19.0,-243.0,3.0,86.0,12.0,-20.0,73.0,-1001.0,16.0
131,21.0,-249.0,2.0,81.0,14.0,-22.0,67.0,-997.0,20.0
132,18.0,-244.0,7.0,76.0,17.0,-22.0,67.0,-997.0,28.0
133,25.0,-248.0,12.0,71.0,18.0,-22.0,69.0,-993.0,30.0
134,14.0,-244.0,2.0,67.0,21.0,-20.0,66.0,-994.0,26.0
135,20.0,-244.0,6.0,66.0,21.0,-20.0,66.0,-995.0,29.0
136,16.0,-245.0,4.0,62.0,22.0,-18.0,69.0,-993.0,22.0
137,21.0,-245.0,6.0,62.0,22.0,-16.0,70.0,-996.0,26.0
138,20.0,-246.0,3.0,60.0,21.0,-15.0,71.0,-998.0,30.0
139,18.0,-242.0,5.0,60.0,21.0,-13.0,68.0,-996.0,28.0
140,20.0,-246.0,5.0,60.0,20.0,-12.0,71.0,-1000.0,30.0
141,21.0,-243.0,7.0,61.0,19.0,-9.0,72.0,-1007.0,26.0
142,19.0,-248.0,3.0,61.0,18.0,-9.0,70.0,-1008.0,20.0
143,19.0,-242.0,2.0,63.0,16.0,-10.0,70.0,-1011.0,23.0
144,23.0,-245.0,-1.0,63.0,15.0,-9.0,71.0,-1014.0,28.0
145,21.0,-250.0,5.0,64.0,13.0,-11.0,73.0,-1018.0,22.0
146,18.0,-250.0,4.0,66.0,14.0,-14.0,69.0,-1021.0,22.0
147,21.0,-250.0,2.0,69.0,13.0,-15.0,68.0,-1011.0,24.0
148,17.0,-245.0,5.0,73.0,13.0,-16.0,71.0,-1020.0,28.0
149,19.0,-249.0,5.0,73.0,13.0,-18.0,68.0,-1004.0,27.0
150,23.0,-251.0,8.0,72.0,16.0,-20.0,69.0,-1013.0,22.0
151,16.0,-248.0,1.0,73.0,16.0,-20.0,76.0,-1012.0,23.0
152,15.0,-248.0,3.0,73.0,18.0,-20.0,69.0,-1006.0,24.0
153,19.0,-245.0,2.0,75.0,18.0,-20.0,69.0,-1002.0,21.0
154,22.0,-243.0,1.0,77.0,17.0,-21.0,69.0,-1004.0,26.0
155,21.0,-245.0,8.0,78.0,17.0,-20.0,72.0,-1007.0,25.0
156,18.0,-245.0,6.0,78.0,16.0,-20.0,73.0,-998.0,25.0
157,20.0,-248.0,7.0,80.0,15.0,-19.0,71.0,-1004.0,30.0
158,22.0,-248.0,1.0,82.0,16.0,-20.0,76.0,-1001.0,21.0
159,19.0,-247.0,6.0,82.0,15.0,-22.0,68.0,-1003.0,29.0
160,21.0,-248.0,5.0,81.0,14.0,-20.0,68.0,-1002.0,25.0
161,19.0,-248.0,5.0,80.0,14.0,-21.0,72.0,-1008.0,29.0
162,21.0,-248.0,1.0,79.0,13.0,-21.0,70.0,-1006.0,27.0
163,19.0,-246.0,7.0,77.0,13.0,-22.0,67.0,-1004.0,29.0
164,16.0,-246.0,-1.0,68.0,10.0,-21.0,71.0,-1009.0,32.0
165,21.0,-253.0,4.0,61.0,10.0,-18.0,74.0,-998.0,31.0
166,20.0,-247.0,3.0,61.0,11.0,-19.0,66.0,-1000.0,31.0
167,21.0,-250.0,5.0,64.0,10.0,-18.0,69.0,-1006.0,26.0
168,19.0,-247.0,4.0,69.0,11.0,-19.0,68.0,-1004.0,30.0
169,21.0,-249.0,5.0,72.0,11.0,-20.0,67.0,-1006.0,26.0
170,19.0,-246.0,7.0,73.0,11.0,-18.0,69.0,-1003.0,29.0
171,16.0,-245.0,3.0,72.0,12.0,-18.0,69.0,-1009.0,32.0
172,23.0,-249.0,9.0,71.0,11.0,-18.0,72.0,-1004.0,31.0
173,17.0,-246.0,7.0,71.0,11.0,-17.0,66.0,-1004.0,36.0
174,22.0,-245.0,2.0,70.0,12.0,-17.0,66.0,-1008.0,35.0
175,18.0,-242.0,14.0,59.0,12.0,-18.0,70.0,-1000.0,53.0
176,19.0,-245.0,3.0,54.0,13.0,-14.0,66.0,-1001.0,27.0
177,21.0,-246.0,5.0,67.0,13.0,-14.0,65.0,-1002.0,24.0
178,16.0,-248.0,0.0,72.0,15.0,-16.0,69.0,-1008.0,24.0
179,21.0,-249.0,2.0,74.0,16.0,-17.0,72.0,-1005.0,23.0
180,19.0,-248.0,1.0,74.0,16.0,-15.0,70.0,-1006.0,26.0
181,22.0,-246.0,4.0,75.0,16.0,-16.0,70.0,-1000.0,34.0
182,22.0,-246.0,1.0,73.0,16.0,-14.0,68.0,-1005.0,31.0
183,21.0,-249.0,6.0,71.0,18.0,-13.0,67.0,-1000.0,29.0
184,21.0,-248.0,5.0,69.0,18.0,-13.0,70.0,-1006.0,26.0
185,20.0,-248.0,8.0,68.0,20.0,-15.0,67.0,-1009.0,27.0
186,20.0,-243.0,4.0,68.0,21.0,-14.0,67.0,-1007.0,32.0
187,21.0,-249.0,5.0,67.0,19.0,-16.0,68.0,-1011.0,30.0
188,20.0,-246.0,4.0,67.0,17.0,-13.0,69.0,-1003.0,34.0
189,19.0,-244.0,6.0,68.0,16.0,-9.0,65.0,-1003.0,27.0
190,18.0,-246.0,5.0,69.0,14.0,-11.0,72.0,-1001.0,29.0
191,21.0,-248.0,6.0,68.0,12.0,-13.0,66.0,-1002.0,31.0
192,20.0,-249.0,5.0,67.0,13.0,-13.0,69.0,-1001.0,34.0
193,18.0,-242.0,8.0,65.0,10.0,-12.0,67.0,-1000.0,32.0
194,18.0,-243.0,7.0,63.0,7.0,-9.0,75.0,-999.0,37.0
195,23.0,-247.0,9.0,63.0,7.0,-7.0,69.0,-993.0,39.0
196,17.0,-242.0,9.0,65.0,8.0,-4.0,75.0,-993.0,39.0
197,18.0,-247.0,11.0,71.0,5.0,-3.0,70.0,-999.0,44.0
198,22.0,-249.0,5.0,77.0,2.0,0.0,68.0,-1010.0,26.0
199,17.0,-249.0,3.0,80.0,-5.0,1.0,66.0,-1007.0,37.0
200,18.0,-246.0,6.0,78.0,-12.0,8.0,66.0,-1012.0,39.0
201,15.0,-248.0,3.0,73.0,-19.0,14.0,66.0,-1017.0,35.0
202,11.0,-251.0,8.0,68.0,-24.0,22.0,48.0,-1016.0,40.0
203,13.0,-251.0,7.0,65.0,-40.0,31.0,49.0,-1017.0,36.0
204,12.0,-252.0,8.0,66.0,-55.0,47.0,37.0,-1023.0,44.0
205,23.0,-247.0,4.0,67.0,-76.0,71.0,88.0,-1016.0,31.0
206,24.0,-250.0,5.0,66.0,-72.0,68.0,75.0,-1004.0,29.0
207,24.0,-250.0,7.0,62.0,-59.0,67.0,76.0,-1007.0,32.0
208,16.0,-247.0,5.0,57.0,-56.0,71.0,72.0,-1003.0,32.0
209,12.0,-248.0,7.0,55.0,-60.0,73.0,49.0,-1008.0,41.0
210,18.0,-247.0,3.0,59.0,-82.0,82.0,63.0,-1009.0,34.0
211,22.0,-252.0,5.0,66.0,-110.0,85.0,68.0,-1011.0,39.0
212,17.0,-252.0,7.0,82.0,-133.0,96.0,62.0,-1017.0,41.0
213,27.0,-252.0,7.0,102.0,-148.0,106.0,93.0,-1021.0,34.0
214,23.0,-251.0,4.0,118.0,-148.0,108.0,82.0,-1022.0,35.0
215,14.0,-255.0,9.0,127.0,-143.0,98.0,37.0,-1023.0,37.0
216,10.0,-257.0,9.0,136.0,-153.0,100.0,46.0,-1051.0,58.0
217,34.0,-253.0,4.0,163.0,-176.0,109.0,113.0,-1040.0,28.0
218,34.0,-257.0,-3.0,186.0,-167.0,97.0,127.0,-1027.0,23.0
219,24.0,-248.0,4.0,184.0,-120.0,69.0,90.0,-1014.0,26.0
220,21.0,-248.0,3.0,167.0,-68.0,60.0,75.0,-1020.0,26.0
221,13.0,-248.0,8.0,147.0,-43.0,67.0,55.0,-1013.0,34.0
222,21.0,-250.0,3.0,129.0,-46.0,82.0,70.0,-1008.0,31.0
223,21.0,-245.0,2.0,114.0,-42.0,84.0,78.0,-1008.0,30.0
224,20.0,-240.0,2.0,99.0,-36.0,75.0,82.0,-988.0,26.0
225,21.0,-238.0,5.0,78.0,-28.0,63.0,82.0,-972.0,25.0
226,24.0,-242.0,13.0,61.0,-9.0,58.0,81.0,-974.0,58.0
227,20.0,-239.0,13.0,66.0,13.0,51.0,73.0,-981.0,60.0
228,20.0,-237.0,9.0,70.0,32.0,41.0,68.0,-970.0,51.0
229,22.0,-229.0,-1.0,69.0,44.0,29.0,69.0,-973.0,51.0
230,19.0,-238.0,7.0,63.0,56.0,23.0,56.0,-968.0,45.0
231,15.0,-240.0,10.0,62.0,66.0,20.0,51.0,-969.0,50.0
232,14.0,-237.0,11.0,69.0,68.0,20.0,45.0,-980.0,40.0
233,15.0,-241.0,7.0,80.0,68.0,15.0,45.0,-979.0,35.0
234,12.0,-240.0,4.0,78.0,59.0,8.0,46.0,-977.0,26.0
235,14.0,-237.0,6.0,63.0,48.0,2.0,57.0,-981.0,22.0
236,19.0,-241.0,5.0,44.0,40.0,-6.0,49.0,-971.0,30.0
237,14.0,-247.0,6.0,35.0,39.0,-5.0,56.0,-990.0,41.0
238,17.0,-249.0,11.0,36.0,42.0,-5.0,69.0,-997.0,43.0
239,19.0,-251.0,11.0,38.0,43.0,-10.0,70.0,-1013.0,56.0
240,11.0,-250.0,10.0,50.0,43.0,-9.0,60.0,-1037.0,68.0
241,13.0,-256.0,13.0,68.0,40.0,1.0,57.0,-1047.0,62.0
242,17.0,-256.0,13.0,81.0,37.0,10.0,63.0,-1054.0,63.0
243,18.0,-257.0,10.0,89.0,41.0,18.0,51.0,-1055.0,59.0
244,18.0,-254.0,8.0,90.0,50.0,25.0,52.0,-1042.0,54.0
245,14.0,-256.0,5.0,84.0,49.0,33.0,47.0,-1032.0,43.0
246,17.0,-248.0,6.0,67.0,47.0,36.0,41.0,-1017.0,33.0
247,14.0,-246.0,10.0,42.0,46.0,33.0,51.0,-1000.0,34.0
248,13.0,-244.0,12.0,21.0,47.0,20.0,48.0,-991.0,46.0
249,15.0,-245.0,8.0,18.0,49.0,10.0,43.0,-995.0,44.0
250,11.0,-244.0,6.0,30.0,50.0,-3.0,43.0,-994.0,41.0
251,5.0,-240.0,12.0,43.0,49.0,-14.0,30.0,-998.0,38.0
252,0.0,-241.0,5.0,53.0,48.0,-19.0,8.0,-1002.0,32.0
253,11.0,-246.0,5.0,59.0,45.0,-19.0,41.0,-1001.0,36.0
254,13.0,-244.0,8.0,63.0,37.0,-23.0,41.0,-1000.0,35.0
255,14.0,-246.0,10.0,65.0,29.0,-24.0,45.0,-1001.0,40.0
256,17.0,-244.0,5.0,64.0,24.0,-24.0,50.0,-1002.0,37.0
257,13.0,-245.0,7.0,58.0,17.0,-24.0,47.0,-1002.0,35.0
258,16.0,-247.0,6.0,50.0,10.0,-22.0,52.0,-999.0,36.0
259,20.0,-244.0,3.0,41.0,3.0,-22.0,60.0,-1003.0,38.0
260,11.0,-246.0,4.0,33.0,-1.0,-20.0,51.0,-1005.0,38.0
261,20.0,-248.0,5.0,27.0,-8.0,-19.0,50.0,-1003.0,31.0
262,17.0,-248.0,7.0,25.0,-15.0,-20.0,65.0,-1010.0,43.0
263,18.0,-250.0,5.0,25.0,-17.0,-20.0,49.0,-1004.0,35.0
264,15.0,-248.0,3.0,28.0,-19.0,-19.0,49.0,-1009.0,28.0
265,15.0,-246.0,6.0,32.0,-22.0,-17.0,49.0,-1009.0,28.0
266,11.0,-247.0,3.0,33.0,-26.0,-18.0,48.0,-1006.0,33.0
267,17.0,-246.0,3.0,33.0,-28.0,-18.0,60.0,-1005.0,24.0
268,17.0,-247.0,3.0,34.0,-28.0,-19.0,56.0,-1005.0,23.0
269,14.0,-247.0,5.0,36.0,-28.0,-20.0,57.0,-1004.0,28.0
270,15.0,-243.0,4.0,40.0,-27.0,-22.0,55.0,-1009.0,27.0
271,15.0,-246.0,3.0,45.0,-21.0,-28.0,62.0,-1008.0,32.0
272,12.0,-251.0,5.0,48.0,-18.0,-29.0,53.0,-1009.0,22.0
273,15.0,-249.0,4.0,51.0,-16.0,-31.0,55.0,-1017.0,19.0
274,17.0,-251.0,4.0,55.0,-15.0,-32.0,49.0,-1020.0,22.0
275,14.0,-249.0,1.0,58.0,-13.0,-30.0,48.0,-1024.0,19.0
276,14.0,-252.0,1.0,64.0,-9.0,-29.0,49.0,-1021.0,26.0
277,12.0,-247.0,1.0,71.0,-10.0,-28.0,46.0,-1024.0,29.0
278,12.0,-252.0,4.0,77.0,-7.0,-27.0,43.0,-1023.0,24.0
279,14.0,-248.0,8.0,83.0,-6.0,-26.0,43.0,-1009.0,32.0
280,12.0,-249.0,4.0,86.0,-5.0,-26.0,44.0,-1013.0,35.0
281,10.0,-248.0,5.0,86.0,-5.0,-25.0,43.0,-1004.0,32.0
282,12.0,-244.0,3.0,85.0,-6.0,-25.0,40.0,-999.0,35.0
283,12.0,-244.0,4.0,83.0,-4.0,-27.0,41.0,-999.0,33.0
284,10.0,-242.0,8.0,79.0,-2.0,-27.0,39.0,-986.0,36.0
285,12.0,-243.0,10.0,78.0,-2.0,-27.0,38.0,-990.0,35.0
286,11.0,-242.0,9.0,75.0,1.0,-29.0,45.0,-986.0,42.0
287,14.0,-243.0,8.0,73.0,5.0,-29.0,43.0,-983.0,39.0
288,13.0,-243.0,7.0,71.0,9.0,-32.0,49.0,-988.0,42.0
289,16.0,-243.0,9.0,69.0,12.0,-32.0,50.0,-990.0,42.0
290,11.0,-244.0,11.0,67.0,15.0,-35.0,60.0,-994.0,50.0
291,16.0,-243.0,12.0,61.0,19.0,-38.0,62.0,-998.0,47.0
292,20.0,-247.0,17.0,44.0,23.0,-36.0,67.0,-1002.0,64.0
293,25.0,-250.0,16.0,33.0,27.0,-30.0,74.0,-1012.0,57.0
294,20.0,-248.0,2.0,25.0,28.0,-25.0,83.0,-1010.0,55.0
295,23.0,-250.0,7.0,39.0,32.0,-23.0,74.0,-1020.0,46.0
296,19.0,-251.0,10.0,47.0,35.0,-22.0,79.0,-1015.0,46.0
297,13.0,-245.0,14.0,42.0,38.0,-22.0,73.0,-1006.0,57.0
298,24.0,-247.0,11.0,38.0,44.0,-16.0,81.0,-1010.0,50.0
299,18.0,-249.0,5.0,57.0,47.0,-20.0,78.0,-1022.0,45.0
300,21.0,-248.0,15.0,58.0,49.0,-23.0,75.0,-1016.0,53.0
301,21.0,-249.0,13.0,60.0,50.0,-22.0,70.0,-1022.0,45.0
302,17.0,-249.0,14.0,37.0,50.0,-24.0,68.0,-1015.0,65.0
303,19.0,-247.0,16.0,32.0,54.0,-21.0,68.0,-995.0,74.0
304,17.0,-246.0,9.0,46.0,54.0,-25.0,64.0,-995.0,55.0
305,21.0,-242.0,14.0,50.0,54.0,-29.0,61.0,-995.0,62.0
306,20.0,-247.0,14.0,50.0,54.0,-30.0,65.0,-992.0,59.0
307,17.0,-245.0,11.0,51.0,55.0,-31.0,63.0,-993.0,58.0
308,17.0,-244.0,15.0,54.0,54.0,-33.0,56.0,-990.0,59.0
309,19.0,-244.0,10.0,57.0,52.0,-34.0,63.0,-995.0,56.0
310,20.0,-243.0,11.0,59.0,49.0,-33.0,65.0,-991.0,53.0
311,17.0,-244.0,9.0,59.0,48.0,-34.0,69.0,-1004.0,50.0
312,16.0,-244.0,9.0,58.0,47.0,-34.0,64.0,-1002.0,50.0
313,20.0,-249.0,13.0,58.0,45.0,-32.0,67.0,-1009.0,53.0
314,19.0,-248.0,10.0,59.0,42.0,-32.0,60.0,-1015.0,50.0
315,16.0,-247.0,10.0,58.0,38.0,-36.0,59.0,-1011.0,54.0
316,19.0,-247.0,10.0,55.0,34.0,-37.0,56.0,-1013.0,56.0
317,18.0,-251.0,12.0,52.0,29.0,-41.0,58.0,-1008.0,58.0
318,19.0,-248.0,13.0,51.0,23.0,-43.0,48.0,-1008.0,56.0
319,17.0,-246.0,14.0,50.0,16.0,-46.0,56.0,-1005.0,56.0
320,16.0,-250.0,11.0,48.0,9.0,-48.0,67.0,-1025.0,57.0
321,18.0,-248.0,10.0,34.0,1.0,-48.0,59.0,-1000.0,54.0
322,16.0,-246.0,13.0,32.0,-3.0,-49.0,61.0,-993.0,56.0
323,18.0,-245.0,12.0,33.0,-9.0,-51.0,58.0,-995.0,45.0
324,20.0,-245.0,8.0,35.0,-11.0,-53.0,63.0,-993.0,47.0
325,18.0,-250.0,6.0,35.0,-13.0,-54.0,65.0,-996.0,41.0
326,18.0,-252.0,9.0,36.0,-15.0,-58.0,69.0,-997.0,47.0
327,17.0,-243.0,6.0,38.0,-15.0,-60.0,67.0,-1003.0,42.0
328,23.0,-245.0,13.0,41.0,-14.0,-60.0,71.0,-998.0,35.0
329,21.0,-245.0,8.0,46.0,-11.0,-61.0,75.0,-1006.0,40.0
330,20.0,-248.0,3.0,49.0,-8.0,-59.0,75.0,-1010.0,38.0
331,19.0,-249.0,2.0,52.0,-4.0,-55.0,77.0,-1011.0,35.0
332,21.0,-245.0,5.0,53.0,-1.0,-53.0,74.0,-1017.0,37.0
