,0,1,2,3,4,5,6,7,8
327,6.0,-249.0,-16.0,8.0,40.0,15.0,26.0,-950.0,44.0
328,9.0,-249.0,-20.0,5.0,42.0,12.0,18.0,-951.0,41.0
329,11.0,-246.0,-15.0,-1.0,41.0,14.0,17.0,-951.0,40.0
330,6.0,-250.0,-18.0,-5.0,40.0,12.0,14.0,-951.0,44.0
331,14.0,-258.0,-4.0,-9.0,37.0,14.0,21.0,-962.0,38.0
332,9.0,-253.0,-17.0,-14.0,36.0,9.0,17.0,-958.0,42.0
333,9.0,-251.0,-17.0,-18.0,34.0,11.0,21.0,-970.0,32.0
334,9.0,-252.0,-14.0,-22.0,30.0,9.0,25.0,-974.0,36.0
335,9.0,-256.0,-21.0,-27.0,23.0,13.0,18.0,-977.0,31.0
336,8.0,-252.0,-18.0,-28.0,14.0,12.0,18.0,-971.0,34.0
337,12.0,-254.0,-15.0,-31.0,8.0,14.0,22.0,-974.0,35.0
338,7.0,-247.0,-18.0,-30.0,4.0,15.0,18.0,-959.0,39.0
339,12.0,-250.0,-14.0,-31.0,2.0,18.0,27.0,-972.0,35.0
340,12.0,-255.0,-19.0,-31.0,1.0,18.0,32.0,-974.0,28.0
341,17.0,-252.0,-22.0,-36.0,0.0,24.0,31.0,-976.0,23.0
342,6.0,-256.0,-13.0,-38.0,-4.0,24.0,37.0,-975.0,22.0
343,16.0,-254.0,-21.0,-41.0,-9.0,26.0,35.0,-979.0,19.0
344,15.0,-255.0,-22.0,-38.0,-10.0,25.0,38.0,-976.0,4.0
345,13.0,-251.0,-25.0,-31.0,-12.0,27.0,40.0,-961.0,1.0
346,14.0,-253.0,-24.0,-23.0,-12.0,24.0,40.0,-963.0,5.0
347,14.0,-252.0,-23.0,-11.0,-10.0,24.0,40.0,-957.0,4.0
348,15.0,-255.0,-26.0,-2.0,-8.0,20.0,31.0,-956.0,12.0
349,12.0,-253.0,-25.0,6.0,-6.0,21.0,34.0,-957.0,13.0
350,11.0,-249.0,-19.0,12.0,-6.0,20.0,34.0,-960.0,14.0
351,12.0,-255.0,-24.0,16.0,-5.0,22.0,35.0,-958.0,6.0
352,16.0,-252.0,-26.0,17.0,-2.0,20.0,38.0,-955.0,8.0
353,13.0,-248.0,-27.0,14.0,1.0,21.0,33.0,-948.0,-5.0
354,14.0,-248.0,-27.0,7.0,-1.0,19.0,35.0,-947.0,-9.0
355,14.0,-246.0,-31.0,-6.0,-4.0,23.0,37.0,-944.0,-22.0
356,14.0,-243.0,-35.0,-28.0,-7.0,20.0,38.0,-944.0,-24.0
357,14.0,-248.0,-32.0,-60.0,-5.0,22.0,39.0,-944.0,-30.0
358,14.0,-249.0,-35.0,-88.0,-4.0,21.0,36.0,-948.0,-38.0
359,9.0,-250.0,-33.0,-114.0,-2.0,27.0,33.0,-953.0,-42.0
360,17.0,-251.0,-40.0,-136.0,-4.0,28.0,26.0,-965.0,-48.0
361,12.0,-251.0,-40.0,-152.0,-9.0,35.0,28.0,-971.0,-43.0
362,13.0,-251.0,-36.0,-158.0,-18.0,37.0,26.0,-964.0,-48.0
363,12.0,-252.0,-38.0,-160.0,-25.0,44.0,28.0,-976.0,-58.0
364,14.0,-242.0,-59.0,-158.0,-30.0,47.0,25.0,-977.0,-64.0
365,9.0,-254.0,-42.0,-162.0,-34.0,54.0,21.0,-980.0,-92.0
366,10.0,-253.0,-54.0,-169.0,-40.0,58.0,25.0,-984.0,-106.0
367,11.0,-255.0,-56.0,-179.0,-47.0,62.0,24.0,-988.0,-119.0
368,14.0,-258.0,-61.0,-182.0,-49.0,62.0,23.0,-987.0,-134.0
369,14.0,-257.0,-65.0,-176.0,-48.0,64.0,30.0,-994.0,-152.0
370,15.0,-257.0,-67.0,-159.0,-44.0,59.0,35.0,-988.0,-175.0
371,16.0,-257.0,-76.0,-139.0,-33.0,58.0,40.0,-988.0,-190.0
372,18.0,-257.0,-75.0,-116.0,-23.0,51.0,44.0,-988.0,-203.0
373,20.0,-255.0,-81.0,-97.0,-13.0,52.0,52.0,-989.0,-231.0
374,21.0,-255.0,-90.0,-86.0,-3.0,50.0,57.0,-987.0,-264.0
375,25.0,-254.0,-74.0,-82.0,6.0,52.0,61.0,-979.0,-277.0
376,23.0,-253.0,-97.0,-84.0,10.0,49.0,62.0,-975.0,-286.0
377,21.0,-249.0,-99.0,-89.0,12.0,54.0,58.0,-962.0,-299.0
378,22.0,-247.0,-100.0,-93.0,11.0,56.0,50.0,-946.0,-303.0
379,19.0,-246.0,-106.0,-99.0,3.0,64.0,50.0,-931.0,-315.0
380,18.0,-241.0,-107.0,-109.0,-9.0,73.0,45.0,-923.0,-330.0
381,14.0,-233.0,-110.0,-124.0,-22.0,87.0,40.0,-899.0,-343.0
382,12.0,-227.0,-111.0,-148.0,-33.0,99.0,27.0,-879.0,-353.0
383,7.0,-219.0,-111.0,-179.0,-49.0,115.0,15.0,-857.0,-364.0
384,6.0,-212.0,-117.0,-215.0,-69.0,123.0,4.0,-818.0,-368.0
385,1.0,-202.0,-117.0,-256.0,-96.0,136.0,-10.0,-785.0,-372.0
386,13.0,-204.0,-123.0,-304.0,-128.0,142.0,-29.0,-747.0,-381.0
387,-3.0,-182.0,-122.0,-377.0,-168.0,149.0,-31.0,-704.0,-383.0
388,-8.0,-166.0,-128.0,-450.0,-198.0,150.0,-47.0,-661.0,-398.0
389,-7.0,-156.0,-129.0,-531.0,-229.0,155.0,-54.0,-620.0,-409.0
390,-13.0,-140.0,-125.0,-617.0,-258.0,150.0,-64.0,-555.0,-396.0
391,-11.0,-129.0,-124.0,-702.0,-291.0,148.0,-69.0,-519.0,-392.0
392,-11.0,-120.0,-124.0,-793.0,-326.0,143.0,-69.0,-476.0,-397.0
393,-8.0,-108.0,-122.0,-896.0,-356.0,142.0,-64.0,-422.0,-384.0
394,-13.0,-95.0,-115.0,-1000.0,-381.0,128.0,-59.0,-390.0,-376.0
395,-14.0,-89.0,-113.0,-1110.0,-409.0,113.0,-68.0,-362.0,-346.0
396,-16.0,-85.0,-105.0,-1219.0,-433.0,89.0,-75.0,-337.0,-317.0
397,-16.0,-91.0,-83.0,-1310.0,-458.0,76.0,-79.0,-324.0,-282.0
398,-15.0,-82.0,-91.0,-1386.0,-467.0,56.0,-78.0,-320.0,-250.0
399,-12.0,-88.0,-75.0,-1420.0,-454.0,33.0,-69.0,-333.0,-202.0
400,-11.0,-94.0,-67.0,-1426.0,-429.0,16.0,-52.0,-356.0,-163.0
401,-5.0,-101.0,-62.0,-1430.0,-406.0,10.0,-30.0,-391.0,-147.0
402,1.0,-108.0,-59.0,-1430.0,-387.0,-3.0,-15.0,-411.0,-134.0
403,7.0,-112.0,-57.0,-1421.0,-368.0,-14.0,-4.0,-416.0,-113.0
404,16.0,-123.0,-57.0,-1388.0,-338.0,-10.0,44.0,-459.0,-112.0
405,28.0,-132.0,-59.0,-1344.0,-286.0,-18.0,73.0,-490.0,-127.0
406,33.0,-131.0,-62.0,-1304.0,-216.0,-30.0,95.0,-509.0,-135.0
407,24.0,-134.0,-55.0,-1277.0,-124.0,-20.0,125.0,-522.0,-160.0
408,47.0,-133.0,-67.0,-1263.0,-57.0,-10.0,160.0,-508.0,-180.0
409,49.0,-123.0,-74.0,-1253.0,-5.0,-5.0,173.0,-470.0,-215.0
410,53.0,-112.0,-81.0,-1240.0,24.0,3.0,193.0,-438.0,-232.0
411,53.0,-103.0,-84.0,-1244.0,22.0,25.0,196.0,-402.0,-251.0
412,48.0,-90.0,-84.0,-1265.0,0.0,48.0,179.0,-350.0,-236.0
413,41.0,-72.0,-78.0,-1274.0,-40.0,80.0,146.0,-275.0,-215.0
414,34.0,-65.0,-72.0,-1260.0,-95.0,114.0,117.0,-259.0,-196.0
415,20.0,-56.0,-70.0,-1246.0,-156.0,149.0,64.0,-212.0,-170.0
416,0.0,-58.0,-62.0,-1233.0,-215.0,180.0,0.0,-204.0,-152.0
417,-16.0,-57.0,-55.0,-1239.0,-286.0,224.0,-72.0,-207.0,-142.0
418,-25.0,-34.0,-55.0,-1267.0,-337.0,250.0,-120.0,-165.0,-107.0
419,-43.0,-47.0,-57.0,-1276.0,-383.0,267.0,-180.0,-184.0,-113.0
420,-52.0,-51.0,-56.0,-1304.0,-422.0,281.0,-202.0,-200.0,-117.0
421,-53.0,-49.0,-52.0,-1362.0,-447.0,304.0,-208.0,-195.0,-110.0
422,-60.0,-53.0,-53.0,-1408.0,-463.0,304.0,-225.0,-203.0,-97.0
423,-54.0,-53.0,-50.0,-1437.0,-475.0,311.0,-221.0,-222.0,-94.0
424,-45.0,-61.0,-43.0,-1478.0,-477.0,323.0,-192.0,-242.0,-70.0
425,-40.0,-63.0,-39.0,-1512.0,-469.0,340.0,-157.0,-245.0,-36.0
426,-26.0,-69.0,-33.0,-1538.0,-445.0,355.0,-123.0,-277.0,-21.0
427,-18.0,-64.0,-14.0,-1576.0,-407.0,366.0,-82.0,-238.0,30.0
428,-3.0,-61.0,-9.0,-1564.0,-363.0,360.0,-31.0,-237.0,58.0
429,9.0,-77.0,0.0,-1541.0,-331.0,380.0,16.0,-261.0,74.0
430,14.0,-71.0,-2.0,-1529.0,-305.0,394.0,51.0,-255.0,99.0
431,23.0,-71.0,-2.0,-1510.0,-280.0,397.0,72.0,-267.0,94.0
432,30.0,-80.0,1.0,-1500.0,-245.0,397.0,113.0,-315.0,81.0
433,38.0,-100.0,-1.0,-1525.0,-201.0,400.0,136.0,-390.0,74.0
434,52.0,-119.0,-3.0,-1568.0,-144.0,397.0,179.0,-443.0,84.0
435,59.0,-142.0,0.0,-1579.0,-74.0,359.0,206.0,-538.0,95.0
436,68.0,-165.0,0.0,-1567.0,9.0,294.0,237.0,-630.0,92.0
437,77.0,-197.0,-8.0,-1551.0,97.0,222.0,277.0,-762.0,75.0
438,79.0,-220.0,-3.0,-1567.0,193.0,166.0,276.0,-844.0,78.0
439,87.0,-257.0,5.0,-1582.0,254.0,117.0,276.0,-946.0,59.0
440,55.0,-256.0,-4.0,-1583.0,282.0,52.0,205.0,-983.0,67.0
441,20.0,-257.0,-12.0,-1531.0,277.0,-2.0,78.0,-988.0,57.0
442,-16.0,-259.0,-22.0,-1448.0,225.0,-8.0,-48.0,-999.0,24.0
443,-43.0,-259.0,-42.0,-1360.0,130.0,31.0,-148.0,-1001.0,-54.0
444,-74.0,-246.0,-51.0,-1286.0,21.0,55.0,-278.0,-934.0,-93.0
445,-99.0,-244.0,-56.0,-1203.0,-86.0,83.0,-393.0,-911.0,-107.0
446,-127.0,-243.0,-58.0,-1121.0,-193.0,141.0,-496.0,-905.0,-93.0
447,-134.0,-258.0,-43.0,-1031.0,-293.0,239.0,-538.0,-976.0,-69.0
448,-123.0,-250.0,-28.0,-856.0,-360.0,253.0,-506.0,-923.0,3.0
449,-119.0,-245.0,-23.0,-674.0,-390.0,248.0,-470.0,-899.0,2.0
450,-87.0,-231.0,-15.0,-506.0,-393.0,250.0,-359.0,-878.0,24.0
451,-61.0,-218.0,-40.0,-376.0,-381.0,242.0,-263.0,-826.0,-39.0
452,-48.0,-214.0,-69.0,-357.0,-384.0,221.0,-212.0,-850.0,-161.0
453,-28.0,-219.0,-76.0,-489.0,-380.0,193.0,-128.0,-866.0,-203.0
454,-9.0,-220.0,-84.0,-709.0,-376.0,137.0,-44.0,-866.0,-215.0
455,-3.0,-244.0,-106.0,-925.0,-376.0,59.0,-29.0,-981.0,-332.0
456,61.0,-270.0,-110.0,-1197.0,-390.0,-24.0,-4.0,-1096.0,-375.0
457,14.0,-309.0,-136.0,-1472.0,-396.0,-78.0,65.0,-1206.0,-437.0
458,20.0,-334.0,-162.0,-1711.0,-384.0,-137.0,8.0,-1324.0,-521.0
459,-4.0,-366.0,-187.0,-1952.0,-351.0,-151.0,1.0,-1391.0,-616.0
460,1.0,-388.0,-179.0,-2106.0,-311.0,-150.0,-60.0,-1459.0,-643.0
461,11.0,-396.0,-171.0,-2044.0,-263.0,-135.0,-86.0,-1493.0,-568.0
462,-3.0,-409.0,-168.0,-1933.0,-214.0,-152.0,-129.0,-1498.0,-569.0
463,24.0,-381.0,-156.0,-1821.0,-121.0,-161.0,-134.0,-1428.0,-566.0
464,-44.0,-375.0,-162.0,-1709.0,-17.0,-157.0,-127.0,-1427.0,-550.0
465,-72.0,-351.0,-163.0,-1640.0,51.0,-156.0,-163.0,-1335.0,-532.0
466,-44.0,-326.0,-164.0,-1632.0,90.0,-146.0,-191.0,-1260.0,-544.0
467,-33.0,-312.0,-157.0,-1657.0,89.0,-121.0,-219.0,-1222.0,-536.0
468,-62.0,-307.0,-167.0,-1700.0,38.0,-103.0,-202.0,-1164.0,-571.0
469,-45.0,-311.0,-173.0,-1729.0,1.0,-98.0,-187.0,-1194.0,-592.0
470,-39.0,-290.0,-187.0,-1720.0,-32.0,-95.0,-176.0,-1117.0,-644.0
471,-32.0,-284.0,-215.0,-1719.0,-46.0,-88.0,-178.0,-1107.0,-743.0
472,-34.0,-307.0,-228.0,-1753.0,-25.0,-100.0,-177.0,-1160.0,-810.0
473,-30.0,-328.0,-251.0,-1768.0,12.0,-80.0,-151.0,-1233.0,-904.0
474,-18.0,-328.0,-261.0,-1756.0,37.0,-84.0,-125.0,-1262.0,-962.0
475,-7.0,-343.0,-284.0,-1703.0,62.0,-67.0,-94.0,-1331.0,-1056.0
476,-1.0,-347.0,-291.0,-1640.0,97.0,-90.0,-61.0,-1322.0,-1067.0
477,2.0,-348.0,-293.0,-1518.0,136.0,-96.0,-60.0,-1312.0,-1084.0
478,8.0,-340.0,-302.0,-1352.0,174.0,-94.0,-28.0,-1292.0,-1107.0
479,12.0,-334.0,-297.0,-1154.0,223.0,-70.0,-8.0,-1270.0,-1094.0
480,4.0,-320.0,-296.0,-968.0,287.0,-12.0,-17.0,-1220.0,-1078.0
481,-2.0,-334.0,-278.0,-771.0,352.0,29.0,-83.0,-1305.0,-1060.0
482,-24.0,-333.0,-274.0,-587.0,368.0,46.0,-124.0,-1238.0,-1022.0
483,-13.0,-336.0,-278.0,-390.0,360.0,98.0,-116.0,-1297.0,-1019.0
484,-22.0,-324.0,-277.0,-227.0,339.0,102.0,-136.0,-1245.0,-1013.0
485,-21.0,-324.0,-270.0,-70.0,329.0,84.0,-146.0,-1238.0,-1008.0
486,-26.0,-301.0,-271.0,42.0,323.0,15.0,-143.0,-1193.0,-990.0
487,-27.0,-295.0,-267.0,117.0,331.0,-12.0,-151.0,-1143.0,-1000.0
488,-24.0,-286.0,-263.0,171.0,329.0,34.0,-147.0,-1103.0,-967.0
489,-24.0,-270.0,-258.0,240.0,326.0,28.0,-155.0,-1062.0,-943.0
490,-17.0,-279.0,-260.0,277.0,338.0,4.0,-136.0,-1080.0,-940.0
491,-25.0,-268.0,-255.0,269.0,332.0,32.0,-143.0,-1041.0,-939.0
492,-30.0,-277.0,-262.0,292.0,317.0,76.0,-146.0,-1073.0,-978.0
493,-21.0,-281.0,-273.0,315.0,311.0,111.0,-138.0,-1094.0,-1004.0
494,-25.0,-288.0,-274.0,325.0,312.0,120.0,-150.0,-1120.0,-1020.0
495,-25.0,-298.0,-275.0,338.0,306.0,108.0,-168.0,-1155.0,-1027.0
496,-27.0,-288.0,-280.0,362.0,294.0,70.0,-165.0,-1113.0,-1028.0
497,-28.0,-289.0,-278.0,401.0,300.0,62.0,-153.0,-1124.0,-1027.0
498,-27.0,-287.0,-273.0,447.0,311.0,40.0,-170.0,-1114.0,-1009.0
499,-29.0,-283.0,-264.0,509.0,311.0,18.0,-173.0,-1081.0,-958.0
500,-33.0,-268.0,-260.0,557.0,299.0,-5.0,-161.0,-1033.0,-960.0
501,-24.0,-256.0,-256.0,578.0,278.0,-10.0,-143.0,-1016.0,-948.0
502,-24.0,-254.0,-261.0,572.0,256.0,-16.0,-135.0,-991.0,-946.0
503,-26.0,-242.0,-264.0,552.0,243.0,-19.0,-138.0,-983.0,-951.0
504,-25.0,-253.0,-258.0,547.0,231.0,-17.0,-139.0,-979.0,-947.0
505,-27.0,-255.0,-255.0,568.0,217.0,-13.0,-154.0,-975.0,-935.0
506,-24.0,-253.0,-255.0,605.0,207.0,-13.0,-137.0,-974.0,-925.0
507,-20.0,-252.0,-249.0,634.0,219.0,-20.0,-126.0,-981.0,-910.0
508,-15.0,-255.0,-244.0,650.0,234.0,-34.0,-111.0,-978.0,-888.0
509,-17.0,-247.0,-238.0,667.0,246.0,-39.0,-120.0,-952.0,-879.0
510,-19.0,-232.0,-243.0,654.0,252.0,-39.0,-126.0,-913.0,-879.0
511,-17.0,-218.0,-243.0,599.0,259.0,-37.0,-112.0,-876.0,-883.0
512,-15.0,-208.0,-238.0,511.0,262.0,-31.0,-134.0,-841.0,-896.0
513,-25.0,-216.0,-246.0,411.0,255.0,-17.0,-143.0,-841.0,-903.0
514,-33.0,-215.0,-246.0,311.0,248.0,-15.0,-178.0,-850.0,-900.0
515,-28.0,-224.0,-250.0,217.0,234.0,-8.0,-151.0,-874.0,-904.0
516,-26.0,-226.0,-251.0,147.0,234.0,-17.0,-150.0,-888.0,-899.0
517,-34.0,-234.0,-248.0,109.0,235.0,-17.0,-171.0,-903.0,-901.0
518,-27.0,-237.0,-253.0,98.0,221.0,-11.0,-156.0,-921.0,-906.0
519,-23.0,-241.0,-245.0,121.0,210.0,2.0,-127.0,-919.0,-907.0
520,-16.0,-242.0,-252.0,151.0,200.0,7.0,-108.0,-914.0,-908.0
521,-14.0,-233.0,-255.0,191.0,183.0,11.0,-91.0,-896.0,-915.0
522,-11.0,-226.0,-247.0,235.0,159.0,1.0,-82.0,-876.0,-901.0
523,-9.0,-215.0,-240.0,270.0,149.0,2.0,-69.0,-844.0,-867.0
524,-17.0,-219.0,-226.0,279.0,147.0,0.0,-74.0,-816.0,-849.0
525,-3.0,-200.0,-231.0,256.0,153.0,4.0,-54.0,-800.0,-840.0
526,-1.0,-194.0,-229.0,214.0,159.0,-2.0,-47.0,-769.0,-828.0
527,1.0,-198.0,-230.0,161.0,158.0,-2.0,-38.0,-774.0,-824.0
528,-3.0,-200.0,-231.0,117.0,155.0,-5.0,-46.0,-787.0,-832.0
529,-2.0,-207.0,-228.0,84.0,158.0,3.0,-47.0,-816.0,-817.0
530,-6.0,-219.0,-222.0,82.0,157.0,4.0,-62.0,-830.0,-790.0
531,-9.0,-216.0,-220.0,101.0,155.0,4.0,-73.0,-834.0,-780.0
532,-10.0,-214.0,-215.0,134.0,157.0,-6.0,-80.0,-826.0,-781.0
533,-18.0,-218.0,-216.0,165.0,154.0,-14.0,-122.0,-828.0,-776.0
534,-16.0,-215.0,-211.0,199.0,138.0,-22.0,-114.0,-828.0,-764.0
535,-19.0,-220.0,-191.0,231.0,126.0,-25.0,-104.0,-819.0,-748.0
536,-13.0,-208.0,-202.0,261.0,116.0,-33.0,-91.0,-804.0,-727.0
537,-9.0,-202.0,-199.0,282.0,111.0,-37.0,-77.0,-780.0,-718.0
538,-10.0,-197.0,-202.0,295.0,107.0,-38.0,-70.0,-771.0,-691.0
539,-7.0,-195.0,-189.0,312.0,107.0,-33.0,-55.0,-765.0,-662.0
540,-1.0,-193.0,-183.0,325.0,110.0,-30.0,-39.0,-757.0,-646.0
541,1.0,-192.0,-186.0,335.0,118.0,-18.0,-31.0,-741.0,-653.0
542,2.0,-192.0,-188.0,351.0,127.0,-12.0,-19.0,-744.0,-652.0
543,3.0,-191.0,-190.0,376.0,131.0,-4.0,-27.0,-732.0,-657.0
544,0.0,-190.0,-190.0,404.0,134.0,-2.0,-31.0,-728.0,-658.0
545,0.0,-189.0,-188.0,438.0,134.0,2.0,-46.0,-727.0,-647.0
546,-4.0,-202.0,-173.0,478.0,135.0,-2.0,-51.0,-737.0,-629.0
547,-8.0,-196.0,-177.0,522.0,135.0,-6.0,-64.0,-757.0,-611.0
548,-8.0,-202.0,-165.0,566.0,133.0,-14.0,-63.0,-768.0,-570.0
549,-5.0,-205.0,-157.0,619.0,125.0,-15.0,-54.0,-783.0,-540.0
550,-3.0,-207.0,-152.0,654.0,114.0,-24.0,-37.0,-801.0,-518.0
551,-2.0,-207.0,-145.0,674.0,105.0,-28.0,-30.0,-817.0,-484.0
552,-3.0,-212.0,-142.0,677.0,99.0,-38.0,-24.0,-820.0,-489.0
553,0.0,-214.0,-137.0,668.0,95.0,-41.0,-28.0,-832.0,-465.0
554,0.0,-221.0,-132.0,657.0,88.0,-50.0,-25.0,-848.0,-457.0
555,0.0,-223.0,-142.0,655.0,81.0,-54.0,-26.0,-875.0,-451.0
556,3.0,-241.0,-132.0,666.0,76.0,-63.0,-15.0,-905.0,-437.0
557,0.0,-244.0,-142.0,693.0,75.0,-72.0,-9.0,-943.0,-418.0
558,7.0,-261.0,-123.0,727.0,73.0,-95.0,-1.0,-999.0,-401.0
559,10.0,-274.0,-121.0,771.0,66.0,-109.0,6.0,-1056.0,-394.0
560,9.0,-291.0,-123.0,805.0,60.0,-125.0,5.0,-1117.0,-376.0
561,12.0,-309.0,-116.0,829.0,46.0,-139.0,5.0,-1165.0,-382.0
562,8.0,-316.0,-123.0,839.0,35.0,-154.0,0.0,-1203.0,-386.0
563,11.0,-319.0,-131.0,845.0,23.0,-159.0,2.0,-1226.0,-424.0
564,14.0,-318.0,-144.0,849.0,14.0,-166.0,10.0,-1226.0,-463.0
565,15.0,-313.0,-153.0,857.0,7.0,-165.0,17.0,-1196.0,-511.0
566,15.0,-305.0,-159.0,874.0,-3.0,-165.0,17.0,-1157.0,-539.0
567,15.0,-286.0,-162.0,905.0,-5.0,-157.0,17.0,-1096.0,-553.0
568,16.0,-270.0,-150.0,949.0,-4.0,-149.0,10.0,-1017.0,-542.0
569,9.0,-242.0,-152.0,1018.0,1.0,-143.0,2.0,-925.0,-521.0
570,6.0,-214.0,-142.0,1071.0,1.0,-142.0,-11.0,-838.0,-500.0
571,2.0,-195.0,-138.0,1109.0,-3.0,-140.0,-24.0,-764.0,-458.0
572,-2.0,-182.0,-128.0,1119.0,-6.0,-139.0,-34.0,-712.0,-419.0
573,-2.0,-177.0,-123.0,1096.0,-8.0,-132.0,-32.0,-688.0,-374.0
574,-1.0,-174.0,-109.0,1039.0,-14.0,-126.0,-21.0,-681.0,-335.0
575,-2.0,-177.0,-104.0,950.0,-21.0,-109.0,-18.0,-686.0,-319.0
576,2.0,-182.0,-106.0,848.0,-23.0,-95.0,-15.0,-707.0,-327.0
577,2.0,-191.0,-113.0,743.0,-22.0,-75.0,-9.0,-752.0,-353.0
578,3.0,-199.0,-123.0,650.0,-19.0,-56.0,-6.0,-774.0,-381.0
579,2.0,-200.0,-132.0,573.0,-12.0,-42.0,-13.0,-797.0,-407.0
580,7.0,-211.0,-133.0,536.0,-6.0,-35.0,-7.0,-816.0,-437.0
581,5.0,-217.0,-135.0,526.0,6.0,-26.0,-11.0,-833.0,-446.0
582,3.0,-224.0,-128.0,544.0,19.0,-20.0,-17.0,-857.0,-434.0
583,1.0,-229.0,-131.0,590.0,30.0,-11.0,-24.0,-882.0,-421.0
584,-2.0,-233.0,-129.0,647.0,35.0,-11.0,-34.0,-883.0,-408.0
585,-3.0,-233.0,-125.0,699.0,35.0,-6.0,-30.0,-885.0,-398.0
586,1.0,-230.0,-125.0,739.0,36.0,-8.0,-16.0,-888.0,-394.0
587,2.0,-231.0,-118.0,760.0,40.0,-6.0,-25.0,-881.0,-376.0
588,1.0,-231.0,-121.0,759.0,46.0,-3.0,-19.0,-893.0,-380.0
589,1.0,-240.0,-117.0,740.0,51.0,-1.0,-17.0,-901.0,-389.0
590,2.0,-238.0,-134.0,716.0,55.0,0.0,-24.0,-922.0,-401.0
591,1.0,-242.0,-126.0,691.0,58.0,0.0,-34.0,-932.0,-403.0
592,0.0,-247.0,-126.0,674.0,60.0,-5.0,-39.0,-938.0,-411.0
593,-3.0,-241.0,-124.0,666.0,58.0,-4.0,-35.0,-932.0,-403.0
594,-3.0,-243.0,-125.0,662.0,61.0,-7.0,-38.0,-929.0,-399.0
595,-3.0,-243.0,-126.0,666.0,66.0,-3.0,-37.0,-926.0,-400.0
596,-2.0,-245.0,-126.0,672.0,70.0,-5.0,-33.0,-926.0,-400.0
597,0.0,-240.0,-125.0,680.0,72.0,-3.0,-14.0,-916.0,-407.0
598,0.0,-234.0,-126.0,687.0,79.0,-7.0,-16.0,-900.0,-408.0
599,4.0,-232.0,-127.0,685.0,96.0,-3.0,-5.0,-889.0,-404.0
600,-5.0,-226.0,-122.0,677.0,115.0,-3.0,-6.0,-876.0,-400.0
601,1.0,-224.0,-124.0,661.0,129.0,1.0,-16.0,-864.0,-401.0
602,3.0,-219.0,-126.0,639.0,143.0,0.0,-12.0,-857.0,-391.0
603,1.0,-217.0,-123.0,614.0,153.0,3.0,-15.0,-839.0,-383.0
604,3.0,-215.0,-118.0,581.0,156.0,2.0,-16.0,-848.0,-368.0
605,4.0,-218.0,-115.0,543.0,155.0,6.0,-12.0,-855.0,-355.0
606,6.0,-221.0,-111.0,504.0,156.0,3.0,-5.0,-857.0,-349.0
607,1.0,-223.0,-108.0,459.0,160.0,6.0,-14.0,-858.0,-345.0
608,-1.0,-224.0,-106.0,411.0,159.0,6.0,-14.0,-868.0,-337.0
609,-1.0,-227.0,-111.0,368.0,153.0,9.0,-16.0,-870.0,-336.0
610,0.0,-226.0,-110.0,320.0,146.0,2.0,-29.0,-874.0,-328.0
611,4.0,-230.0,-100.0,288.0,134.0,2.0,-32.0,-882.0,-330.0
612,-6.0,-232.0,-110.0,268.0,121.0,-4.0,-39.0,-886.0,-333.0
613,-4.0,-236.0,-108.0,262.0,112.0,-4.0,-41.0,-901.0,-329.0
614,-6.0,-235.0,-108.0,268.0,106.0,-6.0,-46.0,-903.0,-330.0
615,-5.0,-241.0,-106.0,278.0,98.0,-2.0,-39.0,-914.0,-318.0
616,-6.0,-244.0,-106.0,293.0,91.0,-2.0,-52.0,-923.0,-307.0
617,-5.0,-244.0,-102.0,307.0,78.0,4.0,-47.0,-924.0,-309.0
618,-9.0,-242.0,-103.0,316.0,65.0,6.0,-50.0,-917.0,-301.0
619,-9.0,-236.0,-103.0,318.0,46.0,5.0,-50.0,-912.0,-298.0
620,-1.0,-239.0,-97.0,314.0,32.0,1.0,-41.0,-902.0,-294.0
621,0.0,-235.0,-99.0,307.0,26.0,0.0,-37.0,-897.0,-286.0
622,2.0,-222.0,-101.0,299.0,26.0,-6.0,-28.0,-889.0,-273.0
623,3.0,-234.0,-88.0,287.0,30.0,-8.0,-29.0,-886.0,-262.0
624,2.0,-230.0,-87.0,275.0,36.0,-13.0,-18.0,-886.0,-245.0
625,4.0,-231.0,-82.0,264.0,45.0,-16.0,-9.0,-887.0,-232.0
626,4.0,-233.0,-78.0,258.0,54.0,-20.0,-7.0,-886.0,-231.0
627,-1.0,-231.0,-81.0,255.0,66.0,-20.0,-16.0,-890.0,-231.0
628,0.0,-234.0,-80.0,252.0,77.0,-19.0,-27.0,-902.0,-226.0
629,-3.0,-234.0,-83.0,248.0,84.0,-12.0,-20.0,-904.0,-233.0
630,-6.0,-234.0,-86.0,248.0,91.0,-11.0,-35.0,-908.0,-239.0
631,-3.0,-241.0,-89.0,249.0,95.0,-1.0,-43.0,-923.0,-243.0
632,-10.0,-244.0,-83.0,256.0,94.0,3.0,-51.0,-930.0,-260.0
633,-14.0,-252.0,-83.0,269.0,92.0,7.0,-54.0,-945.0,-267.0
634,-7.0,-249.0,-97.0,284.0,93.0,5.0,-56.0,-955.0,-284.0
635,-8.0,-250.0,-100.0,302.0,90.0,5.0,-53.0,-959.0,-300.0
636,-7.0,-250.0,-101.0,320.0,92.0,6.0,-45.0,-942.0,-312.0
637,-10.0,-246.0,-104.0,338.0,90.0,11.0,-54.0,-947.0,-316.0
