,0,1,2,3,4,5,6,7,8
105,0.0,-247.0,-8.0,-73.0,16.0,0.0,-1.0,-967.0,104.0
106,-4.0,-247.0,-7.0,-75.0,17.0,0.0,-7.0,-959.0,108.0
107,-3.0,-245.0,-5.0,-76.0,18.0,0.0,-4.0,-969.0,101.0
108,0.0,-245.0,-7.0,-78.0,17.0,1.0,-4.0,-968.0,110.0
109,-2.0,-247.0,-10.0,-81.0,14.0,1.0,-8.0,-967.0,110.0
110,-3.0,-248.0,-9.0,-84.0,13.0,1.0,-1.0,-966.0,108.0
111,-1.0,-250.0,-6.0,-85.0,11.0,1.0,-4.0,-965.0,112.0
112,-4.0,-246.0,-4.0,-85.0,10.0,2.0,-7.0,-971.0,112.0
113,-3.0,-245.0,-8.0,-83.0,7.0,2.0,-3.0,-970.0,106.0
114,-2.0,-248.0,-6.0,-79.0,8.0,2.0,-5.0,-968.0,108.0
115,2.0,-249.0,-5.0,-76.0,9.0,1.0,-7.0,-973.0,108.0
116,-4.0,-246.0,-3.0,-74.0,10.0,0.0,-2.0,-971.0,108.0
117,1.0,-249.0,-6.0,-68.0,10.0,0.0,-6.0,-975.0,108.0
118,1.0,-248.0,-4.0,-63.0,13.0,0.0,-7.0,-971.0,107.0
119,-3.0,-249.0,-5.0,-59.0,13.0,-1.0,-5.0,-969.0,106.0
120,-2.0,-246.0,-4.0,-58.0,16.0,0.0,-7.0,-973.0,100.0
121,0.0,-246.0,-9.0,-58.0,17.0,0.0,-7.0,-970.0,108.0
122,0.0,-247.0,-7.0,-58.0,16.0,-1.0,1.0,-968.0,108.0
123,-6.0,-245.0,-4.0,-60.0,16.0,-1.0,-6.0,-968.0,107.0
124,-3.0,-237.0,-2.0,-61.0,16.0,0.0,-6.0,-966.0,108.0
125,-1.0,-246.0,-9.0,-65.0,14.0,0.0,-4.0,-973.0,109.0
126,-2.0,-246.0,-6.0,-66.0,13.0,0.0,-10.0,-971.0,105.0
127,-3.0,-249.0,-8.0,-67.0,11.0,3.0,-3.0,-965.0,105.0
128,-5.0,-247.0,-7.0,-71.0,8.0,2.0,-3.0,-966.0,102.0
129,-2.0,-246.0,-8.0,-75.0,5.0,2.0,-6.0,-965.0,103.0
130,0.0,-247.0,-9.0,-81.0,2.0,4.0,-6.0,-966.0,99.0
131,-2.0,-245.0,-8.0,-86.0,1.0,5.0,1.0,-965.0,98.0
132,-2.0,-249.0,-6.0,-90.0,1.0,4.0,-3.0,-969.0,101.0
133,0.0,-247.0,-14.0,-91.0,3.0,5.0,-13.0,-971.0,97.0
134,-2.0,-249.0,-5.0,-88.0,7.0,4.0,-9.0,-974.0,104.0
135,-1.0,-249.0,-4.0,-84.0,10.0,3.0,-1.0,-976.0,107.0
136,-2.0,-247.0,-7.0,-79.0,13.0,0.0,-2.0,-973.0,105.0
137,-2.0,-249.0,-3.0,-75.0,16.0,-3.0,-5.0,-965.0,105.0
138,1.0,-249.0,-6.0,-72.0,16.0,-3.0,-6.0,-967.0,105.0
139,-3.0,-246.0,-4.0,-68.0,16.0,-3.0,-3.0,-969.0,107.0
140,-1.0,-246.0,-6.0,-64.0,15.0,-3.0,-5.0,-974.0,109.0
141,-3.0,-249.0,-3.0,-62.0,14.0,-2.0,-7.0,-970.0,108.0
142,0.0,-249.0,-5.0,-60.0,15.0,-4.0,-2.0,-965.0,109.0
143,-4.0,-247.0,-7.0,-58.0,15.0,-5.0,-4.0,-969.0,104.0
144,0.0,-247.0,-7.0,-56.0,14.0,-4.0,-9.0,-968.0,103.0
145,-3.0,-246.0,-5.0,-59.0,15.0,-3.0,-3.0,-969.0,105.0
146,-5.0,-248.0,-10.0,-59.0,13.0,-2.0,-3.0,-973.0,102.0
147,-2.0,-247.0,-8.0,-61.0,13.0,-2.0,5.0,-971.0,100.0
148,0.0,-249.0,-8.0,-61.0,12.0,-3.0,-5.0,-969.0,98.0
149,0.0,-248.0,-7.0,-64.0,13.0,-2.0,-1.0,-970.0,99.0
150,0.0,-247.0,-9.0,-65.0,13.0,-3.0,-6.0,-973.0,98.0
151,3.0,-249.0,-1.0,-64.0,14.0,-3.0,1.0,-969.0,104.0
152,-2.0,-245.0,-8.0,-62.0,15.0,-3.0,-5.0,-971.0,96.0
153,2.0,-250.0,-10.0,-60.0,15.0,-5.0,-1.0,-969.0,98.0
154,0.0,-249.0,-4.0,-58.0,14.0,-5.0,-4.0,-970.0,95.0
155,-1.0,-249.0,-10.0,-57.0,14.0,-5.0,-5.0,-972.0,99.0
156,2.0,-243.0,-7.0,-54.0,14.0,-5.0,-3.0,-974.0,99.0
157,-3.0,-251.0,-5.0,-53.0,17.0,-5.0,-7.0,-975.0,97.0
158,-1.0,-247.0,-9.0,-50.0,18.0,-6.0,-4.0,-970.0,103.0
159,-1.0,-246.0,-7.0,-49.0,19.0,-5.0,-9.0,-970.0,96.0
160,1.0,-249.0,-9.0,-48.0,20.0,-6.0,-4.0,-969.0,95.0
161,-1.0,-250.0,-9.0,-47.0,22.0,-8.0,-4.0,-971.0,96.0
162,-1.0,-249.0,-10.0,-45.0,21.0,-8.0,-3.0,-972.0,101.0
163,-1.0,-249.0,-6.0,-44.0,24.0,-7.0,-1.0,-970.0,103.0
164,2.0,-250.0,-9.0,-44.0,24.0,-6.0,-6.0,-969.0,97.0
165,-1.0,-248.0,-7.0,-46.0,23.0,-6.0,-5.0,-969.0,97.0
166,-3.0,-250.0,-6.0,-47.0,21.0,-7.0,-3.0,-959.0,94.0
167,4.0,-250.0,-10.0,-52.0,22.0,-8.0,1.0,-967.0,95.0
168,3.0,-251.0,-11.0,-51.0,22.0,-6.0,1.0,-967.0,96.0
169,2.0,-250.0,-9.0,-53.0,21.0,-5.0,-3.0,-972.0,95.0
170,-2.0,-247.0,-5.0,-54.0,21.0,-7.0,-8.0,-970.0,97.0
171,2.0,-247.0,-6.0,-54.0,22.0,-7.0,-9.0,-971.0,98.0
172,-1.0,-250.0,-6.0,-54.0,22.0,-8.0,-2.0,-971.0,93.0
173,-1.0,-247.0,-6.0,-53.0,22.0,-9.0,-5.0,-971.0,95.0
174,-2.0,-247.0,-9.0,-51.0,23.0,-8.0,-6.0,-973.0,94.0
175,-1.0,-251.0,-8.0,-47.0,21.0,-8.0,-13.0,-975.0,101.0
176,-2.0,-248.0,-3.0,-45.0,20.0,-7.0,-5.0,-972.0,98.0
177,1.0,-250.0,-1.0,-44.0,19.0,-7.0,-4.0,-968.0,90.0
178,-2.0,-247.0,-8.0,-42.0,19.0,-7.0,-11.0,-972.0,97.0
179,-2.0,-248.0,-5.0,-44.0,20.0,-6.0,-5.0,-967.0,99.0
180,-2.0,-244.0,-7.0,-45.0,20.0,-7.0,-3.0,-967.0,98.0
181,-1.0,-246.0,-8.0,-47.0,21.0,-7.0,0.0,-965.0,99.0
182,-2.0,-245.0,-8.0,-50.0,20.0,-6.0,-5.0,-969.0,98.0
183,2.0,-245.0,-6.0,-52.0,22.0,-6.0,-3.0,-970.0,98.0
184,-2.0,-250.0,-7.0,-52.0,22.0,-6.0,-5.0,-965.0,100.0
185,2.0,-249.0,-9.0,-54.0,21.0,-7.0,-5.0,-967.0,105.0
186,1.0,-249.0,-4.0,-56.0,20.0,-7.0,0.0,-964.0,106.0
187,6.0,-251.0,-5.0,-56.0,19.0,-5.0,-1.0,-968.0,95.0
188,1.0,-250.0,-2.0,-55.0,17.0,-6.0,-4.0,-969.0,101.0
189,1.0,-252.0,-10.0,-57.0,18.0,-7.0,-3.0,-968.0,94.0
190,3.0,-252.0,-11.0,-57.0,18.0,-6.0,-4.0,-970.0,103.0
191,-3.0,-248.0,-6.0,-55.0,18.0,-6.0,-2.0,-970.0,103.0
192,-1.0,-248.0,-5.0,-54.0,18.0,-6.0,-4.0,-967.0,103.0
193,-2.0,-249.0,-8.0,-56.0,18.0,-7.0,-4.0,-971.0,106.0
194,0.0,-248.0,-6.0,-54.0,18.0,-6.0,-9.0,-968.0,104.0
195,-1.0,-247.0,-8.0,-56.0,17.0,-6.0,-11.0,-965.0,98.0
196,2.0,-248.0,-11.0,-58.0,16.0,-5.0,-6.0,-972.0,91.0
197,0.0,-250.0,-11.0,-61.0,15.0,-3.0,-6.0,-967.0,90.0
198,0.0,-248.0,-8.0,-62.0,15.0,-3.0,-6.0,-966.0,89.0
199,-2.0,-246.0,-9.0,-66.0,15.0,-2.0,0.0,-964.0,93.0
200,-2.0,-246.0,-8.0,-69.0,15.0,-2.0,0.0,-967.0,92.0
201,3.0,-251.0,-13.0,-71.0,15.0,-1.0,-1.0,-964.0,94.0
202,0.0,-246.0,-11.0,-73.0,15.0,-1.0,3.0,-967.0,91.0
203,1.0,-248.0,-9.0,-76.0,15.0,-2.0,-4.0,-967.0,90.0
204,3.0,-247.0,-6.0,-76.0,15.0,0.0,-4.0,-965.0,93.0
205,1.0,-248.0,-9.0,-75.0,14.0,0.0,1.0,-972.0,88.0
206,-1.0,-249.0,-9.0,-73.0,12.0,1.0,-5.0,-969.0,95.0
207,-3.0,-249.0,-13.0,-73.0,11.0,0.0,-2.0,-972.0,95.0
208,0.0,-250.0,-11.0,-73.0,9.0,1.0,2.0,-974.0,93.0
209,-3.0,-250.0,-10.0,-71.0,9.0,0.0,-1.0,-975.0,88.0
210,-3.0,-249.0,-7.0,-69.0,9.0,2.0,-3.0,-975.0,89.0
211,-3.0,-249.0,-11.0,-65.0,9.0,2.0,-2.0,-974.0,92.0
212,0.0,-250.0,-9.0,-60.0,10.0,2.0,-2.0,-975.0,91.0
213,2.0,-249.0,-5.0,-53.0,10.0,3.0,-3.0,-975.0,88.0
214,1.0,-250.0,-13.0,-48.0,13.0,1.0,-1.0,-973.0,89.0
215,0.0,-250.0,-6.0,-44.0,16.0,1.0,1.0,-974.0,88.0
216,1.0,-250.0,-11.0,-42.0,17.0,1.0,1.0,-975.0,88.0
217,0.0,-248.0,-10.0,-40.0,18.0,0.0,-1.0,-972.0,87.0
218,3.0,-252.0,-7.0,-37.0,18.0,0.0,-6.0,-973.0,88.0
219,-2.0,-250.0,-12.0,-34.0,17.0,-1.0,-1.0,-977.0,88.0
220,1.0,-250.0,-10.0,-33.0,16.0,-2.0,0.0,-976.0,91.0
221,-1.0,-249.0,-7.0,-30.0,15.0,0.0,0.0,-976.0,88.0
222,-1.0,-250.0,-14.0,-27.0,13.0,-1.0,-1.0,-974.0,85.0
223,3.0,-249.0,-12.0,-23.0,11.0,0.0,-4.0,-976.0,84.0
224,-2.0,-247.0,-10.0,-22.0,10.0,2.0,-2.0,-971.0,89.0
225,0.0,-246.0,-10.0,-23.0,9.0,1.0,1.0,-972.0,92.0
226,2.0,-248.0,-11.0,-23.0,9.0,0.0,-4.0,-973.0,90.0
227,2.0,-249.0,-7.0,-27.0,10.0,-2.0,0.0,-974.0,94.0
228,1.0,-249.0,-10.0,-30.0,11.0,-1.0,1.0,-967.0,97.0
229,0.0,-249.0,-7.0,-33.0,14.0,-2.0,3.0,-975.0,96.0
230,1.0,-248.0,-6.0,-33.0,16.0,-2.0,6.0,-973.0,103.0
231,1.0,-249.0,-9.0,-34.0,17.0,-4.0,-1.0,-967.0,103.0
232,-3.0,-248.0,-4.0,-32.0,18.0,-5.0,-1.0,-971.0,99.0
233,4.0,-250.0,-21.0,-31.0,18.0,-6.0,0.0,-969.0,100.0
234,0.0,-249.0,-4.0,-27.0,17.0,-6.0,-1.0,-971.0,100.0
235,1.0,-248.0,-7.0,-25.0,15.0,-6.0,0.0,-969.0,97.0
236,1.0,-248.0,-6.0,-23.0,15.0,-5.0,0.0,-970.0,103.0
237,0.0,-249.0,-8.0,-19.0,15.0,-5.0,-2.0,-969.0,102.0
238,-1.0,-245.0,-7.0,-18.0,16.0,-2.0,-3.0,-975.0,98.0
239,2.0,-248.0,-9.0,-18.0,15.0,-3.0,1.0,-973.0,98.0
240,2.0,-252.0,-7.0,-16.0,17.0,-3.0,1.0,-972.0,99.0
241,1.0,-250.0,-6.0,-16.0,17.0,-3.0,3.0,-973.0,93.0
242,0.0,-248.0,-7.0,-14.0,16.0,-3.0,0.0,-970.0,95.0
243,-1.0,-252.0,-10.0,-13.0,16.0,-2.0,-6.0,-973.0,102.0
244,-10.0,-249.0,-13.0,-13.0,15.0,-4.0,0.0,-969.0,97.0
245,1.0,-249.0,-7.0,-14.0,16.0,-4.0,1.0,-970.0,94.0
246,2.0,-249.0,-8.0,-13.0,16.0,-5.0,-1.0,-968.0,91.0
247,0.0,-248.0,-12.0,-13.0,17.0,-5.0,2.0,-971.0,102.0
248,2.0,-249.0,-6.0,-13.0,18.0,-5.0,4.0,-972.0,93.0
249,-2.0,-247.0,-9.0,-12.0,22.0,-5.0,-4.0,-974.0,90.0
250,0.0,-249.0,-9.0,-12.0,25.0,-6.0,-1.0,-970.0,87.0
251,-1.0,-247.0,-8.0,-16.0,27.0,-7.0,-3.0,-972.0,89.0
252,0.0,-249.0,-9.0,-19.0,33.0,-7.0,3.0,-971.0,91.0
253,1.0,-251.0,-11.0,-22.0,35.0,-8.0,-1.0,-965.0,94.0
254,0.0,-251.0,-8.0,-21.0,36.0,-9.0,0.0,-970.0,94.0
255,3.0,-252.0,-15.0,-22.0,37.0,-10.0,0.0,-976.0,94.0
256,1.0,-248.0,-7.0,-20.0,35.0,-9.0,1.0,-977.0,100.0
257,2.0,-250.0,-7.0,-17.0,33.0,-9.0,1.0,-975.0,106.0
258,3.0,-251.0,-7.0,-13.0,32.0,-8.0,0.0,-976.0,103.0
259,-1.0,-250.0,-8.0,-9.0,31.0,-7.0,2.0,-975.0,103.0
260,-1.0,-249.0,-10.0,-4.0,29.0,-7.0,4.0,-975.0,97.0
261,-1.0,-249.0,-6.0,-4.0,30.0,-7.0,1.0,-976.0,98.0
262,0.0,-250.0,-9.0,-2.0,31.0,-5.0,5.0,-971.0,93.0
263,0.0,-250.0,-4.0,-1.0,33.0,-5.0,4.0,-972.0,90.0
264,0.0,-251.0,-11.0,-5.0,33.0,-5.0,3.0,-970.0,95.0
265,0.0,-245.0,-10.0,-5.0,33.0,-6.0,0.0,-967.0,96.0
266,-7.0,-249.0,-8.0,-9.0,33.0,-5.0,3.0,-965.0,92.0
267,3.0,-246.0,-8.0,-11.0,32.0,-7.0,2.0,-962.0,93.0
268,1.0,-247.0,-9.0,-13.0,33.0,-9.0,0.0,-961.0,93.0
269,0.0,-245.0,-9.0,-16.0,34.0,-10.0,-2.0,-968.0,94.0
270,1.0,-247.0,-9.0,-17.0,36.0,-9.0,-2.0,-963.0,93.0
271,2.0,-247.0,-7.0,-22.0,39.0,-10.0,1.0,-966.0,89.0
272,3.0,-246.0,-5.0,-24.0,41.0,-10.0,0.0,-966.0,98.0
273,-3.0,-245.0,-7.0,-28.0,42.0,-11.0,1.0,-967.0,96.0
274,2.0,-248.0,-4.0,-30.0,41.0,-11.0,-4.0,-963.0,97.0
275,0.0,-246.0,-7.0,-32.0,42.0,-10.0,-1.0,-969.0,98.0
276,1.0,-249.0,-6.0,-33.0,39.0,-9.0,2.0,-967.0,102.0
277,2.0,-250.0,-9.0,-32.0,38.0,-9.0,0.0,-968.0,104.0
278,3.0,-249.0,-7.0,-30.0,36.0,-8.0,0.0,-968.0,104.0
279,1.0,-248.0,-7.0,-28.0,35.0,-8.0,-1.0,-967.0,99.0
280,2.0,-249.0,-7.0,-26.0,33.0,-9.0,-1.0,-966.0,97.0
281,0.0,-248.0,-7.0,-27.0,32.0,-8.0,-3.0,-967.0,101.0
282,-2.0,-248.0,-11.0,-29.0,32.0,-8.0,0.0,-962.0,101.0
283,0.0,-247.0,-6.0,-30.0,30.0,-9.0,2.0,-966.0,97.0
284,0.0,-250.0,-11.0,-33.0,30.0,-8.0,-5.0,-966.0,98.0
285,-1.0,-246.0,-9.0,-34.0,30.0,-9.0,-1.0,-963.0,98.0
286,-2.0,-245.0,-8.0,-35.0,30.0,-9.0,-1.0,-965.0,102.0
287,1.0,-247.0,-9.0,-38.0,28.0,-9.0,-7.0,-966.0,100.0
288,-1.0,-245.0,-4.0,-38.0,29.0,-8.0,0.0,-968.0,104.0
289,-1.0,-249.0,-8.0,-40.0,29.0,-9.0,-3.0,-970.0,100.0
290,-1.0,-247.0,-9.0,-39.0,29.0,-10.0,-3.0,-971.0,100.0
291,0.0,-246.0,-8.0,-40.0,31.0,-11.0,0.0,-973.0,94.0
292,3.0,-247.0,-9.0,-41.0,29.0,-9.0,-2.0,-970.0,102.0
293,0.0,-248.0,-8.0,-43.0,29.0,-8.0,0.0,-971.0,94.0
294,0.0,-248.0,-11.0,-43.0,29.0,-9.0,-2.0,-968.0,91.0
295,2.0,-248.0,-11.0,-43.0,29.0,-9.0,2.0,-967.0,100.0
296,-1.0,-247.0,-11.0,-43.0,29.0,-9.0,0.0,-974.0,98.0
297,3.0,-249.0,-5.0,-42.0,27.0,-11.0,-4.0,-971.0,104.0
298,-3.0,-248.0,-6.0,-40.0,27.0,-10.0,-1.0,-972.0,96.0
299,0.0,-245.0,-9.0,-41.0,26.0,-10.0,-4.0,-969.0,100.0
300,0.0,-247.0,-8.0,-42.0,26.0,-10.0,-10.0,-967.0,96.0
301,-3.0,-247.0,-10.0,-42.0,25.0,-9.0,-1.0,-968.0,93.0
302,0.0,-248.0,-9.0,-43.0,25.0,-8.0,-5.0,-970.0,94.0
303,-2.0,-248.0,-7.0,-44.0,23.0,-8.0,-3.0,-972.0,94.0
304,-2.0,-247.0,-7.0,-44.0,22.0,-7.0,-3.0,-974.0,98.0
305,0.0,-246.0,-5.0,-45.0,22.0,-7.0,2.0,-969.0,102.0
306,2.0,-248.0,-12.0,-45.0,22.0,-7.0,1.0,-968.0,99.0
307,2.0,-249.0,-5.0,-44.0,24.0,-7.0,0.0,-976.0,98.0
308,1.0,-247.0,-4.0,-46.0,26.0,-7.0,-2.0,-974.0,104.0
309,-1.0,-246.0,-3.0,-46.0,28.0,-9.0,1.0,-970.0,104.0
310,-3.0,-245.0,-10.0,-46.0,28.0,-9.0,-3.0,-969.0,108.0
311,-2.0,-248.0,-3.0,-44.0,30.0,-8.0,0.0,-968.0,103.0
312,-2.0,-245.0,-4.0,-44.0,31.0,-9.0,-5.0,-969.0,107.0
313,-2.0,-249.0,-7.0,-44.0,30.0,-10.0,-6.0,-969.0,112.0
314,0.0,-248.0,-3.0,-43.0,29.0,-8.0,2.0,-973.0,110.0
315,-2.0,-248.0,-3.0,-42.0,28.0,-6.0,-8.0,-977.0,110.0
316,2.0,-251.0,-11.0,-40.0,27.0,-6.0,-5.0,-971.0,102.0
317,-4.0,-246.0,-9.0,-40.0,25.0,-6.0,-2.0,-969.0,100.0
