,0,1,2,3,4,5,6,7,8
319,16.0,-252.0,-44.0,-90.0,34.0,-6.0,56.0,-953.0,-60.0
320,24.0,-254.0,-31.0,-90.0,34.0,-6.0,56.0,-956.0,-58.0
321,19.0,-253.0,-42.0,-86.0,32.0,-7.0,52.0,-956.0,-56.0
322,19.0,-251.0,-37.0,-82.0,31.0,-6.0,51.0,-951.0,-57.0
323,15.0,-247.0,-39.0,-76.0,29.0,-5.0,54.0,-950.0,-52.0
324,17.0,-251.0,-41.0,-75.0,27.0,-6.0,47.0,-948.0,-57.0
325,15.0,-249.0,-37.0,-76.0,24.0,-3.0,43.0,-945.0,-55.0
326,17.0,-249.0,-39.0,-79.0,21.0,-3.0,44.0,-947.0,-52.0
327,18.0,-247.0,-42.0,-82.0,16.0,0.0,43.0,-948.0,-50.0
328,16.0,-252.0,-35.0,-85.0,14.0,0.0,47.0,-953.0,-53.0
329,15.0,-253.0,-35.0,-84.0,12.0,1.0,47.0,-957.0,-53.0
330,18.0,-254.0,-38.0,-79.0,11.0,1.0,49.0,-962.0,-50.0
331,19.0,-254.0,-50.0,-76.0,14.0,3.0,57.0,-973.0,-55.0
332,16.0,-251.0,-38.0,-68.0,15.0,2.0,55.0,-976.0,-57.0
333,18.0,-253.0,-41.0,-59.0,17.0,5.0,56.0,-976.0,-59.0
334,19.0,-253.0,-44.0,-53.0,16.0,5.0,53.0,-963.0,-59.0
335,20.0,-252.0,-40.0,-51.0,16.0,8.0,54.0,-962.0,-61.0
336,18.0,-248.0,-46.0,-52.0,16.0,9.0,54.0,-962.0,-63.0
337,20.0,-254.0,-40.0,-54.0,14.0,12.0,59.0,-962.0,-66.0
338,19.0,-250.0,-48.0,-58.0,12.0,11.0,51.0,-958.0,-61.0
339,15.0,-251.0,-45.0,-59.0,9.0,12.0,51.0,-963.0,-69.0
340,18.0,-247.0,-47.0,-58.0,8.0,10.0,52.0,-965.0,-66.0
341,17.0,-254.0,-42.0,-56.0,7.0,8.0,45.0,-953.0,-62.0
342,7.0,-253.0,-41.0,-54.0,6.0,7.0,48.0,-956.0,-60.0
343,18.0,-251.0,-41.0,-49.0,7.0,6.0,51.0,-959.0,-63.0
344,18.0,-248.0,-43.0,-47.0,11.0,4.0,56.0,-950.0,-59.0
345,19.0,-251.0,-43.0,-48.0,15.0,3.0,55.0,-957.0,-60.0
346,19.0,-248.0,-42.0,-47.0,22.0,0.0,57.0,-951.0,-62.0
347,18.0,-249.0,-42.0,-51.0,26.0,-1.0,54.0,-952.0,-59.0
348,21.0,-254.0,-42.0,-55.0,30.0,-2.0,55.0,-955.0,-61.0
349,21.0,-251.0,-44.0,-61.0,30.0,0.0,54.0,-963.0,-61.0
350,17.0,-252.0,-41.0,-65.0,31.0,1.0,53.0,-958.0,-63.0
351,17.0,-253.0,-42.0,-69.0,29.0,5.0,55.0,-957.0,-69.0
352,14.0,-250.0,-42.0,-71.0,24.0,10.0,54.0,-962.0,-68.0
353,15.0,-243.0,-61.0,-70.0,16.0,15.0,50.0,-951.0,-71.0
354,16.0,-251.0,-40.0,-68.0,9.0,19.0,45.0,-946.0,-69.0
355,15.0,-248.0,-41.0,-69.0,1.0,22.0,44.0,-950.0,-67.0
356,16.0,-250.0,-43.0,-69.0,-3.0,22.0,42.0,-953.0,-67.0
357,15.0,-248.0,-42.0,-69.0,-6.0,24.0,46.0,-946.0,-68.0
358,16.0,-250.0,-41.0,-72.0,-10.0,24.0,44.0,-946.0,-65.0
359,18.0,-248.0,-46.0,-76.0,-12.0,24.0,45.0,-946.0,-63.0
360,15.0,-249.0,-37.0,-82.0,-15.0,24.0,41.0,-947.0,-61.0
361,16.0,-248.0,-37.0,-87.0,-21.0,23.0,42.0,-952.0,-50.0
362,13.0,-247.0,-34.0,-89.0,-29.0,23.0,43.0,-950.0,-49.0
363,15.0,-253.0,-31.0,-87.0,-34.0,21.0,42.0,-951.0,-47.0
364,32.0,-245.0,-38.0,-80.0,-36.0,19.0,41.0,-954.0,-42.0
365,15.0,-242.0,-42.0,-72.0,-36.0,19.0,39.0,-952.0,-38.0
366,13.0,-250.0,-35.0,-63.0,-38.0,19.0,37.0,-948.0,-38.0
367,13.0,-249.0,-36.0,-55.0,-44.0,19.0,33.0,-944.0,-41.0
368,13.0,-249.0,-35.0,-50.0,-48.0,19.0,37.0,-942.0,-40.0
369,13.0,-246.0,-39.0,-50.0,-51.0,21.0,32.0,-939.0,-44.0
370,15.0,-244.0,-37.0,-53.0,-55.0,22.0,32.0,-927.0,-47.0
371,14.0,-242.0,-35.0,-57.0,-58.0,21.0,30.0,-930.0,-47.0
372,9.0,-239.0,-37.0,-67.0,-58.0,22.0,27.0,-924.0,-47.0
373,15.0,-243.0,-42.0,-80.0,-62.0,22.0,36.0,-926.0,-50.0
374,12.0,-242.0,-47.0,-99.0,-60.0,22.0,31.0,-930.0,-49.0
375,6.0,-248.0,-28.0,-115.0,-59.0,22.0,41.0,-933.0,-51.0
376,16.0,-248.0,-37.0,-130.0,-57.0,20.0,43.0,-941.0,-56.0
377,14.0,-246.0,-38.0,-143.0,-55.0,19.0,45.0,-945.0,-58.0
378,16.0,-249.0,-40.0,-151.0,-54.0,18.0,45.0,-945.0,-62.0
379,16.0,-247.0,-46.0,-162.0,-53.0,19.0,46.0,-943.0,-63.0
380,20.0,-251.0,-42.0,-170.0,-54.0,19.0,43.0,-952.0,-64.0
381,14.0,-250.0,-44.0,-176.0,-54.0,20.0,49.0,-957.0,-69.0
382,15.0,-253.0,-44.0,-180.0,-52.0,22.0,44.0,-958.0,-68.0
383,19.0,-254.0,-44.0,-180.0,-52.0,21.0,45.0,-961.0,-76.0
384,18.0,-254.0,-44.0,-180.0,-51.0,18.0,47.0,-952.0,-80.0
385,17.0,-251.0,-48.0,-181.0,-48.0,17.0,47.0,-954.0,-90.0
386,16.0,-253.0,-48.0,-186.0,-42.0,15.0,53.0,-955.0,-93.0
387,17.0,-249.0,-48.0,-190.0,-33.0,12.0,56.0,-949.0,-93.0
388,19.0,-252.0,-51.0,-196.0,-22.0,8.0,51.0,-951.0,-93.0
389,17.0,-250.0,-49.0,-199.0,-13.0,7.0,54.0,-950.0,-94.0
390,17.0,-249.0,-49.0,-199.0,-5.0,5.0,53.0,-945.0,-91.0
391,18.0,-250.0,-49.0,-195.0,-1.0,7.0,53.0,-946.0,-97.0
392,20.0,-247.0,-52.0,-191.0,3.0,7.0,53.0,-944.0,-94.0
393,22.0,-245.0,-49.0,-186.0,5.0,8.0,46.0,-941.0,-94.0
394,21.0,-248.0,-52.0,-184.0,7.0,9.0,49.0,-943.0,-100.0
395,21.0,-246.0,-56.0,-184.0,12.0,12.0,56.0,-942.0,-106.0
396,22.0,-242.0,-54.0,-189.0,14.0,14.0,57.0,-941.0,-112.0
397,15.0,-254.0,-49.0,-194.0,17.0,16.0,60.0,-933.0,-112.0
398,21.0,-246.0,-55.0,-203.0,20.0,17.0,58.0,-940.0,-118.0
399,22.0,-245.0,-53.0,-209.0,24.0,19.0,64.0,-943.0,-126.0
400,23.0,-246.0,-58.0,-217.0,30.0,21.0,65.0,-945.0,-129.0
401,24.0,-249.0,-62.0,-224.0,38.0,22.0,70.0,-940.0,-140.0
402,27.0,-248.0,-64.0,-234.0,48.0,26.0,75.0,-936.0,-146.0
403,25.0,-244.0,-67.0,-245.0,57.0,29.0,76.0,-934.0,-152.0
404,26.0,-246.0,-68.0,-263.0,66.0,31.0,81.0,-939.0,-160.0
405,28.0,-244.0,-64.0,-278.0,68.0,36.0,82.0,-941.0,-165.0
406,30.0,-244.0,-69.0,-288.0,71.0,42.0,77.0,-934.0,-170.0
407,29.0,-233.0,-76.0,-298.0,71.0,50.0,79.0,-934.0,-173.0
408,23.0,-241.0,-68.0,-302.0,67.0,59.0,71.0,-932.0,-171.0
409,25.0,-243.0,-69.0,-301.0,63.0,67.0,75.0,-932.0,-182.0
410,23.0,-240.0,-72.0,-299.0,59.0,77.0,70.0,-920.0,-192.0
411,26.0,-240.0,-74.0,-300.0,58.0,86.0,76.0,-917.0,-206.0
412,24.0,-236.0,-81.0,-303.0,61.0,99.0,77.0,-904.0,-220.0
413,24.0,-234.0,-78.0,-310.0,66.0,108.0,73.0,-896.0,-227.0
414,25.0,-230.0,-79.0,-320.0,73.0,121.0,66.0,-882.0,-234.0
415,22.0,-226.0,-85.0,-333.0,74.0,132.0,66.0,-878.0,-236.0
416,18.0,-221.0,-87.0,-343.0,74.0,144.0,58.0,-870.0,-245.0
417,24.0,-225.0,-81.0,-357.0,72.0,157.0,57.0,-859.0,-253.0
418,30.0,-216.0,-83.0,-371.0,69.0,169.0,48.0,-846.0,-257.0
419,16.0,-217.0,-87.0,-384.0,63.0,181.0,43.0,-840.0,-249.0
420,15.0,-215.0,-84.0,-392.0,55.0,194.0,41.0,-824.0,-255.0
421,12.0,-211.0,-88.0,-402.0,47.0,205.0,33.0,-810.0,-253.0
422,13.0,-206.0,-90.0,-410.0,39.0,216.0,27.0,-801.0,-255.0
423,11.0,-202.0,-81.0,-423.0,34.0,221.0,21.0,-783.0,-236.0
424,9.0,-198.0,-80.0,-432.0,27.0,229.0,24.0,-770.0,-225.0
425,18.0,-196.0,-73.0,-439.0,22.0,235.0,16.0,-756.0,-214.0
426,9.0,-193.0,-74.0,-437.0,15.0,235.0,13.0,-750.0,-194.0
427,4.0,-191.0,-75.0,-433.0,7.0,235.0,3.0,-736.0,-195.0
428,6.0,-189.0,-68.0,-431.0,-3.0,229.0,3.0,-725.0,-179.0
429,16.0,-181.0,-47.0,-421.0,-22.0,220.0,-9.0,-717.0,-168.0
430,0.0,-186.0,-65.0,-411.0,-47.0,212.0,-16.0,-706.0,-160.0
431,-4.0,-181.0,-67.0,-394.0,-77.0,202.0,-22.0,-695.0,-158.0
432,-1.0,-176.0,-65.0,-377.0,-111.0,192.0,-23.0,-675.0,-157.0
433,-2.0,-166.0,-71.0,-358.0,-139.0,178.0,-23.0,-650.0,-173.0
434,-1.0,-160.0,-74.0,-349.0,-159.0,159.0,-29.0,-631.0,-190.0
435,-6.0,-155.0,-79.0,-367.0,-164.0,136.0,-28.0,-590.0,-215.0
436,-3.0,-148.0,-81.0,-404.0,-171.0,107.0,-38.0,-553.0,-222.0
437,-8.0,-137.0,-80.0,-453.0,-183.0,74.0,-46.0,-519.0,-229.0
438,-16.0,-126.0,-79.0,-512.0,-209.0,44.0,-64.0,-487.0,-213.0
439,-21.0,-119.0,-72.0,-573.0,-252.0,13.0,-93.0,-461.0,-185.0
440,-24.0,-117.0,-51.0,-624.0,-303.0,-15.0,-115.0,-436.0,-158.0
441,-28.0,-108.0,-59.0,-656.0,-363.0,-35.0,-120.0,-415.0,-140.0
442,-25.0,-102.0,-53.0,-676.0,-418.0,-47.0,-112.0,-408.0,-116.0
443,-16.0,-108.0,-47.0,-686.0,-449.0,-61.0,-85.0,-398.0,-93.0
444,-11.0,-109.0,-48.0,-678.0,-444.0,-75.0,-61.0,-402.0,-65.0
445,-3.0,-114.0,-38.0,-649.0,-402.0,-88.0,-32.0,-432.0,-51.0
446,4.0,-121.0,-31.0,-618.0,-342.0,-107.0,-8.0,-456.0,-27.0
447,14.0,-132.0,-30.0,-580.0,-278.0,-130.0,23.0,-496.0,-4.0
448,14.0,-145.0,-25.0,-555.0,-217.0,-150.0,37.0,-562.0,-2.0
449,17.0,-152.0,-31.0,-544.0,-164.0,-165.0,51.0,-594.0,-13.0
450,14.0,-162.0,-31.0,-532.0,-113.0,-175.0,43.0,-631.0,-44.0
451,3.0,-153.0,-34.0,-531.0,-64.0,-176.0,47.0,-660.0,-71.0
452,15.0,-175.0,-55.0,-545.0,-23.0,-175.0,43.0,-687.0,-116.0
453,6.0,-186.0,-67.0,-571.0,17.0,-170.0,0.0,-718.0,-156.0
454,-5.0,-193.0,-77.0,-610.0,44.0,-166.0,-23.0,-761.0,-191.0
455,-13.0,-207.0,-90.0,-655.0,36.0,-164.0,-51.0,-804.0,-243.0
456,-22.0,-222.0,-100.0,-684.0,8.0,-167.0,-99.0,-839.0,-290.0
457,-34.0,-235.0,-114.0,-693.0,-25.0,-165.0,-150.0,-883.0,-335.0
458,-35.0,-251.0,-115.0,-678.0,-61.0,-164.0,-172.0,-936.0,-369.0
459,-40.0,-262.0,-118.0,-625.0,-86.0,-161.0,-187.0,-1001.0,-378.0
460,-44.0,-283.0,-110.0,-530.0,-85.0,-149.0,-190.0,-1071.0,-358.0
461,-33.0,-304.0,-103.0,-389.0,-58.0,-130.0,-175.0,-1133.0,-303.0
462,-33.0,-335.0,-79.0,-205.0,-19.0,-103.0,-127.0,-1217.0,-245.0
463,-13.0,-340.0,-75.0,21.0,7.0,-84.0,-85.0,-1265.0,-205.0
464,3.0,-349.0,-74.0,278.0,7.0,-71.0,-17.0,-1305.0,-185.0
465,18.0,-353.0,-69.0,597.0,-24.0,-59.0,50.0,-1333.0,-175.0
466,36.0,-353.0,-66.0,842.0,-54.0,-48.0,117.0,-1346.0,-163.0
467,57.0,-356.0,-65.0,1053.0,-71.0,-38.0,196.0,-1359.0,-157.0
468,73.0,-356.0,-61.0,1224.0,-64.0,-33.0,250.0,-1362.0,-152.0
469,86.0,-356.0,-58.0,1343.0,-42.0,-38.0,288.0,-1356.0,-142.0
470,94.0,-346.0,-62.0,1403.0,-7.0,-41.0,311.0,-1341.0,-141.0
471,94.0,-338.0,-61.0,1404.0,48.0,-27.0,320.0,-1330.0,-139.0
472,96.0,-339.0,-39.0,1357.0,121.0,-2.0,319.0,-1318.0,-118.0
473,73.0,-307.0,-56.0,1287.0,203.0,33.0,288.0,-1299.0,-76.0
474,74.0,-333.0,-30.0,1211.0,306.0,94.0,239.0,-1291.0,-20.0
475,59.0,-338.0,-23.0,1143.0,432.0,145.0,192.0,-1316.0,26.0
476,45.0,-352.0,-17.0,1090.0,523.0,181.0,152.0,-1367.0,39.0
477,32.0,-375.0,-14.0,1012.0,580.0,192.0,105.0,-1446.0,45.0
478,20.0,-406.0,-3.0,897.0,593.0,179.0,56.0,-1556.0,77.0
479,26.0,-454.0,2.0,774.0,585.0,166.0,73.0,-1733.0,109.0
480,31.0,-504.0,12.0,671.0,593.0,143.0,88.0,-1957.0,145.0
481,42.0,-578.0,10.0,618.0,624.0,124.0,124.0,-2227.0,134.0
482,41.0,-654.0,3.0,579.0,673.0,81.0,117.0,-2500.0,109.0
483,32.0,-734.0,8.0,523.0,722.0,16.0,63.0,-2786.0,92.0
484,8.0,-805.0,-19.0,431.0,732.0,-87.0,-7.0,-3073.0,47.0
485,-6.0,-877.0,-47.0,277.0,675.0,-178.0,-56.0,-3327.0,-64.0
486,-16.0,-951.0,-61.0,129.0,597.0,-243.0,-104.0,-3596.0,-149.0
487,-16.0,-1033.0,-63.0,17.0,491.0,-281.0,-102.0,-3922.0,-166.0
488,-33.0,-1084.0,-64.0,-1.0,367.0,-314.0,-192.0,-4184.0,-161.0
489,-45.0,-1152.0,-65.0,56.0,256.0,-300.0,-224.0,-4407.0,-142.0
490,-34.0,-1190.0,-50.0,195.0,166.0,-241.0,-182.0,-4506.0,-95.0
491,-31.0,-1189.0,-52.0,463.0,58.0,-203.0,-178.0,-4500.0,-102.0
492,-35.0,-1145.0,-53.0,772.0,-73.0,-187.0,-181.0,-4363.0,-99.0
493,-34.0,-1080.0,-56.0,1031.0,-232.0,-170.0,-179.0,-4156.0,-119.0
494,-44.0,-992.0,-58.0,1160.0,-408.0,-163.0,-152.0,-3891.0,-133.0
495,-32.0,-944.0,-79.0,1103.0,-614.0,-146.0,-168.0,-3648.0,-196.0
496,-27.0,-876.0,-89.0,912.0,-719.0,-109.0,-157.0,-3393.0,-257.0
497,-22.0,-796.0,-85.0,682.0,-755.0,-76.0,-131.0,-3111.0,-256.0
498,-16.0,-702.0,-95.0,472.0,-758.0,-78.0,-112.0,-2760.0,-260.0
499,-24.0,-612.0,-111.0,315.0,-785.0,-104.0,-138.0,-2427.0,-337.0
500,-7.0,-544.0,-116.0,172.0,-866.0,-111.0,-39.0,-2091.0,-360.0
501,4.0,-478.0,-160.0,78.0,-986.0,-143.0,-27.0,-1867.0,-529.0
502,1.0,-418.0,-162.0,3.0,-1079.0,-212.0,-16.0,-1623.0,-580.0
503,-11.0,-341.0,-139.0,-34.0,-1148.0,-270.0,-70.0,-1224.0,-440.0
504,-7.0,-249.0,-142.0,142.0,-1121.0,-231.0,-51.0,-923.0,-461.0
505,28.0,-189.0,-128.0,478.0,-1027.0,-150.0,76.0,-703.0,-418.0
506,49.0,-122.0,-127.0,760.0,-996.0,-96.0,172.0,-467.0,-408.0
507,52.0,-64.0,-136.0,992.0,-1015.0,-84.0,196.0,-259.0,-450.0
508,47.0,3.0,-152.0,1156.0,-1040.0,-93.0,174.0,-33.0,-504.0
509,50.0,54.0,-175.0,1250.0,-1059.0,-98.0,169.0,166.0,-591.0
510,55.0,70.0,-196.0,1256.0,-1072.0,-119.0,198.0,242.0,-697.0
511,49.0,90.0,-203.0,1108.0,-1081.0,-197.0,173.0,295.0,-730.0
512,32.0,136.0,-199.0,868.0,-1050.0,-304.0,92.0,493.0,-702.0
513,25.0,170.0,-194.0,679.0,-935.0,-334.0,35.0,633.0,-688.0
514,25.0,196.0,-192.0,584.0,-741.0,-278.0,43.0,763.0,-685.0
515,12.0,226.0,-216.0,616.0,-479.0,-260.0,32.0,836.0,-736.0
516,12.0,235.0,-228.0,685.0,-275.0,-282.0,-3.0,888.0,-812.0
517,-15.0,246.0,-243.0,690.0,-120.0,-301.0,-78.0,908.0,-868.0
518,-20.0,258.0,-237.0,610.0,-38.0,-296.0,-117.0,964.0,-867.0
519,-19.0,260.0,-231.0,491.0,-10.0,-269.0,-95.0,968.0,-855.0
520,-5.0,246.0,-218.0,334.0,2.0,-237.0,-39.0,902.0,-804.0
521,26.0,203.0,-203.0,122.0,23.0,-205.0,54.0,742.0,-736.0
522,57.0,147.0,-164.0,-158.0,83.0,-176.0,179.0,548.0,-591.0
523,82.0,85.0,-109.0,-460.0,183.0,-158.0,272.0,344.0,-393.0
524,102.0,20.0,-53.0,-721.0,302.0,-153.0,343.0,113.0,-195.0
525,110.0,-30.0,-27.0,-920.0,460.0,-159.0,394.0,-165.0,21.0
526,118.0,-81.0,4.0,-973.0,584.0,-169.0,380.0,-377.0,188.0
527,89.0,-142.0,59.0,-908.0,684.0,-160.0,330.0,-535.0,322.0
528,65.0,-174.0,76.0,-746.0,729.0,-137.0,244.0,-632.0,398.0
529,32.0,-180.0,88.0,-537.0,708.0,-98.0,150.0,-640.0,454.0
530,5.0,-162.0,100.0,-294.0,633.0,-47.0,46.0,-597.0,483.0
531,-22.0,-138.0,98.0,-42.0,522.0,10.0,-56.0,-501.0,493.0
532,-38.0,-101.0,97.0,188.0,395.0,67.0,-122.0,-381.0,483.0
533,-46.0,-72.0,97.0,370.0,279.0,110.0,-161.0,-253.0,471.0
534,-64.0,-40.0,89.0,491.0,186.0,125.0,-231.0,-143.0,454.0
535,-81.0,-5.0,78.0,540.0,100.0,121.0,-282.0,-24.0,427.0
536,-84.0,14.0,72.0,510.0,34.0,103.0,-310.0,54.0,373.0
537,-90.0,25.0,61.0,405.0,-37.0,68.0,-311.0,102.0,333.0
538,-80.0,38.0,40.0,275.0,-100.0,29.0,-305.0,129.0,252.0
539,-76.0,35.0,18.0,140.0,-147.0,1.0,-286.0,129.0,173.0
540,-67.0,27.0,3.0,3.0,-169.0,-19.0,-251.0,97.0,113.0
541,-58.0,15.0,-6.0,-105.0,-177.0,-34.0,-225.0,70.0,64.0
542,-48.0,11.0,-19.0,-151.0,-177.0,-50.0,-192.0,53.0,25.0
543,-41.0,0.0,-36.0,-138.0,-172.0,-67.0,-169.0,8.0,-43.0
544,-31.0,-5.0,-46.0,-106.0,-164.0,-85.0,-123.0,-11.0,-75.0
545,-11.0,0.0,-54.0,-39.0,-152.0,-96.0,-72.0,-8.0,-97.0
546,1.0,1.0,-59.0,36.0,-137.0,-101.0,-19.0,7.0,-115.0
547,17.0,2.0,-65.0,99.0,-113.0,-102.0,32.0,12.0,-147.0
548,15.0,19.0,-74.0,129.0,-80.0,-106.0,58.0,29.0,-157.0
549,26.0,13.0,-64.0,136.0,-50.0,-105.0,83.0,48.0,-160.0
550,23.0,19.0,-64.0,124.0,-27.0,-105.0,80.0,69.0,-154.0
551,19.0,21.0,-62.0,99.0,-12.0,-97.0,72.0,79.0,-149.0
552,17.0,18.0,-59.0,74.0,-9.0,-87.0,55.0,80.0,-135.0
553,6.0,14.0,-59.0,59.0,-16.0,-82.0,23.0,72.0,-116.0
554,-4.0,18.0,-48.0,53.0,-28.0,-68.0,-21.0,81.0,-92.0
555,-5.0,16.0,-45.0,67.0,-47.0,-39.0,-39.0,69.0,-80.0
556,-15.0,19.0,-44.0,88.0,-61.0,-13.0,-63.0,64.0,-72.0
557,-24.0,8.0,-38.0,107.0,-68.0,8.0,-89.0,38.0,-65.0
558,-28.0,7.0,-33.0,115.0,-77.0,19.0,-115.0,34.0,-55.0
559,-27.0,12.0,-52.0,120.0,-90.0,27.0,-124.0,36.0,-45.0
560,-28.0,5.0,-36.0,117.0,-108.0,35.0,-122.0,32.0,-30.0
561,-28.0,5.0,-31.0,115.0,-124.0,38.0,-118.0,32.0,-22.0
562,-23.0,6.0,-28.0,111.0,-132.0,36.0,-98.0,33.0,-23.0
563,-17.0,5.0,-33.0,107.0,-131.0,29.0,-89.0,30.0,-19.0
564,-16.0,4.0,-28.0,107.0,-120.0,14.0,-73.0,24.0,-19.0
565,-15.0,6.0,-31.0,105.0,-100.0,3.0,-66.0,33.0,-17.0
566,-15.0,2.0,-28.0,104.0,-81.0,-12.0,-55.0,34.0,-18.0
567,-7.0,3.0,-30.0,100.0,-66.0,-28.0,-43.0,34.0,-14.0
568,-6.0,7.0,-33.0,90.0,-51.0,-44.0,-32.0,33.0,-40.0
569,-7.0,4.0,-37.0,73.0,-35.0,-59.0,-20.0,37.0,-48.0
570,1.0,18.0,-51.0,53.0,-16.0,-72.0,-10.0,34.0,-63.0
571,2.0,8.0,-45.0,35.0,2.0,-83.0,-4.0,39.0,-72.0
572,2.0,9.0,-46.0,18.0,15.0,-90.0,1.0,41.0,-67.0
573,-2.0,10.0,-39.0,5.0,27.0,-91.0,-12.0,37.0,-60.0
574,-7.0,8.0,-38.0,1.0,35.0,-82.0,-29.0,33.0,-48.0
575,-14.0,6.0,-37.0,12.0,36.0,-73.0,-44.0,32.0,-52.0
576,-13.0,2.0,-45.0,30.0,31.0,-61.0,-64.0,22.0,-63.0
577,-19.0,4.0,-47.0,53.0,24.0,-48.0,-83.0,26.0,-91.0
578,-17.0,7.0,-53.0,75.0,18.0,-35.0,-96.0,31.0,-111.0
579,-23.0,8.0,-61.0,92.0,16.0,-22.0,-112.0,33.0,-146.0
580,-23.0,1.0,-64.0,103.0,14.0,-12.0,-123.0,39.0,-176.0
581,-30.0,10.0,-78.0,108.0,7.0,-3.0,-132.0,36.0,-206.0
582,-33.0,9.0,-84.0,109.0,-5.0,6.0,-140.0,45.0,-239.0
583,-35.0,9.0,-95.0,111.0,-28.0,17.0,-144.0,50.0,-272.0
584,-29.0,7.0,-97.0,125.0,-65.0,26.0,-124.0,51.0,-281.0
585,-51.0,14.0,-97.0,153.0,-136.0,25.0,-176.0,66.0,-280.0
586,-54.0,13.0,-98.0,159.0,-221.0,28.0,-218.0,53.0,-288.0
587,-13.0,2.0,-100.0,144.0,-276.0,58.0,-90.0,-8.0,-271.0
588,69.0,-52.0,-93.0,135.0,-218.0,94.0,183.0,-175.0,-267.0
589,138.0,-122.0,-78.0,163.0,22.0,96.0,425.0,-411.0,-229.0
590,152.0,-193.0,-83.0,227.0,398.0,45.0,524.0,-757.0,-241.0
591,145.0,-262.0,-91.0,291.0,760.0,-19.0,480.0,-1005.0,-283.0
592,101.0,-315.0,-72.0,264.0,884.0,-42.0,411.0,-1225.0,-228.0
593,84.0,-371.0,-86.0,129.0,680.0,-23.0,329.0,-1505.0,-262.0
594,80.0,-461.0,-122.0,-119.0,386.0,58.0,261.0,-1846.0,-406.0
595,83.0,-591.0,-77.0,-488.0,312.0,197.0,258.0,-2288.0,-214.0
596,82.0,-712.0,-106.0,-592.0,447.0,365.0,261.0,-2719.0,-281.0
597,46.0,-770.0,-251.0,-673.0,521.0,467.0,155.0,-3002.0,-870.0
598,14.0,-839.0,-289.0,-1003.0,390.0,475.0,34.0,-3221.0,-1080.0
599,15.0,-950.0,-251.0,-1347.0,178.0,422.0,-4.0,-3544.0,-956.0
600,22.0,-1070.0,-194.0,-1462.0,63.0,333.0,-5.0,-3936.0,-725.0
601,36.0,-1150.0,-214.0,-1262.0,20.0,228.0,64.0,-4352.0,-765.0
602,19.0,-1216.0,-248.0,-964.0,-104.0,79.0,44.0,-4657.0,-959.0
603,34.0,-1221.0,-217.0,-709.0,-356.0,13.0,117.0,-4571.0,-750.0
604,77.0,-1130.0,-110.0,-274.0,-645.0,102.0,255.0,-4187.0,-339.0
605,78.0,-1028.0,-26.0,723.0,-904.0,168.0,254.0,-3839.0,-7.0
606,101.0,-927.0,41.0,1560.0,-965.0,203.0,321.0,-3518.0,244.0
607,125.0,-841.0,100.0,2130.0,-865.0,178.0,402.0,-3242.0,467.0
608,134.0,-778.0,143.0,2358.0,-627.0,105.0,451.0,-2976.0,674.0
609,125.0,-705.0,175.0,2320.0,-332.0,27.0,439.0,-2722.0,799.0
610,103.0,-617.0,168.0,2117.0,-89.0,-4.0,372.0,-2421.0,791.0
611,82.0,-536.0,146.0,1845.0,33.0,24.0,317.0,-2112.0,704.0
612,74.0,-469.0,126.0,1592.0,50.0,72.0,280.0,-1841.0,616.0
613,69.0,-417.0,127.0,1394.0,46.0,118.0,268.0,-1606.0,567.0
614,66.0,-364.0,110.0,1252.0,55.0,148.0,254.0,-1446.0,524.0
615,58.0,-329.0,99.0,1080.0,76.0,158.0,234.0,-1303.0,488.0
616,49.0,-312.0,91.0,895.0,83.0,156.0,176.0,-1213.0,459.0
617,36.0,-289.0,95.0,673.0,69.0,146.0,134.0,-1107.0,464.0
618,21.0,-255.0,88.0,492.0,36.0,131.0,83.0,-982.0,432.0
619,1.0,-219.0,58.0,353.0,-16.0,114.0,6.0,-853.0,339.0
620,-23.0,-183.0,25.0,215.0,-74.0,84.0,-81.0,-725.0,221.0
621,-45.0,-163.0,-9.0,49.0,-122.0,52.0,-164.0,-661.0,88.0
622,-57.0,-157.0,-39.0,-192.0,-170.0,26.0,-218.0,-633.0,-27.0
623,-51.0,-173.0,-34.0,-504.0,-234.0,1.0,-232.0,-654.0,-101.0
624,-46.0,-183.0,-63.0,-861.0,-300.0,-46.0,-195.0,-758.0,-152.0
625,-32.0,-217.0,-65.0,-1292.0,-316.0,-100.0,-168.0,-866.0,-160.0
626,-15.0,-254.0,-61.0,-1576.0,-234.0,-154.0,-116.0,-984.0,-134.0
627,-6.0,-287.0,-60.0,-1742.0,-93.0,-205.0,-72.0,-1088.0,-119.0
628,5.0,-308.0,-54.0,-1809.0,38.0,-259.0,-18.0,-1170.0,-92.0
629,15.0,-325.0,-43.0,-1790.0,106.0,-311.0,37.0,-1226.0,-59.0
630,11.0,-330.0,-21.0,-1698.0,97.0,-347.0,20.0,-1227.0,14.0
631,16.0,-326.0,-1.0,-1515.0,11.0,-340.0,80.0,-1194.0,94.0
632,14.0,-319.0,14.0,-1235.0,-145.0,-310.0,70.0,-1161.0,154.0
633,24.0,-292.0,19.0,-901.0,-330.0,-249.0,101.0,-1083.0,164.0
634,34.0,-256.0,13.0,-553.0,-491.0,-141.0,121.0,-993.0,130.0
635,41.0,-227.0,-12.0,-168.0,-603.0,-29.0,143.0,-855.0,63.0
