,0,1,2,3,4,5,6,7,8
50,2.0,-251.0,39.0,-43.0,158.0,30.0,-19.0,-955.0,207.0
51,4.0,-250.0,36.0,-48.0,159.0,30.0,-20.0,-956.0,211.0
52,5.0,-250.0,34.0,-54.0,161.0,27.0,-12.0,-955.0,211.0
53,3.0,-248.0,36.0,-60.0,161.0,28.0,-10.0,-955.0,210.0
54,4.0,-248.0,35.0,-68.0,160.0,25.0,-9.0,-953.0,205.0
55,0.0,-248.0,36.0,-78.0,157.0,25.0,-16.0,-949.0,206.0
56,2.0,-246.0,34.0,-89.0,153.0,24.0,-22.0,-945.0,198.0
57,-1.0,-245.0,35.0,-100.0,151.0,23.0,-26.0,-942.0,203.0
58,0.0,-246.0,33.0,-110.0,148.0,23.0,-29.0,-928.0,205.0
59,-5.0,-242.0,34.0,-117.0,146.0,25.0,-35.0,-927.0,206.0
60,-4.0,-243.0,34.0,-122.0,147.0,23.0,-36.0,-925.0,209.0
61,-2.0,-245.0,36.0,-126.0,149.0,22.0,-41.0,-926.0,209.0
62,-5.0,-241.0,38.0,-129.0,151.0,18.0,-48.0,-918.0,212.0
63,-9.0,-243.0,36.0,-131.0,154.0,18.0,-47.0,-923.0,214.0
64,-4.0,-242.0,37.0,-137.0,157.0,13.0,-44.0,-927.0,215.0
65,-4.0,-240.0,42.0,-141.0,161.0,12.0,-45.0,-930.0,216.0
66,-3.0,-242.0,38.0,-144.0,166.0,6.0,-42.0,-936.0,218.0
67,-2.0,-244.0,38.0,-151.0,170.0,0.0,-38.0,-939.0,218.0
68,-2.0,-248.0,38.0,-156.0,172.0,-5.0,-41.0,-951.0,216.0
69,-1.0,-248.0,36.0,-167.0,172.0,-9.0,-35.0,-949.0,218.0
70,-1.0,-247.0,37.0,-173.0,172.0,-14.0,-27.0,-954.0,216.0
71,-1.0,-250.0,35.0,-182.0,170.0,-18.0,-24.0,-959.0,214.0
72,0.0,-251.0,37.0,-192.0,170.0,-23.0,-18.0,-953.0,215.0
73,2.0,-252.0,37.0,-199.0,169.0,-27.0,-21.0,-954.0,212.0
74,2.0,-249.0,36.0,-207.0,167.0,-30.0,-15.0,-961.0,215.0
75,5.0,-250.0,36.0,-212.0,167.0,-31.0,-15.0,-951.0,213.0
76,3.0,-249.0,37.0,-218.0,169.0,-35.0,-11.0,-955.0,218.0
77,3.0,-248.0,37.0,-222.0,170.0,-36.0,-11.0,-953.0,214.0
78,5.0,-247.0,37.0,-225.0,176.0,-37.0,-8.0,-953.0,220.0
79,6.0,-249.0,39.0,-226.0,181.0,-38.0,-7.0,-951.0,217.0
80,6.0,-251.0,41.0,-227.0,189.0,-40.0,-1.0,-946.0,224.0
81,9.0,-250.0,37.0,-226.0,198.0,-41.0,-1.0,-945.0,223.0
82,7.0,-246.0,40.0,-223.0,209.0,-43.0,-2.0,-944.0,225.0
83,5.0,-245.0,42.0,-220.0,221.0,-44.0,0.0,-939.0,226.0
84,6.0,-243.0,38.0,-219.0,231.0,-47.0,-1.0,-932.0,218.0
85,10.0,-244.0,37.0,-216.0,241.0,-45.0,5.0,-935.0,217.0
86,7.0,-243.0,34.0,-214.0,252.0,-45.0,1.0,-932.0,211.0
87,9.0,-239.0,39.0,-215.0,261.0,-43.0,5.0,-927.0,203.0
88,7.0,-243.0,30.0,-217.0,268.0,-41.0,8.0,-927.0,198.0
89,7.0,-240.0,28.0,-216.0,273.0,-41.0,8.0,-921.0,185.0
90,8.0,-240.0,27.0,-219.0,277.0,-38.0,10.0,-918.0,179.0
91,11.0,-240.0,31.0,-220.0,281.0,-36.0,10.0,-912.0,174.0
92,7.0,-238.0,29.0,-224.0,285.0,-30.0,4.0,-914.0,166.0
93,7.0,-232.0,26.0,-228.0,288.0,-27.0,11.0,-912.0,160.0
94,9.0,-231.0,18.0,-231.0,294.0,-21.0,0.0,-904.0,160.0
95,8.0,-234.0,21.0,-233.0,298.0,-13.0,5.0,-904.0,158.0
96,4.0,-232.0,22.0,-235.0,303.0,-7.0,2.0,-900.0,156.0
97,7.0,-231.0,18.0,-235.0,309.0,4.0,1.0,-896.0,156.0
98,5.0,-231.0,19.0,-237.0,316.0,14.0,1.0,-900.0,150.0
99,9.0,-235.0,16.0,-239.0,323.0,27.0,6.0,-899.0,145.0
100,8.0,-233.0,21.0,-242.0,328.0,37.0,-1.0,-901.0,150.0
101,4.0,-234.0,21.0,-242.0,333.0,47.0,1.0,-906.0,155.0
102,6.0,-236.0,23.0,-237.0,340.0,60.0,1.0,-907.0,158.0
103,6.0,-239.0,25.0,-230.0,344.0,71.0,-2.0,-921.0,160.0
104,6.0,-242.0,28.0,-220.0,348.0,79.0,-8.0,-924.0,165.0
105,5.0,-245.0,24.0,-210.0,348.0,85.0,-14.0,-937.0,166.0
106,2.0,-251.0,28.0,-200.0,346.0,93.0,-17.0,-953.0,171.0
107,-2.0,-251.0,28.0,-188.0,344.0,100.0,-27.0,-963.0,171.0
108,-4.0,-257.0,27.0,-176.0,336.0,103.0,-40.0,-976.0,174.0
109,-8.0,-259.0,25.0,-170.0,323.0,105.0,-52.0,-999.0,176.0
110,-12.0,-260.0,25.0,-165.0,301.0,108.0,-64.0,-1010.0,177.0
111,-14.0,-263.0,26.0,-158.0,281.0,109.0,-79.0,-1022.0,172.0
112,-19.0,-268.0,28.0,-150.0,260.0,112.0,-99.0,-1036.0,176.0
113,-19.0,-271.0,28.0,-143.0,241.0,113.0,-116.0,-1044.0,174.0
114,-24.0,-269.0,26.0,-139.0,218.0,112.0,-129.0,-1043.0,174.0
115,-30.0,-272.0,24.0,-138.0,198.0,109.0,-142.0,-1052.0,172.0
116,-31.0,-273.0,23.0,-136.0,180.0,105.0,-161.0,-1044.0,168.0
117,-36.0,-266.0,24.0,-136.0,168.0,99.0,-162.0,-1041.0,169.0
118,-38.0,-262.0,24.0,-133.0,161.0,94.0,-167.0,-1023.0,166.0
119,-34.0,-260.0,23.0,-134.0,161.0,88.0,-170.0,-1014.0,165.0
120,-32.0,-262.0,24.0,-133.0,166.0,80.0,-166.0,-993.0,167.0
121,-29.0,-256.0,25.0,-131.0,175.0,70.0,-147.0,-973.0,172.0
122,-28.0,-249.0,29.0,-134.0,186.0,59.0,-138.0,-960.0,173.0
123,-19.0,-247.0,28.0,-130.0,199.0,46.0,-118.0,-938.0,180.0
124,-15.0,-241.0,27.0,-128.0,210.0,33.0,-97.0,-924.0,188.0
125,-10.0,-239.0,29.0,-123.0,219.0,20.0,-73.0,-918.0,190.0
126,-4.0,-237.0,30.0,-119.0,229.0,6.0,-48.0,-910.0,194.0
127,0.0,-234.0,29.0,-116.0,238.0,-5.0,-26.0,-909.0,197.0
128,7.0,-235.0,30.0,-113.0,247.0,-17.0,4.0,-905.0,203.0
129,13.0,-235.0,36.0,-112.0,258.0,-27.0,28.0,-908.0,207.0
130,17.0,-239.0,34.0,-111.0,262.0,-34.0,49.0,-907.0,208.0
131,19.0,-233.0,34.0,-112.0,266.0,-44.0,59.0,-909.0,209.0
132,23.0,-239.0,35.0,-117.0,269.0,-48.0,69.0,-914.0,210.0
133,27.0,-237.0,31.0,-121.0,271.0,-56.0,76.0,-923.0,205.0
134,27.0,-241.0,35.0,-130.0,269.0,-59.0,80.0,-930.0,212.0
135,25.0,-247.0,32.0,-140.0,267.0,-66.0,79.0,-943.0,212.0
136,23.0,-248.0,36.0,-154.0,263.0,-72.0,66.0,-953.0,206.0
137,23.0,-248.0,34.0,-170.0,259.0,-80.0,60.0,-961.0,204.0
138,16.0,-253.0,33.0,-189.0,252.0,-88.0,44.0,-967.0,205.0
139,16.0,-254.0,31.0,-208.0,242.0,-97.0,32.0,-972.0,204.0
140,9.0,-251.0,35.0,-226.0,232.0,-104.0,13.0,-971.0,202.0
141,4.0,-253.0,34.0,-244.0,221.0,-113.0,-4.0,-976.0,205.0
142,0.0,-253.0,35.0,-260.0,205.0,-116.0,-16.0,-977.0,206.0
143,-2.0,-254.0,40.0,-270.0,189.0,-119.0,-32.0,-984.0,212.0
144,-5.0,-258.0,37.0,-277.0,175.0,-119.0,-45.0,-981.0,214.0
145,-11.0,-258.0,37.0,-282.0,162.0,-120.0,-67.0,-998.0,217.0
146,-11.0,-261.0,36.0,-282.0,149.0,-118.0,-77.0,-999.0,219.0
147,-17.0,-259.0,41.0,-279.0,136.0,-116.0,-96.0,-1003.0,221.0
148,-19.0,-259.0,38.0,-274.0,123.0,-110.0,-101.0,-1002.0,217.0
149,-19.0,-260.0,35.0,-264.0,112.0,-104.0,-109.0,-999.0,218.0
150,-23.0,-259.0,39.0,-254.0,95.0,-99.0,-113.0,-996.0,216.0
151,-20.0,-257.0,35.0,-245.0,82.0,-90.0,-118.0,-996.0,211.0
152,-23.0,-256.0,35.0,-236.0,68.0,-80.0,-118.0,-977.0,207.0
153,-20.0,-256.0,34.0,-228.0,52.0,-73.0,-113.0,-975.0,198.0
154,-20.0,-252.0,31.0,-224.0,40.0,-66.0,-108.0,-978.0,190.0
155,-13.0,-252.0,29.0,-223.0,29.0,-61.0,-99.0,-951.0,183.0
156,-18.0,-247.0,28.0,-222.0,20.0,-55.0,-90.0,-947.0,176.0
157,-11.0,-246.0,23.0,-224.0,12.0,-53.0,-77.0,-940.0,165.0
158,-8.0,-244.0,20.0,-228.0,4.0,-49.0,-61.0,-925.0,160.0
159,-7.0,-238.0,21.0,-232.0,0.0,-50.0,-52.0,-921.0,154.0
160,-3.0,-240.0,19.0,-234.0,-5.0,-48.0,-39.0,-910.0,153.0
161,-1.0,-236.0,15.0,-238.0,-9.0,-49.0,-32.0,-902.0,148.0
162,0.0,-234.0,22.0,-239.0,-14.0,-48.0,-19.0,-899.0,152.0
163,4.0,-235.0,21.0,-238.0,-18.0,-53.0,-15.0,-897.0,146.0
164,4.0,-232.0,20.0,-236.0,-22.0,-56.0,-5.0,-893.0,145.0
165,6.0,-226.0,19.0,-234.0,-21.0,-61.0,-1.0,-889.0,152.0
166,8.0,-229.0,18.0,-232.0,-20.0,-63.0,6.0,-883.0,148.0
167,10.0,-231.0,21.0,-234.0,-19.0,-70.0,11.0,-875.0,154.0
168,13.0,-228.0,21.0,-239.0,-17.0,-74.0,12.0,-883.0,155.0
169,10.0,-226.0,21.0,-250.0,-16.0,-83.0,12.0,-883.0,163.0
170,8.0,-231.0,20.0,-262.0,-15.0,-91.0,11.0,-881.0,162.0
171,11.0,-228.0,20.0,-278.0,-14.0,-101.0,14.0,-883.0,158.0
172,5.0,-232.0,20.0,-299.0,-13.0,-109.0,6.0,-888.0,158.0
173,7.0,-231.0,20.0,-320.0,-14.0,-117.0,2.0,-897.0,150.0
174,5.0,-231.0,20.0,-345.0,-22.0,-124.0,-4.0,-896.0,148.0
175,2.0,-234.0,15.0,-376.0,-31.0,-133.0,-8.0,-902.0,140.0
176,-1.0,-233.0,12.0,-401.0,-43.0,-137.0,-16.0,-902.0,131.0
177,-3.0,-234.0,13.0,-423.0,-61.0,-143.0,-25.0,-908.0,123.0
178,-6.0,-237.0,8.0,-449.0,-82.0,-146.0,-36.0,-910.0,117.0
179,-7.0,-237.0,13.0,-476.0,-106.0,-151.0,-46.0,-911.0,113.0
180,-10.0,-237.0,8.0,-504.0,-132.0,-152.0,-49.0,-925.0,114.0
181,-11.0,-240.0,7.0,-532.0,-162.0,-153.0,-61.0,-918.0,105.0
182,-12.0,-240.0,8.0,-563.0,-195.0,-152.0,-69.0,-926.0,104.0
183,-13.0,-240.0,8.0,-596.0,-228.0,-152.0,-74.0,-934.0,102.0
184,-12.0,-243.0,9.0,-635.0,-259.0,-153.0,-70.0,-929.0,103.0
185,-12.0,-243.0,8.0,-688.0,-299.0,-163.0,-76.0,-930.0,101.0
186,-12.0,-242.0,9.0,-732.0,-327.0,-171.0,-78.0,-935.0,101.0
187,-14.0,-244.0,8.0,-779.0,-353.0,-186.0,-75.0,-944.0,99.0
188,-12.0,-245.0,6.0,-828.0,-380.0,-203.0,-72.0,-951.0,101.0
189,-12.0,-250.0,6.0,-877.0,-402.0,-223.0,-67.0,-961.0,95.0
190,-12.0,-254.0,9.0,-925.0,-420.0,-237.0,-73.0,-979.0,101.0
191,-11.0,-258.0,12.0,-973.0,-438.0,-250.0,-68.0,-999.0,106.0
192,-12.0,-261.0,12.0,-1019.0,-457.0,-261.0,-68.0,-1017.0,124.0
193,-12.0,-269.0,15.0,-1058.0,-470.0,-265.0,-78.0,-1049.0,142.0
194,-14.0,-275.0,20.0,-1093.0,-482.0,-264.0,-93.0,-1075.0,160.0
195,-21.0,-283.0,27.0,-1125.0,-489.0,-265.0,-107.0,-1101.0,175.0
196,-24.0,-292.0,24.0,-1159.0,-495.0,-266.0,-129.0,-1125.0,173.0
197,-28.0,-299.0,24.0,-1184.0,-502.0,-270.0,-140.0,-1162.0,163.0
198,-35.0,-310.0,20.0,-1208.0,-500.0,-275.0,-163.0,-1199.0,154.0
199,-36.0,-316.0,17.0,-1236.0,-495.0,-290.0,-172.0,-1223.0,145.0
200,-37.0,-327.0,10.0,-1261.0,-489.0,-304.0,-182.0,-1256.0,129.0
201,-37.0,-332.0,10.0,-1280.0,-481.0,-323.0,-181.0,-1283.0,107.0
202,-36.0,-342.0,7.0,-1292.0,-470.0,-343.0,-176.0,-1321.0,97.0
203,-29.0,-347.0,1.0,-1295.0,-460.0,-368.0,-159.0,-1336.0,79.0
204,-16.0,-353.0,-7.0,-1286.0,-446.0,-396.0,-132.0,-1348.0,67.0
205,-11.0,-356.0,-7.0,-1265.0,-428.0,-422.0,-90.0,-1368.0,45.0
206,-3.0,-356.0,-12.0,-1245.0,-404.0,-451.0,-48.0,-1370.0,26.0
207,27.0,-354.0,-17.0,-1236.0,-381.0,-497.0,46.0,-1388.0,1.0
208,17.0,-348.0,-19.0,-1255.0,-364.0,-576.0,38.0,-1358.0,-6.0
209,26.0,-353.0,-15.0,-1257.0,-351.0,-598.0,54.0,-1362.0,17.0
210,25.0,-347.0,-8.0,-1239.0,-324.0,-564.0,67.0,-1356.0,27.0
211,43.0,-343.0,-10.0,-1232.0,-296.0,-508.0,114.0,-1331.0,32.0
212,49.0,-334.0,-6.0,-1218.0,-247.0,-397.0,148.0,-1294.0,45.0
213,52.0,-333.0,-4.0,-1207.0,-205.0,-294.0,160.0,-1283.0,58.0
214,52.0,-328.0,3.0,-1205.0,-191.0,-221.0,171.0,-1268.0,72.0
215,50.0,-327.0,6.0,-1204.0,-199.0,-167.0,163.0,-1262.0,88.0
216,48.0,-317.0,10.0,-1189.0,-222.0,-109.0,153.0,-1218.0,83.0
217,44.0,-303.0,7.0,-1173.0,-261.0,-37.0,146.0,-1185.0,83.0
218,38.0,-294.0,8.0,-1164.0,-299.0,16.0,121.0,-1148.0,85.0
219,34.0,-279.0,5.0,-1147.0,-331.0,73.0,116.0,-1094.0,91.0
220,32.0,-265.0,3.0,-1125.0,-351.0,136.0,107.0,-1038.0,90.0
221,31.0,-254.0,5.0,-1096.0,-365.0,200.0,93.0,-971.0,98.0
222,22.0,-243.0,11.0,-1056.0,-382.0,265.0,68.0,-921.0,113.0
223,13.0,-233.0,12.0,-999.0,-410.0,323.0,35.0,-881.0,127.0
224,23.0,-214.0,15.0,-930.0,-436.0,387.0,53.0,-832.0,125.0
225,23.0,-198.0,16.0,-872.0,-438.0,437.0,72.0,-785.0,137.0
226,21.0,-191.0,20.0,-826.0,-410.0,481.0,67.0,-736.0,153.0
227,23.0,-180.0,25.0,-773.0,-378.0,522.0,58.0,-694.0,164.0
228,22.0,-170.0,27.0,-704.0,-344.0,552.0,67.0,-658.0,181.0
229,25.0,-158.0,32.0,-642.0,-317.0,575.0,62.0,-623.0,194.0
230,26.0,-153.0,34.0,-581.0,-293.0,602.0,75.0,-584.0,203.0
231,27.0,-144.0,37.0,-521.0,-269.0,620.0,76.0,-554.0,225.0
232,28.0,-136.0,48.0,-457.0,-251.0,642.0,93.0,-515.0,241.0
233,29.0,-125.0,46.0,-393.0,-237.0,660.0,107.0,-490.0,254.0
234,36.0,-123.0,47.0,-326.0,-232.0,684.0,120.0,-462.0,259.0
235,39.0,-116.0,48.0,-256.0,-229.0,697.0,124.0,-437.0,251.0
236,39.0,-108.0,40.0,-176.0,-226.0,719.0,135.0,-411.0,228.0
237,41.0,-96.0,27.0,-99.0,-224.0,742.0,151.0,-375.0,186.0
238,43.0,-83.0,11.0,-33.0,-220.0,765.0,158.0,-325.0,122.0
239,45.0,-70.0,-8.0,24.0,-208.0,769.0,160.0,-281.0,47.0
240,47.0,-48.0,-33.0,38.0,-178.0,764.0,160.0,-201.0,-49.0
241,48.0,-23.0,-67.0,13.0,-127.0,741.0,158.0,-125.0,-172.0
242,53.0,-3.0,-101.0,-39.0,-47.0,708.0,176.0,-47.0,-291.0
243,58.0,11.0,-135.0,-110.0,68.0,655.0,189.0,14.0,-426.0
244,64.0,21.0,-162.0,-201.0,214.0,604.0,214.0,41.0,-561.0
245,74.0,20.0,-195.0,-310.0,380.0,538.0,245.0,46.0,-720.0
246,80.0,5.0,-218.0,-413.0,566.0,469.0,269.0,-2.0,-809.0
247,84.0,-17.0,-224.0,-499.0,752.0,392.0,286.0,-84.0,-837.0
248,86.0,-49.0,-218.0,-563.0,912.0,313.0,302.0,-207.0,-801.0
249,91.0,-95.0,-207.0,-607.0,1039.0,203.0,319.0,-371.0,-763.0
250,98.0,-146.0,-199.0,-649.0,1095.0,109.0,349.0,-560.0,-739.0
251,101.0,-193.0,-201.0,-691.0,1118.0,8.0,373.0,-745.0,-745.0
252,112.0,-235.0,-197.0,-748.0,1129.0,-89.0,407.0,-925.0,-727.0
253,116.0,-275.0,-193.0,-770.0,1148.0,-198.0,410.0,-1077.0,-709.0
254,107.0,-306.0,-186.0,-753.0,1188.0,-298.0,369.0,-1172.0,-683.0
255,87.0,-332.0,-178.0,-706.0,1253.0,-396.0,293.0,-1268.0,-649.0
256,43.0,-350.0,-164.0,-614.0,1356.0,-482.0,153.0,-1328.0,-594.0
257,-3.0,-373.0,-144.0,-478.0,1487.0,-555.0,-26.0,-1400.0,-524.0
258,-50.0,-401.0,-137.0,-331.0,1639.0,-613.0,-209.0,-1525.0,-472.0
259,-75.0,-423.0,-142.0,-237.0,1791.0,-695.0,-359.0,-1660.0,-533.0
260,-102.0,-452.0,-151.0,-306.0,1916.0,-776.0,-468.0,-1775.0,-519.0
261,-132.0,-471.0,-141.0,-453.0,1995.0,-865.0,-558.0,-1842.0,-503.0
262,-136.0,-491.0,-135.0,-652.0,2044.0,-911.0,-561.0,-1933.0,-474.0
263,-136.0,-511.0,-132.0,-918.0,2025.0,-952.0,-571.0,-1993.0,-440.0
264,-148.0,-495.0,-127.0,-1227.0,1924.0,-950.0,-591.0,-1975.0,-433.0
265,-146.0,-501.0,-96.0,-1551.0,1765.0,-839.0,-581.0,-1961.0,-336.0
266,-110.0,-482.0,-78.0,-1752.0,1550.0,-641.0,-456.0,-1883.0,-282.0
267,-81.0,-471.0,-59.0,-1808.0,1305.0,-416.0,-328.0,-1786.0,-176.0
268,-61.0,-464.0,-18.0,-1676.0,1037.0,-170.0,-241.0,-1731.0,-26.0
269,-44.0,-485.0,9.0,-1337.0,746.0,86.0,-173.0,-1780.0,83.0
270,-42.0,-514.0,14.0,-830.0,392.0,326.0,-169.0,-1888.0,119.0
271,-45.0,-545.0,14.0,-155.0,124.0,454.0,-184.0,-2023.0,95.0
272,-47.0,-570.0,-3.0,361.0,-115.0,577.0,-208.0,-2140.0,41.0
273,-48.0,-607.0,-16.0,796.0,-319.0,677.0,-232.0,-2281.0,-8.0
274,-61.0,-620.0,-36.0,1140.0,-478.0,716.0,-271.0,-2347.0,-73.0
275,-70.0,-623.0,-40.0,1345.0,-602.0,718.0,-301.0,-2407.0,-99.0
276,-72.0,-643.0,-44.0,1406.0,-707.0,719.0,-314.0,-2480.0,-103.0
277,-79.0,-623.0,-44.0,1338.0,-796.0,679.0,-369.0,-2449.0,-104.0
278,-89.0,-645.0,-28.0,1146.0,-858.0,693.0,-399.0,-2481.0,-60.0
279,-105.0,-671.0,-16.0,911.0,-904.0,727.0,-447.0,-2571.0,-15.0
280,-116.0,-685.0,-7.0,725.0,-970.0,705.0,-511.0,-2636.0,23.0
281,-136.0,-689.0,4.0,603.0,-1044.0,665.0,-563.0,-2644.0,50.0
282,-141.0,-665.0,12.0,555.0,-1086.0,621.0,-598.0,-2574.0,85.0
283,-136.0,-650.0,17.0,527.0,-1105.0,605.0,-582.0,-2490.0,114.0
284,-139.0,-619.0,24.0,537.0,-1130.0,572.0,-588.0,-2307.0,153.0
285,-139.0,-563.0,33.0,542.0,-1152.0,528.0,-589.0,-2131.0,181.0
286,-137.0,-488.0,26.0,546.0,-1178.0,515.0,-573.0,-1872.0,177.0
287,-127.0,-442.0,32.0,542.0,-1184.0,573.0,-529.0,-1709.0,195.0
288,-106.0,-422.0,52.0,525.0,-1167.0,644.0,-470.0,-1608.0,256.0
289,-98.0,-367.0,54.0,521.0,-1144.0,631.0,-441.0,-1437.0,276.0
290,-89.0,-324.0,45.0,529.0,-1131.0,619.0,-391.0,-1217.0,249.0
291,-67.0,-280.0,44.0,517.0,-1094.0,728.0,-287.0,-1087.0,232.0
292,-57.0,-243.0,38.0,510.0,-1042.0,876.0,-242.0,-935.0,222.0
293,-45.0,-207.0,35.0,523.0,-1026.0,961.0,-199.0,-818.0,216.0
294,-38.0,-167.0,20.0,521.0,-1060.0,949.0,-174.0,-667.0,165.0
295,-26.0,-138.0,5.0,494.0,-1119.0,894.0,-117.0,-565.0,96.0
296,-20.0,-96.0,-10.0,438.0,-1185.0,836.0,-107.0,-413.0,21.0
297,-10.0,-86.0,-29.0,376.0,-1237.0,867.0,-45.0,-338.0,-38.0
298,2.0,-93.0,-34.0,336.0,-1286.0,916.0,5.0,-357.0,-68.0
299,8.0,-92.0,-38.0,340.0,-1374.0,830.0,30.0,-331.0,-81.0
300,25.0,-74.0,-73.0,441.0,-1483.0,670.0,79.0,-264.0,-228.0
301,35.0,-48.0,-103.0,569.0,-1536.0,500.0,110.0,-169.0,-330.0
302,46.0,-20.0,-125.0,658.0,-1543.0,387.0,161.0,-101.0,-439.0
303,54.0,7.0,-158.0,640.0,-1523.0,259.0,199.0,-8.0,-549.0
304,62.0,55.0,-183.0,554.0,-1514.0,86.0,230.0,131.0,-633.0
305,77.0,65.0,-172.0,426.0,-1489.0,-84.0,268.0,207.0,-622.0
306,84.0,89.0,-161.0,337.0,-1452.0,-279.0,310.0,327.0,-573.0
307,101.0,106.0,-156.0,298.0,-1382.0,-452.0,364.0,383.0,-552.0
308,120.0,99.0,-144.0,291.0,-1265.0,-580.0,425.0,379.0,-511.0
309,134.0,89.0,-139.0,318.0,-1106.0,-686.0,480.0,349.0,-482.0
310,144.0,80.0,-130.0,368.0,-911.0,-776.0,514.0,298.0,-453.0
311,144.0,64.0,-128.0,419.0,-704.0,-866.0,520.0,247.0,-439.0
312,137.0,57.0,-124.0,438.0,-469.0,-951.0,491.0,200.0,-417.0
313,127.0,50.0,-115.0,417.0,-288.0,-996.0,467.0,152.0,-366.0
314,120.0,35.0,-99.0,380.0,-114.0,-1010.0,426.0,110.0,-311.0
315,107.0,27.0,-80.0,327.0,36.0,-976.0,383.0,79.0,-245.0
316,98.0,18.0,-58.0,268.0,148.0,-909.0,345.0,47.0,-158.0
317,80.0,6.0,-44.0,247.0,247.0,-775.0,306.0,7.0,-99.0
318,68.0,-1.0,-35.0,264.0,326.0,-604.0,253.0,-12.0,-68.0
319,51.0,-4.0,-29.0,281.0,349.0,-441.0,210.0,-25.0,-59.0
