,0,1,2,3,4,5,6,7,8
22,0.0,-256.0,-32.0,9.0,59.0,-2.0,26.0,-977.0,-175.0
23,0.0,-259.0,-32.0,9.0,57.0,-3.0,29.0,-987.0,-175.0
24,0.0,-259.0,-31.0,8.0,55.0,-2.0,27.0,-992.0,-176.0
25,4.0,-259.0,-38.0,10.0,56.0,-3.0,28.0,-985.0,-178.0
26,0.0,-259.0,-34.0,10.0,56.0,-4.0,28.0,-982.0,-179.0
27,1.0,-260.0,-40.0,13.0,56.0,-3.0,22.0,-984.0,-179.0
28,-1.0,-260.0,-30.0,14.0,55.0,-3.0,28.0,-982.0,-179.0
29,0.0,-254.0,-37.0,12.0,54.0,-4.0,22.0,-983.0,-179.0
30,1.0,-252.0,-44.0,10.0,54.0,-5.0,24.0,-979.0,-182.0
31,-1.0,-242.0,-39.0,7.0,55.0,-7.0,20.0,-977.0,-179.0
32,-2.0,-243.0,-37.0,4.0,56.0,-6.0,19.0,-978.0,-184.0
33,1.0,-256.0,-32.0,0.0,59.0,-5.0,20.0,-972.0,-181.0
34,1.0,-266.0,-23.0,-3.0,63.0,-6.0,28.0,-976.0,-184.0
35,0.0,-252.0,-28.0,-5.0,66.0,-6.0,27.0,-975.0,-181.0
36,1.0,-258.0,-54.0,-8.0,67.0,-7.0,32.0,-974.0,-188.0
37,0.0,-252.0,-33.0,-11.0,70.0,-7.0,26.0,-971.0,-183.0
38,1.0,-254.0,-34.0,-12.0,71.0,-8.0,27.0,-973.0,-185.0
39,1.0,-255.0,-37.0,-9.0,70.0,-9.0,34.0,-975.0,-185.0
40,0.0,-254.0,-33.0,-11.0,71.0,-9.0,34.0,-975.0,-181.0
41,4.0,-253.0,-34.0,-13.0,74.0,-9.0,35.0,-976.0,-181.0
42,3.0,-258.0,-31.0,-15.0,75.0,-9.0,37.0,-976.0,-184.0
43,1.0,-250.0,-35.0,-15.0,77.0,-7.0,37.0,-974.0,-179.0
44,-3.0,-255.0,-30.0,-16.0,78.0,-6.0,39.0,-979.0,-184.0
45,6.0,-254.0,-41.0,-16.0,81.0,-6.0,37.0,-974.0,-186.0
46,-1.0,-255.0,-36.0,-17.0,80.0,-5.0,35.0,-973.0,-185.0
47,5.0,-253.0,-35.0,-19.0,80.0,-5.0,28.0,-977.0,-184.0
48,0.0,-251.0,-37.0,-21.0,78.0,-4.0,22.0,-978.0,-186.0
49,-3.0,-250.0,-31.0,-23.0,78.0,-4.0,27.0,-978.0,-186.0
50,-11.0,-255.0,-31.0,-26.0,77.0,-4.0,23.0,-977.0,-185.0
51,-2.0,-254.0,-45.0,-28.0,75.0,-3.0,27.0,-977.0,-182.0
52,-5.0,-250.0,-38.0,-30.0,74.0,-5.0,25.0,-979.0,-189.0
53,-2.0,-255.0,-36.0,-31.0,73.0,-4.0,25.0,-976.0,-187.0
54,0.0,-251.0,-36.0,-32.0,73.0,-3.0,22.0,-979.0,-190.0
55,0.0,-255.0,-36.0,-34.0,73.0,-4.0,23.0,-977.0,-186.0
56,-6.0,-251.0,-24.0,-33.0,73.0,-3.0,21.0,-984.0,-185.0
57,-3.0,-258.0,-33.0,-32.0,73.0,-2.0,20.0,-976.0,-184.0
58,-2.0,-268.0,-41.0,-31.0,73.0,-2.0,20.0,-981.0,-185.0
59,-2.0,-257.0,-33.0,-31.0,72.0,-1.0,23.0,-977.0,-183.0
60,1.0,-255.0,-28.0,-33.0,71.0,1.0,27.0,-982.0,-183.0
61,0.0,-255.0,-39.0,-34.0,71.0,0.0,27.0,-974.0,-182.0
62,1.0,-254.0,-35.0,-34.0,73.0,0.0,32.0,-980.0,-183.0
63,1.0,-257.0,-31.0,-35.0,75.0,0.0,34.0,-975.0,-186.0
64,4.0,-254.0,-34.0,-35.0,73.0,-1.0,33.0,-975.0,-181.0
65,-1.0,-256.0,-32.0,-35.0,72.0,-2.0,31.0,-978.0,-186.0
66,5.0,-253.0,-34.0,-33.0,72.0,-2.0,30.0,-974.0,-186.0
67,0.0,-252.0,-36.0,-34.0,72.0,-1.0,29.0,-968.0,-180.0
68,0.0,-253.0,-36.0,-36.0,72.0,0.0,34.0,-972.0,-182.0
69,0.0,-255.0,-32.0,-34.0,71.0,-1.0,30.0,-972.0,-184.0
70,-2.0,-253.0,-32.0,-34.0,71.0,-1.0,29.0,-977.0,-179.0
71,3.0,-253.0,-37.0,-37.0,70.0,-2.0,26.0,-982.0,-185.0
72,-4.0,-259.0,-33.0,-40.0,68.0,-2.0,32.0,-983.0,-183.0
73,2.0,-261.0,-33.0,-41.0,67.0,-2.0,21.0,-985.0,-186.0
74,0.0,-258.0,-35.0,-42.0,66.0,-1.0,30.0,-986.0,-188.0
75,-1.0,-257.0,-39.0,-41.0,64.0,-2.0,27.0,-985.0,-183.0
76,-11.0,-254.0,-36.0,-39.0,63.0,-2.0,21.0,-982.0,-184.0
77,-4.0,-257.0,-42.0,-38.0,60.0,-3.0,24.0,-975.0,-184.0
78,-2.0,-256.0,-31.0,-37.0,57.0,-3.0,17.0,-974.0,-178.0
79,-4.0,-255.0,-31.0,-34.0,55.0,-4.0,13.0,-974.0,-172.0
80,-10.0,-256.0,-22.0,-31.0,50.0,-3.0,19.0,-979.0,-170.0
81,-1.0,-257.0,-38.0,-28.0,47.0,-2.0,16.0,-985.0,-175.0
82,2.0,-257.0,-30.0,-26.0,45.0,-4.0,17.0,-994.0,-168.0
83,-3.0,-258.0,-33.0,-24.0,44.0,-2.0,21.0,-992.0,-179.0
84,-2.0,-255.0,-30.0,-24.0,41.0,-4.0,21.0,-997.0,-176.0
85,-2.0,-256.0,-32.0,-25.0,39.0,-5.0,21.0,-998.0,-179.0
86,0.0,-259.0,-30.0,-26.0,38.0,-6.0,25.0,-993.0,-177.0
87,-20.0,-260.0,-45.0,-29.0,38.0,-6.0,25.0,-994.0,-174.0
88,0.0,-257.0,-21.0,-28.0,37.0,-7.0,25.0,-981.0,-166.0
89,-1.0,-258.0,-26.0,-27.0,36.0,-7.0,26.0,-988.0,-172.0
90,-1.0,-265.0,-37.0,-26.0,35.0,-9.0,30.0,-990.0,-169.0
91,-4.0,-255.0,-27.0,-26.0,36.0,-10.0,29.0,-992.0,-168.0
92,-1.0,-249.0,-34.0,-26.0,37.0,-10.0,28.0,-980.0,-175.0
93,0.0,-260.0,-43.0,-29.0,40.0,-12.0,32.0,-984.0,-170.0
94,0.0,-257.0,-30.0,-31.0,41.0,-12.0,35.0,-992.0,-169.0
95,0.0,-256.0,-34.0,-32.0,43.0,-12.0,34.0,-985.0,-170.0
96,2.0,-257.0,-28.0,-34.0,44.0,-14.0,34.0,-985.0,-170.0
97,12.0,-250.0,-21.0,-37.0,47.0,-14.0,33.0,-976.0,-167.0
98,0.0,-253.0,-32.0,-38.0,49.0,-15.0,33.0,-983.0,-172.0
99,2.0,-252.0,-28.0,-39.0,50.0,-15.0,31.0,-974.0,-172.0
100,3.0,-251.0,-34.0,-38.0,51.0,-14.0,36.0,-975.0,-174.0
101,0.0,-249.0,-35.0,-37.0,52.0,-12.0,36.0,-969.0,-169.0
102,1.0,-260.0,-21.0,-38.0,51.0,-13.0,33.0,-969.0,-165.0
103,-5.0,-249.0,-36.0,-38.0,53.0,-12.0,36.0,-970.0,-170.0
104,1.0,-253.0,-33.0,-36.0,55.0,-12.0,34.0,-974.0,-167.0
105,1.0,-255.0,-32.0,-38.0,55.0,-11.0,40.0,-979.0,-165.0
106,1.0,-256.0,-33.0,-40.0,58.0,-10.0,34.0,-983.0,-163.0
107,-9.0,-268.0,-12.0,-42.0,60.0,-9.0,37.0,-984.0,-163.0
108,2.0,-260.0,-29.0,-45.0,62.0,-9.0,32.0,-994.0,-167.0
109,1.0,-257.0,-29.0,-46.0,63.0,-8.0,33.0,-988.0,-166.0
110,-1.0,-256.0,-30.0,-47.0,63.0,-8.0,30.0,-984.0,-161.0
111,0.0,-255.0,-31.0,-48.0,64.0,-9.0,33.0,-987.0,-166.0
112,-2.0,-256.0,-29.0,-50.0,66.0,-8.0,28.0,-984.0,-169.0
113,-1.0,-254.0,-32.0,-50.0,65.0,-8.0,26.0,-981.0,-171.0
114,0.0,-257.0,-31.0,-50.0,67.0,-7.0,22.0,-985.0,-174.0
115,0.0,-253.0,-35.0,-52.0,68.0,-7.0,27.0,-984.0,-173.0
116,-1.0,-255.0,-41.0,-54.0,68.0,-8.0,30.0,-976.0,-172.0
117,-1.0,-254.0,-33.0,-55.0,69.0,-7.0,30.0,-980.0,-176.0
118,-1.0,-254.0,-31.0,-57.0,67.0,-7.0,28.0,-977.0,-183.0
119,0.0,-254.0,-32.0,-57.0,68.0,-9.0,29.0,-984.0,-169.0
120,0.0,-252.0,-35.0,-57.0,65.0,-7.0,34.0,-984.0,-181.0
121,-10.0,-256.0,-38.0,-58.0,62.0,-9.0,26.0,-993.0,-179.0
122,-1.0,-256.0,-35.0,-59.0,62.0,-9.0,26.0,-983.0,-182.0
123,-1.0,-253.0,-36.0,-58.0,60.0,-9.0,23.0,-984.0,-188.0
124,-2.0,-255.0,-36.0,-56.0,57.0,-9.0,19.0,-981.0,-186.0
125,0.0,-259.0,-38.0,-53.0,55.0,-8.0,23.0,-979.0,-185.0
126,-5.0,-253.0,-42.0,-52.0,51.0,-6.0,19.0,-978.0,-189.0
127,-1.0,-256.0,-35.0,-51.0,51.0,-7.0,17.0,-992.0,-186.0
128,-7.0,-255.0,-33.0,-48.0,50.0,-6.0,18.0,-985.0,-189.0
129,0.0,-256.0,-37.0,-49.0,48.0,-6.0,18.0,-984.0,-189.0
130,-4.0,-252.0,-36.0,-49.0,46.0,-6.0,17.0,-992.0,-190.0
131,0.0,-255.0,-35.0,-48.0,43.0,-6.0,18.0,-984.0,-183.0
132,-3.0,-255.0,-34.0,-46.0,41.0,-7.0,20.0,-982.0,-180.0
133,-1.0,-253.0,-38.0,-45.0,40.0,-8.0,26.0,-989.0,-187.0
134,-1.0,-256.0,-32.0,-43.0,39.0,-9.0,25.0,-989.0,-186.0
135,0.0,-254.0,-27.0,-40.0,37.0,-10.0,30.0,-981.0,-185.0
136,0.0,-257.0,-36.0,-37.0,34.0,-12.0,28.0,-982.0,-188.0
137,0.0,-256.0,-37.0,-34.0,35.0,-11.0,29.0,-985.0,-189.0
138,0.0,-255.0,-38.0,-32.0,35.0,-12.0,31.0,-980.0,-186.0
139,0.0,-257.0,-35.0,-31.0,37.0,-12.0,30.0,-978.0,-182.0
140,-1.0,-253.0,-38.0,-30.0,37.0,-13.0,27.0,-983.0,-186.0
141,0.0,-256.0,-37.0,-28.0,38.0,-12.0,27.0,-982.0,-184.0
142,-1.0,-254.0,-34.0,-26.0,40.0,-12.0,30.0,-980.0,-189.0
143,0.0,-256.0,-37.0,-24.0,42.0,-12.0,33.0,-977.0,-187.0
144,3.0,-256.0,-37.0,-23.0,46.0,-12.0,37.0,-979.0,-188.0
145,3.0,-256.0,-36.0,-23.0,51.0,-12.0,37.0,-983.0,-191.0
146,2.0,-256.0,-33.0,-22.0,55.0,-12.0,40.0,-984.0,-184.0
147,1.0,-257.0,-35.0,-20.0,55.0,-11.0,38.0,-981.0,-188.0
148,3.0,-256.0,-37.0,-18.0,56.0,-11.0,38.0,-983.0,-185.0
149,1.0,-256.0,-32.0,-17.0,56.0,-11.0,42.0,-992.0,-186.0
150,1.0,-253.0,-37.0,-16.0,56.0,-11.0,41.0,-985.0,-186.0
151,0.0,-251.0,-35.0,-16.0,55.0,-10.0,38.0,-980.0,-188.0
152,0.0,-253.0,-36.0,-17.0,56.0,-10.0,35.0,-988.0,-188.0
153,1.0,-254.0,-37.0,-15.0,57.0,-11.0,35.0,-991.0,-190.0
154,2.0,-252.0,-35.0,-13.0,57.0,-11.0,38.0,-974.0,-190.0
155,0.0,-253.0,-36.0,-12.0,57.0,-10.0,33.0,-976.0,-192.0
156,1.0,-254.0,-39.0,-14.0,57.0,-12.0,33.0,-975.0,-197.0
157,3.0,-252.0,-36.0,-15.0,58.0,-13.0,28.0,-969.0,-195.0
158,-3.0,-252.0,-38.0,-17.0,59.0,-12.0,30.0,-971.0,-193.0
159,0.0,-249.0,-40.0,-19.0,61.0,-10.0,31.0,-974.0,-191.0
160,0.0,-252.0,-36.0,-22.0,60.0,-12.0,28.0,-975.0,-199.0
161,0.0,-253.0,-37.0,-25.0,60.0,-13.0,32.0,-977.0,-200.0
162,1.0,-253.0,-37.0,-29.0,59.0,-13.0,31.0,-977.0,-202.0
163,1.0,-253.0,-39.0,-34.0,58.0,-13.0,32.0,-970.0,-201.0
164,0.0,-253.0,-40.0,-36.0,57.0,-15.0,29.0,-972.0,-204.0
165,0.0,-253.0,-40.0,-38.0,57.0,-16.0,32.0,-974.0,-202.0
166,0.0,-254.0,-39.0,-39.0,59.0,-15.0,20.0,-976.0,-203.0
167,0.0,-253.0,-37.0,-40.0,60.0,-13.0,33.0,-974.0,-205.0
168,-2.0,-251.0,-40.0,-41.0,60.0,-12.0,31.0,-975.0,-195.0
169,-2.0,-254.0,-42.0,-41.0,59.0,-11.0,24.0,-981.0,-205.0
170,-1.0,-254.0,-37.0,-43.0,57.0,-12.0,30.0,-975.0,-200.0
171,0.0,-256.0,-39.0,-44.0,55.0,-10.0,33.0,-979.0,-204.0
172,0.0,-255.0,-37.0,-48.0,52.0,-9.0,26.0,-979.0,-198.0
173,0.0,-258.0,-37.0,-49.0,51.0,-9.0,23.0,-976.0,-196.0
174,-2.0,-253.0,-37.0,-48.0,50.0,-9.0,26.0,-983.0,-198.0
175,-1.0,-255.0,-35.0,-52.0,47.0,-9.0,26.0,-984.0,-199.0
176,0.0,-254.0,-38.0,-54.0,45.0,-10.0,27.0,-985.0,-195.0
177,-1.0,-254.0,-37.0,-54.0,42.0,-11.0,27.0,-982.0,-206.0
178,0.0,-255.0,-34.0,-53.0,39.0,-11.0,28.0,-979.0,-207.0
179,-1.0,-254.0,-44.0,-53.0,37.0,-11.0,18.0,-978.0,-203.0
180,-1.0,-255.0,-38.0,-51.0,36.0,-12.0,21.0,-971.0,-211.0
181,1.0,-252.0,-44.0,-51.0,36.0,-13.0,29.0,-972.0,-206.0
182,1.0,-251.0,-44.0,-52.0,36.0,-14.0,29.0,-975.0,-212.0
183,-2.0,-254.0,-40.0,-53.0,38.0,-14.0,32.0,-973.0,-208.0
184,1.0,-251.0,-45.0,-56.0,39.0,-14.0,35.0,-975.0,-204.0
185,1.0,-254.0,-42.0,-57.0,40.0,-14.0,32.0,-976.0,-211.0
186,0.0,-251.0,-37.0,-59.0,42.0,-13.0,36.0,-974.0,-209.0
187,2.0,-253.0,-40.0,-60.0,42.0,-11.0,38.0,-969.0,-209.0
188,0.0,-255.0,-44.0,-59.0,43.0,-11.0,36.0,-975.0,-209.0
189,2.0,-251.0,-41.0,-58.0,45.0,-11.0,36.0,-976.0,-205.0
190,0.0,-253.0,-41.0,-59.0,47.0,-11.0,35.0,-972.0,-210.0
191,0.0,-252.0,-39.0,-56.0,48.0,-10.0,38.0,-968.0,-210.0
192,1.0,-252.0,-43.0,-56.0,49.0,-9.0,37.0,-968.0,-213.0
193,1.0,-252.0,-44.0,-56.0,52.0,-8.0,41.0,-965.0,-213.0
194,1.0,-251.0,-43.0,-56.0,52.0,-9.0,41.0,-973.0,-213.0
195,2.0,-254.0,-46.0,-55.0,53.0,-9.0,37.0,-969.0,-211.0
196,3.0,-255.0,-42.0,-51.0,51.0,-11.0,32.0,-974.0,-205.0
197,0.0,-252.0,-41.0,-48.0,49.0,-11.0,33.0,-971.0,-207.0
198,0.0,-258.0,-39.0,-46.0,47.0,-12.0,26.0,-983.0,-207.0
199,0.0,-257.0,-37.0,-47.0,46.0,-11.0,23.0,-979.0,-209.0
200,1.0,-255.0,-39.0,-45.0,47.0,-11.0,26.0,-984.0,-203.0
201,1.0,-258.0,-47.0,-44.0,47.0,-10.0,26.0,-990.0,-209.0
202,-1.0,-258.0,-43.0,-44.0,46.0,-8.0,28.0,-985.0,-218.0
203,-4.0,-254.0,-43.0,-42.0,46.0,-10.0,28.0,-996.0,-219.0
204,0.0,-258.0,-47.0,-41.0,46.0,-9.0,33.0,-988.0,-220.0
205,0.0,-257.0,-41.0,-41.0,45.0,-9.0,31.0,-981.0,-215.0
206,0.0,-253.0,-41.0,-39.0,44.0,-10.0,26.0,-980.0,-218.0
207,0.0,-254.0,-42.0,-37.0,45.0,-10.0,29.0,-978.0,-215.0
208,1.0,-254.0,-41.0,-35.0,42.0,-10.0,27.0,-970.0,-219.0
209,1.0,-251.0,-40.0,-35.0,42.0,-12.0,26.0,-970.0,-220.0
210,0.0,-253.0,-48.0,-37.0,42.0,-13.0,32.0,-969.0,-218.0
211,0.0,-251.0,-39.0,-36.0,42.0,-12.0,32.0,-968.0,-221.0
212,0.0,-252.0,-43.0,-38.0,45.0,-13.0,35.0,-968.0,-217.0
213,-1.0,-252.0,-44.0,-39.0,47.0,-15.0,31.0,-972.0,-217.0
214,3.0,-254.0,-47.0,-39.0,50.0,-14.0,32.0,-969.0,-215.0
215,0.0,-254.0,-40.0,-42.0,53.0,-13.0,40.0,-970.0,-212.0
216,1.0,-251.0,-42.0,-42.0,57.0,-13.0,36.0,-975.0,-214.0
217,0.0,-251.0,-39.0,-42.0,58.0,-12.0,34.0,-969.0,-217.0
218,0.0,-251.0,-44.0,-41.0,59.0,-13.0,36.0,-976.0,-217.0
219,3.0,-254.0,-45.0,-43.0,60.0,-13.0,34.0,-966.0,-216.0
220,1.0,-252.0,-45.0,-45.0,60.0,-13.0,33.0,-974.0,-215.0
221,0.0,-249.0,-47.0,-45.0,61.0,-12.0,36.0,-968.0,-218.0
222,1.0,-252.0,-43.0,-46.0,60.0,-10.0,33.0,-969.0,-222.0
223,2.0,-253.0,-42.0,-46.0,59.0,-9.0,35.0,-968.0,-218.0
224,1.0,-254.0,-45.0,-46.0,61.0,-8.0,32.0,-971.0,-221.0
225,2.0,-252.0,-43.0,-47.0,61.0,-10.0,37.0,-973.0,-221.0
226,2.0,-253.0,-45.0,-48.0,61.0,-9.0,43.0,-971.0,-219.0
227,2.0,-255.0,-44.0,-49.0,62.0,-9.0,35.0,-978.0,-212.0
228,1.0,-254.0,-42.0,-49.0,62.0,-7.0,32.0,-975.0,-213.0
229,3.0,-253.0,-42.0,-47.0,63.0,-7.0,31.0,-972.0,-213.0
230,1.0,-254.0,-42.0,-46.0,63.0,-7.0,34.0,-974.0,-210.0
231,0.0,-254.0,-45.0,-45.0,64.0,-8.0,31.0,-975.0,-213.0
232,0.0,-256.0,-43.0,-44.0,66.0,-7.0,31.0,-974.0,-217.0
233,1.0,-255.0,-40.0,-44.0,68.0,-9.0,33.0,-980.0,-214.0
234,1.0,-254.0,-40.0,-41.0,72.0,-7.0,35.0,-979.0,-208.0
235,0.0,-255.0,-42.0,-38.0,72.0,-5.0,35.0,-976.0,-208.0
236,0.0,-254.0,-42.0,-37.0,73.0,-6.0,37.0,-984.0,-214.0
237,0.0,-254.0,-39.0,-35.0,74.0,-5.0,33.0,-978.0,-210.0
238,0.0,-254.0,-43.0,-33.0,74.0,-2.0,29.0,-979.0,-212.0
239,0.0,-254.0,-44.0,-31.0,71.0,-2.0,27.0,-979.0,-217.0
240,0.0,-256.0,-42.0,-29.0,69.0,-3.0,23.0,-978.0,-216.0
241,-4.0,-254.0,-45.0,-28.0,66.0,-2.0,26.0,-973.0,-222.0
242,1.0,-253.0,-47.0,-30.0,65.0,-4.0,25.0,-977.0,-220.0
243,0.0,-252.0,-46.0,-32.0,63.0,-3.0,26.0,-974.0,-220.0
244,-3.0,-252.0,-41.0,-32.0,61.0,-2.0,24.0,-972.0,-218.0
245,0.0,-255.0,-41.0,-32.0,59.0,-3.0,29.0,-971.0,-220.0
246,0.0,-252.0,-44.0,-31.0,58.0,-2.0,26.0,-974.0,-219.0
247,-3.0,-253.0,-42.0,-31.0,59.0,-3.0,29.0,-978.0,-218.0
248,1.0,-253.0,-48.0,-33.0,61.0,-2.0,29.0,-976.0,-219.0
249,0.0,-250.0,-44.0,-32.0,62.0,-1.0,31.0,-978.0,-222.0
250,1.0,-254.0,-46.0,-30.0,63.0,-1.0,28.0,-965.0,-222.0
251,0.0,-254.0,-43.0,-28.0,63.0,0.0,26.0,-969.0,-220.0
252,0.0,-255.0,-45.0,-26.0,61.0,0.0,29.0,-968.0,-216.0
253,0.0,-250.0,-43.0,-25.0,62.0,-1.0,27.0,-969.0,-214.0
254,0.0,-253.0,-44.0,-24.0,64.0,-2.0,34.0,-972.0,-214.0
255,1.0,-253.0,-41.0,-22.0,63.0,-1.0,33.0,-974.0,-208.0
256,0.0,-256.0,-41.0,-22.0,62.0,-1.0,24.0,-978.0,-208.0
257,0.0,-256.0,-42.0,-22.0,59.0,-2.0,30.0,-974.0,-209.0
258,0.0,-255.0,-41.0,-20.0,56.0,0.0,27.0,-978.0,-212.0
259,0.0,-254.0,-39.0,-20.0,54.0,-1.0,24.0,-981.0,-212.0
260,0.0,-255.0,-41.0,-21.0,50.0,1.0,27.0,-984.0,-209.0
261,-5.0,-257.0,-43.0,-17.0,48.0,-1.0,20.0,-975.0,-209.0
262,-1.0,-252.0,-41.0,-16.0,46.0,0.0,27.0,-975.0,-205.0
263,-2.0,-252.0,-44.0,-17.0,45.0,0.0,24.0,-979.0,-216.0
264,0.0,-253.0,-46.0,-16.0,45.0,0.0,26.0,-976.0,-218.0
265,-1.0,-253.0,-43.0,-18.0,45.0,-2.0,33.0,-973.0,-215.0
266,0.0,-255.0,-44.0,-21.0,45.0,0.0,26.0,-975.0,-212.0
267,0.0,-254.0,-44.0,-24.0,46.0,0.0,33.0,-978.0,-217.0
268,0.0,-255.0,-42.0,-23.0,46.0,-1.0,32.0,-977.0,-217.0
269,0.0,-255.0,-42.0,-21.0,45.0,0.0,33.0,-976.0,-219.0
270,1.0,-255.0,-47.0,-17.0,45.0,0.0,32.0,-980.0,-216.0
271,2.0,-255.0,-45.0,-15.0,45.0,-2.0,33.0,-978.0,-211.0
272,0.0,-252.0,-41.0,-14.0,45.0,-2.0,34.0,-978.0,-213.0
273,0.0,-253.0,-45.0,-15.0,47.0,-4.0,27.0,-977.0,-214.0
274,0.0,-253.0,-43.0,-13.0,48.0,-4.0,34.0,-972.0,-210.0
275,0.0,-251.0,-45.0,-11.0,48.0,-4.0,31.0,-974.0,-219.0
276,0.0,-251.0,-44.0,-13.0,51.0,-4.0,30.0,-979.0,-216.0
277,0.0,-254.0,-44.0,-14.0,53.0,-4.0,28.0,-979.0,-220.0
278,-1.0,-253.0,-45.0,-15.0,55.0,-3.0,33.0,-976.0,-218.0
279,0.0,-256.0,-45.0,-15.0,59.0,-3.0,35.0,-973.0,-218.0
280,1.0,-255.0,-44.0,-15.0,59.0,-3.0,33.0,-971.0,-220.0
281,0.0,-253.0,-42.0,-13.0,59.0,-2.0,35.0,-970.0,-215.0
282,0.0,-253.0,-44.0,-13.0,59.0,-4.0,34.0,-974.0,-219.0
283,0.0,-252.0,-46.0,-11.0,59.0,-4.0,27.0,-978.0,-221.0
284,1.0,-255.0,-47.0,-10.0,59.0,-2.0,27.0,-973.0,-220.0
285,0.0,-252.0,-44.0,-10.0,58.0,-2.0,35.0,-973.0,-215.0
286,0.0,-251.0,-39.0,-11.0,59.0,-1.0,32.0,-967.0,-219.0
287,0.0,-255.0,-42.0,-13.0,58.0,0.0,30.0,-971.0,-218.0
288,-1.0,-254.0,-38.0,-13.0,57.0,-1.0,27.0,-970.0,-222.0
289,0.0,-252.0,-42.0,-15.0,57.0,-2.0,24.0,-972.0,-219.0
290,-2.0,-253.0,-43.0,-14.0,56.0,-2.0,22.0,-971.0,-220.0
291,0.0,-254.0,-42.0,-12.0,56.0,-1.0,27.0,-975.0,-215.0
292,0.0,-253.0,-42.0,-11.0,56.0,-2.0,24.0,-978.0,-213.0
293,-2.0,-256.0,-42.0,-10.0,57.0,1.0,22.0,-977.0,-218.0
294,-1.0,-253.0,-45.0,-10.0,58.0,-1.0,28.0,-980.0,-212.0
295,0.0,-255.0,-45.0,-10.0,58.0,0.0,24.0,-980.0,-210.0
296,2.0,-252.0,-39.0,-11.0,59.0,2.0,29.0,-983.0,-215.0
297,-2.0,-253.0,-43.0,-10.0,56.0,2.0,23.0,-993.0,-215.0
298,0.0,-255.0,-44.0,-10.0,52.0,3.0,20.0,-982.0,-214.0
299,0.0,-254.0,-45.0,-9.0,50.0,2.0,21.0,-982.0,-216.0
300,-3.0,-253.0,-43.0,-8.0,48.0,2.0,22.0,-978.0,-210.0
301,-2.0,-250.0,-40.0,-8.0,46.0,4.0,23.0,-976.0,-214.0
302,-4.0,-252.0,-42.0,-7.0,45.0,3.0,24.0,-974.0,-214.0
303,2.0,-253.0,-42.0,-7.0,43.0,1.0,23.0,-975.0,-211.0
304,0.0,-253.0,-40.0,-10.0,43.0,0.0,30.0,-972.0,-218.0
305,0.0,-252.0,-44.0,-9.0,43.0,1.0,27.0,-970.0,-209.0
306,-1.0,-252.0,-45.0,-11.0,44.0,0.0,25.0,-974.0,-209.0
307,0.0,-251.0,-44.0,-12.0,43.0,-1.0,24.0,-971.0,-217.0
308,0.0,-253.0,-44.0,-12.0,43.0,-2.0,25.0,-969.0,-219.0
309,1.0,-256.0,-42.0,-12.0,41.0,-2.0,30.0,-971.0,-217.0
310,-1.0,-255.0,-48.0,-14.0,40.0,-2.0,26.0,-978.0,-216.0
311,1.0,-254.0,-42.0,-16.0,39.0,-3.0,31.0,-977.0,-216.0
312,0.0,-255.0,-45.0,-16.0,41.0,-3.0,23.0,-977.0,-211.0
313,-1.0,-254.0,-45.0,-16.0,42.0,-3.0,28.0,-985.0,-222.0
314,-2.0,-251.0,-43.0,-18.0,38.0,-2.0,20.0,-979.0,-220.0
315,0.0,-254.0,-43.0,-19.0,38.0,-5.0,26.0,-977.0,-221.0
