,0,1,2,3,4,5,6,7,8
71,6.0,37.0,253.0,46.0,9.0,-8.0,-25.0,135.0,1019.0
72,5.0,41.0,251.0,52.0,9.0,-7.0,-28.0,132.0,1016.0
73,9.0,41.0,247.0,57.0,9.0,-9.0,-25.0,136.0,1021.0
74,7.0,40.0,251.0,61.0,9.0,-8.0,-24.0,130.0,1021.0
75,4.0,40.0,248.0,65.0,8.0,-9.0,-25.0,131.0,1021.0
76,7.0,38.0,250.0,70.0,9.0,-10.0,-30.0,133.0,1016.0
77,7.0,37.0,249.0,71.0,9.0,-10.0,-27.0,131.0,1017.0
78,7.0,39.0,249.0,72.0,10.0,-9.0,-23.0,134.0,1018.0
79,6.0,46.0,246.0,72.0,12.0,-9.0,-25.0,131.0,1017.0
80,8.0,41.0,249.0,71.0,12.0,-9.0,-27.0,136.0,1014.0
81,2.0,39.0,249.0,69.0,12.0,-9.0,-28.0,135.0,1010.0
82,8.0,41.0,251.0,67.0,13.0,-10.0,-24.0,136.0,1018.0
83,7.0,40.0,251.0,64.0,14.0,-9.0,-25.0,131.0,1012.0
84,7.0,39.0,245.0,61.0,13.0,-10.0,-24.0,132.0,1015.0
85,6.0,37.0,245.0,59.0,13.0,-9.0,-24.0,135.0,1015.0
86,3.0,42.0,246.0,56.0,14.0,-9.0,-23.0,131.0,1020.0
87,5.0,41.0,247.0,57.0,13.0,-11.0,-24.0,133.0,1015.0
88,6.0,39.0,249.0,55.0,13.0,-10.0,-19.0,128.0,1016.0
89,8.0,40.0,253.0,55.0,14.0,-11.0,-28.0,128.0,1015.0
90,5.0,38.0,248.0,57.0,13.0,-10.0,-22.0,123.0,1011.0
91,6.0,45.0,242.0,60.0,14.0,-11.0,-27.0,125.0,1016.0
92,14.0,45.0,253.0,61.0,14.0,-11.0,-22.0,128.0,1011.0
93,7.0,39.0,249.0,65.0,13.0,-10.0,-24.0,122.0,1016.0
94,7.0,39.0,247.0,65.0,11.0,-11.0,-22.0,129.0,1013.0
95,5.0,38.0,250.0,67.0,12.0,-10.0,-26.0,124.0,1017.0
96,7.0,38.0,248.0,66.0,10.0,-8.0,-25.0,123.0,1017.0
97,6.0,39.0,248.0,68.0,9.0,-10.0,-26.0,127.0,1021.0
98,8.0,42.0,247.0,68.0,10.0,-10.0,-24.0,130.0,1014.0
99,8.0,41.0,247.0,69.0,11.0,-11.0,-24.0,130.0,1017.0
100,10.0,38.0,250.0,68.0,13.0,-10.0,-30.0,132.0,1016.0
101,9.0,42.0,251.0,65.0,14.0,-11.0,-23.0,133.0,1012.0
102,9.0,38.0,249.0,62.0,13.0,-11.0,-23.0,136.0,1016.0
103,4.0,39.0,244.0,58.0,14.0,-12.0,-27.0,132.0,1016.0
104,5.0,44.0,247.0,55.0,13.0,-11.0,-24.0,134.0,1020.0
105,4.0,39.0,248.0,52.0,15.0,-12.0,-31.0,129.0,1016.0
106,4.0,41.0,250.0,49.0,14.0,-11.0,-24.0,134.0,1016.0
107,6.0,39.0,252.0,45.0,15.0,-12.0,-21.0,129.0,1017.0
108,9.0,38.0,249.0,43.0,15.0,-11.0,-27.0,127.0,1023.0
109,6.0,38.0,255.0,43.0,15.0,-11.0,-27.0,125.0,1021.0
110,5.0,37.0,249.0,45.0,15.0,-10.0,-25.0,125.0,1016.0
111,9.0,39.0,252.0,48.0,15.0,-10.0,-25.0,128.0,1019.0
112,7.0,38.0,245.0,56.0,14.0,-12.0,-26.0,129.0,1020.0
113,3.0,43.0,241.0,62.0,16.0,-11.0,-25.0,121.0,1020.0
114,7.0,37.0,248.0,69.0,17.0,-12.0,-30.0,118.0,1016.0
115,8.0,37.0,247.0,75.0,17.0,-12.0,-25.0,123.0,1016.0
116,5.0,37.0,250.0,80.0,19.0,-11.0,-29.0,129.0,1012.0
117,5.0,38.0,243.0,83.0,20.0,-13.0,-28.0,131.0,1014.0
118,5.0,41.0,246.0,85.0,21.0,-14.0,-25.0,132.0,1018.0
119,6.0,40.0,247.0,86.0,22.0,-12.0,-28.0,130.0,1012.0
120,6.0,43.0,245.0,85.0,23.0,-11.0,-25.0,140.0,1011.0
121,6.0,45.0,247.0,84.0,24.0,-12.0,-26.0,134.0,1009.0
122,6.0,43.0,248.0,80.0,23.0,-12.0,-22.0,139.0,1013.0
123,10.0,41.0,249.0,77.0,24.0,-12.0,-26.0,139.0,1015.0
124,9.0,42.0,243.0,73.0,22.0,-11.0,-26.0,141.0,1016.0
125,6.0,40.0,253.0,70.0,22.0,-9.0,-25.0,136.0,1014.0
126,7.0,41.0,250.0,67.0,19.0,-11.0,-22.0,141.0,1016.0
127,6.0,41.0,250.0,63.0,18.0,-11.0,-30.0,140.0,1016.0
128,6.0,41.0,247.0,61.0,17.0,-9.0,-25.0,134.0,1016.0
129,3.0,39.0,247.0,59.0,14.0,-9.0,-25.0,137.0,1019.0
130,6.0,42.0,249.0,56.0,13.0,-9.0,-25.0,135.0,1021.0
131,7.0,39.0,249.0,56.0,11.0,-9.0,-24.0,134.0,1012.0
132,3.0,40.0,251.0,55.0,10.0,-9.0,-27.0,140.0,1020.0
133,6.0,40.0,247.0,56.0,9.0,-9.0,-23.0,132.0,1019.0
134,9.0,41.0,249.0,57.0,8.0,-9.0,-23.0,138.0,1021.0
135,6.0,42.0,254.0,59.0,8.0,-9.0,-23.0,134.0,1021.0
136,7.0,38.0,249.0,60.0,10.0,-9.0,-24.0,134.0,1014.0
137,5.0,43.0,250.0,60.0,10.0,-10.0,-26.0,140.0,1019.0
138,5.0,41.0,253.0,61.0,9.0,-9.0,-28.0,139.0,1020.0
139,3.0,41.0,251.0,61.0,9.0,-9.0,-24.0,135.0,1018.0
140,6.0,41.0,248.0,62.0,9.0,-9.0,-21.0,137.0,1013.0
141,5.0,39.0,250.0,63.0,9.0,-8.0,-25.0,136.0,1020.0
142,8.0,38.0,250.0,64.0,10.0,-9.0,-31.0,132.0,1018.0
143,5.0,39.0,253.0,63.0,9.0,-8.0,-24.0,133.0,1018.0
144,7.0,41.0,246.0,64.0,9.0,-9.0,-22.0,136.0,1016.0
145,8.0,39.0,249.0,64.0,10.0,-10.0,-26.0,134.0,1016.0
146,4.0,36.0,245.0,65.0,11.0,-10.0,-23.0,132.0,1018.0
147,7.0,41.0,248.0,66.0,11.0,-8.0,-22.0,134.0,1013.0
148,6.0,41.0,248.0,67.0,10.0,-7.0,-20.0,135.0,1018.0
149,7.0,39.0,245.0,66.0,13.0,-8.0,-22.0,136.0,1016.0
150,8.0,39.0,245.0,66.0,15.0,-8.0,-28.0,136.0,1013.0
151,8.0,40.0,249.0,66.0,16.0,-8.0,-29.0,132.0,1015.0
152,8.0,41.0,248.0,66.0,17.0,-8.0,-23.0,134.0,1015.0
153,8.0,39.0,249.0,65.0,17.0,-9.0,-29.0,132.0,1014.0
154,6.0,41.0,245.0,63.0,18.0,-9.0,-26.0,137.0,1019.0
155,7.0,41.0,246.0,61.0,16.0,-10.0,-23.0,133.0,1016.0
156,7.0,35.0,250.0,59.0,17.0,-9.0,-23.0,137.0,1020.0
157,4.0,43.0,244.0,58.0,15.0,-10.0,-24.0,136.0,1013.0
158,6.0,39.0,248.0,57.0,14.0,-10.0,-23.0,134.0,1020.0
159,6.0,43.0,249.0,54.0,13.0,-10.0,-28.0,129.0,1021.0
160,7.0,41.0,248.0,54.0,11.0,-10.0,-25.0,135.0,1017.0
161,5.0,41.0,246.0,53.0,9.0,-11.0,-25.0,129.0,1015.0
162,5.0,38.0,251.0,53.0,9.0,-10.0,-21.0,134.0,1017.0
163,5.0,40.0,247.0,53.0,10.0,-11.0,-23.0,140.0,1015.0
164,5.0,41.0,248.0,54.0,10.0,-11.0,-25.0,133.0,1021.0
165,10.0,40.0,242.0,56.0,11.0,-10.0,-23.0,132.0,1014.0
166,8.0,41.0,248.0,58.0,10.0,-10.0,-22.0,132.0,1016.0
167,14.0,39.0,254.0,61.0,10.0,-10.0,-21.0,134.0,1015.0
168,1.0,36.0,253.0,63.0,12.0,-10.0,-22.0,134.0,1019.0
169,6.0,40.0,245.0,65.0,13.0,-11.0,-23.0,132.0,1016.0
170,7.0,42.0,249.0,66.0,12.0,-10.0,-23.0,135.0,1022.0
171,6.0,42.0,249.0,67.0,13.0,-10.0,-29.0,135.0,1016.0
172,8.0,41.0,252.0,68.0,14.0,-9.0,-23.0,140.0,1015.0
173,7.0,43.0,250.0,69.0,16.0,-11.0,-22.0,134.0,1016.0
174,6.0,41.0,250.0,69.0,16.0,-10.0,-21.0,137.0,1018.0
175,7.0,39.0,244.0,68.0,16.0,-11.0,-25.0,139.0,1018.0
176,4.0,43.0,246.0,68.0,17.0,-9.0,-25.0,138.0,1012.0
177,7.0,41.0,248.0,68.0,17.0,-11.0,-28.0,136.0,1016.0
178,5.0,44.0,247.0,65.0,16.0,-9.0,-27.0,138.0,1017.0
179,2.0,43.0,248.0,64.0,15.0,-10.0,-23.0,141.0,1013.0
180,3.0,43.0,251.0,65.0,16.0,-11.0,-27.0,139.0,1015.0
181,5.0,42.0,249.0,64.0,15.0,-10.0,-27.0,137.0,1017.0
182,6.0,43.0,249.0,64.0,14.0,-10.0,-24.0,134.0,1020.0
183,4.0,41.0,247.0,64.0,15.0,-10.0,-33.0,139.0,1015.0
184,8.0,43.0,249.0,64.0,13.0,-11.0,-27.0,138.0,1015.0
185,6.0,44.0,249.0,65.0,12.0,-11.0,-29.0,137.0,1021.0
186,4.0,42.0,250.0,68.0,12.0,-9.0,-24.0,139.0,1018.0
187,6.0,43.0,245.0,68.0,12.0,-10.0,-30.0,138.0,1018.0
188,8.0,39.0,251.0,68.0,11.0,-8.0,-27.0,141.0,1017.0
189,6.0,39.0,249.0,67.0,11.0,-10.0,-26.0,144.0,1013.0
190,2.0,33.0,241.0,69.0,11.0,-9.0,-25.0,138.0,1017.0
191,6.0,44.0,250.0,69.0,11.0,-10.0,-26.0,137.0,1017.0
192,4.0,45.0,246.0,68.0,12.0,-11.0,-30.0,137.0,1019.0
193,10.0,41.0,246.0,67.0,11.0,-10.0,-24.0,141.0,1015.0
194,8.0,42.0,250.0,68.0,12.0,-9.0,-26.0,136.0,1018.0
195,6.0,42.0,249.0,66.0,12.0,-8.0,-25.0,138.0,1017.0
196,5.0,39.0,246.0,66.0,13.0,-8.0,-27.0,138.0,1017.0
197,4.0,45.0,246.0,66.0,14.0,-9.0,-31.0,137.0,1016.0
198,6.0,46.0,247.0,64.0,13.0,-12.0,-28.0,142.0,1022.0
199,5.0,42.0,243.0,64.0,13.0,-11.0,-29.0,142.0,1019.0
200,8.0,40.0,247.0,63.0,13.0,-11.0,-25.0,138.0,1012.0
201,4.0,44.0,247.0,62.0,13.0,-9.0,-31.0,141.0,1015.0
202,5.0,44.0,245.0,61.0,13.0,-11.0,-32.0,141.0,1016.0
203,7.0,43.0,248.0,60.0,13.0,-9.0,-23.0,141.0,1013.0
204,4.0,41.0,256.0,60.0,13.0,-9.0,-24.0,137.0,1017.0
205,7.0,42.0,250.0,58.0,13.0,-8.0,-27.0,141.0,1019.0
206,6.0,42.0,247.0,57.0,12.0,-8.0,-31.0,137.0,1018.0
207,5.0,42.0,249.0,58.0,13.0,-10.0,-23.0,140.0,1016.0
208,7.0,44.0,244.0,57.0,13.0,-9.0,-23.0,134.0,1014.0
209,7.0,39.0,247.0,57.0,12.0,-10.0,-26.0,140.0,1017.0
210,6.0,43.0,249.0,55.0,11.0,-9.0,-25.0,141.0,1015.0
211,5.0,33.0,252.0,55.0,11.0,-10.0,-26.0,140.0,1015.0
212,8.0,42.0,251.0,56.0,11.0,-11.0,-26.0,133.0,1015.0
213,5.0,40.0,249.0,55.0,11.0,-10.0,-27.0,134.0,1019.0
214,6.0,43.0,250.0,54.0,12.0,-8.0,-25.0,139.0,1019.0
215,6.0,44.0,252.0,54.0,11.0,-9.0,-28.0,135.0,1022.0
216,6.0,40.0,252.0,55.0,12.0,-11.0,-33.0,136.0,1015.0
217,6.0,40.0,247.0,55.0,12.0,-10.0,-28.0,136.0,1018.0
218,8.0,41.0,248.0,56.0,12.0,-10.0,-25.0,138.0,1017.0
219,4.0,40.0,247.0,56.0,13.0,-11.0,-22.0,137.0,1019.0
220,6.0,41.0,245.0,56.0,12.0,-9.0,-25.0,139.0,1021.0
221,8.0,40.0,247.0,56.0,11.0,-10.0,-25.0,141.0,1022.0
222,5.0,38.0,249.0,56.0,10.0,-11.0,-23.0,136.0,1016.0
223,6.0,41.0,247.0,56.0,10.0,-11.0,-25.0,141.0,1020.0
224,8.0,43.0,253.0,54.0,10.0,-10.0,-21.0,138.0,1016.0
225,6.0,44.0,247.0,52.0,12.0,-10.0,-29.0,137.0,1019.0
226,6.0,42.0,249.0,52.0,10.0,-9.0,-22.0,137.0,1020.0
227,9.0,41.0,250.0,49.0,10.0,-9.0,-25.0,141.0,1015.0
228,6.0,44.0,249.0,48.0,10.0,-10.0,-27.0,142.0,1010.0
229,5.0,43.0,247.0,47.0,10.0,-10.0,-31.0,142.0,1016.0
230,8.0,41.0,249.0,47.0,10.0,-12.0,-25.0,142.0,1019.0
231,4.0,44.0,249.0,49.0,12.0,-12.0,-25.0,142.0,1015.0
232,9.0,41.0,246.0,51.0,11.0,-11.0,-23.0,141.0,1014.0
233,3.0,44.0,253.0,54.0,11.0,-9.0,-25.0,143.0,1020.0
234,7.0,43.0,252.0,57.0,11.0,-9.0,-31.0,140.0,1015.0
235,3.0,45.0,250.0,57.0,11.0,-11.0,-25.0,139.0,1020.0
236,6.0,41.0,246.0,58.0,12.0,-10.0,-26.0,141.0,1018.0
237,6.0,43.0,246.0,58.0,11.0,-9.0,-27.0,143.0,1016.0
238,6.0,41.0,251.0,57.0,13.0,-10.0,-23.0,140.0,1018.0
239,8.0,43.0,247.0,56.0,11.0,-10.0,-27.0,143.0,1016.0
240,7.0,44.0,250.0,56.0,14.0,-10.0,-22.0,138.0,1018.0
241,8.0,42.0,250.0,56.0,14.0,-11.0,-22.0,141.0,1015.0
242,7.0,44.0,251.0,57.0,14.0,-11.0,-24.0,140.0,1022.0
243,7.0,43.0,250.0,59.0,14.0,-10.0,-27.0,138.0,1017.0
244,6.0,35.0,250.0,61.0,15.0,-11.0,-25.0,138.0,1016.0
245,8.0,41.0,248.0,62.0,15.0,-10.0,-29.0,139.0,1016.0
246,7.0,44.0,253.0,63.0,16.0,-9.0,-28.0,136.0,1018.0
247,6.0,40.0,246.0,62.0,16.0,-9.0,-26.0,136.0,1010.0
248,6.0,42.0,247.0,61.0,15.0,-8.0,-26.0,141.0,1016.0
249,7.0,43.0,252.0,58.0,15.0,-8.0,-23.0,140.0,1019.0
250,5.0,41.0,250.0,54.0,12.0,-10.0,-25.0,143.0,1022.0
251,7.0,43.0,249.0,51.0,12.0,-8.0,-23.0,137.0,1024.0
252,8.0,43.0,244.0,51.0,12.0,-10.0,-24.0,138.0,1015.0
253,8.0,40.0,249.0,52.0,12.0,-8.0,-29.0,138.0,1015.0
254,3.0,43.0,246.0,52.0,10.0,-9.0,-28.0,143.0,1013.0
255,4.0,47.0,240.0,55.0,10.0,-10.0,-28.0,140.0,1017.0
256,5.0,41.0,248.0,58.0,9.0,-9.0,-29.0,147.0,1016.0
257,6.0,43.0,246.0,61.0,9.0,-9.0,-29.0,145.0,1022.0
258,4.0,42.0,250.0,62.0,8.0,-9.0,-23.0,144.0,1017.0
259,6.0,43.0,248.0,61.0,9.0,-9.0,-28.0,143.0,1015.0
260,4.0,42.0,252.0,60.0,9.0,-11.0,-31.0,147.0,1015.0
261,6.0,42.0,250.0,57.0,10.0,-10.0,-27.0,144.0,1016.0
262,7.0,44.0,249.0,52.0,10.0,-11.0,-35.0,141.0,1018.0
263,4.0,42.0,252.0,48.0,11.0,-11.0,-28.0,144.0,1019.0
264,7.0,43.0,249.0,43.0,11.0,-12.0,-30.0,139.0,1021.0
265,6.0,46.0,249.0,42.0,13.0,-12.0,-26.0,141.0,1022.0
266,10.0,37.0,250.0,42.0,16.0,-11.0,-23.0,137.0,1024.0
267,9.0,38.0,253.0,42.0,18.0,-11.0,-24.0,138.0,1026.0
268,8.0,40.0,249.0,46.0,19.0,-11.0,-26.0,133.0,1025.0
269,9.0,37.0,251.0,51.0,21.0,-11.0,-26.0,131.0,1029.0
270,5.0,41.0,248.0,58.0,20.0,-12.0,-24.0,122.0,1017.0
271,6.0,36.0,250.0,66.0,22.0,-12.0,-27.0,129.0,1016.0
272,5.0,38.0,250.0,78.0,21.0,-11.0,-26.0,132.0,1020.0
273,8.0,35.0,247.0,92.0,19.0,-12.0,-30.0,134.0,1014.0
274,7.0,40.0,247.0,103.0,17.0,-10.0,-26.0,128.0,1017.0
275,9.0,41.0,248.0,115.0,16.0,-8.0,-25.0,133.0,1015.0
276,4.0,39.0,250.0,127.0,16.0,-10.0,-26.0,131.0,1016.0
277,9.0,42.0,242.0,137.0,13.0,-8.0,-29.0,137.0,1014.0
278,5.0,42.0,248.0,145.0,12.0,-8.0,-26.0,139.0,1013.0
279,2.0,42.0,242.0,151.0,13.0,-10.0,-23.0,141.0,1012.0
280,4.0,46.0,245.0,153.0,14.0,-9.0,-28.0,141.0,1008.0
281,4.0,43.0,243.0,150.0,15.0,-8.0,-26.0,147.0,1003.0
282,7.0,48.0,244.0,143.0,16.0,-10.0,-25.0,148.0,1002.0
283,4.0,45.0,243.0,132.0,16.0,-9.0,-29.0,156.0,999.0
284,7.0,45.0,245.0,117.0,16.0,-10.0,-26.0,160.0,1006.0
285,6.0,49.0,247.0,99.0,17.0,-11.0,-30.0,158.0,1003.0
286,5.0,46.0,247.0,84.0,16.0,-10.0,-27.0,155.0,1006.0
287,6.0,51.0,243.0,71.0,18.0,-10.0,-27.0,151.0,1007.0
288,10.0,42.0,249.0,61.0,15.0,-8.0,-27.0,160.0,1010.0
289,5.0,46.0,248.0,54.0,15.0,-7.0,-34.0,150.0,1017.0
290,7.0,45.0,250.0,52.0,14.0,-9.0,-25.0,151.0,1015.0
291,5.0,46.0,248.0,50.0,13.0,-10.0,-26.0,151.0,1018.0
292,6.0,45.0,247.0,53.0,12.0,-8.0,-26.0,150.0,1022.0
293,5.0,45.0,249.0,56.0,11.0,-11.0,-25.0,146.0,1025.0
294,6.0,46.0,250.0,57.0,9.0,-10.0,-29.0,151.0,1018.0
295,4.0,48.0,246.0,60.0,8.0,-9.0,-25.0,149.0,1020.0
296,6.0,45.0,248.0,61.0,7.0,-8.0,-28.0,151.0,1021.0
297,8.0,44.0,250.0,61.0,7.0,-9.0,-26.0,154.0,1017.0
298,4.0,49.0,244.0,61.0,8.0,-8.0,-28.0,150.0,1016.0
299,3.0,42.0,249.0,59.0,9.0,-10.0,-26.0,147.0,1017.0
300,6.0,45.0,251.0,55.0,10.0,-9.0,-24.0,153.0,1013.0
301,7.0,47.0,244.0,51.0,11.0,-8.0,-26.0,148.0,1016.0
302,4.0,46.0,247.0,47.0,11.0,-7.0,-24.0,149.0,1013.0
303,5.0,47.0,247.0,46.0,11.0,-8.0,-25.0,147.0,1018.0
304,6.0,44.0,248.0,43.0,11.0,-9.0,-25.0,146.0,1016.0
305,5.0,42.0,248.0,41.0,11.0,-8.0,-28.0,146.0,1013.0
306,8.0,45.0,250.0,41.0,9.0,-9.0,-31.0,144.0,1013.0
307,9.0,42.0,247.0,41.0,10.0,-9.0,-22.0,144.0,1012.0
308,4.0,43.0,250.0,41.0,11.0,-11.0,-30.0,144.0,1017.0
309,8.0,42.0,247.0,43.0,10.0,-11.0,-22.0,143.0,1020.0
310,4.0,42.0,244.0,44.0,10.0,-9.0,-24.0,145.0,1013.0
311,7.0,42.0,250.0,47.0,11.0,-10.0,-22.0,146.0,1013.0
312,3.0,43.0,247.0,51.0,12.0,-11.0,-24.0,145.0,1015.0
313,5.0,48.0,248.0,52.0,12.0,-9.0,-24.0,144.0,1017.0
314,7.0,44.0,246.0,54.0,12.0,-11.0,-22.0,144.0,1006.0
315,4.0,45.0,248.0,55.0,11.0,-11.0,-29.0,146.0,1013.0
316,7.0,46.0,246.0,57.0,13.0,-11.0,-24.0,144.0,1011.0
317,6.0,46.0,247.0,57.0,12.0,-11.0,-25.0,142.0,1007.0
318,8.0,46.0,246.0,57.0,12.0,-12.0,-22.0,143.0,1010.0
319,9.0,42.0,247.0,54.0,13.0,-11.0,-25.0,149.0,1011.0
320,4.0,44.0,244.0,52.0,14.0,-10.0,-23.0,145.0,1016.0
321,7.0,42.0,248.0,50.0,14.0,-9.0,-25.0,148.0,1011.0
322,5.0,45.0,249.0,49.0,16.0,-9.0,-23.0,147.0,1012.0
323,6.0,44.0,250.0,48.0,15.0,-10.0,-28.0,148.0,1010.0
324,6.0,45.0,246.0,46.0,16.0,-11.0,-24.0,145.0,1021.0
325,6.0,44.0,249.0,46.0,14.0,-9.0,-26.0,144.0,1020.0
326,4.0,44.0,250.0,46.0,15.0,-11.0,-27.0,150.0,1014.0
327,5.0,44.0,248.0,46.0,16.0,-9.0,-29.0,142.0,1022.0
328,5.0,45.0,250.0,44.0,17.0,-10.0,-27.0,145.0,1015.0
329,8.0,44.0,245.0,42.0,16.0,-11.0,-25.0,143.0,1019.0
330,7.0,41.0,251.0,43.0,17.0,-11.0,-29.0,145.0,1017.0
331,1.0,44.0,248.0,42.0,16.0,-9.0,-30.0,141.0,1017.0
332,6.0,40.0,247.0,44.0,16.0,-8.0,-28.0,144.0,1021.0
333,2.0,44.0,249.0,48.0,16.0,-8.0,-28.0,145.0,1020.0
334,6.0,44.0,249.0,52.0,17.0,-10.0,-31.0,139.0,1021.0
335,5.0,45.0,249.0,59.0,18.0,-10.0,-26.0,138.0,1019.0
336,5.0,43.0,248.0,64.0,18.0,-12.0,-34.0,138.0,1017.0
337,4.0,44.0,251.0,70.0,18.0,-12.0,-23.0,141.0,1016.0
338,4.0,46.0,244.0,74.0,19.0,-12.0,-31.0,145.0,1010.0
339,5.0,42.0,249.0,76.0,20.0,-11.0,-27.0,145.0,1011.0
