,0,1,2,3,4,5,6,7,8
80,22.0,-266.0,-15.0,-146.0,291.0,87.0,135.0,-1041.0,-99.0
81,20.0,-268.0,-18.0,-156.0,313.0,108.0,107.0,-1041.0,-97.0
82,14.0,-265.0,-18.0,-161.0,331.0,129.0,90.0,-1032.0,-102.0
83,11.0,-266.0,-20.0,-162.0,346.0,147.0,70.0,-1024.0,-99.0
84,6.0,-261.0,-17.0,-163.0,359.0,161.0,54.0,-1022.0,-107.0
85,0.0,-258.0,-14.0,-161.0,369.0,174.0,36.0,-1009.0,-102.0
86,0.0,-259.0,-15.0,-156.0,376.0,180.0,23.0,-999.0,-99.0
87,-7.0,-254.0,-14.0,-151.0,381.0,186.0,12.0,-977.0,-94.0
88,-10.0,-249.0,-14.0,-145.0,384.0,189.0,-8.0,-968.0,-88.0
89,-10.0,-250.0,-10.0,-135.0,388.0,188.0,-21.0,-963.0,-82.0
90,-14.0,-248.0,-11.0,-123.0,391.0,188.0,-27.0,-962.0,-77.0
91,-17.0,-246.0,-9.0,-112.0,390.0,184.0,-34.0,-948.0,-74.0
92,-18.0,-247.0,-11.0,-103.0,391.0,176.0,-43.0,-938.0,-67.0
93,-21.0,-243.0,-8.0,-96.0,388.0,167.0,-48.0,-935.0,-66.0
94,-20.0,-244.0,-8.0,-89.0,387.0,159.0,-48.0,-929.0,-70.0
95,-23.0,-240.0,-7.0,-79.0,384.0,148.0,-58.0,-927.0,-65.0
96,-24.0,-241.0,-8.0,-71.0,379.0,138.0,-61.0,-921.0,-64.0
97,-28.0,-239.0,-6.0,-65.0,375.0,129.0,-60.0,-920.0,-62.0
98,-21.0,-240.0,-7.0,-62.0,370.0,118.0,-65.0,-920.0,-60.0
99,-20.0,-240.0,-5.0,-59.0,365.0,109.0,-60.0,-917.0,-61.0
100,-22.0,-241.0,-6.0,-58.0,361.0,102.0,-56.0,-914.0,-61.0
101,-21.0,-239.0,-6.0,-58.0,357.0,92.0,-49.0,-920.0,-64.0
102,-15.0,-241.0,-13.0,-60.0,354.0,84.0,-36.0,-923.0,-65.0
103,-16.0,-240.0,-11.0,-64.0,353.0,77.0,-30.0,-924.0,-67.0
104,-14.0,-240.0,-3.0,-69.0,354.0,70.0,-20.0,-927.0,-65.0
105,-8.0,-244.0,-4.0,-71.0,354.0,61.0,-6.0,-930.0,-60.0
106,-5.0,-244.0,-7.0,-70.0,359.0,56.0,4.0,-938.0,-60.0
107,-2.0,-244.0,-4.0,-66.0,365.0,46.0,15.0,-941.0,-56.0
108,-1.0,-246.0,-3.0,-57.0,373.0,38.0,25.0,-936.0,-52.0
109,1.0,-247.0,-4.0,-47.0,379.0,28.0,35.0,-937.0,-51.0
110,2.0,-244.0,-1.0,-39.0,384.0,20.0,45.0,-936.0,-52.0
111,5.0,-241.0,-2.0,-32.0,387.0,11.0,57.0,-926.0,-49.0
112,9.0,-242.0,-3.0,-26.0,389.0,1.0,59.0,-921.0,-50.0
113,7.0,-240.0,-2.0,-25.0,389.0,-8.0,57.0,-916.0,-43.0
114,8.0,-237.0,-4.0,-25.0,388.0,-18.0,58.0,-914.0,-44.0
115,6.0,-237.0,-7.0,-27.0,386.0,-26.0,54.0,-912.0,-33.0
116,4.0,-235.0,1.0,-30.0,383.0,-34.0,40.0,-912.0,-34.0
117,-1.0,-237.0,2.0,-35.0,382.0,-40.0,27.0,-917.0,-33.0
118,-3.0,-240.0,0.0,-41.0,381.0,-44.0,18.0,-919.0,-32.0
119,-7.0,-244.0,4.0,-48.0,381.0,-49.0,7.0,-931.0,-30.0
120,-8.0,-245.0,1.0,-54.0,380.0,-53.0,-8.0,-943.0,-34.0
121,-9.0,-246.0,4.0,-63.0,380.0,-56.0,-30.0,-950.0,-33.0
122,-15.0,-250.0,-4.0,-72.0,381.0,-60.0,-30.0,-951.0,-42.0
123,-19.0,-252.0,-5.0,-79.0,377.0,-64.0,-33.0,-969.0,-42.0
124,-21.0,-252.0,-1.0,-89.0,373.0,-68.0,-41.0,-971.0,-50.0
125,-21.0,-250.0,-4.0,-98.0,369.0,-70.0,-43.0,-976.0,-55.0
126,-18.0,-255.0,-5.0,-107.0,363.0,-72.0,-44.0,-975.0,-63.0
127,-18.0,-256.0,-7.0,-114.0,355.0,-75.0,-46.0,-977.0,-69.0
128,-22.0,-252.0,-10.0,-123.0,346.0,-76.0,-49.0,-978.0,-77.0
129,-15.0,-258.0,-8.0,-130.0,339.0,-77.0,-41.0,-991.0,-80.0
130,-19.0,-255.0,-7.0,-133.0,333.0,-76.0,-36.0,-986.0,-77.0
131,-17.0,-257.0,-5.0,-133.0,327.0,-75.0,-32.0,-1006.0,-73.0
132,-15.0,-265.0,-9.0,-129.0,326.0,-73.0,-24.0,-1018.0,-72.0
133,-12.0,-262.0,-10.0,-125.0,323.0,-69.0,-21.0,-1027.0,-79.0
134,-12.0,-267.0,-6.0,-118.0,323.0,-65.0,-13.0,-1041.0,-77.0
135,-7.0,-267.0,-8.0,-112.0,326.0,-62.0,-5.0,-1039.0,-74.0
136,-7.0,-272.0,-10.0,-104.0,331.0,-57.0,3.0,-1045.0,-73.0
137,-4.0,-272.0,-13.0,-94.0,337.0,-54.0,11.0,-1052.0,-71.0
138,-1.0,-273.0,-7.0,-83.0,343.0,-47.0,17.0,-1054.0,-71.0
139,0.0,-274.0,-12.0,-71.0,351.0,-42.0,20.0,-1052.0,-75.0
140,2.0,-277.0,-10.0,-58.0,361.0,-36.0,28.0,-1055.0,-69.0
141,0.0,-276.0,-9.0,-42.0,370.0,-30.0,29.0,-1063.0,-67.0
142,2.0,-277.0,-5.0,-24.0,382.0,-24.0,36.0,-1075.0,-66.0
143,0.0,-281.0,-5.0,-6.0,395.0,-16.0,36.0,-1081.0,-59.0
144,2.0,-285.0,-1.0,16.0,409.0,-10.0,41.0,-1094.0,-49.0
145,1.0,-288.0,-4.0,40.0,422.0,-4.0,42.0,-1109.0,-43.0
146,3.0,-291.0,3.0,66.0,439.0,3.0,44.0,-1123.0,-37.0
147,3.0,-294.0,2.0,94.0,457.0,11.0,44.0,-1125.0,-22.0
148,3.0,-293.0,6.0,123.0,475.0,16.0,39.0,-1129.0,-11.0
149,0.0,-296.0,8.0,155.0,492.0,20.0,41.0,-1138.0,-2.0
150,1.0,-293.0,14.0,189.0,508.0,24.0,39.0,-1132.0,10.0
151,0.0,-292.0,16.0,225.0,520.0,28.0,31.0,-1125.0,23.0
152,0.0,-287.0,18.0,261.0,531.0,33.0,29.0,-1116.0,32.0
153,-7.0,-286.0,22.0,293.0,542.0,37.0,10.0,-1104.0,41.0
154,-10.0,-281.0,21.0,323.0,548.0,38.0,-2.0,-1100.0,43.0
155,-18.0,-281.0,19.0,350.0,550.0,41.0,-35.0,-1084.0,39.0
156,-30.0,-276.0,12.0,364.0,542.0,49.0,-77.0,-1082.0,0.0
157,-22.0,-279.0,3.0,336.0,531.0,71.0,-50.0,-1099.0,-26.0
158,-6.0,-297.0,2.0,292.0,532.0,93.0,11.0,-1152.0,-16.0
159,-2.0,-308.0,4.0,275.0,540.0,108.0,25.0,-1185.0,-10.0
160,-6.0,-312.0,-3.0,266.0,538.0,122.0,-1.0,-1207.0,-39.0
161,-23.0,-312.0,-9.0,234.0,529.0,144.0,-37.0,-1220.0,-64.0
162,-21.0,-319.0,-8.0,185.0,522.0,168.0,-48.0,-1237.0,-73.0
163,-20.0,-318.0,-4.0,146.0,510.0,183.0,-47.0,-1231.0,-64.0
164,-29.0,-315.0,-5.0,140.0,482.0,196.0,-73.0,-1232.0,-59.0
165,-34.0,-319.0,-11.0,152.0,440.0,213.0,-90.0,-1221.0,-68.0
166,-34.0,-313.0,-18.0,154.0,389.0,233.0,-100.0,-1219.0,-105.0
167,-40.0,-321.0,-27.0,133.0,335.0,260.0,-103.0,-1248.0,-133.0
168,-38.0,-328.0,-39.0,109.0,266.0,278.0,-100.0,-1277.0,-184.0
169,-39.0,-334.0,-45.0,70.0,204.0,301.0,-100.0,-1302.0,-228.0
170,-40.0,-342.0,-53.0,21.0,147.0,325.0,-105.0,-1330.0,-264.0
171,-44.0,-340.0,-60.0,-26.0,95.0,348.0,-124.0,-1329.0,-277.0
172,-51.0,-338.0,-57.0,-64.0,52.0,378.0,-153.0,-1321.0,-278.0
173,-59.0,-333.0,-52.0,-73.0,10.0,406.0,-184.0,-1286.0,-271.0
174,-59.0,-322.0,-51.0,-54.0,-30.0,428.0,-196.0,-1253.0,-254.0
175,-64.0,-312.0,-47.0,-14.0,-75.0,438.0,-206.0,-1205.0,-239.0
176,-64.0,-298.0,-47.0,52.0,-125.0,432.0,-210.0,-1156.0,-224.0
177,-59.0,-286.0,-45.0,130.0,-174.0,412.0,-197.0,-1099.0,-221.0
178,-57.0,-271.0,-47.0,208.0,-218.0,380.0,-190.0,-1048.0,-215.0
179,-51.0,-254.0,-45.0,284.0,-246.0,345.0,-171.0,-993.0,-223.0
180,-46.0,-247.0,-47.0,351.0,-269.0,300.0,-156.0,-936.0,-225.0
181,-44.0,-232.0,-49.0,405.0,-279.0,257.0,-138.0,-894.0,-238.0
182,-36.0,-219.0,-52.0,445.0,-276.0,206.0,-120.0,-840.0,-249.0
183,-32.0,-207.0,-56.0,471.0,-261.0,167.0,-98.0,-800.0,-261.0
184,-27.0,-193.0,-60.0,487.0,-234.0,123.0,-75.0,-751.0,-276.0
185,-17.0,-183.0,-66.0,480.0,-201.0,84.0,-58.0,-719.0,-296.0
186,-10.0,-179.0,-71.0,446.0,-164.0,45.0,-34.0,-688.0,-310.0
187,-6.0,-173.0,-70.0,389.0,-123.0,14.0,-12.0,-674.0,-327.0
188,2.0,-165.0,-75.0,318.0,-77.0,-9.0,16.0,-667.0,-341.0
189,4.0,-171.0,-77.0,239.0,-32.0,-22.0,37.0,-662.0,-344.0
190,9.0,-172.0,-75.0,161.0,15.0,-30.0,52.0,-665.0,-346.0
191,14.0,-171.0,-76.0,91.0,61.0,-30.0,81.0,-665.0,-342.0
192,21.0,-173.0,-77.0,27.0,106.0,-27.0,106.0,-667.0,-344.0
193,27.0,-176.0,-78.0,-29.0,151.0,-21.0,130.0,-672.0,-353.0
194,33.0,-175.0,-78.0,-77.0,194.0,-13.0,151.0,-666.0,-348.0
195,37.0,-178.0,-77.0,-120.0,230.0,-4.0,174.0,-682.0,-340.0
196,45.0,-183.0,-77.0,-155.0,253.0,2.0,207.0,-699.0,-348.0
197,52.0,-193.0,-78.0,-187.0,266.0,4.0,228.0,-727.0,-344.0
198,60.0,-208.0,-77.0,-209.0,267.0,7.0,245.0,-781.0,-341.0
199,59.0,-213.0,-73.0,-222.0,263.0,9.0,256.0,-825.0,-339.0
200,59.0,-232.0,-74.0,-229.0,255.0,13.0,261.0,-873.0,-331.0
201,57.0,-245.0,-70.0,-232.0,248.0,20.0,258.0,-923.0,-328.0
202,55.0,-256.0,-67.0,-232.0,239.0,27.0,249.0,-972.0,-323.0
203,49.0,-268.0,-64.0,-225.0,237.0,36.0,235.0,-1026.0,-310.0
204,47.0,-282.0,-64.0,-214.0,235.0,44.0,213.0,-1074.0,-308.0
205,36.0,-287.0,-65.0,-199.0,235.0,49.0,186.0,-1101.0,-304.0
206,29.0,-293.0,-62.0,-182.0,233.0,54.0,160.0,-1126.0,-304.0
207,20.0,-298.0,-59.0,-163.0,228.0,58.0,131.0,-1139.0,-296.0
208,15.0,-298.0,-67.0,-140.0,218.0,57.0,95.0,-1144.0,-298.0
209,4.0,-294.0,-67.0,-118.0,204.0,51.0,53.0,-1137.0,-309.0
210,-5.0,-297.0,-69.0,-102.0,188.0,40.0,26.0,-1127.0,-315.0
211,-9.0,-289.0,-72.0,-90.0,172.0,29.0,1.0,-1111.0,-327.0
212,-16.0,-284.0,-77.0,-84.0,158.0,16.0,-29.0,-1094.0,-337.0
213,-21.0,-279.0,-76.0,-82.0,142.0,-1.0,-49.0,-1079.0,-340.0
214,-27.0,-271.0,-76.0,-85.0,127.0,-18.0,-74.0,-1045.0,-345.0
215,-31.0,-261.0,-77.0,-86.0,114.0,-35.0,-84.0,-1020.0,-337.0
216,-33.0,-255.0,-73.0,-89.0,101.0,-56.0,-95.0,-983.0,-336.0
217,-35.0,-249.0,-68.0,-92.0,87.0,-78.0,-106.0,-954.0,-325.0
218,-38.0,-242.0,-73.0,-96.0,70.0,-99.0,-111.0,-931.0,-312.0
219,-34.0,-238.0,-63.0,-108.0,56.0,-120.0,-114.0,-919.0,-308.0
220,-32.0,-237.0,-60.0,-127.0,45.0,-136.0,-106.0,-912.0,-297.0
221,-32.0,-236.0,-58.0,-155.0,33.0,-148.0,-99.0,-913.0,-275.0
222,-31.0,-239.0,-55.0,-182.0,22.0,-158.0,-84.0,-917.0,-257.0
223,-24.0,-242.0,-50.0,-209.0,7.0,-168.0,-72.0,-931.0,-236.0
224,-24.0,-246.0,-45.0,-229.0,-7.0,-179.0,-53.0,-943.0,-219.0
225,-18.0,-253.0,-43.0,-245.0,-25.0,-189.0,-35.0,-973.0,-201.0
226,-12.0,-262.0,-36.0,-256.0,-43.0,-198.0,-16.0,-1008.0,-195.0
227,-6.0,-266.0,-38.0,-265.0,-60.0,-204.0,0.0,-1022.0,-183.0
228,-5.0,-270.0,-37.0,-269.0,-74.0,-210.0,13.0,-1045.0,-179.0
229,-2.0,-272.0,-32.0,-266.0,-88.0,-218.0,33.0,-1056.0,-181.0
230,0.0,-274.0,-29.0,-258.0,-101.0,-227.0,43.0,-1060.0,-169.0
231,16.0,-274.0,-37.0,-246.0,-111.0,-238.0,59.0,-1061.0,-170.0
232,8.0,-272.0,-29.0,-233.0,-120.0,-251.0,73.0,-1048.0,-161.0
233,16.0,-270.0,-28.0,-220.0,-127.0,-264.0,90.0,-1042.0,-163.0
234,15.0,-265.0,-31.0,-209.0,-132.0,-273.0,104.0,-1021.0,-157.0
235,20.0,-261.0,-24.0,-196.0,-135.0,-281.0,111.0,-998.0,-142.0
236,22.0,-254.0,-24.0,-176.0,-141.0,-292.0,121.0,-968.0,-134.0
237,24.0,-245.0,-24.0,-151.0,-143.0,-299.0,130.0,-934.0,-132.0
238,25.0,-238.0,-16.0,-124.0,-141.0,-302.0,136.0,-907.0,-121.0
239,27.0,-228.0,-17.0,-98.0,-139.0,-309.0,138.0,-883.0,-103.0
240,28.0,-223.0,-10.0,-77.0,-139.0,-314.0,143.0,-863.0,-90.0
241,27.0,-218.0,-12.0,-60.0,-139.0,-317.0,141.0,-841.0,-78.0
242,25.0,-215.0,-10.0,-42.0,-138.0,-315.0,139.0,-834.0,-70.0
243,27.0,-216.0,-7.0,-29.0,-140.0,-308.0,139.0,-828.0,-65.0
244,24.0,-214.0,-6.0,-19.0,-140.0,-303.0,133.0,-831.0,-56.0
245,24.0,-217.0,-2.0,-12.0,-140.0,-293.0,129.0,-825.0,-48.0
246,20.0,-217.0,2.0,-6.0,-141.0,-280.0,116.0,-828.0,-36.0
247,19.0,-218.0,0.0,3.0,-140.0,-265.0,103.0,-839.0,-29.0
248,16.0,-220.0,3.0,10.0,-138.0,-248.0,93.0,-849.0,-24.0
249,14.0,-223.0,3.0,15.0,-134.0,-232.0,87.0,-860.0,-20.0
250,12.0,-224.0,1.0,19.0,-130.0,-216.0,82.0,-866.0,-22.0
251,11.0,-229.0,3.0,20.0,-127.0,-200.0,75.0,-878.0,-18.0
252,10.0,-229.0,3.0,19.0,-123.0,-182.0,71.0,-892.0,-21.0
253,14.0,-238.0,10.0,20.0,-118.0,-166.0,65.0,-901.0,-22.0
254,10.0,-240.0,2.0,23.0,-117.0,-152.0,73.0,-915.0,-25.0
255,8.0,-242.0,1.0,28.0,-118.0,-138.0,71.0,-921.0,-20.0
256,7.0,-245.0,4.0,37.0,-121.0,-124.0,74.0,-938.0,-25.0
257,9.0,-246.0,1.0,47.0,-123.0,-112.0,77.0,-944.0,-24.0
258,11.0,-247.0,3.0,59.0,-126.0,-101.0,82.0,-951.0,-24.0
259,14.0,-250.0,1.0,71.0,-131.0,-89.0,85.0,-950.0,-24.0
260,13.0,-247.0,2.0,84.0,-136.0,-79.0,94.0,-953.0,-23.0
261,16.0,-247.0,-3.0,96.0,-142.0,-69.0,92.0,-946.0,-26.0
262,15.0,-249.0,-1.0,105.0,-147.0,-59.0,98.0,-946.0,-33.0
263,13.0,-242.0,-5.0,112.0,-153.0,-52.0,91.0,-929.0,-44.0
264,14.0,-241.0,-6.0,115.0,-158.0,-42.0,101.0,-916.0,-49.0
265,16.0,-238.0,-7.0,117.0,-165.0,-35.0,93.0,-910.0,-63.0
266,15.0,-234.0,-8.0,115.0,-169.0,-26.0,95.0,-903.0,-70.0
267,16.0,-236.0,-11.0,113.0,-173.0,-20.0,97.0,-901.0,-73.0
268,15.0,-235.0,-12.0,108.0,-178.0,-14.0,97.0,-891.0,-85.0
269,16.0,-237.0,-15.0,102.0,-181.0,-8.0,90.0,-900.0,-86.0
270,14.0,-235.0,-14.0,96.0,-183.0,-4.0,93.0,-903.0,-88.0
271,11.0,-234.0,-12.0,91.0,-187.0,1.0,90.0,-906.0,-83.0
272,12.0,-238.0,-14.0,84.0,-193.0,4.0,86.0,-919.0,-81.0
273,7.0,-241.0,-12.0,74.0,-203.0,9.0,61.0,-926.0,-82.0
274,5.0,-245.0,-6.0,64.0,-220.0,12.0,53.0,-941.0,-72.0
275,1.0,-248.0,-9.0,53.0,-245.0,13.0,38.0,-958.0,-71.0
276,-4.0,-252.0,-7.0,40.0,-273.0,15.0,16.0,-980.0,-66.0
277,-13.0,-256.0,-8.0,29.0,-306.0,18.0,-14.0,-1001.0,-59.0
278,-19.0,-261.0,-7.0,20.0,-342.0,17.0,-33.0,-1024.0,-52.0
279,-23.0,-267.0,-6.0,15.0,-374.0,17.0,-49.0,-1044.0,-46.0
280,-27.0,-274.0,0.0,14.0,-399.0,17.0,-66.0,-1062.0,-43.0
281,-27.0,-279.0,1.0,17.0,-413.0,15.0,-72.0,-1077.0,-35.0
282,-23.0,-287.0,1.0,29.0,-416.0,11.0,-60.0,-1098.0,-31.0
283,-18.0,-288.0,7.0,50.0,-404.0,0.0,-34.0,-1118.0,-12.0
284,-8.0,-294.0,10.0,84.0,-388.0,-15.0,8.0,-1135.0,0.0
285,1.0,-296.0,12.0,130.0,-369.0,-41.0,44.0,-1145.0,12.0
286,15.0,-302.0,16.0,187.0,-350.0,-72.0,87.0,-1155.0,20.0
287,26.0,-303.0,19.0,247.0,-336.0,-108.0,137.0,-1160.0,39.0
288,37.0,-304.0,22.0,310.0,-328.0,-146.0,179.0,-1169.0,43.0
289,47.0,-309.0,19.0,369.0,-330.0,-180.0,215.0,-1179.0,52.0
290,56.0,-316.0,20.0,423.0,-335.0,-207.0,244.0,-1198.0,45.0
291,57.0,-324.0,15.0,472.0,-339.0,-232.0,262.0,-1242.0,26.0
292,54.0,-339.0,4.0,503.0,-346.0,-258.0,255.0,-1293.0,-18.0
293,57.0,-352.0,-11.0,494.0,-355.0,-293.0,255.0,-1359.0,-65.0
294,52.0,-367.0,-30.0,447.0,-358.0,-328.0,256.0,-1431.0,-165.0
295,60.0,-379.0,-66.0,345.0,-370.0,-369.0,274.0,-1490.0,-289.0
296,62.0,-397.0,-78.0,171.0,-390.0,-418.0,271.0,-1539.0,-364.0
297,61.0,-410.0,-72.0,-13.0,-382.0,-455.0,270.0,-1586.0,-332.0
298,61.0,-423.0,-64.0,-102.0,-314.0,-482.0,266.0,-1626.0,-295.0
299,59.0,-424.0,-60.0,-85.0,-213.0,-504.0,261.0,-1632.0,-277.0
300,61.0,-421.0,-59.0,-20.0,-99.0,-518.0,261.0,-1608.0,-277.0
301,62.0,-410.0,-61.0,54.0,15.0,-530.0,271.0,-1569.0,-279.0
302,61.0,-391.0,-61.0,126.0,125.0,-545.0,271.0,-1515.0,-281.0
303,61.0,-374.0,-57.0,193.0,222.0,-556.0,266.0,-1435.0,-275.0
304,56.0,-341.0,-61.0,259.0,301.0,-560.0,267.0,-1340.0,-271.0
305,61.0,-320.0,-58.0,326.0,362.0,-551.0,270.0,-1205.0,-279.0
306,66.0,-291.0,-63.0,384.0,405.0,-528.0,282.0,-1094.0,-296.0
307,64.0,-260.0,-64.0,426.0,426.0,-491.0,288.0,-993.0,-299.0
308,63.0,-242.0,-59.0,455.0,430.0,-445.0,292.0,-904.0,-286.0
309,61.0,-221.0,-56.0,472.0,412.0,-393.0,280.0,-840.0,-267.0
310,58.0,-205.0,-52.0,481.0,375.0,-337.0,259.0,-789.0,-247.0
311,48.0,-191.0,-44.0,486.0,320.0,-273.0,221.0,-732.0,-222.0
