,0,1,2,3,4,5,6,7,8
42,4.0,2.0,227.0,-29.0,57.0,-4.0,46.0,26.0,1011.0
43,5.0,0.0,227.0,-32.0,57.0,-5.0,46.0,26.0,1013.0
44,5.0,0.0,226.0,-35.0,58.0,-6.0,42.0,27.0,1017.0
45,3.0,1.0,231.0,-31.0,62.0,-8.0,43.0,27.0,1018.0
46,3.0,1.0,227.0,-19.0,66.0,-6.0,45.0,26.0,1017.0
47,1.0,0.0,228.0,-11.0,66.0,-9.0,43.0,28.0,1017.0
48,7.0,-3.0,238.0,-3.0,69.0,-9.0,47.0,33.0,1014.0
49,4.0,2.0,231.0,1.0,69.0,-7.0,45.0,35.0,1011.0
50,3.0,2.0,226.0,1.0,68.0,-5.0,46.0,32.0,1004.0
51,2.0,3.0,229.0,-7.0,67.0,-5.0,43.0,34.0,1011.0
52,5.0,4.0,230.0,-17.0,63.0,-3.0,42.0,35.0,1007.0
53,3.0,5.0,227.0,-26.0,62.0,-2.0,53.0,35.0,1007.0
54,2.0,5.0,229.0,-39.0,60.0,0.0,48.0,34.0,1019.0
55,6.0,5.0,227.0,-49.0,59.0,-1.0,54.0,36.0,1013.0
56,7.0,1.0,234.0,-56.0,57.0,1.0,51.0,37.0,1013.0
57,1.0,4.0,230.0,-62.0,55.0,0.0,56.0,36.0,1015.0
58,6.0,2.0,231.0,-65.0,48.0,-2.0,54.0,34.0,1017.0
59,14.0,0.0,230.0,-62.0,44.0,0.0,52.0,35.0,1016.0
60,4.0,4.0,227.0,-61.0,42.0,-3.0,51.0,36.0,1015.0
61,7.0,3.0,227.0,-57.0,40.0,-4.0,57.0,31.0,1018.0
62,4.0,1.0,227.0,-51.0,40.0,-3.0,54.0,33.0,1015.0
63,6.0,2.0,232.0,-48.0,40.0,-5.0,46.0,30.0,1017.0
64,6.0,2.0,230.0,-47.0,42.0,-2.0,50.0,28.0,1016.0
65,5.0,2.0,233.0,-44.0,44.0,-2.0,49.0,26.0,1015.0
66,8.0,5.0,226.0,-41.0,45.0,1.0,48.0,29.0,1013.0
67,5.0,1.0,226.0,-34.0,47.0,0.0,46.0,25.0,1014.0
68,6.0,2.0,226.0,-29.0,49.0,-1.0,52.0,28.0,1012.0
69,4.0,2.0,229.0,-25.0,51.0,-1.0,49.0,32.0,1017.0
70,3.0,2.0,222.0,-26.0,52.0,-3.0,51.0,26.0,1010.0
71,4.0,3.0,232.0,-25.0,55.0,-4.0,52.0,28.0,1012.0
72,4.0,2.0,228.0,-25.0,56.0,-4.0,55.0,30.0,1012.0
73,2.0,4.0,228.0,-26.0,55.0,-5.0,55.0,33.0,1012.0
74,6.0,2.0,230.0,-27.0,55.0,-4.0,54.0,33.0,1011.0
75,4.0,1.0,230.0,-27.0,55.0,-4.0,55.0,28.0,1013.0
76,6.0,0.0,229.0,-27.0,54.0,-4.0,55.0,29.0,1011.0
77,6.0,1.0,230.0,-29.0,55.0,-4.0,54.0,24.0,1013.0
78,2.0,2.0,229.0,-31.0,53.0,-4.0,53.0,23.0,1012.0
79,7.0,2.0,229.0,-31.0,52.0,-2.0,50.0,21.0,1007.0
80,8.0,0.0,231.0,-30.0,50.0,-3.0,53.0,26.0,1012.0
81,3.0,11.0,220.0,-26.0,51.0,-2.0,50.0,25.0,1013.0
82,7.0,1.0,231.0,-23.0,50.0,-3.0,53.0,25.0,1013.0
83,4.0,1.0,231.0,-20.0,51.0,-4.0,51.0,28.0,1013.0
84,5.0,0.0,227.0,-19.0,53.0,-5.0,47.0,29.0,1014.0
85,4.0,3.0,230.0,-17.0,54.0,-7.0,47.0,26.0,1013.0
86,3.0,1.0,227.0,-17.0,55.0,-7.0,51.0,31.0,1010.0
87,6.0,3.0,229.0,-19.0,54.0,-8.0,45.0,28.0,1009.0
88,4.0,2.0,235.0,-20.0,56.0,-9.0,53.0,30.0,1012.0
89,3.0,2.0,228.0,-23.0,57.0,-7.0,46.0,26.0,1012.0
90,3.0,2.0,231.0,-26.0,58.0,-9.0,48.0,30.0,1011.0
91,1.0,2.0,230.0,-27.0,56.0,-7.0,47.0,28.0,1015.0
92,-4.0,3.0,233.0,-29.0,57.0,-7.0,48.0,23.0,1011.0
93,6.0,0.0,228.0,-29.0,58.0,-4.0,52.0,19.0,1016.0
94,3.0,1.0,232.0,-28.0,57.0,-5.0,49.0,25.0,1013.0
95,5.0,2.0,226.0,-26.0,60.0,-5.0,48.0,17.0,1010.0
96,4.0,1.0,228.0,-22.0,61.0,-4.0,50.0,17.0,1008.0
97,6.0,0.0,230.0,-17.0,62.0,-3.0,49.0,19.0,1010.0
98,6.0,1.0,231.0,-13.0,62.0,-3.0,48.0,19.0,1011.0
99,2.0,1.0,230.0,-6.0,65.0,-3.0,48.0,28.0,1011.0
100,9.0,3.0,227.0,-2.0,69.0,-5.0,47.0,25.0,1009.0
101,3.0,2.0,229.0,-3.0,70.0,-4.0,50.0,28.0,1010.0
102,2.0,6.0,225.0,-5.0,70.0,-6.0,56.0,28.0,1004.0
103,1.0,-3.0,236.0,-13.0,69.0,-5.0,55.0,32.0,1011.0
104,9.0,2.0,226.0,-21.0,67.0,-7.0,49.0,31.0,1007.0
105,2.0,1.0,225.0,-25.0,63.0,-6.0,45.0,28.0,1023.0
106,5.0,3.0,230.0,-25.0,61.0,-6.0,50.0,30.0,1011.0
107,7.0,0.0,230.0,-28.0,58.0,-4.0,47.0,30.0,1011.0
108,5.0,1.0,227.0,-31.0,56.0,-6.0,46.0,25.0,1011.0
109,4.0,2.0,230.0,-33.0,55.0,-4.0,49.0,23.0,1012.0
110,3.0,3.0,228.0,-35.0,52.0,-4.0,46.0,29.0,1017.0
111,4.0,2.0,228.0,-38.0,50.0,-3.0,48.0,31.0,1017.0
112,6.0,2.0,231.0,-37.0,48.0,-4.0,47.0,30.0,1019.0
113,4.0,2.0,245.0,-36.0,47.0,-4.0,45.0,30.0,1012.0
114,6.0,1.0,230.0,-35.0,45.0,-4.0,45.0,29.0,1019.0
115,4.0,0.0,229.0,-32.0,44.0,-4.0,48.0,29.0,1018.0
116,4.0,2.0,228.0,-32.0,44.0,-6.0,48.0,22.0,1018.0
117,6.0,1.0,231.0,-30.0,45.0,-5.0,43.0,27.0,1016.0
118,5.0,1.0,231.0,-24.0,48.0,-7.0,49.0,31.0,1015.0
119,5.0,1.0,229.0,-19.0,53.0,-7.0,45.0,28.0,1016.0
120,5.0,0.0,232.0,-13.0,57.0,-8.0,46.0,27.0,1015.0
121,6.0,2.0,226.0,-9.0,60.0,-7.0,45.0,24.0,1010.0
122,6.0,1.0,232.0,-7.0,63.0,-8.0,53.0,26.0,1016.0
123,5.0,3.0,226.0,-9.0,65.0,-5.0,50.0,29.0,1013.0
124,8.0,-7.0,228.0,-14.0,67.0,-6.0,51.0,27.0,1007.0
125,10.0,1.0,229.0,-23.0,68.0,-3.0,54.0,22.0,1016.0
126,6.0,1.0,225.0,-36.0,65.0,-4.0,54.0,23.0,1022.0
127,6.0,1.0,230.0,-47.0,62.0,-1.0,55.0,20.0,1020.0
128,5.0,0.0,229.0,-57.0,60.0,-2.0,52.0,11.0,1026.0
129,6.0,-2.0,227.0,-61.0,55.0,0.0,52.0,11.0,1022.0
130,5.0,-2.0,233.0,-64.0,49.0,-1.0,51.0,6.0,1028.0
131,4.0,-3.0,236.0,-62.0,45.0,1.0,48.0,15.0,1026.0
132,6.0,0.0,232.0,-57.0,40.0,-1.0,50.0,16.0,1022.0
133,5.0,1.0,227.0,-45.0,37.0,-2.0,47.0,11.0,1016.0
134,8.0,-1.0,232.0,-33.0,36.0,-3.0,50.0,17.0,1008.0
135,16.0,-4.0,237.0,-22.0,37.0,-1.0,45.0,13.0,1010.0
136,5.0,1.0,227.0,-12.0,38.0,-2.0,46.0,23.0,1001.0
137,8.0,-1.0,224.0,-3.0,42.0,0.0,47.0,22.0,993.0
138,4.0,1.0,224.0,-1.0,46.0,-2.0,48.0,32.0,995.0
139,4.0,2.0,227.0,-3.0,49.0,0.0,47.0,28.0,993.0
140,4.0,4.0,224.0,-11.0,53.0,-2.0,49.0,27.0,999.0
141,6.0,3.0,223.0,-23.0,55.0,-1.0,49.0,28.0,996.0
142,3.0,0.0,232.0,-33.0,56.0,-2.0,50.0,31.0,1005.0
143,4.0,0.0,229.0,-38.0,56.0,-3.0,53.0,26.0,1011.0
144,3.0,0.0,230.0,-40.0,56.0,-5.0,50.0,29.0,1013.0
145,9.0,3.0,229.0,-39.0,57.0,-4.0,56.0,24.0,1015.0
146,11.0,2.0,229.0,-34.0,59.0,-7.0,53.0,28.0,1016.0
147,6.0,0.0,232.0,-29.0,57.0,-5.0,55.0,28.0,1015.0
148,6.0,2.0,230.0,-24.0,56.0,-7.0,51.0,26.0,1017.0
149,4.0,0.0,228.0,-17.0,54.0,-7.0,53.0,26.0,1022.0
150,5.0,0.0,228.0,-10.0,53.0,-7.0,52.0,29.0,1019.0
151,7.0,0.0,231.0,-8.0,51.0,-7.0,52.0,33.0,1017.0
152,4.0,0.0,228.0,-6.0,50.0,-8.0,53.0,31.0,1020.0
153,6.0,1.0,229.0,-10.0,50.0,-8.0,51.0,26.0,1016.0
154,7.0,2.0,233.0,-13.0,51.0,-10.0,53.0,23.0,1016.0
155,7.0,1.0,227.0,-19.0,50.0,-7.0,50.0,29.0,1016.0
156,7.0,5.0,229.0,-24.0,51.0,-8.0,50.0,25.0,1016.0
157,15.0,4.0,209.0,-32.0,48.0,-6.0,53.0,18.0,1014.0
158,5.0,2.0,232.0,-39.0,49.0,-6.0,48.0,20.0,1014.0
159,4.0,1.0,227.0,-46.0,49.0,-3.0,51.0,22.0,1012.0
160,7.0,0.0,228.0,-48.0,52.0,-4.0,52.0,21.0,1012.0
161,5.0,2.0,231.0,-51.0,51.0,-3.0,50.0,21.0,1011.0
162,3.0,1.0,229.0,-52.0,51.0,-4.0,50.0,17.0,1017.0
163,6.0,1.0,229.0,-54.0,54.0,-4.0,53.0,22.0,1011.0
164,4.0,3.0,230.0,-58.0,53.0,-5.0,52.0,18.0,1012.0
165,4.0,1.0,228.0,-61.0,51.0,-2.0,53.0,17.0,1017.0
166,5.0,1.0,230.0,-64.0,50.0,-7.0,52.0,16.0,1012.0
167,7.0,0.0,224.0,-64.0,51.0,-3.0,50.0,18.0,1016.0
168,5.0,-6.0,233.0,-62.0,51.0,-5.0,53.0,11.0,1006.0
169,2.0,1.0,230.0,-60.0,49.0,-4.0,50.0,15.0,1010.0
170,4.0,2.0,230.0,-57.0,50.0,-7.0,51.0,19.0,1012.0
171,3.0,1.0,228.0,-54.0,49.0,-5.0,54.0,16.0,1012.0
172,7.0,0.0,228.0,-49.0,50.0,-7.0,48.0,16.0,1011.0
173,5.0,2.0,225.0,-46.0,51.0,-5.0,51.0,22.0,1011.0
174,5.0,1.0,229.0,-42.0,50.0,-7.0,58.0,30.0,1005.0
175,4.0,0.0,232.0,-36.0,50.0,-6.0,56.0,27.0,1008.0
176,6.0,2.0,225.0,-35.0,49.0,-8.0,52.0,22.0,1006.0
177,8.0,1.0,231.0,-35.0,47.0,-6.0,54.0,22.0,1013.0
178,5.0,1.0,228.0,-38.0,46.0,-7.0,58.0,18.0,1013.0
179,-2.0,7.0,228.0,-41.0,45.0,-4.0,53.0,19.0,1016.0
180,3.0,1.0,230.0,-47.0,42.0,-7.0,50.0,12.0,1018.0
181,6.0,0.0,230.0,-50.0,40.0,-4.0,47.0,17.0,1016.0
182,8.0,-2.0,229.0,-52.0,39.0,-5.0,51.0,6.0,1015.0
183,4.0,0.0,231.0,-51.0,40.0,-3.0,47.0,8.0,1015.0
184,6.0,0.0,233.0,-45.0,43.0,-6.0,52.0,2.0,1013.0
185,3.0,-2.0,228.0,-36.0,46.0,-4.0,46.0,8.0,1017.0
186,8.0,0.0,229.0,-31.0,51.0,-6.0,45.0,12.0,1017.0
187,6.0,1.0,228.0,-26.0,56.0,-3.0,50.0,9.0,1013.0
188,8.0,1.0,228.0,-25.0,55.0,-6.0,48.0,12.0,1016.0
189,7.0,3.0,227.0,-28.0,55.0,-5.0,47.0,20.0,1013.0
190,-4.0,8.0,233.0,-31.0,55.0,-5.0,53.0,19.0,1014.0
191,7.0,1.0,229.0,-36.0,51.0,-2.0,56.0,21.0,1013.0
192,5.0,0.0,229.0,-42.0,50.0,-4.0,49.0,19.0,1012.0
193,6.0,1.0,230.0,-48.0,46.0,-2.0,51.0,18.0,1015.0
194,5.0,0.0,231.0,-54.0,43.0,-5.0,48.0,15.0,1015.0
195,4.0,0.0,231.0,-59.0,40.0,-3.0,51.0,16.0,1014.0
196,6.0,0.0,230.0,-64.0,38.0,-5.0,54.0,15.0,1016.0
197,4.0,1.0,232.0,-65.0,35.0,-3.0,52.0,17.0,1015.0
198,6.0,1.0,230.0,-64.0,34.0,-5.0,51.0,13.0,1014.0
199,5.0,0.0,228.0,-64.0,33.0,-2.0,53.0,15.0,1013.0
200,7.0,0.0,227.0,-61.0,32.0,-5.0,54.0,14.0,1014.0
201,11.0,-1.0,227.0,-60.0,34.0,-4.0,51.0,10.0,1008.0
202,7.0,-1.0,229.0,-56.0,37.0,-7.0,52.0,9.0,1016.0
203,5.0,-1.0,230.0,-53.0,39.0,-3.0,53.0,15.0,1013.0
204,4.0,-2.0,230.0,-46.0,38.0,-5.0,52.0,13.0,1009.0
205,5.0,0.0,228.0,-43.0,40.0,-3.0,55.0,9.0,1013.0
206,5.0,0.0,228.0,-39.0,40.0,-6.0,57.0,6.0,1012.0
207,5.0,1.0,228.0,-35.0,41.0,-6.0,54.0,10.0,1014.0
208,5.0,-4.0,229.0,-30.0,41.0,-7.0,53.0,7.0,1014.0
209,6.0,0.0,225.0,-28.0,42.0,-3.0,54.0,9.0,1012.0
210,6.0,-1.0,228.0,-25.0,41.0,-7.0,51.0,5.0,1014.0
211,13.0,7.0,231.0,-22.0,40.0,-4.0,56.0,8.0,1008.0
212,6.0,-1.0,227.0,-21.0,40.0,-6.0,54.0,6.0,1007.0
213,5.0,1.0,228.0,-19.0,39.0,-3.0,58.0,8.0,1008.0
214,7.0,0.0,227.0,-18.0,40.0,-6.0,60.0,11.0,1011.0
215,5.0,-2.0,225.0,-16.0,39.0,-3.0,58.0,2.0,1004.0
216,8.0,0.0,231.0,-16.0,40.0,-5.0,52.0,0.0,1010.0
217,9.0,0.0,228.0,-13.0,41.0,-3.0,52.0,7.0,1013.0
218,8.0,0.0,228.0,-12.0,42.0,-5.0,50.0,7.0,1010.0
219,7.0,-1.0,227.0,-10.0,42.0,-3.0,59.0,6.0,1015.0
220,3.0,0.0,228.0,-8.0,43.0,-6.0,53.0,9.0,1011.0
221,7.0,1.0,226.0,-8.0,45.0,-4.0,60.0,11.0,1010.0
222,18.0,7.0,221.0,-8.0,46.0,-6.0,57.0,10.0,1007.0
223,6.0,-1.0,229.0,-8.0,45.0,-3.0,56.0,10.0,1009.0
224,6.0,0.0,230.0,-8.0,44.0,-6.0,57.0,7.0,1007.0
225,3.0,0.0,223.0,-9.0,44.0,-4.0,55.0,11.0,1011.0
226,7.0,-2.0,226.0,-12.0,43.0,-7.0,52.0,9.0,1008.0
227,5.0,0.0,228.0,-14.0,44.0,-2.0,58.0,8.0,1010.0
228,6.0,0.0,227.0,-18.0,44.0,-6.0,57.0,10.0,1011.0
229,7.0,-2.0,234.0,-21.0,43.0,-3.0,53.0,4.0,1009.0
230,7.0,1.0,225.0,-24.0,42.0,-5.0,53.0,7.0,1013.0
231,8.0,0.0,227.0,-26.0,43.0,-2.0,54.0,8.0,1011.0
232,6.0,-2.0,225.0,-26.0,42.0,-3.0,55.0,2.0,1012.0
233,0.0,1.0,222.0,-22.0,43.0,-1.0,58.0,1.0,1013.0
234,11.0,-2.0,229.0,-16.0,46.0,-3.0,56.0,1.0,1008.0
235,9.0,-2.0,229.0,-9.0,49.0,-1.0,59.0,6.0,1010.0
236,8.0,0.0,229.0,-4.0,50.0,-3.0,56.0,4.0,1003.0
237,9.0,-2.0,226.0,-2.0,54.0,-1.0,61.0,12.0,1009.0
238,8.0,0.0,226.0,0.0,57.0,-3.0,60.0,15.0,1000.0
239,7.0,0.0,229.0,-3.0,61.0,-2.0,60.0,14.0,1010.0
240,8.0,0.0,222.0,-6.0,64.0,-5.0,62.0,15.0,1011.0
241,9.0,1.0,230.0,-10.0,62.0,-3.0,64.0,18.0,1008.0
242,9.0,0.0,230.0,-17.0,60.0,-5.0,59.0,18.0,1011.0
243,8.0,-4.0,227.0,-22.0,57.0,-4.0,59.0,16.0,1009.0
244,2.0,-16.0,241.0,-23.0,53.0,-5.0,56.0,16.0,1006.0
245,9.0,0.0,227.0,-23.0,49.0,-4.0,64.0,14.0,1011.0
246,6.0,0.0,228.0,-27.0,46.0,-6.0,53.0,11.0,1007.0
247,9.0,0.0,227.0,-27.0,44.0,-4.0,57.0,14.0,1010.0
248,6.0,0.0,226.0,-31.0,41.0,-5.0,53.0,13.0,1012.0
249,5.0,-2.0,227.0,-31.0,40.0,-3.0,50.0,9.0,1015.0
250,6.0,0.0,234.0,-29.0,38.0,-5.0,51.0,6.0,1015.0
251,6.0,0.0,227.0,-30.0,36.0,-4.0,49.0,4.0,1013.0
252,8.0,-3.0,233.0,-25.0,34.0,-3.0,53.0,7.0,1017.0
253,6.0,-5.0,233.0,-20.0,35.0,-3.0,54.0,6.0,1015.0
254,13.0,1.0,232.0,-15.0,37.0,-5.0,59.0,8.0,1014.0
255,4.0,-4.0,225.0,-9.0,40.0,-4.0,57.0,8.0,1011.0
256,7.0,0.0,227.0,-2.0,48.0,-7.0,54.0,9.0,1012.0
257,9.0,-2.0,227.0,4.0,53.0,-4.0,57.0,10.0,1013.0
258,9.0,1.0,224.0,6.0,58.0,-6.0,60.0,12.0,1004.0
259,10.0,-2.0,224.0,5.0,63.0,-5.0,60.0,9.0,1004.0
260,8.0,0.0,223.0,4.0,67.0,-5.0,60.0,13.0,1010.0
261,6.0,0.0,224.0,-4.0,69.0,-3.0,62.0,11.0,1010.0
262,8.0,0.0,225.0,-13.0,70.0,-5.0,60.0,9.0,1011.0
263,7.0,-1.0,230.0,-22.0,69.0,-3.0,60.0,5.0,1013.0
264,7.0,-7.0,227.0,-29.0,65.0,-4.0,60.0,-1.0,1017.0
265,5.0,-4.0,231.0,-33.0,62.0,-2.0,56.0,-6.0,1020.0
266,16.0,-9.0,215.0,-34.0,55.0,-3.0,59.0,-6.0,1026.0
267,6.0,-5.0,235.0,-29.0,48.0,-1.0,51.0,-1.0,1024.0
268,2.0,-2.0,232.0,-19.0,46.0,-5.0,56.0,-2.0,1027.0
269,6.0,-6.0,228.0,-7.0,43.0,-3.0,56.0,-7.0,1017.0
270,3.0,-3.0,230.0,10.0,42.0,-5.0,55.0,-1.0,1004.0
271,4.0,-1.0,225.0,28.0,41.0,-3.0,52.0,-2.0,1000.0
272,6.0,-2.0,226.0,40.0,42.0,-4.0,52.0,0.0,990.0
273,4.0,-4.0,224.0,48.0,45.0,-1.0,56.0,8.0,991.0
274,6.0,0.0,220.0,50.0,47.0,-3.0,58.0,9.0,991.0
275,6.0,1.0,225.0,46.0,49.0,-1.0,54.0,17.0,989.0
276,0.0,-5.0,222.0,37.0,49.0,-3.0,57.0,22.0,992.0
277,9.0,-2.0,226.0,23.0,52.0,-2.0,58.0,25.0,988.0
278,9.0,0.0,226.0,10.0,53.0,-4.0,58.0,19.0,994.0
279,9.0,0.0,225.0,1.0,54.0,-3.0,61.0,20.0,1002.0
280,9.0,0.0,227.0,-6.0,56.0,-3.0,61.0,16.0,1001.0
281,7.0,-1.0,230.0,-6.0,59.0,-2.0,59.0,19.0,1013.0
282,8.0,-1.0,230.0,-3.0,60.0,-4.0,62.0,9.0,1010.0
283,8.0,0.0,228.0,4.0,61.0,-3.0,61.0,18.0,1016.0
284,8.0,0.0,227.0,12.0,62.0,-5.0,58.0,18.0,1017.0
285,8.0,1.0,233.0,18.0,62.0,-5.0,56.0,12.0,1013.0
286,8.0,-2.0,234.0,22.0,61.0,-6.0,58.0,18.0,1014.0
287,8.0,2.0,232.0,24.0,60.0,-3.0,58.0,18.0,1015.0
288,3.0,-3.0,237.0,23.0,59.0,-4.0,55.0,15.0,1016.0
289,7.0,0.0,231.0,22.0,59.0,-3.0,56.0,20.0,1020.0
290,6.0,0.0,229.0,18.0,57.0,-5.0,57.0,13.0,1015.0
291,3.0,1.0,229.0,16.0,56.0,-4.0,54.0,19.0,1016.0
292,4.0,0.0,228.0,13.0,56.0,-5.0,59.0,14.0,1012.0
293,3.0,0.0,233.0,12.0,55.0,-4.0,57.0,12.0,1015.0
294,7.0,0.0,229.0,10.0,56.0,-6.0,57.0,17.0,1013.0
295,7.0,0.0,226.0,8.0,55.0,-3.0,57.0,10.0,1007.0
296,7.0,-1.0,226.0,8.0,55.0,-4.0,56.0,10.0,1005.0
297,4.0,-1.0,227.0,8.0,54.0,-1.0,57.0,14.0,1010.0
298,8.0,0.0,225.0,6.0,55.0,-3.0,58.0,6.0,1004.0
299,5.0,-8.0,232.0,7.0,56.0,-1.0,58.0,7.0,999.0
300,8.0,0.0,228.0,10.0,57.0,-1.0,61.0,15.0,1003.0
301,6.0,0.0,228.0,9.0,58.0,-1.0,59.0,8.0,1004.0
302,5.0,0.0,226.0,10.0,60.0,-1.0,56.0,11.0,1001.0
303,7.0,0.0,227.0,11.0,62.0,-1.0,54.0,9.0,1004.0
304,9.0,-3.0,227.0,11.0,65.0,-3.0,54.0,12.0,1008.0
305,7.0,0.0,226.0,13.0,66.0,-1.0,60.0,14.0,1008.0
306,8.0,0.0,228.0,15.0,66.0,-4.0,59.0,15.0,1013.0
307,8.0,1.0,229.0,18.0,69.0,-5.0,58.0,17.0,1009.0
308,7.0,0.0,230.0,21.0,70.0,-6.0,57.0,23.0,1012.0
309,7.0,1.0,224.0,28.0,71.0,-4.0,56.0,20.0,1010.0
310,11.0,-1.0,241.0,31.0,72.0,-5.0,57.0,23.0,1007.0
311,8.0,1.0,224.0,30.0,72.0,-5.0,61.0,25.0,1007.0
312,8.0,3.0,230.0,28.0,72.0,-7.0,58.0,21.0,1006.0
313,8.0,0.0,228.0,27.0,70.0,-6.0,53.0,25.0,1007.0
314,6.0,3.0,230.0,23.0,66.0,-7.0,58.0,21.0,1005.0
315,8.0,1.0,228.0,16.0,64.0,-6.0,56.0,21.0,1013.0
316,6.0,0.0,227.0,9.0,59.0,-5.0,56.0,21.0,1017.0
317,11.0,-1.0,235.0,2.0,57.0,-4.0,58.0,21.0,1017.0
318,6.0,-1.0,233.0,-3.0,56.0,-4.0,62.0,15.0,1022.0
319,1.0,1.0,228.0,-8.0,54.0,-4.0,56.0,12.0,1022.0
320,7.0,-6.0,242.0,-7.0,54.0,-6.0,57.0,14.0,1017.0
321,6.0,0.0,228.0,-3.0,58.0,-6.0,59.0,9.0,1019.0
322,9.0,0.0,231.0,4.0,62.0,-8.0,56.0,15.0,1014.0
323,7.0,-1.0,228.0,12.0,67.0,-7.0,56.0,9.0,1013.0
324,4.0,1.0,228.0,18.0,70.0,-7.0,51.0,17.0,1016.0
325,7.0,0.0,226.0,23.0,73.0,-7.0,56.0,15.0,1011.0
326,5.0,3.0,224.0,23.0,73.0,-8.0,53.0,21.0,1004.0
327,1.0,0.0,227.0,20.0,74.0,-7.0,56.0,20.0,1007.0
328,3.0,2.0,230.0,14.0,74.0,-6.0,55.0,21.0,1006.0
329,6.0,1.0,227.0,6.0,72.0,-4.0,58.0,24.0,1006.0
330,7.0,3.0,227.0,3.0,71.0,-4.0,56.0,21.0,1011.0
331,0.0,6.0,222.0,3.0,71.0,-3.0,58.0,20.0,1010.0
332,5.0,0.0,227.0,6.0,74.0,-2.0,59.0,21.0,1009.0
333,7.0,1.0,227.0,8.0,79.0,-4.0,62.0,19.0,1012.0
334,10.0,0.0,229.0,13.0,84.0,-7.0,62.0,19.0,1012.0
335,12.0,1.0,226.0,15.0,90.0,-8.0,65.0,25.0,1013.0
336,9.0,1.0,227.0,15.0,96.0,-11.0,70.0,28.0,1012.0
337,8.0,2.0,228.0,13.0,102.0,-13.0,64.0,27.0,1019.0
338,8.0,2.0,231.0,7.0,106.0,-15.0,62.0,25.0,1018.0
339,3.0,1.0,238.0,-1.0,110.0,-16.0,57.0,27.0,1030.0
340,5.0,1.0,231.0,-11.0,109.0,-18.0,50.0,27.0,1030.0
