,0,1,2,3,4,5,6,7,8
35,9.0,-244.0,-32.0,50.0,19.0,-14.0,10.0,-1006.0,-112.0
36,6.0,-244.0,-28.0,48.0,18.0,-13.0,9.0,-1006.0,-119.0
37,4.0,-247.0,-34.0,47.0,17.0,-13.0,12.0,-1014.0,-115.0
38,9.0,-247.0,-32.0,47.0,16.0,-13.0,11.0,-1010.0,-112.0
39,8.0,-247.0,-33.0,46.0,15.0,-14.0,15.0,-1008.0,-119.0
40,7.0,-246.0,-32.0,45.0,14.0,-12.0,8.0,-1009.0,-119.0
41,5.0,-248.0,-31.0,45.0,14.0,-13.0,9.0,-1011.0,-118.0
42,7.0,-245.0,-30.0,43.0,13.0,-13.0,15.0,-1011.0,-112.0
43,5.0,-243.0,-30.0,40.0,13.0,-10.0,11.0,-1008.0,-119.0
44,7.0,-246.0,-32.0,39.0,12.0,-10.0,6.0,-1011.0,-120.0
45,7.0,-249.0,-32.0,40.0,14.0,-11.0,12.0,-1011.0,-124.0
46,8.0,-247.0,-35.0,41.0,11.0,-11.0,10.0,-1008.0,-121.0
47,11.0,-246.0,-35.0,43.0,11.0,-10.0,12.0,-1007.0,-118.0
48,6.0,-247.0,-33.0,43.0,11.0,-11.0,8.0,-1012.0,-115.0
49,4.0,-245.0,-35.0,46.0,11.0,-10.0,13.0,-1007.0,-119.0
50,8.0,-247.0,-32.0,47.0,10.0,-12.0,7.0,-1008.0,-123.0
51,6.0,-247.0,-32.0,48.0,8.0,-12.0,11.0,-1006.0,-120.0
52,6.0,-247.0,-34.0,49.0,7.0,-12.0,9.0,-1009.0,-122.0
53,6.0,-244.0,-33.0,48.0,8.0,-11.0,10.0,-1003.0,-118.0
54,6.0,-245.0,-34.0,49.0,10.0,-11.0,9.0,-1011.0,-123.0
55,7.0,-246.0,-32.0,48.0,11.0,-11.0,7.0,-1008.0,-120.0
56,7.0,-248.0,-35.0,46.0,12.0,-12.0,10.0,-1012.0,-121.0
57,8.0,-248.0,-35.0,46.0,13.0,-11.0,7.0,-1009.0,-119.0
58,7.0,-248.0,-35.0,45.0,14.0,-10.0,11.0,-1016.0,-120.0
59,5.0,-245.0,-31.0,45.0,13.0,-10.0,7.0,-1009.0,-121.0
60,7.0,-247.0,-34.0,45.0,13.0,-8.0,8.0,-1009.0,-119.0
61,6.0,-245.0,-33.0,45.0,13.0,-10.0,12.0,-1011.0,-122.0
62,7.0,-245.0,-33.0,45.0,12.0,-10.0,8.0,-1018.0,-121.0
63,6.0,-246.0,-33.0,47.0,11.0,-9.0,13.0,-1007.0,-119.0
64,6.0,-248.0,-30.0,46.0,11.0,-11.0,9.0,-1010.0,-116.0
65,6.0,-247.0,-34.0,46.0,11.0,-10.0,9.0,-1007.0,-119.0
66,5.0,-248.0,-35.0,46.0,10.0,-11.0,14.0,-1010.0,-124.0
67,7.0,-247.0,-34.0,46.0,9.0,-12.0,11.0,-1009.0,-117.0
68,4.0,-244.0,-33.0,46.0,9.0,-11.0,11.0,-1001.0,-115.0
69,7.0,-249.0,-34.0,43.0,10.0,-11.0,6.0,-1008.0,-116.0
70,6.0,-247.0,-34.0,45.0,8.0,-11.0,10.0,-1011.0,-120.0
71,4.0,-246.0,-35.0,46.0,8.0,-12.0,9.0,-1009.0,-113.0
72,5.0,-247.0,-32.0,47.0,6.0,-11.0,8.0,-1005.0,-119.0
73,7.0,-246.0,-34.0,47.0,5.0,-11.0,9.0,-1010.0,-116.0
74,7.0,-248.0,-32.0,48.0,4.0,-11.0,5.0,-1012.0,-116.0
75,7.0,-244.0,-33.0,50.0,3.0,-12.0,11.0,-1008.0,-117.0
76,5.0,-246.0,-34.0,50.0,2.0,-11.0,7.0,-1003.0,-116.0
77,5.0,-245.0,-32.0,52.0,2.0,-13.0,7.0,-1004.0,-121.0
78,6.0,-246.0,-30.0,49.0,4.0,-13.0,6.0,-1008.0,-121.0
79,8.0,-249.0,-35.0,46.0,5.0,-12.0,8.0,-1008.0,-120.0
80,4.0,-245.0,-35.0,47.0,4.0,-12.0,9.0,-1008.0,-119.0
81,2.0,-246.0,-34.0,47.0,5.0,-12.0,7.0,-1010.0,-121.0
82,6.0,-247.0,-33.0,49.0,5.0,-13.0,10.0,-1014.0,-120.0
83,4.0,-241.0,-34.0,50.0,4.0,-12.0,6.0,-1015.0,-123.0
84,5.0,-245.0,-32.0,52.0,6.0,-12.0,12.0,-1012.0,-125.0
85,5.0,-246.0,-34.0,52.0,5.0,-12.0,10.0,-1009.0,-123.0
86,5.0,-246.0,-35.0,50.0,4.0,-12.0,4.0,-1018.0,-127.0
87,6.0,-244.0,-34.0,51.0,6.0,-14.0,9.0,-1004.0,-123.0
88,6.0,-245.0,-35.0,51.0,5.0,-11.0,13.0,-1010.0,-122.0
89,7.0,-239.0,-45.0,51.0,3.0,-13.0,4.0,-1013.0,-118.0
90,9.0,-251.0,-37.0,51.0,2.0,-12.0,10.0,-1006.0,-122.0
91,6.0,-251.0,-35.0,51.0,1.0,-13.0,10.0,-1015.0,-122.0
92,3.0,-245.0,-36.0,51.0,1.0,-13.0,8.0,-1012.0,-125.0
93,5.0,-247.0,-34.0,49.0,1.0,-12.0,11.0,-1013.0,-121.0
94,9.0,-247.0,-34.0,50.0,1.0,-14.0,6.0,-1006.0,-118.0
95,6.0,-244.0,-35.0,48.0,2.0,-14.0,10.0,-1007.0,-125.0
96,7.0,-243.0,-32.0,47.0,2.0,-14.0,5.0,-1007.0,-123.0
97,7.0,-244.0,-36.0,47.0,0.0,-14.0,11.0,-1009.0,-122.0
98,5.0,-245.0,-40.0,46.0,0.0,-13.0,8.0,-1009.0,-124.0
99,7.0,-248.0,-33.0,44.0,0.0,-14.0,12.0,-1009.0,-126.0
100,7.0,-247.0,-36.0,43.0,0.0,-15.0,8.0,-1012.0,-123.0
101,11.0,-251.0,-36.0,42.0,2.0,-14.0,9.0,-1005.0,-119.0
102,6.0,-244.0,-36.0,44.0,1.0,-15.0,14.0,-1005.0,-123.0
103,7.0,-246.0,-31.0,45.0,0.0,-16.0,11.0,-1007.0,-121.0
104,4.0,-244.0,-31.0,44.0,2.0,-17.0,11.0,-1009.0,-126.0
105,5.0,-244.0,-36.0,41.0,0.0,-14.0,10.0,-1005.0,-118.0
106,6.0,-246.0,-36.0,39.0,0.0,-12.0,7.0,-1002.0,-129.0
107,6.0,-244.0,-33.0,39.0,1.0,-13.0,10.0,-1012.0,-122.0
108,5.0,-243.0,-37.0,40.0,2.0,-13.0,8.0,-1004.0,-120.0
109,8.0,-247.0,-33.0,41.0,1.0,-13.0,15.0,-1009.0,-123.0
110,4.0,-247.0,-34.0,42.0,2.0,-14.0,10.0,-1007.0,-125.0
111,9.0,-245.0,-35.0,42.0,1.0,-13.0,6.0,-1013.0,-121.0
112,8.0,-246.0,-36.0,42.0,0.0,-14.0,12.0,-1005.0,-118.0
113,7.0,-248.0,-28.0,42.0,0.0,-13.0,12.0,-1004.0,-121.0
114,7.0,-245.0,-35.0,41.0,1.0,-14.0,12.0,-1006.0,-121.0
115,4.0,-246.0,-33.0,40.0,1.0,-14.0,11.0,-1012.0,-122.0
116,5.0,-244.0,-32.0,40.0,1.0,-13.0,13.0,-1007.0,-123.0
117,7.0,-244.0,-36.0,39.0,1.0,-11.0,14.0,-1005.0,-122.0
118,6.0,-245.0,-33.0,38.0,2.0,-11.0,13.0,-1006.0,-124.0
119,7.0,-247.0,-32.0,38.0,0.0,-12.0,13.0,-1005.0,-125.0
120,7.0,-246.0,-35.0,37.0,0.0,-11.0,12.0,-1011.0,-120.0
121,10.0,-249.0,-35.0,36.0,0.0,-11.0,7.0,-1009.0,-122.0
122,6.0,-247.0,-42.0,37.0,1.0,-11.0,13.0,-1014.0,-123.0
123,6.0,-245.0,-35.0,39.0,0.0,-12.0,18.0,-1012.0,-124.0
124,10.0,-245.0,-35.0,39.0,0.0,-11.0,11.0,-1006.0,-129.0
125,6.0,-248.0,-35.0,39.0,-1.0,-11.0,14.0,-1007.0,-129.0
126,7.0,-247.0,-35.0,39.0,0.0,-10.0,14.0,-1007.0,-117.0
127,10.0,-248.0,-32.0,39.0,2.0,-12.0,15.0,-1004.0,-128.0
128,8.0,-248.0,-35.0,38.0,4.0,-12.0,14.0,-1003.0,-131.0
129,6.0,-244.0,-34.0,40.0,4.0,-12.0,10.0,-1013.0,-125.0
130,7.0,-247.0,-34.0,42.0,6.0,-11.0,12.0,-1010.0,-127.0
131,8.0,-245.0,-35.0,43.0,6.0,-11.0,12.0,-1011.0,-125.0
132,5.0,-246.0,-34.0,42.0,8.0,-10.0,11.0,-1007.0,-125.0
133,8.0,-245.0,-33.0,41.0,9.0,-11.0,11.0,-1012.0,-125.0
134,6.0,-245.0,-37.0,37.0,9.0,-12.0,10.0,-1006.0,-134.0
135,7.0,-246.0,-36.0,35.0,10.0,-11.0,17.0,-1008.0,-129.0
136,9.0,-247.0,-32.0,33.0,9.0,-10.0,15.0,-1005.0,-128.0
137,7.0,-248.0,-33.0,32.0,8.0,-12.0,15.0,-1008.0,-126.0
138,9.0,-246.0,-34.0,31.0,6.0,-11.0,10.0,-1008.0,-121.0
139,7.0,-245.0,-32.0,32.0,4.0,-13.0,13.0,-1006.0,-122.0
140,11.0,-246.0,-34.0,37.0,5.0,-11.0,10.0,-1005.0,-123.0
141,4.0,-243.0,-34.0,42.0,6.0,-12.0,15.0,-1007.0,-123.0
142,5.0,-246.0,-32.0,45.0,6.0,-11.0,12.0,-1005.0,-121.0
143,4.0,-241.0,-37.0,46.0,8.0,-12.0,10.0,-1005.0,-121.0
144,6.0,-245.0,-34.0,43.0,7.0,-12.0,10.0,-1004.0,-121.0
145,6.0,-247.0,-35.0,41.0,9.0,-11.0,12.0,-1006.0,-126.0
146,7.0,-248.0,-38.0,38.0,10.0,-11.0,13.0,-1005.0,-127.0
147,8.0,-244.0,-38.0,36.0,11.0,-12.0,12.0,-1006.0,-120.0
148,6.0,-247.0,-35.0,35.0,11.0,-11.0,8.0,-1014.0,-124.0
149,5.0,-248.0,-34.0,35.0,11.0,-11.0,15.0,-1008.0,-126.0
150,6.0,-245.0,-35.0,36.0,12.0,-10.0,11.0,-1011.0,-130.0
151,4.0,-244.0,-32.0,36.0,11.0,-11.0,16.0,-1012.0,-130.0
152,9.0,-246.0,-36.0,37.0,10.0,-11.0,10.0,-1006.0,-125.0
153,6.0,-244.0,-34.0,38.0,9.0,-10.0,7.0,-1011.0,-131.0
154,10.0,-247.0,-33.0,39.0,8.0,-10.0,13.0,-1008.0,-125.0
155,6.0,-246.0,-36.0,39.0,7.0,-9.0,13.0,-1007.0,-127.0
156,4.0,-246.0,-32.0,41.0,8.0,-10.0,5.0,-1013.0,-128.0
157,9.0,-247.0,-34.0,43.0,8.0,-11.0,11.0,-1009.0,-124.0
158,5.0,-245.0,-36.0,45.0,9.0,-10.0,9.0,-1006.0,-130.0
159,10.0,-247.0,-38.0,48.0,9.0,-11.0,10.0,-1010.0,-125.0
160,9.0,-247.0,-39.0,51.0,10.0,-13.0,9.0,-1005.0,-131.0
161,8.0,-246.0,-37.0,54.0,12.0,-12.0,11.0,-1005.0,-127.0
162,7.0,-245.0,-35.0,56.0,13.0,-11.0,11.0,-1009.0,-129.0
163,8.0,-246.0,-35.0,57.0,14.0,-11.0,13.0,-1001.0,-127.0
164,4.0,-244.0,-34.0,55.0,15.0,-11.0,10.0,-1001.0,-125.0
165,18.0,-244.0,-41.0,54.0,16.0,-10.0,12.0,-1009.0,-128.0
166,11.0,-247.0,-34.0,52.0,16.0,-10.0,15.0,-1002.0,-125.0
167,8.0,-244.0,-35.0,51.0,16.0,-10.0,12.0,-1004.0,-131.0
168,9.0,-249.0,-37.0,48.0,17.0,-11.0,18.0,-1003.0,-126.0
169,8.0,-245.0,-34.0,44.0,16.0,-9.0,15.0,-1011.0,-125.0
170,12.0,-247.0,-36.0,43.0,15.0,-10.0,11.0,-1012.0,-128.0
171,6.0,-247.0,-36.0,43.0,16.0,-9.0,15.0,-1010.0,-126.0
172,6.0,-245.0,-36.0,42.0,13.0,-10.0,14.0,-1007.0,-133.0
173,7.0,-247.0,-32.0,43.0,12.0,-12.0,11.0,-1014.0,-127.0
174,6.0,-247.0,-37.0,43.0,11.0,-10.0,8.0,-1012.0,-134.0
175,8.0,-251.0,-40.0,43.0,9.0,-11.0,13.0,-1013.0,-126.0
176,8.0,-247.0,-39.0,45.0,10.0,-10.0,10.0,-1009.0,-127.0
177,6.0,-246.0,-34.0,46.0,11.0,-9.0,8.0,-1009.0,-131.0
178,7.0,-246.0,-36.0,49.0,10.0,-9.0,11.0,-1012.0,-133.0
179,6.0,-246.0,-39.0,51.0,13.0,-9.0,5.0,-1010.0,-132.0
180,8.0,-250.0,-35.0,51.0,15.0,-9.0,11.0,-1012.0,-127.0
181,7.0,-247.0,-38.0,52.0,16.0,-10.0,9.0,-1008.0,-133.0
182,6.0,-246.0,-35.0,53.0,17.0,-9.0,7.0,-1006.0,-128.0
183,8.0,-247.0,-34.0,54.0,18.0,-10.0,10.0,-1005.0,-130.0
184,7.0,-246.0,-38.0,54.0,19.0,-9.0,12.0,-1004.0,-126.0
185,11.0,-245.0,-38.0,54.0,21.0,-10.0,10.0,-1007.0,-130.0
186,18.0,-251.0,-37.0,55.0,20.0,-10.0,12.0,-1010.0,-126.0
187,6.0,-245.0,-37.0,55.0,19.0,-9.0,13.0,-1007.0,-128.0
188,5.0,-244.0,-36.0,54.0,18.0,-10.0,11.0,-1006.0,-130.0
189,8.0,-241.0,-36.0,53.0,18.0,-9.0,10.0,-1009.0,-126.0
190,6.0,-244.0,-34.0,54.0,17.0,-10.0,14.0,-1010.0,-130.0
191,6.0,-246.0,-36.0,54.0,15.0,-10.0,9.0,-1003.0,-126.0
192,7.0,-245.0,-35.0,55.0,13.0,-10.0,12.0,-1002.0,-128.0
193,8.0,-246.0,-35.0,55.0,12.0,-10.0,11.0,-1003.0,-128.0
194,7.0,-248.0,-38.0,55.0,12.0,-11.0,9.0,-1010.0,-133.0
195,6.0,-245.0,-36.0,57.0,12.0,-12.0,12.0,-1009.0,-125.0
196,9.0,-247.0,-34.0,58.0,11.0,-10.0,16.0,-1007.0,-125.0
197,7.0,-244.0,-38.0,60.0,11.0,-10.0,8.0,-1001.0,-132.0
198,5.0,-246.0,-37.0,60.0,10.0,-10.0,6.0,-1006.0,-127.0
199,7.0,-245.0,-37.0,60.0,12.0,-10.0,7.0,-1007.0,-132.0
200,5.0,-244.0,-35.0,59.0,12.0,-10.0,9.0,-1013.0,-126.0
201,6.0,-245.0,-39.0,58.0,12.0,-10.0,8.0,-1012.0,-130.0
202,5.0,-243.0,-38.0,58.0,14.0,-10.0,13.0,-1008.0,-129.0
203,6.0,-247.0,-36.0,59.0,16.0,-12.0,7.0,-1008.0,-133.0
204,8.0,-248.0,-37.0,61.0,16.0,-12.0,10.0,-1011.0,-128.0
205,5.0,-247.0,-39.0,65.0,17.0,-10.0,8.0,-1009.0,-127.0
206,7.0,-242.0,-29.0,67.0,17.0,-11.0,7.0,-1008.0,-130.0
207,5.0,-247.0,-40.0,69.0,17.0,-10.0,16.0,-1008.0,-130.0
208,5.0,-244.0,-36.0,68.0,16.0,-11.0,10.0,-1005.0,-127.0
209,8.0,-244.0,-42.0,66.0,16.0,-10.0,12.0,-1006.0,-132.0
210,6.0,-245.0,-39.0,64.0,15.0,-10.0,9.0,-1010.0,-127.0
211,8.0,-247.0,-36.0,61.0,13.0,-10.0,11.0,-1011.0,-130.0
212,10.0,-248.0,-36.0,58.0,13.0,-10.0,11.0,-1010.0,-129.0
213,7.0,-248.0,-36.0,57.0,11.0,-9.0,13.0,-1014.0,-129.0
214,5.0,-246.0,-38.0,57.0,9.0,-11.0,15.0,-1011.0,-128.0
215,9.0,-246.0,-34.0,57.0,6.0,-9.0,10.0,-1008.0,-131.0
216,9.0,-249.0,-36.0,59.0,6.0,-10.0,12.0,-1011.0,-129.0
217,11.0,-247.0,-34.0,61.0,6.0,-12.0,13.0,-1007.0,-126.0
218,5.0,-244.0,-35.0,62.0,7.0,-11.0,10.0,-1008.0,-128.0
219,3.0,-243.0,-33.0,62.0,7.0,-10.0,1.0,-1007.0,-130.0
220,9.0,-244.0,-35.0,64.0,8.0,-11.0,11.0,-1002.0,-129.0
221,8.0,-246.0,-35.0,63.0,8.0,-11.0,7.0,-1003.0,-131.0
222,7.0,-245.0,-32.0,62.0,7.0,-10.0,6.0,-1001.0,-126.0
223,6.0,-245.0,-38.0,62.0,10.0,-10.0,13.0,-1003.0,-123.0
224,5.0,-247.0,-35.0,60.0,11.0,-10.0,12.0,-1008.0,-129.0
225,6.0,-245.0,-35.0,60.0,11.0,-8.0,12.0,-1002.0,-131.0
226,6.0,-247.0,-37.0,61.0,11.0,-9.0,9.0,-1008.0,-121.0
227,6.0,-245.0,-35.0,60.0,12.0,-9.0,14.0,-1005.0,-127.0
228,9.0,-249.0,-23.0,60.0,11.0,-9.0,13.0,-1009.0,-126.0
229,7.0,-249.0,-36.0,59.0,11.0,-9.0,9.0,-1008.0,-127.0
230,4.0,-245.0,-36.0,60.0,11.0,-10.0,10.0,-1008.0,-128.0
231,6.0,-246.0,-35.0,59.0,13.0,-9.0,12.0,-1005.0,-123.0
232,7.0,-245.0,-35.0,60.0,12.0,-10.0,9.0,-1005.0,-127.0
233,7.0,-248.0,-36.0,59.0,13.0,-9.0,7.0,-1009.0,-126.0
234,7.0,-247.0,-34.0,58.0,13.0,-10.0,9.0,-1007.0,-123.0
235,7.0,-247.0,-35.0,58.0,11.0,-13.0,11.0,-1014.0,-129.0
236,9.0,-247.0,-33.0,57.0,11.0,-12.0,12.0,-1017.0,-125.0
237,7.0,-247.0,-34.0,56.0,9.0,-11.0,15.0,-1009.0,-128.0
238,14.0,-237.0,-34.0,54.0,9.0,-12.0,9.0,-1009.0,-124.0
239,6.0,-246.0,-37.0,56.0,9.0,-11.0,7.0,-1010.0,-130.0
240,9.0,-247.0,-35.0,56.0,9.0,-12.0,11.0,-1010.0,-123.0
241,8.0,-248.0,-35.0,57.0,9.0,-11.0,12.0,-1007.0,-125.0
242,14.0,-248.0,-38.0,59.0,9.0,-12.0,15.0,-1008.0,-132.0
243,10.0,-247.0,-37.0,60.0,8.0,-12.0,12.0,-1009.0,-128.0
244,7.0,-247.0,-35.0,60.0,9.0,-13.0,12.0,-1007.0,-130.0
245,6.0,-242.0,-37.0,59.0,10.0,-12.0,9.0,-1004.0,-128.0
246,5.0,-244.0,-37.0,59.0,10.0,-11.0,10.0,-1011.0,-129.0
247,5.0,-245.0,-30.0,59.0,10.0,-11.0,14.0,-1005.0,-129.0
248,6.0,-246.0,-35.0,59.0,10.0,-10.0,12.0,-1005.0,-127.0
249,4.0,-242.0,-35.0,59.0,10.0,-11.0,6.0,-1013.0,-132.0
250,14.0,-252.0,-45.0,58.0,11.0,-10.0,14.0,-1006.0,-127.0
251,5.0,-247.0,-37.0,57.0,13.0,-10.0,14.0,-1007.0,-128.0
252,10.0,-247.0,-38.0,57.0,12.0,-11.0,12.0,-1012.0,-127.0
253,9.0,-245.0,-36.0,57.0,12.0,-12.0,12.0,-1006.0,-130.0
254,7.0,-248.0,-31.0,59.0,13.0,-12.0,11.0,-1009.0,-126.0
255,8.0,-247.0,-35.0,61.0,14.0,-12.0,8.0,-1013.0,-131.0
256,7.0,-248.0,-37.0,61.0,14.0,-12.0,8.0,-1009.0,-129.0
257,4.0,-244.0,-36.0,62.0,13.0,-11.0,12.0,-1007.0,-125.0
258,9.0,-248.0,-38.0,62.0,13.0,-14.0,8.0,-1001.0,-125.0
259,7.0,-246.0,-34.0,62.0,15.0,-14.0,10.0,-1007.0,-128.0
260,6.0,-247.0,-38.0,64.0,14.0,-13.0,10.0,-1010.0,-126.0
261,6.0,-246.0,-37.0,63.0,13.0,-13.0,12.0,-1005.0,-122.0
262,9.0,-247.0,-37.0,64.0,13.0,-11.0,14.0,-1012.0,-127.0
263,8.0,-246.0,-34.0,63.0,12.0,-11.0,9.0,-1009.0,-130.0
264,4.0,-245.0,-35.0,63.0,11.0,-11.0,10.0,-1006.0,-128.0
265,8.0,-246.0,-36.0,62.0,13.0,-10.0,11.0,-1007.0,-124.0
266,8.0,-250.0,-35.0,60.0,11.0,-9.0,11.0,-1007.0,-122.0
267,10.0,-249.0,-37.0,59.0,12.0,-9.0,10.0,-1006.0,-125.0
268,9.0,-248.0,-35.0,59.0,11.0,-11.0,9.0,-1004.0,-126.0
269,8.0,-245.0,-37.0,59.0,12.0,-11.0,12.0,-1013.0,-129.0
270,7.0,-243.0,-32.0,60.0,12.0,-11.0,14.0,-1008.0,-126.0
271,5.0,-247.0,-31.0,59.0,10.0,-10.0,8.0,-1011.0,-128.0
272,6.0,-244.0,-38.0,59.0,11.0,-10.0,12.0,-1006.0,-129.0
273,8.0,-247.0,-38.0,60.0,12.0,-10.0,14.0,-1010.0,-129.0
274,5.0,-247.0,-40.0,60.0,12.0,-11.0,12.0,-1007.0,-130.0
275,7.0,-245.0,-35.0,59.0,14.0,-10.0,8.0,-1008.0,-129.0
276,8.0,-249.0,-36.0,60.0,13.0,-9.0,12.0,-1007.0,-130.0
277,5.0,-247.0,-33.0,61.0,14.0,-11.0,9.0,-1011.0,-128.0
278,9.0,-248.0,-36.0,61.0,14.0,-10.0,14.0,-1007.0,-130.0
279,9.0,-247.0,-37.0,62.0,13.0,-11.0,9.0,-1011.0,-127.0
280,7.0,-246.0,-35.0,62.0,13.0,-10.0,13.0,-1008.0,-124.0
281,8.0,-246.0,-34.0,63.0,14.0,-12.0,12.0,-1004.0,-127.0
282,5.0,-246.0,-37.0,63.0,15.0,-12.0,10.0,-1009.0,-129.0
283,5.0,-244.0,-33.0,62.0,14.0,-12.0,9.0,-1006.0,-129.0
284,6.0,-246.0,-37.0,61.0,14.0,-11.0,11.0,-1010.0,-125.0
285,9.0,-247.0,-36.0,61.0,14.0,-10.0,10.0,-1009.0,-127.0
286,8.0,-246.0,-34.0,58.0,13.0,-12.0,11.0,-1008.0,-119.0
287,6.0,-246.0,-37.0,57.0,13.0,-12.0,13.0,-1009.0,-127.0
288,5.0,-243.0,-32.0,57.0,14.0,-11.0,10.0,-1015.0,-127.0
289,6.0,-246.0,-32.0,56.0,13.0,-10.0,12.0,-1007.0,-128.0
290,6.0,-246.0,-36.0,54.0,14.0,-9.0,11.0,-1008.0,-131.0
291,7.0,-247.0,-35.0,54.0,13.0,-11.0,13.0,-1010.0,-124.0
292,8.0,-245.0,-37.0,52.0,13.0,-10.0,14.0,-1011.0,-130.0
293,8.0,-245.0,-35.0,51.0,13.0,-11.0,8.0,-1011.0,-124.0
294,6.0,-246.0,-35.0,53.0,14.0,-11.0,13.0,-1012.0,-123.0
295,6.0,-248.0,-36.0,53.0,14.0,-10.0,9.0,-1008.0,-128.0
296,5.0,-248.0,-32.0,53.0,15.0,-10.0,11.0,-1008.0,-129.0
297,5.0,-245.0,-36.0,54.0,14.0,-12.0,9.0,-1010.0,-123.0
298,6.0,-247.0,-35.0,57.0,14.0,-12.0,8.0,-1011.0,-123.0
299,8.0,-249.0,-34.0,58.0,15.0,-12.0,8.0,-1007.0,-131.0
300,6.0,-249.0,-36.0,59.0,15.0,-11.0,14.0,-1006.0,-125.0
301,6.0,-245.0,-38.0,62.0,15.0,-10.0,10.0,-1014.0,-123.0
302,3.0,-245.0,-36.0,61.0,16.0,-11.0,14.0,-1012.0,-131.0
303,7.0,-248.0,-34.0,63.0,14.0,-12.0,14.0,-1011.0,-129.0
304,8.0,-246.0,-38.0,61.0,15.0,-12.0,12.0,-1005.0,-121.0
305,7.0,-246.0,-37.0,63.0,15.0,-12.0,7.0,-1007.0,-122.0
306,8.0,-246.0,-39.0,63.0,14.0,-12.0,14.0,-1008.0,-126.0
307,6.0,-248.0,-32.0,61.0,13.0,-10.0,8.0,-1005.0,-123.0
308,5.0,-247.0,-36.0,62.0,13.0,-13.0,12.0,-1007.0,-126.0
309,9.0,-245.0,-36.0,63.0,14.0,-13.0,8.0,-1009.0,-125.0
310,8.0,-247.0,-37.0,62.0,13.0,-12.0,10.0,-1005.0,-129.0
311,7.0,-244.0,-34.0,60.0,14.0,-13.0,7.0,-1002.0,-121.0
312,4.0,-244.0,-36.0,59.0,13.0,-13.0,10.0,-1009.0,-124.0
313,13.0,-245.0,-31.0,59.0,13.0,-11.0,10.0,-1006.0,-123.0
314,4.0,-241.0,-29.0,57.0,13.0,-10.0,13.0,-1012.0,-126.0
315,8.0,-244.0,-35.0,55.0,13.0,-10.0,11.0,-1008.0,-122.0
316,9.0,-247.0,-37.0,55.0,13.0,-11.0,15.0,-1009.0,-119.0
