,0,1,2,3,4,5,6,7,8
140,-11.0,-258.0,-29.0,-3.0,68.0,0.0,-18.0,-1021.0,-152.0
141,-13.0,-257.0,-27.0,-4.0,69.0,0.0,-10.0,-1026.0,-146.0
142,-13.0,-260.0,-29.0,-4.0,68.0,-1.0,-12.0,-1020.0,-148.0
143,-11.0,-260.0,-28.0,-5.0,67.0,-1.0,-14.0,-1029.0,-148.0
144,-8.0,-260.0,-28.0,-4.0,68.0,-1.0,-10.0,-1026.0,-151.0
145,-8.0,-262.0,-32.0,-5.0,68.0,0.0,-12.0,-1021.0,-151.0
146,-11.0,-262.0,-28.0,-5.0,68.0,-1.0,-14.0,-1025.0,-147.0
147,-7.0,-261.0,-26.0,-7.0,67.0,-1.0,-8.0,-1023.0,-145.0
148,-10.0,-260.0,-28.0,-5.0,67.0,-1.0,-12.0,-1019.0,-149.0
149,-9.0,-263.0,-27.0,-3.0,67.0,-2.0,-12.0,-1022.0,-153.0
150,-10.0,-261.0,-29.0,-4.0,66.0,-2.0,-10.0,-1020.0,-151.0
151,-8.0,-260.0,-25.0,-5.0,66.0,0.0,-14.0,-1027.0,-151.0
152,-11.0,-261.0,-30.0,-7.0,67.0,-2.0,-12.0,-1025.0,-151.0
153,-10.0,-258.0,-27.0,-6.0,66.0,1.0,-19.0,-1022.0,-150.0
154,-8.0,-263.0,-29.0,-6.0,67.0,1.0,-10.0,-1020.0,-149.0
155,-9.0,-258.0,-31.0,-6.0,68.0,2.0,-12.0,-1017.0,-148.0
156,-12.0,-260.0,-30.0,-7.0,69.0,1.0,-15.0,-1020.0,-151.0
157,-8.0,-261.0,-33.0,-7.0,68.0,1.0,-11.0,-1023.0,-151.0
158,-8.0,-263.0,-32.0,-6.0,67.0,2.0,-8.0,-1020.0,-150.0
159,-10.0,-261.0,-28.0,-6.0,68.0,3.0,-12.0,-1022.0,-149.0
160,-7.0,-260.0,-30.0,-6.0,68.0,1.0,-11.0,-1014.0,-150.0
161,-11.0,-258.0,-27.0,-6.0,68.0,2.0,-13.0,-1020.0,-155.0
162,-8.0,-262.0,-33.0,-6.0,66.0,2.0,-8.0,-1019.0,-149.0
163,-9.0,-262.0,-28.0,-8.0,67.0,-1.0,-8.0,-1018.0,-151.0
164,-11.0,-259.0,-26.0,-7.0,67.0,-1.0,-17.0,-1027.0,-146.0
165,-10.0,-262.0,-29.0,-6.0,68.0,-1.0,-12.0,-1021.0,-146.0
166,-11.0,-260.0,-28.0,-7.0,70.0,-1.0,-12.0,-1024.0,-150.0
167,-9.0,-261.0,-30.0,-9.0,69.0,-1.0,-13.0,-1021.0,-156.0
168,-11.0,-263.0,-33.0,-11.0,69.0,-1.0,-12.0,-1021.0,-150.0
169,-10.0,-259.0,-30.0,-11.0,69.0,1.0,-11.0,-1021.0,-151.0
170,-9.0,-260.0,-32.0,-10.0,69.0,1.0,-13.0,-1027.0,-156.0
171,-14.0,-258.0,-27.0,-11.0,69.0,2.0,-19.0,-1022.0,-147.0
172,-10.0,-259.0,-26.0,-10.0,69.0,2.0,-15.0,-1024.0,-146.0
173,-10.0,-260.0,-29.0,-8.0,69.0,3.0,-17.0,-1023.0,-148.0
174,-9.0,-261.0,-31.0,-7.0,69.0,1.0,-14.0,-1024.0,-151.0
175,-7.0,-269.0,-35.0,-6.0,68.0,1.0,-11.0,-1022.0,-153.0
176,-8.0,-259.0,-30.0,-4.0,69.0,1.0,-12.0,-1023.0,-148.0
177,-10.0,-258.0,-30.0,-3.0,68.0,1.0,-11.0,-1020.0,-148.0
178,-10.0,-261.0,-32.0,-3.0,68.0,1.0,-10.0,-1023.0,-148.0
179,-11.0,-258.0,-26.0,-5.0,68.0,-1.0,-13.0,-1020.0,-150.0
180,-6.0,-263.0,-28.0,-6.0,70.0,-2.0,-12.0,-1015.0,-147.0
181,-10.0,-258.0,-31.0,-6.0,69.0,-2.0,-10.0,-1016.0,-151.0
182,-8.0,-260.0,-24.0,-6.0,69.0,-3.0,-10.0,-1017.0,-149.0
183,-11.0,-260.0,-26.0,-7.0,69.0,-3.0,-15.0,-1021.0,-148.0
184,-7.0,-261.0,-28.0,-6.0,68.0,-2.0,-10.0,-1023.0,-148.0
185,-11.0,-262.0,-26.0,-3.0,68.0,-2.0,-17.0,-1023.0,-151.0
186,-11.0,-261.0,-32.0,-3.0,68.0,-2.0,-16.0,-1026.0,-150.0
187,-9.0,-265.0,-28.0,-1.0,67.0,0.0,-14.0,-1028.0,-151.0
188,-9.0,-262.0,-26.0,1.0,66.0,1.0,-12.0,-1028.0,-150.0
189,-11.0,-261.0,-31.0,1.0,67.0,0.0,-18.0,-1028.0,-148.0
190,-11.0,-262.0,-27.0,1.0,67.0,2.0,-15.0,-1029.0,-154.0
191,-11.0,-265.0,-28.0,0.0,70.0,1.0,-9.0,-1027.0,-153.0
192,-7.0,-262.0,-27.0,0.0,70.0,2.0,-16.0,-1024.0,-153.0
193,-11.0,-262.0,-32.0,-1.0,68.0,3.0,-16.0,-1013.0,-155.0
194,-11.0,-260.0,-28.0,-2.0,71.0,2.0,-11.0,-1016.0,-152.0
195,-10.0,-260.0,-31.0,-4.0,70.0,0.0,-13.0,-1017.0,-154.0
196,-11.0,-257.0,-30.0,-8.0,68.0,-1.0,-12.0,-1013.0,-148.0
197,-7.0,-257.0,-26.0,-10.0,66.0,-3.0,-13.0,-1013.0,-146.0
198,-10.0,-258.0,-27.0,-15.0,67.0,-5.0,-12.0,-1018.0,-148.0
199,-9.0,-259.0,-24.0,-18.0,66.0,-5.0,-17.0,-1017.0,-147.0
200,-6.0,-260.0,-29.0,-21.0,66.0,-7.0,-16.0,-1018.0,-149.0
201,-11.0,-261.0,-27.0,-21.0,66.0,-6.0,-18.0,-1019.0,-149.0
202,-8.0,-262.0,-29.0,-21.0,66.0,-7.0,-15.0,-1021.0,-147.0
203,-11.0,-258.0,-27.0,-20.0,67.0,-6.0,-18.0,-1021.0,-144.0
204,-6.0,-265.0,-27.0,-19.0,67.0,-5.0,-15.0,-1023.0,-146.0
205,-9.0,-264.0,-27.0,-17.0,66.0,-3.0,-15.0,-1030.0,-143.0
206,-7.0,-262.0,-25.0,-16.0,67.0,-2.0,-20.0,-1031.0,-146.0
207,-9.0,-261.0,-30.0,-14.0,69.0,0.0,-12.0,-1020.0,-148.0
208,-9.0,-261.0,-28.0,-12.0,70.0,-1.0,-12.0,-1024.0,-142.0
209,-9.0,-262.0,-31.0,-10.0,69.0,-1.0,-18.0,-1022.0,-147.0
210,-9.0,-260.0,-29.0,-8.0,70.0,0.0,-16.0,-1026.0,-143.0
211,-11.0,-262.0,-27.0,-8.0,68.0,1.0,-10.0,-1023.0,-148.0
212,-10.0,-258.0,-32.0,-7.0,70.0,2.0,-12.0,-1025.0,-149.0
213,-9.0,-260.0,-27.0,-7.0,70.0,1.0,-15.0,-1023.0,-149.0
214,-10.0,-261.0,-27.0,-7.0,69.0,0.0,-15.0,-1021.0,-145.0
215,-10.0,-258.0,-29.0,-8.0,68.0,0.0,-15.0,-1019.0,-149.0
216,-11.0,-261.0,-28.0,-8.0,68.0,1.0,-13.0,-1015.0,-148.0
217,-8.0,-261.0,-29.0,-7.0,68.0,-1.0,-11.0,-1027.0,-151.0
218,-5.0,-261.0,-20.0,-7.0,67.0,0.0,-13.0,-1018.0,-146.0
219,-12.0,-258.0,-30.0,-7.0,67.0,-1.0,-15.0,-1024.0,-147.0
220,-9.0,-261.0,-28.0,-7.0,67.0,-2.0,-16.0,-1018.0,-148.0
221,-9.0,-261.0,-29.0,-7.0,67.0,-3.0,-12.0,-1026.0,-148.0
222,-9.0,-259.0,-28.0,-7.0,66.0,-1.0,-11.0,-1020.0,-150.0
223,-9.0,-260.0,-31.0,-7.0,66.0,-1.0,-17.0,-1017.0,-151.0
224,-8.0,-261.0,-29.0,-8.0,67.0,-1.0,-12.0,-1020.0,-152.0
225,-12.0,-260.0,-30.0,-7.0,67.0,-2.0,-9.0,-1023.0,-153.0
226,-8.0,-258.0,-31.0,-8.0,68.0,-2.0,-10.0,-1019.0,-150.0
227,-9.0,-260.0,-30.0,-9.0,69.0,-3.0,-9.0,-1024.0,-150.0
228,-12.0,-256.0,-30.0,-8.0,67.0,-1.0,-12.0,-1023.0,-149.0
229,-9.0,-258.0,-33.0,-7.0,66.0,-2.0,-14.0,-1016.0,-150.0
230,-10.0,-258.0,-30.0,-8.0,67.0,-1.0,-8.0,-1026.0,-153.0
231,-8.0,-261.0,-30.0,-8.0,68.0,-1.0,-10.0,-1025.0,-149.0
232,-10.0,-259.0,-23.0,-9.0,67.0,-1.0,-14.0,-1021.0,-150.0
233,-11.0,-257.0,-30.0,-10.0,68.0,-3.0,-11.0,-1023.0,-149.0
234,-8.0,-262.0,-27.0,-11.0,68.0,-2.0,-18.0,-1020.0,-148.0
235,-8.0,-257.0,-25.0,-13.0,68.0,-3.0,-13.0,-1022.0,-149.0
236,-10.0,-262.0,-25.0,-13.0,66.0,-3.0,-13.0,-1020.0,-149.0
237,-11.0,-261.0,-30.0,-14.0,67.0,-4.0,-14.0,-1022.0,-141.0
238,-8.0,-262.0,-27.0,-14.0,67.0,-3.0,-18.0,-1020.0,-150.0
239,-10.0,-264.0,-26.0,-14.0,66.0,-3.0,-10.0,-1025.0,-145.0
240,-10.0,-260.0,-30.0,-13.0,66.0,-3.0,-14.0,-1026.0,-149.0
241,-9.0,-260.0,-29.0,-10.0,66.0,-2.0,-15.0,-1026.0,-145.0
242,-11.0,-261.0,-28.0,-9.0,66.0,-3.0,-16.0,-1018.0,-142.0
243,-9.0,-262.0,-24.0,-7.0,67.0,-1.0,-15.0,-1026.0,-146.0
244,-12.0,-261.0,-28.0,-7.0,67.0,-1.0,-16.0,-1018.0,-147.0
245,-9.0,-262.0,-30.0,-6.0,67.0,-1.0,-11.0,-1024.0,-150.0
246,-11.0,-263.0,-26.0,-5.0,68.0,-1.0,-14.0,-1022.0,-152.0
247,-11.0,-259.0,-29.0,-4.0,68.0,-1.0,-14.0,-1026.0,-149.0
248,-9.0,-261.0,-30.0,-3.0,68.0,-2.0,-12.0,-1023.0,-147.0
249,-11.0,-261.0,-25.0,-3.0,70.0,-2.0,-10.0,-1018.0,-152.0
250,-11.0,-260.0,-28.0,-2.0,70.0,-3.0,-12.0,-1023.0,-148.0
251,-8.0,-262.0,-30.0,-2.0,69.0,-2.0,-12.0,-1027.0,-148.0
252,-7.0,-260.0,-28.0,-3.0,68.0,-3.0,-12.0,-1025.0,-143.0
253,-8.0,-263.0,-27.0,-2.0,68.0,-5.0,-14.0,-1026.0,-149.0
254,-7.0,-260.0,-27.0,-3.0,69.0,-5.0,-12.0,-1022.0,-146.0
255,-10.0,-261.0,-30.0,-4.0,70.0,-5.0,-12.0,-1020.0,-147.0
256,-7.0,-261.0,-27.0,-4.0,70.0,-6.0,-15.0,-1022.0,-150.0
257,-9.0,-258.0,-30.0,-4.0,70.0,-5.0,-13.0,-1024.0,-149.0
258,-9.0,-260.0,-26.0,-5.0,70.0,-5.0,-13.0,-1018.0,-148.0
259,-9.0,-263.0,-25.0,-7.0,70.0,-4.0,-13.0,-1022.0,-148.0
260,-12.0,-260.0,-33.0,-8.0,69.0,-4.0,-13.0,-1022.0,-148.0
261,-9.0,-256.0,-25.0,-9.0,68.0,-4.0,-16.0,-1021.0,-149.0
262,-11.0,-261.0,-28.0,-9.0,69.0,-4.0,-15.0,-1024.0,-147.0
263,-9.0,-259.0,-29.0,-10.0,68.0,-3.0,-16.0,-1022.0,-153.0
264,-12.0,-260.0,-28.0,-12.0,68.0,-4.0,-16.0,-1021.0,-151.0
265,-10.0,-260.0,-30.0,-12.0,68.0,-3.0,-16.0,-1021.0,-145.0
266,-10.0,-261.0,-30.0,-14.0,68.0,-3.0,-15.0,-1018.0,-148.0
267,-11.0,-260.0,-29.0,-15.0,67.0,-4.0,-16.0,-1016.0,-148.0
268,-10.0,-260.0,-27.0,-15.0,69.0,-4.0,-11.0,-1020.0,-147.0
269,-9.0,-259.0,-27.0,-15.0,68.0,-4.0,-13.0,-1018.0,-147.0
270,-14.0,-258.0,-33.0,-16.0,67.0,-4.0,-11.0,-1027.0,-151.0
271,-11.0,-260.0,-26.0,-16.0,67.0,-6.0,-17.0,-1025.0,-150.0
272,-9.0,-263.0,-24.0,-14.0,68.0,-5.0,-15.0,-1020.0,-151.0
273,-8.0,-263.0,-28.0,-13.0,68.0,-6.0,-20.0,-1025.0,-154.0
274,-9.0,-260.0,-27.0,-12.0,69.0,-6.0,-12.0,-1023.0,-150.0
275,-7.0,-261.0,-30.0,-11.0,70.0,-6.0,-13.0,-1023.0,-146.0
276,-11.0,-259.0,-25.0,-10.0,70.0,-6.0,-13.0,-1020.0,-152.0
277,-10.0,-261.0,-26.0,-8.0,71.0,-6.0,-10.0,-1026.0,-149.0
278,-10.0,-258.0,-26.0,-8.0,70.0,-3.0,-6.0,-1024.0,-150.0
279,-13.0,-258.0,-31.0,-6.0,71.0,-2.0,-12.0,-1030.0,-150.0
280,-9.0,-263.0,-28.0,-6.0,70.0,-2.0,-11.0,-1023.0,-147.0
281,-11.0,-259.0,-27.0,-6.0,70.0,-1.0,-10.0,-1030.0,-151.0
282,-13.0,-260.0,-28.0,-6.0,69.0,-2.0,-10.0,-1018.0,-141.0
283,-8.0,-260.0,-26.0,-7.0,69.0,0.0,-14.0,-1024.0,-150.0
284,-9.0,-258.0,-30.0,-8.0,69.0,-1.0,-15.0,-1023.0,-147.0
285,-10.0,-258.0,-29.0,-7.0,68.0,0.0,-12.0,-1020.0,-148.0
286,-8.0,-260.0,-25.0,-8.0,68.0,0.0,-11.0,-1020.0,-149.0
287,-8.0,-260.0,-25.0,-9.0,69.0,-1.0,-18.0,-1015.0,-151.0
288,-11.0,-261.0,-31.0,-9.0,70.0,-1.0,-9.0,-1021.0,-149.0
289,-11.0,-260.0,-27.0,-11.0,69.0,-3.0,-14.0,-1024.0,-148.0
290,-10.0,-261.0,-26.0,-12.0,67.0,-4.0,-10.0,-1021.0,-151.0
291,-9.0,-259.0,-26.0,-12.0,68.0,-4.0,-12.0,-1018.0,-147.0
292,-9.0,-262.0,-28.0,-12.0,67.0,-4.0,-12.0,-1021.0,-147.0
293,-10.0,-262.0,-23.0,-11.0,68.0,-3.0,-11.0,-1020.0,-148.0
294,-9.0,-259.0,-26.0,-10.0,69.0,-4.0,-14.0,-1023.0,-150.0
295,-10.0,-262.0,-29.0,-11.0,70.0,-4.0,-15.0,-1021.0,-146.0
296,-10.0,-260.0,-29.0,-10.0,70.0,-3.0,-11.0,-1020.0,-147.0
297,-11.0,-260.0,-26.0,-10.0,70.0,-3.0,-16.0,-1024.0,-147.0
