,0,1,2,3,4,5,6,7,8
52,31.0,-64.0,200.0,-33.0,1.0,-9.0,51.0,-248.0,972.0
53,36.0,-67.0,201.0,-46.0,6.0,-8.0,50.0,-246.0,970.0
54,33.0,-65.0,201.0,-56.0,11.0,-7.0,53.0,-247.0,972.0
55,33.0,-65.0,204.0,-66.0,15.0,-5.0,49.0,-247.0,974.0
56,33.0,-64.0,198.0,-72.0,22.0,-4.0,53.0,-244.0,980.0
57,30.0,-66.0,203.0,-78.0,26.0,-4.0,53.0,-245.0,980.0
58,33.0,-64.0,201.0,-84.0,30.0,-2.0,49.0,-250.0,983.0
59,33.0,-65.0,206.0,-86.0,34.0,1.0,53.0,-241.0,981.0
60,33.0,-66.0,202.0,-86.0,37.0,1.0,53.0,-245.0,981.0
61,31.0,-67.0,202.0,-85.0,37.0,1.0,51.0,-247.0,984.0
62,31.0,-65.0,206.0,-85.0,37.0,1.0,55.0,-241.0,983.0
63,34.0,-65.0,198.0,-80.0,38.0,1.0,53.0,-244.0,985.0
64,34.0,-66.0,204.0,-76.0,39.0,0.0,51.0,-250.0,984.0
65,31.0,-65.0,204.0,-71.0,39.0,-1.0,56.0,-246.0,987.0
66,32.0,-69.0,204.0,-63.0,38.0,-1.0,52.0,-247.0,986.0
67,31.0,-64.0,199.0,-56.0,37.0,-2.0,51.0,-249.0,988.0
68,32.0,-65.0,201.0,-47.0,34.0,-2.0,52.0,-250.0,983.0
69,29.0,-67.0,203.0,-36.0,31.0,-4.0,50.0,-248.0,990.0
70,34.0,-69.0,204.0,-27.0,26.0,-5.0,51.0,-253.0,980.0
71,31.0,-68.0,200.0,-19.0,20.0,-7.0,51.0,-252.0,981.0
72,34.0,-67.0,200.0,-9.0,15.0,-9.0,52.0,-256.0,974.0
73,34.0,-68.0,202.0,1.0,8.0,-12.0,55.0,-255.0,971.0
74,33.0,-69.0,200.0,9.0,3.0,-14.0,55.0,-253.0,972.0
75,33.0,-66.0,198.0,18.0,-1.0,-16.0,53.0,-257.0,970.0
76,30.0,-67.0,198.0,22.0,-4.0,-18.0,53.0,-257.0,968.0
77,31.0,-65.0,194.0,25.0,-7.0,-20.0,50.0,-254.0,970.0
78,31.0,-67.0,198.0,31.0,-9.0,-22.0,51.0,-253.0,970.0
79,30.0,-64.0,201.0,33.0,-10.0,-22.0,51.0,-255.0,967.0
80,31.0,-67.0,201.0,33.0,-11.0,-23.0,48.0,-257.0,968.0
81,36.0,-67.0,196.0,32.0,-11.0,-23.0,45.0,-256.0,966.0
82,32.0,-66.0,197.0,32.0,-12.0,-21.0,51.0,-257.0,964.0
83,32.0,-69.0,201.0,29.0,-12.0,-21.0,54.0,-249.0,970.0
84,32.0,-66.0,201.0,24.0,-13.0,-19.0,49.0,-250.0,977.0
85,34.0,-66.0,199.0,16.0,-10.0,-17.0,51.0,-252.0,971.0
86,32.0,-64.0,198.0,9.0,-9.0,-15.0,54.0,-248.0,974.0
87,33.0,-65.0,200.0,-2.0,-5.0,-10.0,55.0,-245.0,978.0
88,35.0,-66.0,198.0,-16.0,-1.0,-9.0,56.0,-245.0,973.0
89,36.0,-64.0,204.0,-29.0,5.0,-7.0,57.0,-240.0,979.0
90,35.0,-65.0,200.0,-42.0,11.0,-3.0,60.0,-236.0,984.0
91,31.0,-62.0,206.0,-56.0,18.0,-1.0,60.0,-238.0,982.0
92,40.0,-59.0,203.0,-69.0,22.0,1.0,57.0,-240.0,989.0
93,34.0,-63.0,202.0,-81.0,26.0,5.0,61.0,-236.0,986.0
94,36.0,-64.0,201.0,-86.0,30.0,4.0,59.0,-243.0,985.0
95,35.0,-64.0,203.0,-93.0,32.0,5.0,58.0,-239.0,994.0
96,35.0,-67.0,202.0,-96.0,33.0,3.0,59.0,-240.0,989.0
97,32.0,-62.0,202.0,-95.0,33.0,4.0,59.0,-242.0,989.0
98,36.0,-64.0,202.0,-93.0,34.0,3.0,62.0,-244.0,987.0
99,35.0,-65.0,202.0,-88.0,34.0,3.0,57.0,-247.0,989.0
100,40.0,-67.0,201.0,-81.0,31.0,1.0,54.0,-249.0,979.0
101,35.0,-68.0,200.0,-72.0,30.0,0.0,60.0,-249.0,982.0
102,36.0,-68.0,205.0,-62.0,29.0,-3.0,53.0,-249.0,977.0
103,33.0,-70.0,204.0,-51.0,27.0,-3.0,53.0,-255.0,976.0
104,33.0,-68.0,202.0,-38.0,25.0,-4.0,55.0,-255.0,976.0
105,33.0,-68.0,202.0,-28.0,21.0,-6.0,54.0,-253.0,978.0
106,35.0,-67.0,202.0,-17.0,16.0,-9.0,53.0,-252.0,969.0
107,35.0,-67.0,199.0,-7.0,12.0,-9.0,54.0,-258.0,976.0
108,34.0,-67.0,199.0,1.0,8.0,-11.0,49.0,-253.0,970.0
109,34.0,-64.0,199.0,8.0,4.0,-12.0,53.0,-248.0,967.0
110,37.0,-68.0,202.0,11.0,1.0,-13.0,52.0,-249.0,969.0
111,34.0,-68.0,199.0,12.0,-3.0,-12.0,58.0,-247.0,973.0
112,31.0,-64.0,200.0,9.0,-5.0,-13.0,52.0,-248.0,970.0
113,37.0,-65.0,198.0,4.0,-4.0,-13.0,52.0,-240.0,976.0
114,34.0,-63.0,200.0,-3.0,-3.0,-12.0,53.0,-238.0,974.0
115,34.0,-64.0,203.0,-11.0,-2.0,-11.0,54.0,-242.0,976.0
116,34.0,-66.0,201.0,-22.0,1.0,-10.0,57.0,-244.0,982.0
117,35.0,-64.0,201.0,-30.0,2.0,-9.0,57.0,-241.0,980.0
118,36.0,-66.0,200.0,-37.0,4.0,-6.0,58.0,-243.0,981.0
119,35.0,-62.0,198.0,-45.0,3.0,-5.0,56.0,-241.0,981.0
120,33.0,-64.0,200.0,-52.0,3.0,-5.0,56.0,-238.0,983.0
121,35.0,-63.0,203.0,-57.0,6.0,-3.0,61.0,-245.0,982.0
122,33.0,-64.0,202.0,-63.0,6.0,-3.0,57.0,-243.0,984.0
123,33.0,-64.0,201.0,-66.0,5.0,-3.0,58.0,-245.0,983.0
124,33.0,-57.0,208.0,-67.0,5.0,-4.0,57.0,-247.0,988.0
125,38.0,-64.0,198.0,-69.0,6.0,-4.0,58.0,-250.0,982.0
126,38.0,-67.0,200.0,-69.0,6.0,-4.0,60.0,-249.0,983.0
127,34.0,-65.0,200.0,-65.0,9.0,-4.0,56.0,-247.0,982.0
128,36.0,-68.0,204.0,-60.0,11.0,-4.0,60.0,-249.0,984.0
129,35.0,-68.0,204.0,-54.0,12.0,-5.0,58.0,-248.0,979.0
130,33.0,-67.0,198.0,-47.0,13.0,-6.0,62.0,-248.0,981.0
131,35.0,-68.0,204.0,-39.0,13.0,-8.0,57.0,-253.0,981.0
132,34.0,-67.0,204.0,-32.0,14.0,-9.0,57.0,-252.0,975.0
133,35.0,-69.0,196.0,-27.0,14.0,-9.0,54.0,-254.0,983.0
134,35.0,-68.0,203.0,-20.0,16.0,-8.0,56.0,-254.0,976.0
135,43.0,-64.0,205.0,-16.0,15.0,-9.0,59.0,-250.0,971.0
136,33.0,-65.0,200.0,-12.0,14.0,-10.0,56.0,-249.0,973.0
137,35.0,-68.0,205.0,-9.0,14.0,-12.0,54.0,-246.0,976.0
138,38.0,-67.0,202.0,-8.0,14.0,-11.0,58.0,-251.0,978.0
139,35.0,-65.0,203.0,-8.0,13.0,-10.0,56.0,-247.0,969.0
140,34.0,-65.0,203.0,-9.0,14.0,-11.0,60.0,-251.0,972.0
141,32.0,-67.0,198.0,-12.0,15.0,-10.0,56.0,-244.0,972.0
142,32.0,-65.0,204.0,-17.0,15.0,-9.0,59.0,-248.0,984.0
143,35.0,-66.0,203.0,-23.0,15.0,-8.0,61.0,-246.0,974.0
144,36.0,-68.0,199.0,-28.0,14.0,-8.0,58.0,-247.0,976.0
145,34.0,-64.0,204.0,-31.0,13.0,-8.0,57.0,-245.0,979.0
146,31.0,-63.0,205.0,-34.0,14.0,-7.0,58.0,-243.0,983.0
147,36.0,-65.0,201.0,-39.0,11.0,-7.0,59.0,-239.0,981.0
148,36.0,-68.0,201.0,-44.0,10.0,-7.0,60.0,-243.0,977.0
149,33.0,-63.0,202.0,-45.0,7.0,-7.0,57.0,-244.0,977.0
150,36.0,-64.0,201.0,-46.0,4.0,-7.0,58.0,-244.0,976.0
151,34.0,-67.0,201.0,-46.0,2.0,-7.0,60.0,-244.0,981.0
152,33.0,-65.0,200.0,-43.0,0.0,-7.0,57.0,-242.0,985.0
153,34.0,-64.0,205.0,-42.0,-4.0,-7.0,57.0,-240.0,978.0
154,32.0,-65.0,202.0,-37.0,-6.0,-8.0,55.0,-250.0,983.0
155,33.0,-63.0,200.0,-34.0,-9.0,-7.0,56.0,-237.0,984.0
156,36.0,-63.0,198.0,-28.0,-9.0,-9.0,57.0,-238.0,980.0
157,32.0,-63.0,201.0,-24.0,-10.0,-8.0,58.0,-242.0,980.0
158,35.0,-66.0,199.0,-18.0,-10.0,-8.0,53.0,-244.0,978.0
159,34.0,-64.0,199.0,-14.0,-8.0,-9.0,59.0,-242.0,970.0
160,34.0,-62.0,200.0,-10.0,-7.0,-9.0,60.0,-242.0,983.0
161,34.0,-65.0,201.0,-8.0,-6.0,-9.0,59.0,-236.0,977.0
162,36.0,-65.0,199.0,-8.0,-3.0,-7.0,58.0,-236.0,974.0
163,36.0,-65.0,204.0,-9.0,-2.0,-8.0,60.0,-240.0,975.0
164,38.0,-62.0,201.0,-13.0,1.0,-7.0,54.0,-239.0,974.0
165,33.0,-62.0,203.0,-17.0,3.0,-6.0,60.0,-239.0,982.0
166,31.0,-64.0,201.0,-23.0,7.0,-5.0,58.0,-237.0,980.0
167,37.0,-64.0,206.0,-30.0,11.0,-6.0,59.0,-239.0,982.0
168,33.0,-60.0,206.0,-37.0,14.0,-5.0,59.0,-242.0,979.0
169,34.0,-64.0,206.0,-44.0,14.0,-5.0,58.0,-239.0,987.0
170,37.0,-65.0,201.0,-47.0,18.0,-5.0,66.0,-242.0,986.0
171,34.0,-65.0,203.0,-53.0,21.0,-5.0,54.0,-243.0,984.0
172,32.0,-66.0,203.0,-57.0,21.0,-5.0,57.0,-243.0,983.0
173,35.0,-64.0,203.0,-59.0,21.0,-5.0,59.0,-247.0,987.0
174,34.0,-65.0,205.0,-58.0,23.0,-5.0,59.0,-247.0,984.0
175,33.0,-65.0,201.0,-57.0,21.0,-3.0,64.0,-248.0,985.0
176,32.0,-65.0,206.0,-54.0,21.0,-6.0,60.0,-246.0,984.0
177,33.0,-64.0,204.0,-49.0,18.0,-4.0,59.0,-249.0,981.0
178,33.0,-64.0,207.0,-43.0,15.0,-5.0,58.0,-249.0,985.0
179,32.0,-68.0,206.0,-40.0,12.0,-5.0,58.0,-244.0,992.0
180,35.0,-68.0,202.0,-36.0,10.0,-5.0,54.0,-250.0,988.0
181,34.0,-66.0,203.0,-32.0,6.0,-4.0,62.0,-243.0,983.0
182,36.0,-65.0,201.0,-30.0,5.0,-2.0,62.0,-241.0,985.0
183,36.0,-63.0,203.0,-29.0,4.0,-2.0,59.0,-238.0,977.0
184,36.0,-64.0,200.0,-30.0,4.0,-2.0,60.0,-240.0,982.0
185,35.0,-65.0,200.0,-32.0,4.0,-1.0,67.0,-243.0,984.0
186,39.0,-65.0,203.0,-35.0,4.0,0.0,65.0,-241.0,976.0
187,40.0,-65.0,200.0,-37.0,5.0,-1.0,62.0,-235.0,977.0
188,35.0,-64.0,202.0,-40.0,8.0,0.0,60.0,-239.0,982.0
189,36.0,-64.0,198.0,-43.0,8.0,0.0,59.0,-236.0,974.0
190,41.0,-63.0,204.0,-42.0,10.0,0.0,64.0,-236.0,981.0
191,34.0,-63.0,202.0,-44.0,11.0,0.0,60.0,-233.0,976.0
192,36.0,-64.0,198.0,-47.0,12.0,-1.0,63.0,-241.0,981.0
193,37.0,-64.0,201.0,-47.0,12.0,-1.0,61.0,-237.0,975.0
194,38.0,-65.0,203.0,-46.0,15.0,0.0,65.0,-239.0,977.0
195,37.0,-64.0,203.0,-47.0,18.0,-2.0,64.0,-237.0,979.0
196,36.0,-64.0,203.0,-45.0,19.0,-1.0,62.0,-236.0,985.0
197,36.0,-65.0,205.0,-45.0,22.0,-3.0,64.0,-235.0,981.0
198,33.0,-62.0,203.0,-41.0,22.0,-6.0,70.0,-243.0,987.0
199,37.0,-67.0,206.0,-34.0,24.0,-5.0,68.0,-240.0,983.0
200,36.0,-65.0,201.0,-27.0,23.0,-5.0,66.0,-244.0,983.0
201,27.0,-64.0,201.0,-19.0,19.0,-7.0,57.0,-244.0,981.0
202,34.0,-64.0,202.0,-13.0,14.0,-10.0,60.0,-249.0,985.0
203,35.0,-67.0,202.0,-6.0,8.0,-11.0,60.0,-237.0,978.0
204,36.0,-68.0,202.0,2.0,2.0,-12.0,64.0,-239.0,978.0
205,32.0,-65.0,203.0,8.0,-4.0,-13.0,56.0,-241.0,970.0
206,32.0,-64.0,200.0,15.0,-11.0,-16.0,61.0,-242.0,974.0
207,37.0,-66.0,198.0,21.0,-16.0,-16.0,56.0,-240.0,973.0
208,35.0,-67.0,198.0,24.0,-20.0,-16.0,59.0,-242.0,979.0
209,33.0,-63.0,201.0,26.0,-20.0,-18.0,58.0,-243.0,974.0
210,35.0,-66.0,201.0,30.0,-21.0,-19.0,62.0,-241.0,978.0
211,34.0,-62.0,203.0,29.0,-20.0,-18.0,60.0,-240.0,974.0
212,35.0,-63.0,200.0,28.0,-19.0,-18.0,56.0,-237.0,980.0
213,36.0,-66.0,204.0,27.0,-18.0,-19.0,64.0,-240.0,977.0
214,33.0,-66.0,204.0,26.0,-16.0,-19.0,59.0,-238.0,978.0
215,35.0,-63.0,199.0,21.0,-13.0,-17.0,61.0,-236.0,973.0
216,38.0,-63.0,205.0,16.0,-11.0,-15.0,63.0,-242.0,976.0
217,37.0,-61.0,199.0,8.0,-7.0,-14.0,59.0,-240.0,976.0
218,34.0,-65.0,199.0,1.0,-4.0,-11.0,59.0,-236.0,974.0
219,37.0,-69.0,200.0,-4.0,1.0,-8.0,66.0,-233.0,972.0
220,40.0,-65.0,200.0,-10.0,4.0,-6.0,62.0,-236.0,979.0
221,39.0,-63.0,200.0,-16.0,8.0,-4.0,66.0,-236.0,980.0
222,37.0,-63.0,201.0,-23.0,12.0,-3.0,67.0,-233.0,979.0
223,36.0,-63.0,203.0,-26.0,16.0,-3.0,64.0,-231.0,976.0
224,35.0,-63.0,205.0,-30.0,19.0,-1.0,67.0,-229.0,983.0
225,37.0,-63.0,201.0,-33.0,22.0,0.0,67.0,-230.0,983.0
226,38.0,-64.0,200.0,-35.0,23.0,2.0,62.0,-230.0,987.0
227,36.0,-61.0,201.0,-36.0,24.0,2.0,68.0,-235.0,987.0
228,38.0,-62.0,202.0,-38.0,24.0,1.0,59.0,-235.0,989.0
229,38.0,-63.0,205.0,-38.0,24.0,1.0,65.0,-225.0,989.0
230,37.0,-60.0,200.0,-38.0,25.0,0.0,62.0,-227.0,991.0
231,35.0,-63.0,206.0,-39.0,22.0,-1.0,60.0,-228.0,988.0
232,36.0,-61.0,204.0,-39.0,22.0,-3.0,60.0,-230.0,989.0
233,37.0,-65.0,204.0,-36.0,21.0,-3.0,62.0,-230.0,987.0
234,37.0,-63.0,200.0,-34.0,18.0,-5.0,68.0,-232.0,985.0
235,34.0,-63.0,203.0,-30.0,14.0,-6.0,65.0,-229.0,986.0
236,35.0,-64.0,206.0,-26.0,13.0,-8.0,66.0,-235.0,982.0
237,35.0,-64.0,206.0,-19.0,10.0,-9.0,58.0,-233.0,983.0
238,35.0,-63.0,204.0,-13.0,5.0,-10.0,63.0,-235.0,980.0
239,33.0,-62.0,204.0,-6.0,2.0,-12.0,63.0,-236.0,983.0
240,33.0,-65.0,202.0,0.0,-2.0,-12.0,60.0,-235.0,983.0
241,34.0,-62.0,201.0,5.0,-5.0,-14.0,65.0,-235.0,974.0
242,36.0,-64.0,201.0,10.0,-8.0,-13.0,60.0,-239.0,982.0
243,34.0,-63.0,204.0,13.0,-11.0,-14.0,66.0,-236.0,977.0
244,33.0,-63.0,209.0,15.0,-13.0,-14.0,65.0,-235.0,980.0
245,32.0,-60.0,199.0,16.0,-12.0,-14.0,67.0,-236.0,982.0
246,34.0,-62.0,198.0,15.0,-12.0,-13.0,68.0,-237.0,977.0
247,36.0,-61.0,202.0,15.0,-11.0,-13.0,67.0,-231.0,977.0
248,36.0,-65.0,201.0,14.0,-10.0,-12.0,65.0,-232.0,980.0
249,37.0,-64.0,207.0,12.0,-8.0,-12.0,64.0,-236.0,979.0
250,38.0,-64.0,205.0,9.0,-7.0,-11.0,64.0,-235.0,978.0
251,36.0,-62.0,205.0,7.0,-4.0,-11.0,67.0,-233.0,977.0
252,38.0,-62.0,204.0,5.0,-4.0,-9.0,67.0,-232.0,982.0
253,36.0,-63.0,203.0,-2.0,-4.0,-6.0,65.0,-232.0,984.0
254,36.0,-64.0,201.0,-4.0,-2.0,-5.0,66.0,-229.0,983.0
255,39.0,-62.0,204.0,-9.0,-1.0,-4.0,70.0,-228.0,987.0
256,38.0,-63.0,202.0,-12.0,2.0,-2.0,69.0,-229.0,988.0
257,37.0,-63.0,203.0,-17.0,4.0,-2.0,69.0,-225.0,986.0
258,36.0,-62.0,208.0,-21.0,8.0,0.0,66.0,-231.0,992.0
259,38.0,-63.0,205.0,-25.0,10.0,2.0,69.0,-228.0,989.0
260,37.0,-62.0,204.0,-31.0,11.0,1.0,75.0,-225.0,993.0
261,38.0,-63.0,204.0,-38.0,12.0,4.0,66.0,-229.0,991.0
262,35.0,-59.0,206.0,-41.0,13.0,3.0,66.0,-227.0,992.0
263,37.0,-61.0,206.0,-47.0,12.0,4.0,65.0,-225.0,995.0
264,36.0,-58.0,206.0,-51.0,12.0,3.0,63.0,-228.0,994.0
265,37.0,-59.0,205.0,-55.0,12.0,5.0,71.0,-225.0,992.0
266,33.0,-54.0,201.0,-57.0,12.0,5.0,74.0,-221.0,992.0
267,38.0,-64.0,206.0,-58.0,10.0,4.0,66.0,-230.0,989.0
268,35.0,-60.0,202.0,-59.0,9.0,3.0,68.0,-226.0,986.0
269,36.0,-61.0,204.0,-59.0,10.0,2.0,66.0,-224.0,990.0
270,37.0,-64.0,202.0,-56.0,8.0,1.0,70.0,-229.0,985.0
271,38.0,-62.0,204.0,-53.0,8.0,0.0,63.0,-225.0,988.0
272,38.0,-61.0,202.0,-48.0,9.0,-3.0,68.0,-227.0,981.0
273,37.0,-59.0,203.0,-44.0,9.0,-3.0,70.0,-228.0,983.0
274,34.0,-60.0,203.0,-38.0,8.0,-6.0,70.0,-229.0,984.0
275,37.0,-60.0,210.0,-30.0,8.0,-6.0,69.0,-228.0,982.0
276,38.0,-63.0,199.0,-24.0,7.0,-6.0,68.0,-225.0,981.0
277,33.0,-64.0,192.0,-18.0,7.0,-7.0,68.0,-223.0,978.0
278,39.0,-60.0,199.0,-14.0,7.0,-7.0,68.0,-224.0,983.0
279,40.0,-64.0,200.0,-12.0,7.0,-9.0,68.0,-225.0,978.0
280,36.0,-62.0,203.0,-9.0,8.0,-10.0,71.0,-225.0,981.0
281,36.0,-61.0,202.0,-6.0,7.0,-9.0,73.0,-225.0,979.0
282,40.0,-59.0,200.0,-4.0,8.0,-10.0,72.0,-226.0,976.0
283,35.0,-62.0,205.0,-3.0,7.0,-11.0,74.0,-226.0,979.0
284,39.0,-61.0,206.0,-2.0,9.0,-12.0,76.0,-227.0,984.0
285,36.0,-59.0,202.0,-2.0,10.0,-11.0,74.0,-223.0,984.0
286,37.0,-61.0,208.0,0.0,13.0,-11.0,74.0,-226.0,984.0
287,40.0,-61.0,202.0,-3.0,13.0,-11.0,71.0,-225.0,986.0
288,36.0,-59.0,202.0,-8.0,15.0,-9.0,72.0,-225.0,988.0
289,38.0,-62.0,205.0,-8.0,16.0,-8.0,77.0,-225.0,984.0
290,42.0,-63.0,204.0,-11.0,16.0,-7.0,73.0,-224.0,991.0
291,39.0,-64.0,203.0,-16.0,14.0,-6.0,67.0,-222.0,986.0
292,39.0,-63.0,201.0,-19.0,14.0,-5.0,72.0,-223.0,986.0
293,38.0,-60.0,206.0,-22.0,11.0,-5.0,70.0,-225.0,988.0
294,38.0,-62.0,204.0,-26.0,11.0,-5.0,68.0,-216.0,989.0
295,38.0,-61.0,204.0,-31.0,11.0,-2.0,68.0,-219.0,988.0
296,38.0,-59.0,207.0,-36.0,11.0,-1.0,67.0,-219.0,987.0
297,36.0,-59.0,203.0,-42.0,12.0,-1.0,66.0,-222.0,993.0
298,34.0,-61.0,199.0,-48.0,11.0,-1.0,66.0,-223.0,987.0
299,37.0,-61.0,204.0,-51.0,14.0,-1.0,67.0,-223.0,990.0
300,38.0,-62.0,203.0,-54.0,14.0,-2.0,70.0,-226.0,985.0
301,34.0,-60.0,200.0,-57.0,13.0,-3.0,72.0,-225.0,984.0
302,35.0,-62.0,204.0,-57.0,14.0,-4.0,72.0,-226.0,995.0
303,38.0,-63.0,203.0,-53.0,14.0,-6.0,68.0,-227.0,981.0
304,36.0,-63.0,199.0,-48.0,14.0,-8.0,70.0,-228.0,983.0
305,36.0,-62.0,203.0,-43.0,12.0,-8.0,65.0,-222.0,979.0
306,36.0,-62.0,200.0,-34.0,10.0,-9.0,65.0,-227.0,985.0
307,37.0,-63.0,202.0,-26.0,10.0,-11.0,71.0,-228.0,979.0
308,39.0,-66.0,201.0,-19.0,9.0,-11.0,75.0,-226.0,982.0
309,39.0,-63.0,198.0,-9.0,6.0,-12.0,62.0,-227.0,976.0
310,42.0,-68.0,208.0,0.0,4.0,-11.0,69.0,-231.0,977.0
311,38.0,-63.0,202.0,6.0,4.0,-11.0,69.0,-229.0,982.0
312,38.0,-61.0,201.0,11.0,2.0,-11.0,69.0,-231.0,979.0
313,38.0,-64.0,202.0,15.0,1.0,-11.0,73.0,-225.0,977.0
314,38.0,-60.0,203.0,13.0,1.0,-10.0,68.0,-224.0,979.0
315,40.0,-62.0,204.0,12.0,2.0,-9.0,71.0,-226.0,981.0
316,37.0,-62.0,203.0,8.0,2.0,-6.0,72.0,-225.0,981.0
317,40.0,-63.0,199.0,2.0,4.0,-5.0,70.0,-221.0,981.0
318,37.0,-57.0,200.0,-2.0,7.0,-6.0,73.0,-221.0,986.0
319,34.0,-59.0,201.0,-11.0,9.0,-5.0,66.0,-217.0,986.0
320,37.0,-56.0,193.0,-19.0,9.0,-2.0,68.0,-218.0,984.0
321,37.0,-60.0,203.0,-26.0,11.0,0.0,70.0,-218.0,987.0
322,37.0,-57.0,201.0,-34.0,13.0,1.0,72.0,-216.0,988.0
323,37.0,-58.0,204.0,-44.0,13.0,1.0,66.0,-216.0,992.0
324,38.0,-62.0,206.0,-50.0,14.0,2.0,77.0,-215.0,990.0
325,38.0,-60.0,207.0,-54.0,15.0,1.0,73.0,-219.0,996.0
326,40.0,-61.0,207.0,-56.0,15.0,1.0,73.0,-223.0,996.0
327,40.0,-58.0,206.0,-58.0,18.0,0.0,71.0,-218.0,997.0
328,38.0,-60.0,211.0,-56.0,19.0,-1.0,72.0,-216.0,1000.0
329,38.0,-62.0,204.0,-51.0,18.0,-1.0,71.0,-222.0,1000.0
330,36.0,-59.0,205.0,-42.0,16.0,-3.0,70.0,-227.0,997.0
331,42.0,-62.0,199.0,-33.0,11.0,-3.0,71.0,-226.0,991.0
332,38.0,-61.0,203.0,-25.0,4.0,-6.0,69.0,-223.0,994.0
