,0,1,2,3,4,5,6,7,8
79,-21.0,-25.0,235.0,-6.0,51.0,8.0,-107.0,-91.0,1023.0
80,-24.0,-26.0,236.0,-8.0,50.0,5.0,-106.0,-95.0,1030.0
81,-24.0,-28.0,236.0,-13.0,47.0,8.0,-107.0,-93.0,1024.0
82,-26.0,-25.0,238.0,-18.0,44.0,7.0,-107.0,-94.0,1020.0
83,-23.0,-28.0,239.0,-23.0,43.0,11.0,-107.0,-92.0,1023.0
84,-27.0,-24.0,238.0,-28.0,44.0,9.0,-108.0,-95.0,1024.0
85,-21.0,-26.0,241.0,-35.0,43.0,12.0,-107.0,-86.0,1025.0
86,-24.0,-23.0,237.0,-41.0,44.0,10.0,-104.0,-93.0,1025.0
87,-20.0,-27.0,238.0,-47.0,46.0,13.0,-103.0,-92.0,1023.0
88,-24.0,-26.0,239.0,-50.0,45.0,10.0,-106.0,-96.0,1022.0
89,-26.0,-27.0,233.0,-51.0,45.0,12.0,-107.0,-99.0,1021.0
90,-24.0,-28.0,237.0,-51.0,45.0,10.0,-107.0,-96.0,1015.0
91,-23.0,-28.0,238.0,-51.0,46.0,13.0,-106.0,-96.0,1023.0
92,-24.0,-28.0,238.0,-49.0,47.0,12.0,-109.0,-100.0,1020.0
93,-24.0,-27.0,240.0,-46.0,46.0,16.0,-112.0,-101.0,1013.0
94,-26.0,-28.0,236.0,-41.0,45.0,15.0,-112.0,-101.0,1006.0
95,-28.0,-27.0,231.0,-40.0,43.0,20.0,-108.0,-96.0,1009.0
96,-27.0,-30.0,236.0,-40.0,41.0,18.0,-116.0,-102.0,1011.0
97,-24.0,-30.0,238.0,-42.0,39.0,22.0,-114.0,-101.0,1012.0
98,-26.0,-31.0,236.0,-42.0,38.0,21.0,-112.0,-101.0,1011.0
99,-26.0,-28.0,236.0,-42.0,37.0,22.0,-113.0,-101.0,1012.0
100,-25.0,-26.0,238.0,-40.0,38.0,20.0,-110.0,-102.0,1014.0
101,-24.0,-30.0,234.0,-39.0,37.0,23.0,-112.0,-99.0,1019.0
102,-24.0,-29.0,236.0,-36.0,36.0,20.0,-111.0,-103.0,1016.0
103,-25.0,-28.0,238.0,-31.0,35.0,22.0,-113.0,-98.0,1022.0
104,-25.0,-27.0,235.0,-24.0,31.0,21.0,-108.0,-98.0,1019.0
105,-23.0,-28.0,236.0,-18.0,30.0,25.0,-109.0,-94.0,1008.0
106,-24.0,-27.0,239.0,-13.0,27.0,21.0,-108.0,-99.0,1022.0
107,-21.0,-28.0,236.0,-10.0,27.0,22.0,-106.0,-98.0,1010.0
108,-22.0,-26.0,237.0,-9.0,26.0,20.0,-101.0,-93.0,1012.0
109,-20.0,-28.0,237.0,-8.0,26.0,20.0,-103.0,-96.0,1008.0
110,-24.0,-29.0,238.0,-9.0,24.0,18.0,-106.0,-93.0,1012.0
111,-20.0,-27.0,238.0,-10.0,22.0,20.0,-107.0,-96.0,1011.0
112,-23.0,-26.0,237.0,-13.0,22.0,18.0,-104.0,-93.0,1012.0
113,-24.0,-24.0,235.0,-19.0,20.0,20.0,-107.0,-91.0,1012.0
114,-23.0,-26.0,236.0,-22.0,21.0,16.0,-104.0,-95.0,1008.0
115,-24.0,-25.0,235.0,-31.0,20.0,18.0,-103.0,-91.0,1020.0
116,-22.0,-29.0,237.0,-36.0,21.0,17.0,-101.0,-93.0,1013.0
117,-23.0,-27.0,235.0,-41.0,22.0,20.0,-101.0,-92.0,1017.0
118,-23.0,-26.0,232.0,-46.0,22.0,19.0,-101.0,-100.0,1025.0
119,-21.0,-28.0,237.0,-50.0,23.0,22.0,-100.0,-93.0,1015.0
120,-23.0,-28.0,238.0,-52.0,21.0,22.0,-100.0,-94.0,1014.0
121,-21.0,-27.0,236.0,-53.0,22.0,25.0,-97.0,-99.0,1012.0
122,-20.0,-31.0,237.0,-54.0,23.0,23.0,-106.0,-100.0,1021.0
123,-22.0,-29.0,235.0,-54.0,22.0,25.0,-101.0,-100.0,1022.0
124,-17.0,-29.0,235.0,-52.0,24.0,23.0,-99.0,-104.0,1013.0
125,-20.0,-26.0,231.0,-49.0,25.0,28.0,-98.0,-99.0,1013.0
126,-23.0,-30.0,236.0,-45.0,25.0,25.0,-95.0,-104.0,1013.0
127,-18.0,-30.0,237.0,-41.0,25.0,27.0,-100.0,-102.0,1014.0
128,-22.0,-25.0,237.0,-38.0,24.0,25.0,-100.0,-100.0,1011.0
129,-23.0,-28.0,239.0,-35.0,22.0,29.0,-97.0,-99.0,1008.0
130,-22.0,-28.0,237.0,-33.0,21.0,26.0,-97.0,-99.0,1005.0
131,-18.0,-26.0,233.0,-33.0,21.0,29.0,-99.0,-102.0,1007.0
132,-20.0,-28.0,235.0,-32.0,21.0,27.0,-98.0,-102.0,1006.0
133,-23.0,-28.0,236.0,-36.0,21.0,30.0,-101.0,-105.0,1007.0
134,-25.0,-27.0,239.0,-42.0,24.0,29.0,-99.0,-99.0,1005.0
135,-21.0,-29.0,232.0,-48.0,24.0,32.0,-96.0,-103.0,1007.0
136,-22.0,-30.0,240.0,-49.0,24.0,29.0,-93.0,-102.0,1011.0
137,-21.0,-30.0,237.0,-50.0,26.0,30.0,-90.0,-105.0,1012.0
138,-18.0,-30.0,232.0,-49.0,28.0,26.0,-92.0,-107.0,1011.0
139,-18.0,-34.0,236.0,-49.0,27.0,29.0,-87.0,-109.0,1015.0
140,-18.0,-34.0,237.0,-45.0,25.0,24.0,-87.0,-114.0,1007.0
141,-16.0,-32.0,237.0,-41.0,23.0,23.0,-91.0,-111.0,1011.0
142,-20.0,-31.0,234.0,-39.0,24.0,17.0,-91.0,-117.0,1009.0
143,-15.0,-34.0,238.0,-35.0,23.0,16.0,-87.0,-115.0,1007.0
144,-17.0,-31.0,233.0,-28.0,23.0,11.0,-91.0,-115.0,1012.0
145,-22.0,-34.0,236.0,-21.0,26.0,14.0,-93.0,-109.0,1014.0
146,-19.0,-32.0,236.0,-15.0,25.0,12.0,-91.0,-111.0,1009.0
147,-21.0,-34.0,236.0,-10.0,26.0,16.0,-97.0,-112.0,1014.0
148,-18.0,-31.0,236.0,-6.0,28.0,14.0,-94.0,-101.0,1012.0
149,-20.0,-31.0,238.0,-4.0,28.0,18.0,-85.0,-104.0,1015.0
150,-16.0,-29.0,236.0,-3.0,28.0,15.0,-93.0,-103.0,1016.0
151,-19.0,-25.0,237.0,-3.0,31.0,18.0,-89.0,-100.0,1015.0
152,-18.0,-28.0,236.0,-7.0,31.0,17.0,-87.0,-101.0,1011.0
153,-17.0,-25.0,235.0,-13.0,34.0,19.0,-83.0,-97.0,1014.0
154,-13.0,-28.0,234.0,-19.0,37.0,18.0,-77.0,-98.0,1008.0
155,-14.0,-27.0,237.0,-26.0,42.0,20.0,-77.0,-100.0,1011.0
156,-19.0,-26.0,238.0,-32.0,44.0,18.0,-76.0,-100.0,1020.0
157,-17.0,-31.0,237.0,-34.0,47.0,20.0,-78.0,-96.0,1012.0
158,-13.0,-29.0,239.0,-36.0,49.0,17.0,-82.0,-102.0,1012.0
159,-13.0,-27.0,239.0,-39.0,50.0,19.0,-80.0,-105.0,1011.0
160,-18.0,-32.0,236.0,-39.0,51.0,16.0,-80.0,-102.0,1015.0
161,-18.0,-29.0,233.0,-38.0,51.0,20.0,-80.0,-102.0,1009.0
162,-17.0,-30.0,239.0,-36.0,52.0,15.0,-75.0,-101.0,1010.0
163,-14.0,-31.0,233.0,-31.0,50.0,14.0,-86.0,-104.0,1014.0
164,-17.0,-29.0,237.0,-29.0,51.0,10.0,-84.0,-111.0,1007.0
165,-19.0,-30.0,232.0,-29.0,51.0,11.0,-84.0,-110.0,1014.0
166,-16.0,-31.0,236.0,-28.0,51.0,9.0,-78.0,-106.0,1011.0
167,-20.0,-30.0,240.0,-29.0,52.0,13.0,-87.0,-108.0,1016.0
168,-15.0,-28.0,237.0,-31.0,53.0,13.0,-81.0,-107.0,1015.0
169,-17.0,-30.0,238.0,-31.0,52.0,14.0,-86.0,-102.0,1012.0
170,-15.0,-30.0,232.0,-30.0,51.0,10.0,-86.0,-104.0,1022.0
171,-17.0,-29.0,238.0,-28.0,51.0,14.0,-88.0,-104.0,1021.0
172,-19.0,-28.0,237.0,-26.0,50.0,12.0,-86.0,-102.0,1009.0
173,-19.0,-29.0,233.0,-23.0,49.0,15.0,-86.0,-97.0,1020.0
174,-16.0,-30.0,232.0,-21.0,49.0,13.0,-80.0,-102.0,1012.0
175,-23.0,-26.0,240.0,-20.0,48.0,16.0,-90.0,-101.0,1009.0
176,-18.0,-29.0,239.0,-19.0,47.0,15.0,-87.0,-98.0,1015.0
177,-20.0,-26.0,239.0,-19.0,47.0,16.0,-90.0,-97.0,1015.0
178,-14.0,-29.0,235.0,-19.0,47.0,14.0,-90.0,-96.0,1014.0
179,-19.0,-26.0,237.0,-20.0,46.0,15.0,-89.0,-95.0,1013.0
180,-16.0,-25.0,236.0,-23.0,45.0,13.0,-88.0,-97.0,1008.0
181,-19.0,-29.0,234.0,-28.0,46.0,15.0,-89.0,-97.0,1013.0
182,-15.0,-29.0,236.0,-32.0,46.0,13.0,-88.0,-99.0,1011.0
183,-19.0,-30.0,238.0,-38.0,47.0,16.0,-95.0,-102.0,1015.0
184,-21.0,-27.0,236.0,-42.0,46.0,14.0,-92.0,-101.0,1014.0
185,-19.0,-30.0,238.0,-45.0,46.0,17.0,-92.0,-102.0,1017.0
186,-20.0,-30.0,229.0,-46.0,46.0,15.0,-95.0,-107.0,1014.0
187,-19.0,-32.0,239.0,-48.0,47.0,18.0,-94.0,-111.0,1019.0
188,-19.0,-31.0,240.0,-48.0,49.0,15.0,-86.0,-108.0,1015.0
189,-18.0,-29.0,233.0,-47.0,52.0,19.0,-91.0,-108.0,1021.0
190,-18.0,-31.0,236.0,-46.0,56.0,15.0,-85.0,-111.0,1021.0
191,-21.0,-29.0,237.0,-45.0,59.0,15.0,-88.0,-106.0,1023.0
192,-19.0,-31.0,236.0,-49.0,65.0,13.0,-91.0,-107.0,1023.0
193,-21.0,-30.0,241.0,-58.0,69.0,14.0,-91.0,-114.0,1028.0
194,-21.0,-29.0,239.0,-69.0,73.0,13.0,-98.0,-110.0,1027.0
195,-20.0,-32.0,241.0,-78.0,75.0,16.0,-95.0,-110.0,1028.0
196,-17.0,-36.0,239.0,-86.0,76.0,15.0,-90.0,-114.0,1023.0
197,-20.0,-35.0,236.0,-83.0,79.0,19.0,-90.0,-116.0,1019.0
198,-16.0,-35.0,236.0,-74.0,82.0,16.0,-91.0,-119.0,1014.0
199,-18.0,-35.0,240.0,-57.0,87.0,17.0,-91.0,-118.0,1012.0
200,-20.0,-34.0,236.0,-39.0,89.0,16.0,-92.0,-117.0,1005.0
201,-21.0,-34.0,232.0,-24.0,86.0,18.0,-96.0,-118.0,1009.0
202,-21.0,-34.0,232.0,-9.0,80.0,17.0,-99.0,-114.0,999.0
203,-21.0,-33.0,235.0,-4.0,72.0,20.0,-99.0,-112.0,1003.0
204,-21.0,-29.0,234.0,4.0,63.0,19.0,-100.0,-106.0,999.0
205,-24.0,-32.0,232.0,5.0,56.0,21.0,-95.0,-111.0,996.0
206,-23.0,-29.0,234.0,2.0,51.0,20.0,-99.0,-108.0,998.0
207,-22.0,-31.0,234.0,-5.0,48.0,21.0,-96.0,-111.0,1004.0
208,-21.0,-31.0,234.0,-12.0,47.0,19.0,-100.0,-110.0,1001.0
209,-19.0,-31.0,236.0,-20.0,46.0,24.0,-98.0,-102.0,1008.0
210,-20.0,-30.0,237.0,-23.0,43.0,22.0,-94.0,-106.0,1003.0
211,-22.0,-27.0,235.0,-23.0,39.0,20.0,-98.0,-103.0,1013.0
212,-21.0,-29.0,236.0,-22.0,36.0,16.0,-91.0,-104.0,1012.0
213,-20.0,-31.0,233.0,-22.0,34.0,17.0,-99.0,-99.0,1015.0
214,-19.0,-33.0,240.0,-23.0,33.0,15.0,-96.0,-101.0,1020.0
215,-22.0,-29.0,238.0,-23.0,33.0,17.0,-94.0,-108.0,1021.0
216,-21.0,-29.0,237.0,-21.0,35.0,14.0,-94.0,-108.0,1024.0
217,-20.0,-29.0,242.0,-20.0,33.0,17.0,-92.0,-104.0,1022.0
218,-17.0,-29.0,236.0,-16.0,34.0,15.0,-90.0,-111.0,1025.0
219,-19.0,-30.0,241.0,-15.0,33.0,18.0,-93.0,-103.0,1024.0
220,-21.0,-31.0,237.0,-14.0,34.0,15.0,-90.0,-101.0,1017.0
221,-21.0,-31.0,233.0,-15.0,34.0,16.0,-93.0,-105.0,1009.0
222,-22.0,-31.0,238.0,-16.0,33.0,17.0,-93.0,-105.0,1007.0
223,-19.0,-31.0,236.0,-16.0,33.0,21.0,-96.0,-108.0,1008.0
224,-20.0,-32.0,235.0,-19.0,33.0,17.0,-94.0,-112.0,1005.0
225,-18.0,-34.0,232.0,-20.0,34.0,19.0,-95.0,-108.0,999.0
226,-18.0,-33.0,235.0,-23.0,34.0,18.0,-93.0,-110.0,1000.0
227,-21.0,-34.0,234.0,-25.0,34.0,20.0,-93.0,-114.0,1003.0
228,-18.0,-33.0,232.0,-25.0,32.0,18.0,-92.0,-111.0,1004.0
229,-21.0,-34.0,231.0,-24.0,31.0,20.0,-95.0,-120.0,1005.0
230,-19.0,-35.0,238.0,-24.0,31.0,20.0,-95.0,-115.0,1011.0
231,-22.0,-33.0,234.0,-24.0,30.0,23.0,-100.0,-123.0,1009.0
232,-21.0,-35.0,237.0,-27.0,29.0,23.0,-96.0,-114.0,1011.0
233,-20.0,-34.0,236.0,-32.0,28.0,27.0,-98.0,-123.0,1011.0
234,-21.0,-35.0,237.0,-42.0,29.0,32.0,-101.0,-127.0,1014.0
235,-18.0,-32.0,240.0,-46.0,30.0,37.0,-91.0,-109.0,1025.0
236,-16.0,-34.0,235.0,-37.0,32.0,34.0,-93.0,-106.0,1021.0
237,-19.0,-32.0,235.0,-23.0,33.0,32.0,-91.0,-104.0,1013.0
238,-20.0,-27.0,237.0,-14.0,33.0,27.0,-93.0,-101.0,1014.0
239,-16.0,-32.0,234.0,-9.0,30.0,24.0,-90.0,-104.0,1008.0
240,-20.0,-29.0,233.0,-8.0,28.0,20.0,-89.0,-98.0,1006.0
241,-18.0,-28.0,239.0,-10.0,29.0,20.0,-86.0,-101.0,1006.0
242,-17.0,-26.0,235.0,-17.0,29.0,15.0,-81.0,-102.0,1005.0
243,-16.0,-29.0,235.0,-21.0,29.0,14.0,-84.0,-104.0,1010.0
244,-13.0,-27.0,234.0,-25.0,30.0,11.0,-77.0,-103.0,1009.0
245,-15.0,-30.0,235.0,-29.0,30.0,10.0,-79.0,-103.0,1011.0
246,-17.0,-31.0,237.0,-34.0,31.0,8.0,-79.0,-100.0,1011.0
247,-16.0,-31.0,235.0,-40.0,32.0,9.0,-78.0,-105.0,1019.0
248,-15.0,-30.0,239.0,-42.0,35.0,6.0,-73.0,-110.0,1013.0
249,-14.0,-28.0,236.0,-44.0,37.0,8.0,-72.0,-108.0,1019.0
250,-16.0,-34.0,237.0,-45.0,40.0,8.0,-73.0,-115.0,1012.0
251,-12.0,-36.0,235.0,-42.0,42.0,8.0,-73.0,-110.0,1018.0
252,-13.0,-31.0,235.0,-41.0,44.0,7.0,-75.0,-114.0,1011.0
253,-15.0,-30.0,239.0,-39.0,48.0,8.0,-72.0,-113.0,1008.0
254,-13.0,-31.0,234.0,-37.0,52.0,4.0,-76.0,-114.0,1008.0
255,-16.0,-32.0,235.0,-35.0,54.0,5.0,-70.0,-119.0,1016.0
256,-13.0,-36.0,234.0,-33.0,57.0,2.0,-72.0,-116.0,1007.0
257,-15.0,-35.0,233.0,-31.0,57.0,3.0,-73.0,-120.0,1007.0
258,-12.0,-36.0,235.0,-28.0,58.0,-1.0,-72.0,-112.0,1010.0
259,-14.0,-35.0,234.0,-24.0,58.0,-1.0,-71.0,-119.0,1007.0
260,-15.0,-31.0,237.0,-19.0,58.0,-3.0,-75.0,-110.0,1001.0
261,-16.0,-31.0,239.0,-16.0,58.0,-4.0,-72.0,-113.0,1009.0
262,-13.0,-32.0,233.0,-14.0,59.0,-5.0,-73.0,-106.0,1015.0
263,-12.0,-33.0,235.0,-12.0,58.0,-2.0,-76.0,-108.0,1008.0
264,-12.0,-31.0,238.0,-9.0,58.0,-6.0,-70.0,-106.0,1008.0
265,-12.0,-29.0,236.0,-7.0,59.0,-5.0,-70.0,-107.0,1011.0
266,-13.0,-28.0,237.0,-5.0,61.0,-6.0,-74.0,-102.0,1008.0
267,-14.0,-26.0,233.0,-4.0,61.0,-4.0,-72.0,-104.0,1014.0
268,-13.0,-33.0,234.0,-5.0,59.0,-6.0,-75.0,-102.0,1012.0
269,-16.0,-28.0,235.0,-3.0,61.0,-7.0,-74.0,-103.0,1011.0
270,-15.0,-31.0,238.0,-1.0,58.0,-7.0,-73.0,-101.0,1010.0
271,-12.0,-31.0,232.0,0.0,56.0,-8.0,-71.0,-107.0,1009.0
272,-16.0,-29.0,234.0,0.0,55.0,-13.0,-74.0,-107.0,1009.0
273,-16.0,-31.0,230.0,1.0,55.0,-12.0,-70.0,-112.0,1003.0
274,-17.0,-32.0,238.0,-1.0,54.0,-15.0,-71.0,-110.0,1008.0
275,-16.0,-32.0,237.0,0.0,53.0,-14.0,-70.0,-109.0,1004.0
276,-13.0,-34.0,234.0,-1.0,54.0,-17.0,-74.0,-111.0,1004.0
277,-13.0,-30.0,237.0,-2.0,53.0,-17.0,-73.0,-116.0,1006.0
278,-15.0,-32.0,233.0,-2.0,55.0,-20.0,-74.0,-115.0,1008.0
279,-15.0,-34.0,234.0,-4.0,56.0,-20.0,-76.0,-113.0,1005.0
280,-13.0,-36.0,240.0,-6.0,61.0,-21.0,-69.0,-118.0,1009.0
281,-13.0,-33.0,232.0,-8.0,64.0,-20.0,-71.0,-116.0,1013.0
282,-12.0,-33.0,236.0,-9.0,69.0,-22.0,-65.0,-117.0,1010.0
283,-14.0,-33.0,238.0,-6.0,73.0,-23.0,-64.0,-116.0,1013.0
284,-15.0,-32.0,242.0,-3.0,77.0,-25.0,-62.0,-114.0,1018.0
285,-12.0,-35.0,236.0,3.0,81.0,-25.0,-69.0,-117.0,1020.0
286,-13.0,-31.0,237.0,10.0,84.0,-28.0,-69.0,-113.0,1014.0
287,-13.0,-32.0,234.0,15.0,85.0,-27.0,-72.0,-110.0,1019.0
288,-12.0,-31.0,233.0,16.0,85.0,-30.0,-77.0,-113.0,1016.0
289,-13.0,-29.0,236.0,18.0,84.0,-29.0,-75.0,-106.0,1015.0
290,-14.0,-29.0,237.0,19.0,86.0,-31.0,-73.0,-108.0,1012.0
291,-16.0,-30.0,233.0,17.0,86.0,-29.0,-77.0,-106.0,1011.0
292,-17.0,-27.0,233.0,13.0,86.0,-30.0,-80.0,-101.0,1010.0
293,-16.0,-31.0,235.0,9.0,85.0,-28.0,-80.0,-109.0,1010.0
294,-18.0,-26.0,234.0,5.0,85.0,-26.0,-82.0,-99.0,1017.0
295,-17.0,-29.0,237.0,0.0,84.0,-23.0,-89.0,-103.0,1018.0
296,-17.0,-31.0,236.0,-4.0,84.0,-22.0,-93.0,-104.0,1015.0
297,-22.0,-31.0,238.0,-9.0,84.0,-18.0,-92.0,-102.0,1019.0
298,-19.0,-31.0,237.0,-13.0,83.0,-15.0,-92.0,-109.0,1016.0
299,-18.0,-33.0,238.0,-17.0,81.0,-11.0,-88.0,-108.0,1015.0
300,-18.0,-30.0,239.0,-17.0,81.0,-9.0,-88.0,-108.0,1017.0
301,-17.0,-29.0,237.0,-15.0,81.0,-9.0,-87.0,-108.0,1016.0
302,-17.0,-31.0,236.0,-11.0,81.0,-10.0,-91.0,-110.0,1015.0
303,-18.0,-35.0,237.0,-9.0,80.0,-11.0,-92.0,-111.0,1008.0
304,-21.0,-32.0,237.0,-7.0,78.0,-13.0,-98.0,-114.0,1010.0
305,-19.0,-32.0,233.0,-4.0,74.0,-11.0,-99.0,-109.0,1007.0
306,-22.0,-32.0,232.0,-4.0,74.0,-13.0,-100.0,-115.0,1005.0
307,-22.0,-34.0,233.0,-5.0,73.0,-13.0,-96.0,-116.0,1006.0
308,-20.0,-32.0,231.0,-7.0,68.0,-11.0,-99.0,-113.0,1002.0
309,-20.0,-34.0,234.0,-9.0,66.0,-9.0,-99.0,-115.0,1008.0
310,-21.0,-32.0,234.0,-5.0,64.0,-9.0,-100.0,-118.0,1012.0
311,-20.0,-35.0,238.0,-4.0,63.0,-8.0,-97.0,-113.0,1011.0
312,-19.0,-34.0,240.0,-3.0,62.0,-6.0,-94.0,-107.0,1013.0
313,-19.0,-30.0,235.0,-1.0,62.0,-4.0,-91.0,-116.0,1016.0
314,-20.0,-31.0,237.0,3.0,61.0,-4.0,-92.0,-111.0,1018.0
315,-18.0,-31.0,236.0,8.0,60.0,-3.0,-85.0,-106.0,1018.0
