,0,1,2,3,4,5,6,7,8
327,27.0,-188.0,-159.0,50.0,9.0,3.0,91.0,-777.0,-631.0
328,23.0,-191.0,-152.0,48.0,9.0,4.0,87.0,-780.0,-633.0
329,27.0,-189.0,-158.0,47.0,9.0,4.0,85.0,-780.0,-630.0
330,25.0,-191.0,-159.0,48.0,9.0,3.0,87.0,-782.0,-629.0
331,23.0,-193.0,-157.0,50.0,9.0,4.0,84.0,-782.0,-631.0
332,25.0,-191.0,-157.0,54.0,8.0,3.0,82.0,-784.0,-633.0
333,26.0,-191.0,-160.0,60.0,7.0,3.0,85.0,-781.0,-634.0
334,22.0,-192.0,-156.0,63.0,6.0,2.0,86.0,-782.0,-630.0
335,29.0,-193.0,-156.0,65.0,6.0,2.0,87.0,-783.0,-635.0
336,25.0,-192.0,-158.0,65.0,4.0,2.0,88.0,-791.0,-631.0
337,23.0,-193.0,-159.0,62.0,4.0,0.0,88.0,-792.0,-632.0
338,22.0,-189.0,-156.0,62.0,5.0,1.0,88.0,-791.0,-629.0
339,24.0,-193.0,-158.0,59.0,4.0,1.0,84.0,-790.0,-632.0
340,25.0,-190.0,-162.0,59.0,3.0,1.0,83.0,-790.0,-626.0
341,22.0,-194.0,-157.0,60.0,4.0,1.0,88.0,-783.0,-632.0
342,23.0,-191.0,-155.0,61.0,3.0,1.0,88.0,-783.0,-627.0
343,26.0,-192.0,-155.0,62.0,4.0,1.0,82.0,-786.0,-630.0
344,23.0,-190.0,-156.0,64.0,5.0,0.0,81.0,-791.0,-629.0
345,25.0,-192.0,-154.0,67.0,7.0,1.0,90.0,-786.0,-630.0
346,25.0,-191.0,-160.0,69.0,6.0,1.0,85.0,-785.0,-635.0
347,22.0,-192.0,-158.0,71.0,6.0,1.0,84.0,-782.0,-629.0
348,24.0,-189.0,-159.0,71.0,6.0,2.0,86.0,-788.0,-626.0
349,23.0,-190.0,-159.0,71.0,5.0,0.0,86.0,-784.0,-626.0
350,24.0,-192.0,-157.0,71.0,6.0,0.0,85.0,-786.0,-629.0
351,23.0,-194.0,-160.0,68.0,4.0,1.0,85.0,-788.0,-631.0
352,23.0,-192.0,-155.0,66.0,3.0,1.0,83.0,-790.0,-630.0
353,24.0,-192.0,-156.0,63.0,2.0,1.0,82.0,-783.0,-625.0
354,23.0,-192.0,-159.0,61.0,0.0,2.0,80.0,-786.0,-629.0
355,23.0,-194.0,-157.0,61.0,-1.0,3.0,85.0,-791.0,-626.0
356,21.0,-192.0,-156.0,61.0,0.0,3.0,85.0,-787.0,-631.0
357,20.0,-190.0,-157.0,63.0,0.0,2.0,82.0,-783.0,-630.0
358,20.0,-189.0,-157.0,68.0,1.0,1.0,76.0,-782.0,-625.0
359,23.0,-193.0,-153.0,74.0,1.0,3.0,75.0,-788.0,-632.0
360,23.0,-189.0,-157.0,80.0,2.0,3.0,79.0,-784.0,-634.0
361,23.0,-188.0,-155.0,84.0,5.0,4.0,82.0,-786.0,-630.0
362,24.0,-191.0,-156.0,86.0,6.0,4.0,79.0,-787.0,-634.0
363,23.0,-191.0,-158.0,86.0,7.0,5.0,81.0,-785.0,-632.0
364,24.0,-192.0,-154.0,85.0,6.0,4.0,84.0,-788.0,-625.0
365,18.0,-192.0,-156.0,83.0,8.0,5.0,85.0,-785.0,-633.0
366,23.0,-191.0,-154.0,80.0,8.0,5.0,83.0,-783.0,-621.0
367,21.0,-192.0,-155.0,75.0,8.0,5.0,80.0,-784.0,-626.0
368,25.0,-191.0,-155.0,70.0,9.0,4.0,86.0,-786.0,-627.0
369,25.0,-192.0,-154.0,65.0,9.0,4.0,82.0,-786.0,-624.0
370,21.0,-191.0,-155.0,62.0,9.0,2.0,82.0,-787.0,-620.0
371,25.0,-193.0,-155.0,58.0,8.0,-1.0,85.0,-783.0,-629.0
372,26.0,-191.0,-159.0,56.0,8.0,-2.0,85.0,-785.0,-632.0
373,22.0,-192.0,-154.0,55.0,7.0,-3.0,86.0,-785.0,-628.0
374,22.0,-187.0,-160.0,56.0,8.0,-3.0,87.0,-780.0,-627.0
375,25.0,-199.0,-155.0,58.0,8.0,-3.0,84.0,-788.0,-632.0
376,23.0,-191.0,-158.0,57.0,8.0,-4.0,86.0,-786.0,-626.0
377,24.0,-192.0,-155.0,56.0,6.0,-4.0,85.0,-787.0,-632.0
378,22.0,-191.0,-155.0,56.0,7.0,-2.0,85.0,-785.0,-622.0
379,23.0,-192.0,-158.0,54.0,5.0,-3.0,86.0,-789.0,-628.0
380,25.0,-193.0,-158.0,51.0,4.0,-2.0,84.0,-788.0,-628.0
381,25.0,-193.0,-157.0,50.0,4.0,-3.0,83.0,-790.0,-631.0
382,26.0,-193.0,-156.0,48.0,3.0,-5.0,83.0,-794.0,-633.0
383,26.0,-192.0,-157.0,48.0,3.0,-5.0,84.0,-789.0,-635.0
384,21.0,-192.0,-160.0,50.0,3.0,-6.0,82.0,-787.0,-631.0
385,23.0,-192.0,-160.0,55.0,4.0,-8.0,81.0,-788.0,-633.0
386,22.0,-187.0,-163.0,59.0,4.0,-7.0,85.0,-784.0,-631.0
387,23.0,-190.0,-159.0,62.0,2.0,-4.0,81.0,-782.0,-639.0
388,25.0,-192.0,-157.0,65.0,3.0,-3.0,87.0,-784.0,-635.0
389,23.0,-190.0,-159.0,65.0,3.0,-2.0,85.0,-785.0,-630.0
390,23.0,-190.0,-157.0,63.0,1.0,-3.0,83.0,-783.0,-623.0
391,24.0,-190.0,-158.0,60.0,1.0,-4.0,84.0,-788.0,-628.0
392,25.0,-191.0,-156.0,56.0,1.0,-5.0,79.0,-786.0,-631.0
393,25.0,-191.0,-152.0,52.0,1.0,-5.0,83.0,-785.0,-621.0
394,23.0,-193.0,-155.0,48.0,0.0,-6.0,82.0,-788.0,-619.0
395,26.0,-192.0,-153.0,44.0,3.0,-5.0,79.0,-791.0,-628.0
396,23.0,-193.0,-152.0,42.0,4.0,-5.0,80.0,-790.0,-622.0
397,28.0,-192.0,-161.0,40.0,7.0,-7.0,79.0,-785.0,-617.0
398,25.0,-193.0,-155.0,40.0,10.0,-8.0,78.0,-788.0,-622.0
399,24.0,-192.0,-157.0,41.0,10.0,-9.0,79.0,-789.0,-615.0
400,24.0,-190.0,-157.0,45.0,11.0,-7.0,79.0,-788.0,-625.0
401,26.0,-193.0,-154.0,50.0,13.0,-7.0,79.0,-787.0,-623.0
402,24.0,-192.0,-156.0,55.0,14.0,-7.0,79.0,-786.0,-632.0
403,25.0,-192.0,-156.0,57.0,15.0,-7.0,83.0,-780.0,-627.0
404,23.0,-192.0,-153.0,59.0,14.0,-5.0,75.0,-784.0,-633.0
405,22.0,-190.0,-152.0,60.0,13.0,-4.0,83.0,-781.0,-626.0
406,22.0,-190.0,-159.0,59.0,11.0,-3.0,83.0,-781.0,-627.0
407,25.0,-193.0,-157.0,57.0,11.0,-2.0,83.0,-787.0,-628.0
408,22.0,-193.0,-154.0,56.0,8.0,-2.0,84.0,-784.0,-628.0
409,23.0,-190.0,-159.0,56.0,9.0,-2.0,91.0,-784.0,-626.0
410,25.0,-189.0,-156.0,58.0,8.0,-1.0,82.0,-782.0,-631.0
411,24.0,-191.0,-156.0,58.0,9.0,-1.0,87.0,-779.0,-630.0
412,23.0,-191.0,-158.0,58.0,9.0,-2.0,80.0,-788.0,-630.0
413,24.0,-191.0,-155.0,59.0,10.0,-2.0,81.0,-785.0,-627.0
414,23.0,-191.0,-157.0,61.0,11.0,-1.0,84.0,-780.0,-632.0
415,23.0,-194.0,-154.0,64.0,11.0,-3.0,83.0,-789.0,-625.0
416,24.0,-191.0,-156.0,66.0,10.0,-4.0,87.0,-785.0,-632.0
417,20.0,-193.0,-157.0,67.0,10.0,-4.0,81.0,-790.0,-621.0
418,32.0,-192.0,-152.0,67.0,12.0,-3.0,80.0,-783.0,-629.0
419,22.0,-191.0,-158.0,67.0,12.0,-3.0,83.0,-782.0,-629.0
420,24.0,-192.0,-157.0,69.0,11.0,-3.0,80.0,-782.0,-628.0
421,23.0,-191.0,-159.0,69.0,11.0,-3.0,84.0,-787.0,-627.0
422,23.0,-191.0,-157.0,69.0,12.0,-4.0,84.0,-783.0,-633.0
423,23.0,-190.0,-155.0,68.0,11.0,-2.0,85.0,-782.0,-631.0
424,23.0,-192.0,-157.0,66.0,11.0,-2.0,86.0,-787.0,-630.0
425,25.0,-193.0,-156.0,66.0,11.0,-3.0,87.0,-782.0,-631.0
426,22.0,-189.0,-159.0,64.0,11.0,0.0,86.0,-782.0,-621.0
427,28.0,-191.0,-158.0,62.0,10.0,1.0,90.0,-788.0,-628.0
428,25.0,-192.0,-159.0,61.0,10.0,-1.0,86.0,-787.0,-631.0
429,25.0,-192.0,-157.0,61.0,10.0,0.0,86.0,-787.0,-620.0
430,25.0,-191.0,-155.0,62.0,11.0,0.0,80.0,-785.0,-628.0
431,22.0,-190.0,-157.0,61.0,11.0,-1.0,80.0,-785.0,-623.0
432,25.0,-191.0,-153.0,63.0,13.0,-3.0,81.0,-784.0,-627.0
433,23.0,-191.0,-154.0,62.0,14.0,-4.0,83.0,-782.0,-632.0
434,20.0,-190.0,-159.0,61.0,14.0,-4.0,81.0,-780.0,-626.0
435,23.0,-191.0,-154.0,61.0,14.0,-5.0,84.0,-787.0,-627.0
436,18.0,-192.0,-158.0,59.0,15.0,-6.0,82.0,-782.0,-627.0
437,23.0,-190.0,-157.0,60.0,15.0,-5.0,81.0,-780.0,-625.0
438,26.0,-192.0,-154.0,61.0,13.0,-6.0,81.0,-787.0,-627.0
439,25.0,-191.0,-156.0,62.0,13.0,-5.0,81.0,-789.0,-631.0
440,23.0,-190.0,-163.0,61.0,14.0,-6.0,83.0,-786.0,-630.0
441,23.0,-193.0,-153.0,60.0,12.0,-2.0,81.0,-790.0,-626.0
442,24.0,-192.0,-157.0,57.0,13.0,-2.0,81.0,-787.0,-633.0
443,23.0,-191.0,-156.0,56.0,11.0,-1.0,83.0,-783.0,-628.0
444,23.0,-193.0,-155.0,54.0,12.0,-2.0,79.0,-789.0,-628.0
445,22.0,-193.0,-159.0,53.0,13.0,-3.0,80.0,-788.0,-621.0
446,24.0,-194.0,-155.0,54.0,15.0,-4.0,79.0,-786.0,-632.0
447,24.0,-190.0,-158.0,55.0,15.0,-7.0,79.0,-787.0,-632.0
448,24.0,-192.0,-156.0,55.0,15.0,-8.0,79.0,-788.0,-627.0
449,20.0,-191.0,-155.0,57.0,15.0,-7.0,82.0,-787.0,-628.0
450,28.0,-192.0,-159.0,58.0,15.0,-10.0,81.0,-787.0,-630.0
451,23.0,-191.0,-155.0,58.0,15.0,-7.0,80.0,-792.0,-629.0
452,22.0,-191.0,-153.0,57.0,13.0,-8.0,79.0,-787.0,-626.0
453,23.0,-192.0,-156.0,56.0,13.0,-7.0,79.0,-787.0,-627.0
454,23.0,-193.0,-151.0,55.0,14.0,-7.0,76.0,-785.0,-631.0
455,22.0,-190.0,-159.0,54.0,13.0,-6.0,82.0,-792.0,-630.0
456,21.0,-192.0,-154.0,53.0,13.0,-8.0,81.0,-790.0,-625.0
457,21.0,-192.0,-156.0,52.0,13.0,-9.0,76.0,-790.0,-629.0
458,22.0,-193.0,-157.0,52.0,13.0,-9.0,78.0,-791.0,-621.0
459,20.0,-192.0,-151.0,52.0,15.0,-11.0,81.0,-793.0,-621.0
460,23.0,-193.0,-156.0,52.0,16.0,-9.0,79.0,-793.0,-621.0
461,23.0,-193.0,-153.0,54.0,15.0,-8.0,80.0,-792.0,-623.0
462,23.0,-195.0,-150.0,57.0,16.0,-8.0,79.0,-790.0,-627.0
463,23.0,-191.0,-154.0,60.0,16.0,-7.0,79.0,-789.0,-632.0
464,20.0,-192.0,-155.0,60.0,14.0,-5.0,81.0,-792.0,-617.0
465,20.0,-191.0,-155.0,62.0,13.0,-5.0,79.0,-788.0,-624.0
466,23.0,-192.0,-158.0,62.0,13.0,-6.0,77.0,-790.0,-628.0
467,21.0,-192.0,-153.0,61.0,12.0,-5.0,78.0,-791.0,-617.0
468,22.0,-193.0,-158.0,59.0,13.0,-5.0,75.0,-789.0,-628.0
469,23.0,-194.0,-158.0,58.0,12.0,-5.0,76.0,-790.0,-623.0
470,20.0,-189.0,-156.0,57.0,12.0,-5.0,76.0,-789.0,-622.0
471,21.0,-192.0,-156.0,58.0,12.0,-6.0,77.0,-791.0,-621.0
472,21.0,-193.0,-158.0,61.0,14.0,-8.0,76.0,-788.0,-623.0
473,16.0,-192.0,-167.0,63.0,14.0,-8.0,76.0,-791.0,-616.0
474,23.0,-192.0,-156.0,64.0,14.0,-9.0,71.0,-789.0,-618.0
475,21.0,-190.0,-157.0,67.0,15.0,-10.0,75.0,-794.0,-622.0
476,19.0,-191.0,-156.0,67.0,15.0,-11.0,76.0,-787.0,-628.0
477,22.0,-191.0,-154.0,67.0,16.0,-11.0,72.0,-787.0,-628.0
478,18.0,-191.0,-154.0,67.0,16.0,-12.0,80.0,-786.0,-626.0
479,22.0,-192.0,-157.0,68.0,15.0,-11.0,74.0,-786.0,-623.0
480,21.0,-191.0,-156.0,65.0,15.0,-10.0,80.0,-794.0,-621.0
481,21.0,-192.0,-155.0,64.0,14.0,-8.0,84.0,-790.0,-619.0
482,23.0,-191.0,-156.0,65.0,13.0,-9.0,85.0,-791.0,-627.0
483,23.0,-194.0,-157.0,65.0,12.0,-9.0,80.0,-790.0,-632.0
484,25.0,-196.0,-147.0,65.0,13.0,-10.0,82.0,-789.0,-620.0
485,22.0,-191.0,-155.0,65.0,13.0,-10.0,81.0,-788.0,-631.0
486,23.0,-191.0,-154.0,64.0,12.0,-10.0,79.0,-788.0,-622.0
487,25.0,-192.0,-159.0,63.0,12.0,-10.0,80.0,-788.0,-617.0
488,23.0,-193.0,-155.0,63.0,13.0,-10.0,78.0,-788.0,-617.0
489,22.0,-193.0,-156.0,62.0,12.0,-10.0,79.0,-792.0,-624.0
490,23.0,-191.0,-151.0,62.0,13.0,-10.0,80.0,-792.0,-625.0
491,23.0,-193.0,-153.0,63.0,14.0,-10.0,79.0,-790.0,-622.0
492,21.0,-192.0,-155.0,65.0,14.0,-9.0,80.0,-794.0,-628.0
493,23.0,-192.0,-156.0,68.0,14.0,-10.0,81.0,-792.0,-622.0
494,21.0,-191.0,-159.0,71.0,15.0,-9.0,81.0,-792.0,-627.0
495,33.0,-188.0,-156.0,72.0,13.0,-8.0,83.0,-793.0,-632.0
496,20.0,-192.0,-155.0,72.0,13.0,-8.0,85.0,-788.0,-629.0
497,24.0,-191.0,-158.0,71.0,13.0,-8.0,84.0,-787.0,-626.0
498,25.0,-193.0,-156.0,69.0,14.0,-9.0,80.0,-787.0,-627.0
499,26.0,-191.0,-154.0,66.0,14.0,-12.0,81.0,-785.0,-622.0
500,23.0,-191.0,-160.0,65.0,15.0,-13.0,81.0,-787.0,-627.0
501,24.0,-192.0,-154.0,65.0,14.0,-14.0,79.0,-787.0,-627.0
502,23.0,-194.0,-156.0,61.0,14.0,-17.0,82.0,-784.0,-621.0
503,23.0,-191.0,-159.0,61.0,13.0,-16.0,80.0,-787.0,-622.0
504,24.0,-193.0,-153.0,60.0,13.0,-17.0,80.0,-792.0,-616.0
505,18.0,-188.0,-154.0,59.0,13.0,-18.0,78.0,-788.0,-626.0
506,25.0,-193.0,-159.0,57.0,13.0,-15.0,79.0,-790.0,-621.0
507,23.0,-191.0,-157.0,54.0,14.0,-15.0,82.0,-795.0,-619.0
508,24.0,-193.0,-156.0,52.0,14.0,-13.0,81.0,-796.0,-630.0
509,23.0,-192.0,-153.0,54.0,13.0,-12.0,79.0,-793.0,-628.0
510,25.0,-193.0,-156.0,57.0,12.0,-12.0,86.0,-792.0,-628.0
511,23.0,-192.0,-153.0,63.0,11.0,-11.0,86.0,-791.0,-634.0
512,24.0,-191.0,-158.0,70.0,9.0,-12.0,86.0,-793.0,-628.0
513,26.0,-193.0,-153.0,77.0,8.0,-12.0,86.0,-783.0,-633.0
514,24.0,-192.0,-156.0,82.0,8.0,-12.0,83.0,-788.0,-635.0
515,22.0,-192.0,-156.0,86.0,7.0,-12.0,83.0,-786.0,-628.0
516,29.0,-191.0,-155.0,86.0,5.0,-13.0,83.0,-781.0,-636.0
517,25.0,-192.0,-159.0,85.0,8.0,-14.0,87.0,-782.0,-631.0
518,24.0,-191.0,-155.0,82.0,8.0,-17.0,80.0,-788.0,-618.0
519,24.0,-191.0,-156.0,79.0,9.0,-16.0,83.0,-792.0,-621.0
520,22.0,-194.0,-153.0,74.0,9.0,-16.0,79.0,-791.0,-621.0
521,23.0,-193.0,-153.0,70.0,10.0,-15.0,89.0,-784.0,-614.0
522,23.0,-190.0,-158.0,66.0,12.0,-15.0,85.0,-787.0,-618.0
523,24.0,-192.0,-153.0,66.0,13.0,-14.0,79.0,-790.0,-619.0
524,24.0,-193.0,-158.0,65.0,13.0,-11.0,82.0,-788.0,-616.0
525,20.0,-192.0,-154.0,69.0,16.0,-8.0,84.0,-792.0,-622.0
526,22.0,-192.0,-152.0,70.0,15.0,-8.0,83.0,-795.0,-625.0
527,23.0,-194.0,-158.0,73.0,17.0,-8.0,83.0,-790.0,-618.0
528,22.0,-193.0,-155.0,76.0,19.0,-7.0,77.0,-791.0,-613.0
529,20.0,-192.0,-154.0,78.0,18.0,-4.0,81.0,-790.0,-620.0
530,22.0,-192.0,-154.0,80.0,18.0,-4.0,84.0,-792.0,-615.0
531,22.0,-193.0,-152.0,81.0,16.0,-4.0,81.0,-786.0,-617.0
532,25.0,-192.0,-152.0,79.0,15.0,-5.0,78.0,-794.0,-619.0
533,25.0,-192.0,-155.0,74.0,14.0,-4.0,82.0,-791.0,-614.0
534,22.0,-192.0,-160.0,71.0,13.0,-5.0,80.0,-788.0,-613.0
535,24.0,-194.0,-158.0,68.0,12.0,-6.0,81.0,-791.0,-614.0
536,21.0,-192.0,-154.0,64.0,11.0,-4.0,81.0,-790.0,-618.0
537,26.0,-193.0,-153.0,62.0,10.0,-4.0,78.0,-795.0,-619.0
538,23.0,-192.0,-152.0,62.0,10.0,-6.0,79.0,-788.0,-620.0
539,24.0,-193.0,-154.0,62.0,11.0,-8.0,79.0,-790.0,-624.0
540,23.0,-190.0,-157.0,63.0,14.0,-6.0,78.0,-792.0,-625.0
541,25.0,-193.0,-152.0,65.0,15.0,-6.0,85.0,-782.0,-617.0
542,24.0,-194.0,-154.0,65.0,15.0,-4.0,84.0,-790.0,-620.0
543,21.0,-190.0,-153.0,64.0,15.0,-4.0,84.0,-790.0,-617.0
544,21.0,-190.0,-153.0,61.0,17.0,-2.0,82.0,-792.0,-613.0
545,22.0,-192.0,-159.0,61.0,16.0,-2.0,81.0,-791.0,-623.0
546,25.0,-192.0,-153.0,62.0,17.0,0.0,87.0,-786.0,-621.0
547,24.0,-194.0,-150.0,63.0,17.0,-1.0,77.0,-791.0,-618.0
548,26.0,-195.0,-153.0,65.0,17.0,0.0,83.0,-790.0,-621.0
549,30.0,-194.0,-155.0,68.0,18.0,0.0,85.0,-792.0,-628.0
550,23.0,-191.0,-156.0,71.0,18.0,0.0,82.0,-791.0,-622.0
551,24.0,-191.0,-156.0,71.0,19.0,-2.0,85.0,-796.0,-628.0
552,26.0,-192.0,-154.0,72.0,21.0,-1.0,82.0,-792.0,-625.0
553,25.0,-193.0,-153.0,72.0,21.0,-2.0,81.0,-796.0,-626.0
554,23.0,-194.0,-156.0,70.0,21.0,-3.0,83.0,-795.0,-625.0
555,22.0,-193.0,-153.0,68.0,21.0,-2.0,86.0,-791.0,-625.0
556,23.0,-191.0,-157.0,68.0,20.0,-3.0,85.0,-794.0,-622.0
557,23.0,-194.0,-154.0,68.0,20.0,-3.0,86.0,-792.0,-612.0
558,25.0,-192.0,-156.0,68.0,18.0,-2.0,82.0,-790.0,-619.0
559,28.0,-192.0,-156.0,67.0,17.0,-3.0,84.0,-794.0,-613.0
560,24.0,-191.0,-154.0,65.0,16.0,-1.0,79.0,-791.0,-613.0
561,22.0,-192.0,-152.0,64.0,16.0,-1.0,83.0,-791.0,-613.0
562,23.0,-190.0,-152.0,62.0,14.0,-1.0,83.0,-796.0,-616.0
563,23.0,-193.0,-153.0,61.0,14.0,0.0,82.0,-794.0,-614.0
564,22.0,-192.0,-158.0,59.0,14.0,1.0,77.0,-792.0,-620.0
565,25.0,-193.0,-155.0,57.0,15.0,1.0,83.0,-788.0,-615.0
566,23.0,-193.0,-156.0,55.0,13.0,2.0,80.0,-792.0,-613.0
567,23.0,-190.0,-159.0,52.0,12.0,3.0,79.0,-796.0,-618.0
568,22.0,-193.0,-152.0,53.0,11.0,3.0,81.0,-792.0,-619.0
569,22.0,-194.0,-154.0,53.0,9.0,5.0,82.0,-792.0,-618.0
570,23.0,-194.0,-157.0,54.0,8.0,5.0,79.0,-792.0,-613.0
571,22.0,-196.0,-160.0,54.0,7.0,4.0,79.0,-791.0,-625.0
572,23.0,-192.0,-151.0,54.0,7.0,3.0,78.0,-795.0,-625.0
573,21.0,-190.0,-155.0,54.0,7.0,1.0,80.0,-790.0,-625.0
574,24.0,-193.0,-154.0,53.0,9.0,2.0,77.0,-791.0,-615.0
575,24.0,-191.0,-155.0,55.0,10.0,1.0,76.0,-790.0,-619.0
576,20.0,-191.0,-155.0,54.0,11.0,-1.0,76.0,-792.0,-619.0
577,25.0,-194.0,-153.0,55.0,13.0,0.0,78.0,-793.0,-623.0
578,19.0,-193.0,-151.0,56.0,13.0,-1.0,75.0,-797.0,-620.0
579,19.0,-192.0,-156.0,55.0,14.0,-1.0,74.0,-794.0,-617.0
580,21.0,-194.0,-151.0,55.0,16.0,-1.0,74.0,-794.0,-616.0
581,21.0,-192.0,-151.0,52.0,17.0,0.0,78.0,-793.0,-616.0
582,26.0,-193.0,-161.0,50.0,16.0,1.0,74.0,-797.0,-614.0
583,21.0,-191.0,-155.0,47.0,16.0,4.0,77.0,-789.0,-613.0
584,19.0,-191.0,-155.0,47.0,15.0,4.0,76.0,-788.0,-619.0
585,22.0,-194.0,-152.0,47.0,15.0,4.0,77.0,-791.0,-618.0
586,21.0,-194.0,-151.0,49.0,16.0,5.0,78.0,-796.0,-615.0
587,22.0,-193.0,-153.0,48.0,15.0,5.0,79.0,-793.0,-616.0
588,21.0,-194.0,-155.0,49.0,16.0,4.0,81.0,-794.0,-616.0
589,22.0,-190.0,-155.0,50.0,15.0,4.0,77.0,-799.0,-615.0
590,19.0,-196.0,-153.0,51.0,15.0,3.0,79.0,-789.0,-618.0
591,22.0,-194.0,-153.0,51.0,13.0,3.0,78.0,-795.0,-616.0
592,21.0,-194.0,-154.0,52.0,12.0,4.0,75.0,-796.0,-614.0
593,20.0,-195.0,-153.0,51.0,12.0,1.0,75.0,-795.0,-615.0
594,18.0,-195.0,-153.0,48.0,11.0,1.0,80.0,-795.0,-613.0
595,24.0,-193.0,-155.0,47.0,9.0,0.0,78.0,-794.0,-614.0
596,20.0,-192.0,-156.0,47.0,8.0,0.0,76.0,-799.0,-619.0
597,20.0,-194.0,-154.0,46.0,8.0,-1.0,75.0,-795.0,-620.0
598,21.0,-196.0,-154.0,48.0,7.0,-1.0,73.0,-794.0,-618.0
599,24.0,-195.0,-156.0,48.0,8.0,-1.0,77.0,-791.0,-610.0
600,21.0,-193.0,-150.0,49.0,8.0,-2.0,77.0,-794.0,-614.0
601,23.0,-194.0,-153.0,49.0,9.0,-2.0,78.0,-796.0,-610.0
602,22.0,-193.0,-154.0,49.0,10.0,-1.0,77.0,-797.0,-617.0
603,20.0,-192.0,-154.0,48.0,12.0,0.0,77.0,-800.0,-612.0
604,19.0,-191.0,-154.0,50.0,12.0,-1.0,76.0,-792.0,-610.0
605,24.0,-192.0,-155.0,52.0,12.0,-1.0,77.0,-794.0,-615.0
606,23.0,-194.0,-153.0,54.0,13.0,-1.0,76.0,-795.0,-616.0
607,22.0,-194.0,-153.0,54.0,12.0,-2.0,76.0,-793.0,-615.0
608,21.0,-191.0,-153.0,54.0,11.0,-3.0,73.0,-794.0,-615.0
609,21.0,-192.0,-154.0,53.0,11.0,-4.0,78.0,-794.0,-615.0
610,20.0,-192.0,-152.0,52.0,9.0,-3.0,75.0,-800.0,-623.0
611,20.0,-193.0,-150.0,52.0,11.0,-6.0,74.0,-791.0,-611.0
612,19.0,-193.0,-150.0,51.0,11.0,-6.0,75.0,-795.0,-626.0
613,22.0,-194.0,-153.0,52.0,11.0,-7.0,72.0,-800.0,-622.0
614,20.0,-192.0,-153.0,51.0,12.0,-9.0,76.0,-797.0,-616.0
615,19.0,-191.0,-153.0,53.0,12.0,-9.0,73.0,-801.0,-616.0
616,19.0,-193.0,-152.0,54.0,13.0,-9.0,74.0,-799.0,-617.0
617,21.0,-192.0,-155.0,53.0,14.0,-10.0,71.0,-793.0,-619.0
618,21.0,-194.0,-156.0,54.0,16.0,-11.0,79.0,-795.0,-619.0
619,19.0,-194.0,-157.0,54.0,17.0,-10.0,74.0,-796.0,-617.0
620,21.0,-192.0,-156.0,56.0,18.0,-11.0,72.0,-794.0,-611.0
621,22.0,-193.0,-155.0,59.0,18.0,-9.0,77.0,-791.0,-610.0
622,19.0,-194.0,-152.0,60.0,18.0,-7.0,70.0,-794.0,-615.0
623,19.0,-192.0,-155.0,61.0,20.0,-7.0,74.0,-792.0,-614.0
624,21.0,-192.0,-149.0,59.0,21.0,-8.0,74.0,-795.0,-612.0
625,24.0,-191.0,-151.0,57.0,19.0,-5.0,72.0,-790.0,-615.0
626,23.0,-193.0,-155.0,55.0,19.0,-4.0,77.0,-794.0,-614.0
627,23.0,-192.0,-155.0,52.0,18.0,-5.0,75.0,-788.0,-614.0
628,23.0,-192.0,-152.0,51.0,17.0,-5.0,77.0,-792.0,-614.0
629,21.0,-194.0,-150.0,50.0,15.0,-6.0,75.0,-792.0,-615.0
630,21.0,-193.0,-154.0,48.0,14.0,-8.0,77.0,-789.0,-615.0
631,24.0,-191.0,-154.0,47.0,13.0,-8.0,80.0,-793.0,-619.0
632,20.0,-192.0,-156.0,46.0,13.0,-8.0,78.0,-788.0,-616.0
633,21.0,-192.0,-150.0,45.0,14.0,-9.0,77.0,-793.0,-616.0
634,22.0,-192.0,-154.0,45.0,12.0,-9.0,77.0,-793.0,-617.0
635,22.0,-193.0,-156.0,44.0,12.0,-8.0,77.0,-796.0,-620.0
636,25.0,-195.0,-158.0,44.0,11.0,-7.0,80.0,-799.0,-620.0
637,20.0,-193.0,-159.0,46.0,10.0,-7.0,82.0,-796.0,-616.0
638,22.0,-194.0,-158.0,51.0,11.0,-6.0,86.0,-793.0,-619.0
639,26.0,-195.0,-155.0,59.0,11.0,-8.0,81.0,-792.0,-627.0
640,23.0,-192.0,-158.0,65.0,11.0,-8.0,80.0,-791.0,-627.0
641,23.0,-192.0,-157.0,70.0,9.0,-7.0,83.0,-794.0,-632.0
642,23.0,-191.0,-155.0,73.0,8.0,-8.0,81.0,-790.0,-628.0
643,22.0,-191.0,-154.0,74.0,7.0,-9.0,82.0,-790.0,-627.0
644,24.0,-192.0,-153.0,72.0,6.0,-9.0,80.0,-790.0,-629.0
645,24.0,-193.0,-154.0,67.0,6.0,-10.0,81.0,-790.0,-621.0
646,21.0,-191.0,-153.0,64.0,5.0,-11.0,80.0,-796.0,-630.0
647,18.0,-185.0,-152.0,59.0,5.0,-14.0,82.0,-796.0,-624.0
648,19.0,-191.0,-151.0,57.0,5.0,-11.0,80.0,-790.0,-612.0
649,24.0,-196.0,-154.0,57.0,8.0,-13.0,79.0,-796.0,-613.0
650,23.0,-195.0,-152.0,60.0,10.0,-12.0,81.0,-795.0,-612.0
651,23.0,-191.0,-151.0,64.0,13.0,-10.0,79.0,-795.0,-610.0
652,20.0,-194.0,-149.0,67.0,14.0,-10.0,79.0,-795.0,-610.0
653,23.0,-192.0,-154.0,71.0,17.0,-8.0,78.0,-791.0,-612.0
