,0,1,2,3,4,5,6,7,8
25,28.0,-208.0,130.0,2.0,60.0,-4.0,90.0,-805.0,570.0
26,26.0,-210.0,128.0,2.0,60.0,-2.0,93.0,-806.0,570.0
27,27.0,-209.0,130.0,4.0,61.0,-4.0,88.0,-804.0,573.0
28,29.0,-210.0,123.0,1.0,60.0,-2.0,87.0,-809.0,572.0
29,28.0,-207.0,124.0,1.0,61.0,-3.0,93.0,-806.0,573.0
30,27.0,-209.0,125.0,2.0,63.0,0.0,90.0,-804.0,570.0
31,27.0,-209.0,123.0,1.0,62.0,-1.0,88.0,-805.0,570.0
32,29.0,-211.0,125.0,0.0,60.0,0.0,92.0,-808.0,569.0
33,30.0,-212.0,126.0,0.0,59.0,-2.0,84.0,-809.0,569.0
34,29.0,-209.0,124.0,-2.0,59.0,1.0,82.0,-808.0,567.0
35,27.0,-208.0,124.0,-5.0,60.0,-1.0,86.0,-811.0,569.0
36,27.0,-209.0,126.0,-6.0,59.0,0.0,87.0,-805.0,571.0
37,30.0,-212.0,126.0,-5.0,58.0,-2.0,89.0,-810.0,571.0
38,26.0,-205.0,126.0,-4.0,58.0,0.0,89.0,-807.0,578.0
39,30.0,-211.0,129.0,-4.0,55.0,-4.0,91.0,-807.0,572.0
40,29.0,-210.0,126.0,-2.0,54.0,-3.0,91.0,-811.0,573.0
41,30.0,-212.0,128.0,0.0,54.0,-6.0,86.0,-811.0,567.0
42,27.0,-208.0,126.0,1.0,53.0,-5.0,91.0,-807.0,573.0
43,31.0,-209.0,127.0,1.0,52.0,-7.0,93.0,-812.0,569.0
44,29.0,-210.0,128.0,5.0,54.0,-5.0,91.0,-812.0,566.0
45,30.0,-209.0,124.0,6.0,53.0,-6.0,93.0,-809.0,571.0
46,30.0,-212.0,122.0,4.0,56.0,-4.0,89.0,-803.0,568.0
47,27.0,-209.0,127.0,1.0,57.0,-5.0,92.0,-808.0,566.0
48,27.0,-206.0,125.0,-1.0,58.0,-1.0,90.0,-807.0,564.0
49,31.0,-209.0,126.0,-1.0,60.0,-2.0,89.0,-811.0,564.0
50,28.0,-210.0,123.0,-3.0,61.0,1.0,92.0,-804.0,562.0
51,29.0,-209.0,125.0,-5.0,62.0,-1.0,88.0,-805.0,563.0
52,30.0,-210.0,124.0,-8.0,62.0,1.0,91.0,-806.0,562.0
53,30.0,-209.0,121.0,-10.0,62.0,-1.0,90.0,-806.0,568.0
54,29.0,-206.0,123.0,-12.0,61.0,1.0,91.0,-806.0,564.0
55,29.0,-209.0,125.0,-13.0,61.0,-2.0,91.0,-805.0,569.0
56,28.0,-204.0,124.0,-14.0,61.0,0.0,95.0,-808.0,571.0
57,28.0,-209.0,127.0,-15.0,58.0,-2.0,93.0,-805.0,575.0
58,32.0,-206.0,130.0,-15.0,57.0,0.0,88.0,-807.0,574.0
59,26.0,-207.0,127.0,-16.0,56.0,-4.0,91.0,-806.0,575.0
60,29.0,-209.0,125.0,-16.0,54.0,-3.0,91.0,-811.0,574.0
61,30.0,-208.0,127.0,-15.0,53.0,-5.0,87.0,-807.0,574.0
62,27.0,-209.0,127.0,-16.0,54.0,-4.0,89.0,-805.0,578.0
63,29.0,-211.0,128.0,-17.0,55.0,-6.0,86.0,-809.0,579.0
64,28.0,-209.0,129.0,-17.0,55.0,-3.0,84.0,-807.0,570.0
65,26.0,-211.0,123.0,-19.0,54.0,-4.0,91.0,-809.0,571.0
66,27.0,-211.0,124.0,-19.0,55.0,-1.0,83.0,-809.0,569.0
67,27.0,-208.0,128.0,-21.0,56.0,-4.0,91.0,-810.0,571.0
68,30.0,-208.0,121.0,-20.0,58.0,-1.0,90.0,-809.0,568.0
69,29.0,-215.0,130.0,-19.0,58.0,-2.0,85.0,-810.0,571.0
70,28.0,-209.0,128.0,-18.0,58.0,1.0,86.0,-812.0,568.0
71,28.0,-210.0,124.0,-18.0,59.0,-3.0,92.0,-814.0,565.0
72,26.0,-209.0,126.0,-17.0,60.0,0.0,90.0,-810.0,570.0
73,29.0,-208.0,125.0,-19.0,60.0,-1.0,86.0,-812.0,568.0
74,29.0,-210.0,127.0,-19.0,60.0,1.0,86.0,-808.0,569.0
75,29.0,-209.0,131.0,-17.0,61.0,-1.0,86.0,-808.0,572.0
76,27.0,-207.0,128.0,-15.0,61.0,1.0,82.0,-806.0,574.0
77,29.0,-208.0,125.0,-13.0,62.0,-2.0,87.0,-804.0,572.0
78,27.0,-210.0,132.0,-13.0,62.0,0.0,87.0,-805.0,571.0
79,28.0,-210.0,128.0,-13.0,61.0,-1.0,93.0,-804.0,574.0
80,32.0,-208.0,127.0,-12.0,62.0,1.0,86.0,-804.0,575.0
81,29.0,-206.0,125.0,-13.0,61.0,0.0,93.0,-800.0,571.0
82,30.0,-208.0,124.0,-14.0,60.0,2.0,94.0,-805.0,570.0
83,30.0,-209.0,126.0,-18.0,60.0,1.0,94.0,-806.0,569.0
84,31.0,-207.0,124.0,-21.0,58.0,3.0,88.0,-804.0,570.0
85,29.0,-208.0,126.0,-24.0,57.0,2.0,92.0,-806.0,566.0
86,26.0,-207.0,125.0,-29.0,58.0,5.0,87.0,-804.0,566.0
87,27.0,-209.0,125.0,-32.0,57.0,3.0,94.0,-806.0,564.0
88,23.0,-207.0,124.0,-35.0,56.0,5.0,93.0,-805.0,567.0
89,28.0,-209.0,123.0,-38.0,57.0,5.0,88.0,-808.0,566.0
90,29.0,-208.0,125.0,-42.0,55.0,5.0,86.0,-804.0,569.0
91,28.0,-208.0,126.0,-41.0,56.0,5.0,93.0,-804.0,566.0
92,31.0,-209.0,127.0,-40.0,56.0,4.0,87.0,-808.0,570.0
93,26.0,-207.0,125.0,-40.0,56.0,4.0,91.0,-805.0,570.0
94,28.0,-212.0,123.0,-37.0,56.0,5.0,91.0,-808.0,570.0
95,27.0,-208.0,125.0,-36.0,56.0,4.0,90.0,-805.0,570.0
96,25.0,-210.0,125.0,-34.0,56.0,6.0,90.0,-811.0,568.0
97,26.0,-210.0,125.0,-33.0,55.0,6.0,89.0,-810.0,570.0
98,31.0,-208.0,125.0,-31.0,55.0,7.0,92.0,-808.0,569.0
99,28.0,-209.0,125.0,-30.0,56.0,7.0,89.0,-810.0,565.0
100,28.0,-210.0,127.0,-28.0,55.0,7.0,93.0,-809.0,560.0
101,31.0,-211.0,126.0,-27.0,58.0,8.0,92.0,-809.0,567.0
102,26.0,-206.0,127.0,-27.0,59.0,10.0,90.0,-811.0,568.0
103,27.0,-209.0,127.0,-28.0,57.0,10.0,92.0,-808.0,570.0
104,30.0,-210.0,123.0,-28.0,58.0,13.0,87.0,-810.0,571.0
105,29.0,-210.0,127.0,-30.0,58.0,12.0,92.0,-811.0,568.0
106,29.0,-209.0,121.0,-32.0,59.0,13.0,89.0,-809.0,565.0
107,29.0,-209.0,128.0,-32.0,58.0,12.0,89.0,-809.0,571.0
108,30.0,-210.0,125.0,-33.0,58.0,13.0,85.0,-811.0,564.0
109,29.0,-209.0,127.0,-34.0,59.0,12.0,83.0,-807.0,564.0
110,28.0,-211.0,124.0,-36.0,59.0,10.0,83.0,-812.0,570.0
111,27.0,-206.0,122.0,-37.0,59.0,11.0,95.0,-809.0,565.0
112,32.0,-212.0,127.0,-39.0,62.0,11.0,88.0,-811.0,571.0
113,27.0,-212.0,120.0,-40.0,63.0,13.0,88.0,-807.0,560.0
114,28.0,-209.0,124.0,-40.0,63.0,11.0,93.0,-806.0,564.0
115,28.0,-206.0,124.0,-43.0,63.0,11.0,85.0,-806.0,568.0
116,29.0,-211.0,122.0,-45.0,64.0,10.0,91.0,-814.0,570.0
117,30.0,-211.0,122.0,-44.0,63.0,8.0,88.0,-808.0,568.0
118,29.0,-210.0,124.0,-44.0,63.0,6.0,93.0,-810.0,569.0
119,28.0,-209.0,128.0,-43.0,63.0,7.0,86.0,-815.0,570.0
120,27.0,-211.0,125.0,-42.0,65.0,5.0,93.0,-819.0,568.0
121,28.0,-211.0,122.0,-41.0,65.0,5.0,83.0,-812.0,573.0
122,29.0,-212.0,121.0,-40.0,66.0,3.0,81.0,-816.0,564.0
123,27.0,-210.0,124.0,-38.0,64.0,3.0,81.0,-814.0,569.0
124,26.0,-210.0,121.0,-37.0,64.0,1.0,88.0,-816.0,569.0
125,26.0,-210.0,124.0,-36.0,63.0,2.0,80.0,-823.0,561.0
126,27.0,-211.0,122.0,-34.0,64.0,0.0,85.0,-816.0,563.0
127,28.0,-211.0,125.0,-34.0,65.0,1.0,86.0,-815.0,563.0
128,28.0,-212.0,127.0,-34.0,66.0,-1.0,85.0,-813.0,561.0
129,26.0,-210.0,126.0,-33.0,65.0,0.0,85.0,-811.0,562.0
130,27.0,-209.0,126.0,-33.0,66.0,-1.0,88.0,-815.0,564.0
131,27.0,-210.0,123.0,-32.0,64.0,0.0,83.0,-810.0,564.0
132,29.0,-210.0,129.0,-33.0,65.0,-1.0,90.0,-810.0,566.0
133,28.0,-209.0,123.0,-36.0,65.0,1.0,83.0,-809.0,568.0
134,29.0,-211.0,128.0,-36.0,64.0,0.0,82.0,-810.0,567.0
135,25.0,-207.0,121.0,-36.0,64.0,3.0,83.0,-807.0,568.0
136,29.0,-209.0,124.0,-37.0,63.0,2.0,91.0,-808.0,565.0
137,27.0,-208.0,125.0,-36.0,64.0,2.0,89.0,-806.0,567.0
138,29.0,-210.0,125.0,-37.0,66.0,1.0,90.0,-807.0,562.0
139,27.0,-211.0,123.0,-38.0,68.0,4.0,89.0,-816.0,568.0
140,28.0,-210.0,127.0,-37.0,66.0,2.0,86.0,-813.0,568.0
141,27.0,-210.0,123.0,-36.0,66.0,4.0,92.0,-814.0,561.0
142,25.0,-213.0,124.0,-35.0,66.0,4.0,80.0,-812.0,569.0
143,26.0,-212.0,123.0,-36.0,68.0,6.0,88.0,-811.0,566.0
144,24.0,-212.0,124.0,-36.0,68.0,5.0,86.0,-816.0,565.0
145,28.0,-210.0,124.0,-35.0,68.0,7.0,86.0,-813.0,565.0
146,27.0,-211.0,126.0,-36.0,67.0,5.0,83.0,-812.0,563.0
147,27.0,-212.0,124.0,-37.0,66.0,5.0,81.0,-809.0,559.0
148,26.0,-209.0,124.0,-37.0,66.0,1.0,84.0,-811.0,559.0
149,24.0,-210.0,121.0,-38.0,66.0,3.0,84.0,-811.0,565.0
150,28.0,-206.0,122.0,-37.0,65.0,1.0,86.0,-813.0,558.0
151,30.0,-209.0,127.0,-39.0,64.0,2.0,81.0,-811.0,563.0
152,26.0,-210.0,120.0,-39.0,64.0,1.0,82.0,-813.0,560.0
153,27.0,-212.0,121.0,-39.0,63.0,2.0,84.0,-818.0,561.0
154,28.0,-213.0,125.0,-40.0,63.0,-1.0,81.0,-816.0,564.0
155,27.0,-210.0,123.0,-39.0,62.0,2.0,83.0,-820.0,561.0
156,27.0,-212.0,124.0,-39.0,63.0,-1.0,82.0,-818.0,561.0
157,21.0,-213.0,123.0,-39.0,63.0,1.0,81.0,-818.0,561.0
158,28.0,-223.0,134.0,-39.0,63.0,1.0,83.0,-819.0,564.0
159,17.0,-209.0,118.0,-39.0,64.0,3.0,81.0,-813.0,561.0
160,27.0,-215.0,122.0,-37.0,65.0,1.0,80.0,-815.0,563.0
161,28.0,-199.0,107.0,-37.0,65.0,4.0,90.0,-814.0,562.0
162,28.0,-227.0,131.0,-36.0,65.0,0.0,92.0,-814.0,562.0
163,29.0,-210.0,108.0,-36.0,65.0,0.0,79.0,-811.0,562.0
164,19.0,-217.0,128.0,-34.0,65.0,-1.0,80.0,-818.0,562.0
165,35.0,-212.0,107.0,-34.0,63.0,3.0,83.0,-812.0,564.0
166,35.0,-214.0,139.0,-32.0,62.0,3.0,86.0,-816.0,560.0
167,29.0,-210.0,120.0,-32.0,63.0,5.0,85.0,-815.0,559.0
168,28.0,-212.0,120.0,-32.0,65.0,2.0,81.0,-814.0,564.0
169,26.0,-210.0,121.0,-31.0,65.0,5.0,79.0,-812.0,562.0
170,27.0,-210.0,122.0,-29.0,65.0,3.0,81.0,-807.0,563.0
171,27.0,-210.0,129.0,-31.0,63.0,8.0,79.0,-806.0,568.0
172,28.0,-210.0,124.0,-31.0,61.0,7.0,93.0,-817.0,565.0
173,27.0,-209.0,123.0,-34.0,62.0,5.0,84.0,-813.0,560.0
174,28.0,-208.0,124.0,-34.0,64.0,1.0,82.0,-815.0,568.0
175,29.0,-210.0,123.0,-37.0,64.0,2.0,80.0,-810.0,568.0
176,30.0,-212.0,125.0,-38.0,65.0,-3.0,79.0,-821.0,566.0
177,28.0,-212.0,124.0,-40.0,66.0,1.0,81.0,-812.0,567.0
178,29.0,-212.0,123.0,-38.0,68.0,-3.0,81.0,-818.0,564.0
179,27.0,-213.0,123.0,-35.0,68.0,-2.0,81.0,-817.0,561.0
180,27.0,-210.0,102.0,-33.0,69.0,-5.0,79.0,-819.0,560.0
181,26.0,-212.0,119.0,-32.0,70.0,-3.0,78.0,-812.0,555.0
182,29.0,-213.0,123.0,-30.0,69.0,-7.0,78.0,-821.0,555.0
183,28.0,-213.0,119.0,-29.0,67.0,-4.0,78.0,-822.0,558.0
184,27.0,-210.0,117.0,-28.0,67.0,-7.0,81.0,-821.0,554.0
185,25.0,-215.0,122.0,-27.0,67.0,-5.0,81.0,-820.0,556.0
186,22.0,-212.0,121.0,-27.0,67.0,-7.0,75.0,-825.0,562.0
187,27.0,-212.0,126.0,-25.0,66.0,-5.0,81.0,-821.0,558.0
188,26.0,-212.0,122.0,-24.0,66.0,-5.0,75.0,-817.0,561.0
189,25.0,-210.0,123.0,-20.0,65.0,-2.0,81.0,-818.0,563.0
190,27.0,-211.0,125.0,-16.0,65.0,-2.0,81.0,-821.0,566.0
191,26.0,-211.0,123.0,-13.0,64.0,2.0,88.0,-822.0,566.0
192,28.0,-211.0,126.0,-10.0,64.0,0.0,92.0,-820.0,565.0
193,28.0,-211.0,122.0,-6.0,62.0,0.0,80.0,-822.0,562.0
194,27.0,-212.0,123.0,-3.0,61.0,-2.0,80.0,-819.0,558.0
195,24.0,-208.0,121.0,-2.0,59.0,0.0,83.0,-822.0,556.0
196,24.0,-210.0,120.0,-1.0,58.0,-1.0,83.0,-824.0,557.0
197,30.0,-212.0,119.0,0.0,56.0,3.0,90.0,-818.0,554.0
198,24.0,-209.0,122.0,1.0,57.0,0.0,81.0,-821.0,554.0
199,28.0,-212.0,120.0,2.0,58.0,1.0,80.0,-823.0,553.0
200,24.0,-211.0,121.0,1.0,58.0,1.0,81.0,-825.0,547.0
201,28.0,-215.0,121.0,1.0,60.0,2.0,82.0,-819.0,547.0
202,26.0,-211.0,116.0,-2.0,60.0,0.0,86.0,-821.0,551.0
203,30.0,-212.0,121.0,-2.0,61.0,2.0,86.0,-819.0,543.0
204,28.0,-212.0,122.0,-3.0,61.0,1.0,83.0,-821.0,550.0
205,28.0,-213.0,122.0,-3.0,61.0,2.0,86.0,-820.0,551.0
206,28.0,-212.0,120.0,-1.0,60.0,-1.0,85.0,-823.0,558.0
207,25.0,-212.0,120.0,-1.0,59.0,-1.0,81.0,-823.0,550.0
208,27.0,-213.0,119.0,-1.0,58.0,-2.0,87.0,-817.0,555.0
209,27.0,-211.0,118.0,-1.0,57.0,-2.0,84.0,-816.0,553.0
210,28.0,-210.0,119.0,1.0,55.0,-3.0,85.0,-820.0,557.0
211,27.0,-215.0,119.0,3.0,56.0,-1.0,83.0,-816.0,561.0
212,26.0,-213.0,124.0,4.0,57.0,-2.0,90.0,-814.0,561.0
213,26.0,-211.0,124.0,6.0,56.0,-1.0,92.0,-817.0,561.0
214,28.0,-213.0,125.0,8.0,57.0,-2.0,79.0,-824.0,555.0
215,27.0,-210.0,119.0,11.0,58.0,-2.0,84.0,-814.0,564.0
216,24.0,-211.0,125.0,13.0,58.0,0.0,85.0,-820.0,562.0
217,27.0,-213.0,124.0,14.0,60.0,0.0,83.0,-819.0,563.0
218,28.0,-211.0,124.0,14.0,60.0,1.0,81.0,-817.0,562.0
219,28.0,-211.0,121.0,14.0,60.0,1.0,80.0,-819.0,563.0
220,25.0,-212.0,121.0,13.0,60.0,0.0,86.0,-819.0,556.0
221,28.0,-212.0,121.0,14.0,60.0,0.0,83.0,-821.0,561.0
222,28.0,-210.0,122.0,13.0,58.0,-1.0,81.0,-818.0,559.0
223,28.0,-212.0,124.0,12.0,57.0,-3.0,86.0,-815.0,559.0
224,28.0,-210.0,126.0,13.0,57.0,-3.0,83.0,-813.0,560.0
225,27.0,-209.0,120.0,10.0,58.0,-5.0,80.0,-812.0,557.0
226,28.0,-211.0,124.0,12.0,56.0,-4.0,86.0,-820.0,562.0
227,27.0,-213.0,123.0,10.0,58.0,-5.0,83.0,-811.0,561.0
228,29.0,-208.0,123.0,9.0,57.0,-6.0,88.0,-815.0,559.0
229,30.0,-212.0,124.0,12.0,55.0,-7.0,86.0,-812.0,561.0
230,25.0,-209.0,128.0,11.0,56.0,-7.0,79.0,-811.0,562.0
231,27.0,-212.0,125.0,13.0,59.0,-8.0,83.0,-812.0,566.0
232,27.0,-209.0,123.0,13.0,59.0,-6.0,83.0,-811.0,565.0
233,28.0,-208.0,123.0,12.0,60.0,-8.0,76.0,-813.0,570.0
234,28.0,-210.0,125.0,14.0,62.0,-7.0,82.0,-806.0,564.0
235,27.0,-210.0,122.0,14.0,63.0,-8.0,82.0,-812.0,564.0
236,29.0,-211.0,123.0,14.0,65.0,-6.0,83.0,-815.0,562.0
237,26.0,-209.0,123.0,12.0,65.0,-6.0,82.0,-816.0,567.0
238,30.0,-209.0,121.0,12.0,65.0,-4.0,84.0,-813.0,564.0
239,27.0,-211.0,121.0,10.0,64.0,-4.0,85.0,-808.0,562.0
240,29.0,-213.0,123.0,10.0,64.0,-4.0,86.0,-815.0,561.0
241,26.0,-213.0,125.0,8.0,63.0,-4.0,83.0,-812.0,562.0
242,28.0,-212.0,123.0,8.0,63.0,-4.0,81.0,-815.0,561.0
243,26.0,-208.0,120.0,9.0,61.0,-4.0,84.0,-819.0,563.0
244,27.0,-210.0,124.0,8.0,60.0,-2.0,86.0,-820.0,562.0
245,26.0,-209.0,122.0,8.0,60.0,-5.0,82.0,-815.0,561.0
246,30.0,-211.0,126.0,9.0,62.0,-4.0,83.0,-820.0,558.0
247,30.0,-211.0,125.0,8.0,60.0,-4.0,86.0,-816.0,564.0
248,28.0,-211.0,125.0,8.0,58.0,-3.0,86.0,-819.0,568.0
249,31.0,-214.0,126.0,8.0,59.0,-4.0,85.0,-816.0,565.0
250,26.0,-211.0,124.0,10.0,59.0,-2.0,93.0,-814.0,562.0
251,27.0,-212.0,124.0,11.0,59.0,-4.0,81.0,-819.0,568.0
252,27.0,-210.0,120.0,12.0,58.0,0.0,87.0,-818.0,567.0
253,28.0,-210.0,122.0,15.0,58.0,-2.0,86.0,-816.0,563.0
254,25.0,-210.0,125.0,16.0,57.0,1.0,88.0,-819.0,565.0
255,25.0,-211.0,125.0,16.0,59.0,-2.0,83.0,-809.0,563.0
256,29.0,-211.0,121.0,13.0,59.0,0.0,79.0,-811.0,558.0
257,24.0,-210.0,122.0,13.0,59.0,-2.0,80.0,-809.0,561.0
258,26.0,-213.0,123.0,11.0,58.0,0.0,79.0,-819.0,561.0
259,26.0,-209.0,124.0,9.0,56.0,-2.0,90.0,-818.0,556.0
260,27.0,-210.0,123.0,7.0,57.0,-1.0,81.0,-816.0,562.0
261,26.0,-208.0,123.0,5.0,58.0,-5.0,82.0,-813.0,563.0
262,27.0,-210.0,123.0,2.0,58.0,-2.0,80.0,-814.0,563.0
263,27.0,-212.0,127.0,1.0,58.0,-3.0,81.0,-810.0,567.0
264,28.0,-213.0,123.0,1.0,57.0,-2.0,85.0,-812.0,565.0
265,25.0,-209.0,120.0,3.0,58.0,-5.0,86.0,-814.0,565.0
266,26.0,-211.0,124.0,5.0,60.0,-3.0,81.0,-810.0,568.0
267,28.0,-210.0,122.0,6.0,59.0,-5.0,79.0,-818.0,566.0
268,29.0,-210.0,124.0,7.0,59.0,-2.0,88.0,-811.0,567.0
269,27.0,-212.0,124.0,10.0,60.0,-6.0,86.0,-811.0,568.0
270,26.0,-212.0,124.0,9.0,60.0,-5.0,82.0,-809.0,567.0
271,27.0,-210.0,125.0,10.0,61.0,-6.0,83.0,-811.0,565.0
272,26.0,-210.0,123.0,11.0,62.0,-3.0,87.0,-814.0,565.0
273,29.0,-210.0,125.0,11.0,61.0,-6.0,86.0,-811.0,567.0
274,25.0,-210.0,128.0,10.0,62.0,-5.0,79.0,-810.0,565.0
275,26.0,-209.0,126.0,10.0,62.0,-7.0,82.0,-815.0,570.0
276,27.0,-211.0,126.0,8.0,63.0,-4.0,82.0,-811.0,567.0
277,26.0,-212.0,125.0,10.0,63.0,-7.0,86.0,-810.0,564.0
278,26.0,-209.0,126.0,13.0,63.0,-4.0,83.0,-805.0,569.0
279,25.0,-211.0,128.0,13.0,64.0,-7.0,79.0,-815.0,570.0
280,26.0,-208.0,123.0,16.0,63.0,-4.0,87.0,-808.0,568.0
281,31.0,-210.0,126.0,14.0,61.0,-7.0,83.0,-809.0,566.0
282,30.0,-208.0,123.0,18.0,61.0,-4.0,84.0,-807.0,574.0
283,28.0,-211.0,128.0,19.0,60.0,-7.0,83.0,-806.0,570.0
284,26.0,-208.0,125.0,18.0,60.0,-5.0,83.0,-807.0,568.0
285,27.0,-214.0,128.0,17.0,61.0,-7.0,86.0,-812.0,571.0
286,28.0,-208.0,124.0,18.0,58.0,-4.0,91.0,-807.0,573.0
287,29.0,-210.0,127.0,16.0,58.0,-7.0,87.0,-810.0,572.0
288,30.0,-209.0,125.0,16.0,58.0,-5.0,82.0,-810.0,573.0
289,27.0,-210.0,127.0,13.0,59.0,-8.0,86.0,-802.0,571.0
290,28.0,-209.0,125.0,12.0,59.0,-7.0,91.0,-808.0,570.0
291,29.0,-212.0,124.0,9.0,58.0,-8.0,80.0,-808.0,571.0
292,26.0,-211.0,128.0,6.0,58.0,-6.0,83.0,-808.0,575.0
293,28.0,-209.0,123.0,4.0,59.0,-8.0,90.0,-809.0,564.0
294,25.0,-210.0,124.0,5.0,59.0,-5.0,78.0,-812.0,569.0
295,27.0,-209.0,121.0,5.0,59.0,-7.0,82.0,-816.0,568.0
296,26.0,-209.0,128.0,5.0,60.0,-5.0,81.0,-809.0,564.0
297,27.0,-208.0,126.0,5.0,58.0,-7.0,81.0,-813.0,560.0
298,27.0,-210.0,122.0,4.0,58.0,-5.0,89.0,-808.0,564.0
299,27.0,-210.0,125.0,4.0,58.0,-7.0,82.0,-805.0,569.0
300,26.0,-206.0,129.0,4.0,58.0,-5.0,86.0,-813.0,568.0
301,27.0,-211.0,125.0,5.0,57.0,-6.0,85.0,-811.0,569.0
302,27.0,-211.0,126.0,6.0,59.0,-3.0,81.0,-809.0,573.0
303,26.0,-211.0,126.0,7.0,58.0,-6.0,82.0,-809.0,576.0
304,28.0,-209.0,128.0,8.0,60.0,-5.0,87.0,-808.0,579.0
305,26.0,-210.0,126.0,11.0,60.0,-7.0,82.0,-808.0,576.0
306,29.0,-207.0,125.0,12.0,60.0,-6.0,80.0,-811.0,579.0
307,28.0,-209.0,125.0,14.0,59.0,-7.0,82.0,-808.0,578.0
308,25.0,-208.0,126.0,15.0,59.0,-6.0,86.0,-808.0,578.0
309,29.0,-209.0,125.0,16.0,59.0,-7.0,80.0,-809.0,573.0
310,29.0,-211.0,123.0,17.0,58.0,-4.0,79.0,-808.0,573.0
311,25.0,-210.0,126.0,18.0,57.0,-7.0,82.0,-808.0,571.0
312,27.0,-209.0,123.0,17.0,58.0,-4.0,78.0,-812.0,566.0
313,26.0,-208.0,123.0,14.0,58.0,-4.0,79.0,-807.0,570.0
314,27.0,-205.0,124.0,10.0,56.0,-3.0,81.0,-807.0,570.0
315,24.0,-211.0,124.0,8.0,54.0,-3.0,86.0,-809.0,571.0
316,25.0,-209.0,127.0,6.0,54.0,-2.0,85.0,-805.0,571.0
317,22.0,-209.0,127.0,2.0,55.0,-2.0,88.0,-810.0,571.0
318,29.0,-210.0,125.0,0.0,55.0,-1.0,90.0,-805.0,570.0
319,28.0,-207.0,126.0,0.0,53.0,-3.0,84.0,-807.0,575.0
320,27.0,-207.0,128.0,0.0,53.0,0.0,95.0,-808.0,574.0
321,28.0,-209.0,125.0,1.0,51.0,-2.0,89.0,-810.0,579.0
322,27.0,-212.0,128.0,2.0,52.0,-1.0,83.0,-806.0,573.0
323,29.0,-211.0,124.0,3.0,53.0,-2.0,84.0,-807.0,570.0
324,26.0,-207.0,126.0,5.0,54.0,1.0,80.0,-808.0,575.0
325,29.0,-208.0,122.0,6.0,55.0,0.0,83.0,-811.0,569.0
326,26.0,-210.0,127.0,6.0,54.0,1.0,88.0,-805.0,566.0
327,27.0,-209.0,124.0,9.0,53.0,0.0,79.0,-808.0,569.0
328,28.0,-207.0,126.0,10.0,56.0,1.0,87.0,-806.0,570.0
329,27.0,-210.0,130.0,10.0,56.0,-1.0,90.0,-813.0,569.0
330,29.0,-210.0,126.0,7.0,53.0,0.0,80.0,-806.0,574.0
331,31.0,-212.0,129.0,7.0,52.0,-2.0,86.0,-811.0,570.0
332,25.0,-206.0,125.0,6.0,52.0,-2.0,89.0,-806.0,567.0
333,26.0,-209.0,129.0,6.0,52.0,-1.0,84.0,-807.0,568.0
334,30.0,-208.0,128.0,6.0,51.0,-2.0,86.0,-806.0,573.0
335,28.0,-209.0,126.0,5.0,53.0,-1.0,88.0,-809.0,572.0
336,27.0,-208.0,129.0,5.0,53.0,-1.0,88.0,-808.0,569.0
337,27.0,-209.0,126.0,5.0,53.0,-2.0,87.0,-810.0,572.0
338,28.0,-210.0,123.0,3.0,55.0,-2.0,89.0,-809.0,569.0
